# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055283,0.000257,0.122431,-0.002188,0.000056,0.002244,0.067964,-0.002148,0.000055,0.002203,0.201434,-0.019470,0.000499,0.019970,-2.138663,0.000768,-0.000020,-0.000788,0.088845,-0.001363,0.000035,0.001398,0.342203,-0.018546,0.000476,0.019022,-2.643797,-0.000471,0.000012,0.000483,0.019263,-0.003817,0.000098,0.003915,-0.160803,-0.003531,0.000091,0.003621,-0.682730,-0.004511,0.000116,0.004627,0.072270,-0.002437,0.000062,0.002500,-0.133941,-0.003740,0.000096,0.003836,-0.983447,2.190064,-5.021815,-1.255434,0.006955,1.965282,1.886821,-2.494511,-4.835064,0.531642,-1.581871,1.553869,-0.100140,0.001017,0.000000,0.000000,0.001043,-0.001015,1
0.376000,-0.054342,0.000301,0.119924,-0.002188,0.000056,0.002244,-0.043081,-0.002148,0.000055,0.002203,0.205665,-0.019471,0.000499,0.019970,-2.322576,0.000769,-0.000020,-0.000789,-0.018118,-0.001363,0.000035,0.001398,0.301511,-0.018546,0.000476,0.019021,-2.621352,-0.000471,0.000012,0.000483,-0.038190,-0.003818,0.000098,0.003916,-0.157209,-0.003531,0.000091,0.003622,-0.747858,-0.004510,0.000116,0.004626,0.006012,-0.002438,0.000063,0.002500,-0.138777,-0.003740,0.000096,0.003836,-0.994934,2.374642,-4.916939,-0.868463,0.054167,1.815667,1.731878,-2.569709,-5.053710,0.657360,-1.210161,1.621819,-0.507738,0.001048,0.000000,0.000000,0.002090,-0.002045,1
0.386000,-0.053493,0.000237,0.117269,-0.002187,0.000056,0.002243,-0.029214,-0.002148,0.000055,0.002203,0.208786,-0.019471,0.000499,0.019970,-2.443966,0.000769,-0.000020,-0.000789,-0.007734,-0.001363,0.000035,0.001398,0.273946,-0.018546,0.000476,0.019021,-2.563746,-0.000471,0.000012,0.000483,-0.024608,-0.003818,0.000098,0.003915,-0.138235,-0.003532,0.000091,0.003622,-0.848979,-0.004510,0.000116,0.004626,0.002555,-0.002437,0.000062,0.002500,-0.122195,-0.003740,0.000096,0.003836,-1.000099,2.428106,-4.771196,-0.660565,0.092652,1.862033,1.782305,-2.515482,-5.081027,0.816419,-0.676787,1.880025,-1.299318,0.001063,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052646,0.000129,0.114574,-0.002187,0.000056,0.002243,-0.019005,-0.002148,0.000055,0.002203,0.196971,-0.019471,0.000499,0.019970,-2.534549,0.000769,-0.000020,-0.000789,-0.001572,-0.001363,0.000035,0.001398,0.236596,-0.018546,0.000476,0.019021,-2.517975,-0.000471,0.000012,0.000483,-0.014649,-0.003818,0.000098,0.003915,-0.122589,-0.003532,0.000091,0.003622,-0.920148,-0.004510,0.000116,0.004626,0.003429,-0.002437,0.000062,0.002500,-0.115691,-0.003740,0.000096,0.003836,-0.972158,2.349409,-4.836444,-0.910491,0.410894,1.795285,1.445512,-2.207191,-5.056508,1.381349,-0.173251,1.762283,-1.700576,0.001072,0.000000,0.000000,0.004225,-0.004146,1
0.400000,-0.057034,0.001417,0.129902,0.000588,-0.000015,-0.000603,-0.022269,-0.018085,0.000464,0.018549,0.428594,-0.084028,0.002155,0.086183,-2.290347,0.002817,-0.000072,-0.002889,0.005616,-0.017311,0.000444,0.017755,0.443041,-0.071724,0.001839,0.073563,-2.264536,0.000646,-0.000017,-0.000663,-0.017882,-0.026394,0.000677,0.027071,-0.023314,-0.018991,0.000487,0.019478,-0.863463,-0.009592,0.000246,0.009838,0.030454,-0.022690,0.000582,0.023271,-0.076186,-0.006697,0.000172,0.006869,-0.318427,2.435464,-4.617728,-0.313017,0.622335,1.722339,1.078665,-2.567100,-4.752269,0.279578,-0.294840,2.089747,-1.732879,0.004015,0.000000,0.000000,0.005831,-0.005623,1
0.410000,-0.056115,0.001355,0.127531,0.000585,-0.000015,-0.000600,-0.019550,-0.018092,0.000464,0.018555,0.399856,-0.084024,0.002154,0.086178,-2.344509,0.002815,-0.000072,-0.002887,0.005401,-0.017312,0.000444,0.017756,0.412536,-0.071745,0.001840,0.073584,-2.302428,0.000643,-0.000016,-0.000660,-0.012095,-0.026401,0.000677,0.027078,-0.037186,-0.018975,0.000487,0.019462,-0.901352,-0.009593,0.000246,0.009838,0.037676,-0.022693,0.000582,0.023275,-0.083223,-0.006707,0.000172,0.006879,-0.585295,2.433773,-4.697304,-0.418813,0.735419,1.821633,1.088492,-2.553380,-4.787710,0.359415,-0.139564,1.982898,-1.794423,0.004111,0.000000,0.000000,0.009942,-0.009432,1
0.420000,-0.055220,0.001329,0.125111,0.000585,-0.000015,-0.000600,-0.013508,-0.018092,0.000464,0.018555,0.363682,-0.084024,0.002154,0.086178,-2.378363,0.002815,-0.000072,-0.002887,0.009978,-0.017312,0.000444,0.017756,0.377888,-0.071745,0.001840,0.073584,-2.342577,0.000643,-0.000016,-0.000660,-0.005682,-0.026401,0.000677,0.027078,-0.056346,-0.018975,0.000487,0.019462,-0.902485,-0.009593,0.000246,0.009838,0.038464,-0.022693,0.000582,0.023275,-0.088931,-0.006707,0.000172,0.006879,-0.746963,2.445977,-4.769190,-0.495997,0.700914,1.856348,1.168846,-2.550099,-4.803401,0.405413,-0.145345,1.841140,-1.683452,0.004175,0.000000,0.000000,0.014117,-0.013330,1
0.424000,-0.091131,0.005791,0.213207,-0.030274,0.000776,0.031050,-0.023147,-0.125190,0.003210,0.128400,0.123490,-0.559386,0.014343,0.573729,-0.486565,-0.030714,0.000788,0.031501,0.021590,-0.124501,0.003192,0.127693,0.129780,-0.557513,0.014295,0.571809,-0.510988,0.037486,-0.000961,-0.038447,0.006224,-0.211206,0.005416,0.216621,-0.089041,-0.023320,0.000598,0.023918,0.004828,-0.031240,0.000801,0.032041,-0.002930,-0.237873,0.006099,0.243972,-0.078973,-0.036659,0.000940,0.037599,-0.055111,1.885296,-3.923975,0.060341,0.000000,0.000000,0.000000,-2.110580,-4.001967,-0.110526,0.000000,0.000000,0.000000,0.006462,0.000000,0.000000,0.016702,-0.015649,1
0.434000,-0.090745,0.005780,0.212748,-0.030274,0.000776,0.031050,-0.020708,-0.125158,0.003209,0.128367,0.235046,-0.559392,0.014343,0.573736,-0.716364,-0.030714,0.000788,0.031501,0.018946,-0.124469,0.003192,0.127660,0.237932,-0.557517,0.014295,0.571813,-0.731227,0.037487,-0.000961,-0.038448,0.003733,-0.211172,0.005415,0.216587,-0.051866,-0.023339,0.000598,0.023938,0.014543,-0.031240,0.000801,0.032041,-0.000081,-0.237839,0.006098,0.243938,-0.040429,-0.036677,0.000940,0.037617,-0.007054,2.086173,-4.296912,0.088734,0.000000,0.000000,0.000000,-2.288714,-4.399724,-0.078723,0.000000,0.000000,0.000000,0.009128,0.000000,0.000000,0.025830,-0.023547,1
0.444000,-0.090272,0.005775,0.212210,-0.030274,0.000776,0.031050,-0.017084,-0.125158,0.003209,0.128367,0.319475,-0.559392,0.014343,0.573736,-0.893454,-0.030714,0.000788,0.031501,0.015402,-0.124469,0.003192,0.127660,0.320304,-0.557517,0.014295,0.571813,-0.902488,0.037487,-0.000961,-0.038448,0.003076,-0.211172,0.005415,0.216587,-0.024088,-0.023339,0.000598,0.023938,0.024734,-0.031240,0.000801,0.032041,0.001810,-0.237839,0.006098,0.243938,-0.013589,-0.036677,0.000940,0.037617,0.020375,2.222915,-4.549617,0.106286,0.000000,0.000000,0.000000,-2.395214,-4.659666,-0.042783,0.000000,0.000000,0.000000,0.011216,0.000000,0.000000,0.037046,-0.033087,1
0.454000,0.015609,-0.003166,0.193722,0.016351,-0.000419,-0.016770,0.022778,-0.163345,0.004188,0.167533,2.692013,-1.139913,0.029229,1.169141,-0.711040,0.006109,-0.000157,-0.006265,0.017864,-0.081666,0.002094,0.083760,2.450462,-1.314009,0.033693,1.347702,-0.414120,-0.016612,0.000426,0.017038,0.127452,-0.651565,0.016707,0.668272,0.453150,0.437339,-0.011214,-0.448552,0.000992,-0.041497,0.001064,0.042561,-0.059729,-0.610943,0.015665,0.626608,0.286063,6.403971,-0.164204,-6.568175,-3.379253,2.754215,-2.417652,0.622209,0.000000,0.000000,0.000000,-3.058781,-2.593113,-0.314993,0.000000,0.000000,0.000000,0.247289,0.000000,0.000000,0.284336,0.186344,1
0.464000,0.015743,-0.003354,0.188423,0.016351,-0.000419,-0.016770,0.009921,-0.163345,0.004188,0.167533,2.721662,-1.139913,0.029229,1.169141,-0.767354,0.006109,-0.000157,-0.006265,0.021845,-0.081666,0.002094,0.083760,2.452923,-1.314009,0.033693,1.347702,-0.460143,-0.016612,0.000426,0.017038,0.118533,-0.651565,0.016707,0.668272,0.381847,0.437339,-0.011214,-0.448552,-0.013130,-0.041497,0.001064,0.042561,-0.044347,-0.610943,0.015665,0.626608,0.231876,6.403971,-0.164204,-6.568175,-3.221877,3.373469,-4.080928,0.053221,0.000000,0.000000,0.000000,-1.036940,-3.046131,1.336586,-0.000858,-0.013706,0.006886,0.237511,0.000000,0.000000,0.521847,0.393466,1
0.466000,-0.026348,0.015151,0.202552,-0.630300,0.016162,0.646461,-0.866696,0.268402,-0.006882,-0.275284,2.035769,-3.954316,0.101393,4.055708,-2.176522,-0.638249,0.016365,0.654614,0.041280,-0.157316,0.004034,0.161349,-0.081362,-3.298500,0.084577,3.383076,1.993481,0.033521,-0.000860,-0.034381,1.009873,-0.474096,0.012156,0.486252,0.798951,3.523147,-0.090337,-3.613484,-1.724781,-0.349963,0.008973,0.358937,0.605145,-2.124569,0.054476,2.179045,0.260346,2.743826,-0.070355,-2.814180,-1.474661,3.220500,-6.142902,-3.229331,0.000000,0.000000,0.000000,-5.175295,-8.296042,1.818244,0.000000,0.000000,0.000000,0.283224,0.000000,0.000000,0.578492,0.410127,1
0.476000,-0.011245,0.011702,0.215874,0.261245,-0.006699,-0.267944,-0.772222,1.206958,-0.030948,-1.237905,0.848741,-4.070235,0.104365,4.174600,0.330500,0.237410,-0.006087,-0.243498,-0.793667,0.168222,-0.004313,-0.172535,0.468959,-2.537879,0.065074,2.602953,0.514306,-0.005491,0.000141,0.005631,0.682710,-0.213026,0.005462,0.218489,0.002076,2.035340,-0.052188,-2.087529,-0.937408,1.051244,-0.026955,-1.078199,-0.482876,-1.173276,0.030084,1.203360,1.240820,1.420462,-0.036422,-1.456884,-1.091974,0.954244,-1.873979,-0.657553,0.000000,0.000000,0.000000,-3.203892,-4.176131,-0.103003,0.000000,0.000000,0.000000,0.098160,0.000000,0.000000,0.676652,0.485655,1
0.486000,-0.010374,0.011368,0.215804,0.261245,-0.006699,-0.267944,-0.780216,1.206958,-0.030948,-1.237905,0.809987,-4.070235,0.104365,4.174600,0.297035,0.237410,-0.006087,-0.243498,-0.785735,0.168222,-0.004313,-0.172535,0.418818,-2.537879,0.065074,2.602953,0.493260,-0.005491,0.000141,0.005631,0.586757,-0.213026,0.005462,0.218489,0.012361,2.035340,-0.052188,-2.087529,-0.877671,1.051244,-0.026955,-1.078199,-0.476098,-1.173276,0.030084,1.203360,1.154711,1.420462,-0.036422,-1.456884,-0.778157,1.549308,-2.406149,-0.602546,0.000000,0.000000,0.000000,-2.778984,-4.314330,0.312654,0.000000,0.000000,0.000000,0.088740,0.000000,0.000000,0.765392,0.552896,1
0.492000,0.001510,0.001172,0.205172,-0.660906,0.016946,0.677852,-0.229926,1.304938,-0.033460,-1.338398,1.608447,-5.638586,0.144579,5.783165,-0.499696,-0.314373,0.008061,0.322434,0.061682,1.879818,-0.048200,-1.928019,-1.162303,-6.953562,0.178296,7.131858,4.179611,-0.890049,0.022822,0.912871,1.424754,-1.467485,0.037628,1.505113,0.420959,1.641880,-0.042099,-1.683980,-1.587089,0.200962,-0.005153,-0.206115,1.024900,-1.785750,0.045788,1.831539,1.015878,1.818590,-0.046631,-1.865221,-1.289297,4.991448,-7.375338,-2.247676,0.000000,0.000000,0.000000,-4.606903,-5.683626,0.748269,0.000000,0.000000,0.000000,0.463512,0.000000,0.000000,1.043499,0.766087,1
0.502000,0.004066,0.001923,0.205144,-0.660906,0.016946,0.677852,-0.240375,1.304938,-0.033460,-1.338398,1.408083,-5.638586,0.144579,5.783165,-0.000507,-0.314373,0.008061,0.322434,-0.018529,1.879818,-0.048200,-1.928019,-0.174594,-6.953562,0.178296,7.131858,2.062220,-0.890049,0.022822,0.912871,1.239047,-1.467485,0.037628,1.505113,0.512220,1.641880,-0.042099,-1.683980,-1.072238,0.200962,-0.005153,-0.206115,0.854451,-1.785750,0.045788,1.831539,1.158691,1.818590,-0.046631,-1.865221,-0.979363,5.116668,-8.358931,-3.162205,0.000000,0.000000,0.000000,-4.477108,-4.848940,0.279679,0.000000,0.000000,0.000000,0.249332,0.000000,0.000000,1.292831,0.970769,1
0.508000,-0.018458,0.015922,0.202370,-0.766226,0.019647,0.785873,0.354645,1.099449,-0.028191,-1.127640,1.193494,-5.305886,0.136048,5.441934,-0.074181,-0.245997,0.006308,0.252304,0.669910,2.605164,-0.066799,-2.671963,-1.296466,-7.423563,0.190348,7.613911,3.295547,-0.515245,0.013211,0.528456,1.154704,-1.470451,0.037704,1.508154,0.630744,0.899671,-0.023068,-0.922740,-0.576777,-0.606325,0.015547,0.621872,0.957167,-1.212414,0.031088,1.243502,1.302880,2.811381,-0.072087,-2.883467,-1.302427,0.128474,-0.518506,-0.379024,0.000000,0.000000,0.000000,-3.697294,-5.120670,0.846226,0.000000,0.000000,0.000000,0.388179,0.000000,0.000000,1.525738,1.182682,1
0.518000,-0.015902,0.017331,0.201662,-0.766226,0.019647,0.785873,0.204378,1.099449,-0.028191,-1.127640,1.067872,-5.305886,0.136048,5.441934,0.139031,-0.245997,0.006308,0.252304,0.294573,2.605164,-0.066799,-2.671963,-1.310388,-7.423563,0.190348,7.613911,3.402500,-0.515245,0.013211,0.528456,1.045941,-1.470451,0.037704,1.508154,0.585465,0.899671,-0.023068,-0.922740,-0.400681,-0.606325,0.015547,0.621872,0.915146,-1.212414,0.031088,1.243502,1.203986,2.811381,-0.072087,-2.883467,-1.246695,7.711424,-9.275830,-2.038446,0.000000,0.000000,0.000000,-4.386713,-4.919724,0.242560,0.000000,0.000000,0.000000,0.390698,0.000000,0.000000,1.916437,1.549297,1
0.522000,0.017572,-0.007921,0.158722,-0.508829,0.013047,0.521876,-0.626880,1.418150,-0.036363,-1.454513,2.701497,-7.429128,0.190490,7.619618,-3.496783,-4.416900,0.113254,4.530154,3.920542,2.104992,-0.053974,-2.158966,-1.479854,0.584412,-0.014985,-0.599397,-0.230569,0.281333,-0.007214,-0.288546,0.327823,-1.860141,0.047696,1.907837,0.708551,0.876094,-0.022464,-0.898558,-0.161340,0.196096,-0.005028,-0.201124,0.783652,-3.130891,0.080279,3.211171,1.575242,1.004887,-0.025766,-1.030653,-0.144850,0.000000,0.000000,0.000000,-0.000027,0.003422,0.002291,-4.681862,-8.304705,3.245374,0.000000,0.000000,0.000000,0.589511,0.000000,0.000000,2.152241,1.535878,1
0.532000,0.020773,-0.006544,0.156387,-0.501638,0.012863,0.514501,-0.364304,1.407999,-0.036103,-1.444102,2.441684,-7.424869,0.190381,7.615251,-2.453695,-4.442567,0.113912,4.556479,3.807842,2.106550,-0.054014,-2.160565,-1.306065,0.602853,-0.015458,-0.618311,-0.182896,0.279336,-0.007162,-0.286499,0.415444,-1.874808,0.048072,1.922880,0.711698,0.834934,-0.021409,-0.856343,-0.142956,0.211426,-0.005421,-0.216847,0.763038,-3.150335,0.080778,3.231112,1.428994,0.840362,-0.021548,-0.861909,-0.126205,0.000000,0.000000,0.000000,-0.007769,0.137011,0.094730,-4.836708,-7.621356,2.493339,0.000000,0.000000,0.000000,0.491857,0.000000,0.000000,2.644098,1.574066,1
0.534000,0.025018,-0.034327,0.194710,-0.328006,0.008410,0.336416,-3.031424,2.137173,-0.054799,-2.191972,-0.771790,-6.398066,0.164053,6.562119,4.575261,-2.973424,0.076242,3.049666,2.762154,3.429968,-0.087948,-3.517916,-2.948871,9.767258,-0.250443,-10.017701,-1.530994,1.384234,-0.035493,-1.419727,-1.577303,-1.524693,0.039095,1.563788,0.453699,1.034362,-0.026522,-1.060885,-0.117434,-1.223940,0.031383,1.255323,-1.076088,-0.212133,0.005439,0.217573,-0.209157,3.836980,-0.098384,-3.935364,-2.804314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823753,0.000000,0.000000,2.808848,1.729152,1
0.544000,0.046853,-0.041481,0.187712,-0.319938,0.008204,0.328142,-1.142700,0.246888,-0.006330,-0.253219,0.208099,-6.261979,0.160564,6.422542,3.842270,-2.614158,0.067030,2.681187,0.388986,3.409029,-0.087411,-3.496440,0.448014,13.073667,-0.335222,-13.408889,1.381068,1.298491,-0.033295,-1.331785,-2.532741,-2.159159,0.055363,2.214522,1.484658,-0.906244,0.023237,0.929481,0.311491,-1.308753,0.033558,1.342310,-0.817542,-1.571710,0.040300,1.612010,1.711655,10.998756,-0.282019,-11.280775,-2.749913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880609,0.000000,0.000000,3.689458,2.177559,1
0.548000,-0.012492,-0.011530,0.190437,6.150662,-0.157709,-6.308371,-3.168522,3.465049,-0.088847,-3.553897,2.042926,-3.325246,0.085263,3.410509,-3.887988,-1.673228,0.042903,1.716131,-0.069025,3.736121,-0.095798,-3.831919,-2.150774,5.313620,-0.136247,-5.449867,-2.344169,0.417482,-0.010705,-0.428187,0.871702,-0.219095,0.005618,0.224713,-0.010363,4.680912,-0.120023,-4.800936,-2.080955,-4.353298,0.111623,4.464921,0.584048,3.591573,-0.092092,-3.683665,-0.572674,3.624460,-0.092935,-3.717395,-1.906015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.456961,-6.810672,5.587768,0.000000,0.000000,0.000000,0.838128,0.000000,0.000000,4.024709,2.344695,1
0.558000,0.018375,-0.016994,0.144816,6.150662,-0.157709,-6.308371,-7.138752,4.349301,-0.111521,-4.460822,-1.971722,-5.086815,0.130431,5.217246,2.723924,-3.930617,0.100785,4.031402,2.886541,4.212508,-0.108013,-4.320521,-2.159319,11.592450,-0.297242,-11.889692,-4.945345,3.790592,-0.097195,-3.887787,-1.790455,0.551914,-0.014152,-0.566066,-0.562649,7.233899,-0.185485,-7.419383,-3.313290,-4.475480,0.114756,4.590236,2.554378,4.126773,-0.105815,-4.232587,-1.446706,6.091164,-0.156184,-6.247348,-2.512051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.132097,0.000000,0.000000,6.156807,4.476793,1
