# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000635,0.000000,0.000231,-0.000227,1
0.368000,-0.059498,0.001966,0.130945,0.006201,-0.000159,-0.006360,0.039524,0.003536,-0.000091,-0.003626,0.329481,-0.057521,0.001475,0.058996,-2.137611,0.004731,-0.000121,-0.004853,0.076368,0.003801,-0.000097,-0.003898,0.367546,-0.085563,0.002194,0.087757,-2.360076,0.026350,-0.000676,-0.027026,0.040694,-0.001029,0.000026,0.001055,-0.120657,-0.006136,0.000157,0.006294,-0.631337,0.009288,-0.000238,-0.009526,0.009971,-0.012137,0.000311,0.012449,-0.084627,-0.031930,0.000819,0.032749,-0.030982,2.166599,-4.791432,-0.874637,0.619858,1.563825,0.923288,-2.534360,-4.640517,0.201669,-0.856209,1.704600,-0.894357,0.000000,0.000641,0.000000,0.003669,-0.003666,1
0.378000,-0.058525,0.001942,0.128593,0.006233,-0.000160,-0.006393,-0.017460,0.003549,-0.000091,-0.003640,0.345921,-0.057546,0.001476,0.059022,-2.246537,0.004762,-0.000122,-0.004884,0.019793,0.003801,-0.000097,-0.003898,0.371162,-0.085551,0.002194,0.087745,-2.388464,0.026384,-0.000677,-0.027060,0.005017,-0.001022,0.000026,0.001048,-0.094695,-0.006152,0.000158,0.006310,-0.742034,0.009322,-0.000239,-0.009561,0.039906,-0.012137,0.000311,0.012448,-0.094522,-0.031906,0.000818,0.032725,-0.419315,2.220935,-4.760704,-0.787990,0.776061,1.772981,0.990989,-2.551966,-4.765835,0.316799,-0.423627,1.861201,-1.424595,0.000000,0.000687,0.000000,0.007322,-0.007316,1
0.388000,-0.057616,0.001875,0.126152,0.006224,-0.000160,-0.006383,-0.031293,0.003565,-0.000091,-0.003656,0.339823,-0.057560,0.001476,0.059036,-2.330301,0.004751,-0.000122,-0.004873,0.001747,0.003811,-0.000098,-0.003908,0.349767,-0.085561,0.002194,0.087755,-2.394436,0.026384,-0.000677,-0.027061,-0.004272,-0.001009,0.000026,0.001035,-0.086014,-0.006162,0.000158,0.006320,-0.830675,0.009318,-0.000239,-0.009557,0.040646,-0.012130,0.000311,0.012441,-0.090432,-0.031908,0.000818,0.032726,-0.664380,2.376422,-4.801731,-0.598904,0.876289,1.906532,1.043775,-2.562377,-4.802367,0.357884,-0.106928,1.955518,-1.817445,0.000000,0.000702,0.000000,0.011114,-0.011102,1
0.398000,-0.056712,0.001837,0.123686,0.006209,-0.000159,-0.006368,-0.028915,0.003573,-0.000092,-0.003664,0.315532,-0.057564,0.001476,0.059040,-2.386621,0.004736,-0.000121,-0.004858,0.000155,0.003817,-0.000098,-0.003915,0.311882,-0.085572,0.002194,0.087766,-2.415042,0.026375,-0.000676,-0.027051,-0.003304,-0.001003,0.000026,0.001029,-0.093229,-0.006165,0.000158,0.006324,-0.861817,0.009306,-0.000239,-0.009544,0.044504,-0.012125,0.000311,0.012436,-0.093590,-0.031915,0.000818,0.032734,-0.798383,2.400108,-4.888408,-0.675310,0.940550,1.890758,0.985311,-2.546875,-4.825789,0.433290,-0.097765,1.802523,-1.707226,0.000000,0.000708,0.000000,0.015002,-0.014985,1
0.408000,-0.055824,0.001841,0.121170,0.006191,-0.000159,-0.006349,-0.026972,0.003576,-0.000092,-0.003668,0.285630,-0.057564,0.001476,0.059040,-2.417109,0.004718,-0.000121,-0.004839,0.000759,0.003823,-0.000098,-0.003921,0.274543,-0.085585,0.002194,0.087780,-2.442872,0.026360,-0.000676,-0.027036,-0.000094,-0.001000,0.000026,0.001026,-0.100033,-0.006166,0.000158,0.006324,-0.863569,0.009289,-0.000238,-0.009527,0.044342,-0.012122,0.000311,0.012433,-0.094919,-0.031927,0.000819,0.032746,-0.875482,2.331869,-4.935598,-0.874102,0.871949,1.887403,1.060852,-2.513799,-4.826675,0.520744,-0.145035,1.638750,-1.532758,0.000000,0.000702,0.000000,0.018955,-0.018934,1
0.418000,-0.054944,0.001862,0.118597,0.006191,-0.000159,-0.006349,-0.029327,0.003576,-0.000092,-0.003668,0.255992,-0.057564,0.001476,0.059040,-2.436764,0.004718,-0.000121,-0.004839,-0.000382,0.003823,-0.000098,-0.003921,0.240723,-0.085585,0.002194,0.087780,-2.470410,0.026360,-0.000676,-0.027036,0.002805,-0.001000,0.000026,0.001026,-0.103530,-0.006166,0.000158,0.006324,-0.831918,0.009289,-0.000238,-0.009527,0.041121,-0.012122,0.000311,0.012433,-0.092153,-0.031927,0.000819,0.032746,-0.916293,2.275713,-4.957208,-1.031664,0.791742,1.856370,1.124235,-2.489909,-4.839290,0.607992,-0.240002,1.478045,-1.308873,0.000000,0.000689,0.000000,0.022953,-0.022928,1
0.424000,-0.095219,0.006895,0.204316,-0.113349,0.002906,0.116255,0.362864,-0.097823,0.002508,0.100331,-0.079451,-0.502481,0.012884,0.515365,-0.107498,-0.114948,0.002947,0.117895,0.391858,-0.140946,0.003614,0.144560,0.409973,-0.590376,0.015138,0.605514,-1.159519,0.047234,-0.001211,-0.048445,-0.013475,-0.159789,0.004097,0.163886,-0.218224,0.083948,-0.002153,-0.086100,0.033813,-0.040750,0.001045,0.041795,-0.126774,-0.223821,0.005739,0.229560,0.016022,-0.076661,0.001966,0.078627,-0.052431,2.033372,-5.310722,-0.526808,0.000000,0.000000,0.000000,-1.831590,-3.064630,-0.390713,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.028746,-0.026897,1
0.434000,-0.083477,0.000264,0.189335,-0.077658,0.001991,0.079650,-0.011344,0.003768,-0.000097,-0.003864,0.362360,-0.558844,0.014329,0.573173,-1.117762,-0.077417,0.001985,0.079403,0.024944,-0.047975,0.001230,0.049206,0.376058,-0.547171,0.014030,0.561201,-1.138643,0.058350,-0.001496,-0.059846,-0.004656,-0.066088,0.001695,0.067783,0.003289,-0.002914,0.000075,0.002989,0.028468,-0.015209,0.000390,0.015599,-0.004472,-0.128469,0.003294,0.131763,0.012963,-0.087231,0.002237,0.089467,0.030340,2.310411,-4.490645,0.054375,0.000000,0.000000,0.000000,-2.290906,-4.371972,-0.121205,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.041821,-0.039463,1
0.444000,-0.082769,0.000259,0.188344,-0.077658,0.001991,0.079650,-0.011583,0.003768,-0.000097,-0.003864,0.412222,-0.558844,0.014329,0.573173,-1.263646,-0.077417,0.001985,0.079403,0.020609,-0.047975,0.001230,0.049206,0.428548,-0.547171,0.014030,0.561201,-1.290787,0.058350,-0.001496,-0.059846,-0.003003,-0.066088,0.001695,0.067783,0.005511,-0.002914,0.000075,0.002989,0.030621,-0.015209,0.000390,0.015599,-0.000284,-0.128469,0.003294,0.131763,0.011735,-0.087231,0.002237,0.089467,0.052817,2.379686,-4.669489,0.017499,0.000000,0.000000,0.000000,-2.420113,-4.567451,-0.153493,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.056630,-0.053678,1
0.446000,-0.042868,-0.013868,0.208742,-1.161304,0.029777,1.191081,2.076591,-0.423599,0.010862,0.434461,0.363482,-3.006637,0.077093,3.083730,0.235110,-1.155586,0.029630,1.185216,2.002365,-1.015733,0.026044,1.041778,1.164819,-1.938306,0.049700,1.988006,0.049899,1.785083,-0.045771,-1.830854,0.149601,1.997916,-0.051229,-2.049145,0.498427,0.580414,-0.014882,-0.595296,-0.443951,-1.018334,0.026111,1.044445,-0.850751,-2.251759,0.057737,2.309496,0.838462,3.546661,-0.090940,-3.637601,-1.385205,2.633964,-3.594195,0.051018,0.000000,0.000000,0.000000,-1.562489,-4.496755,0.810014,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.089561,-0.029483,1
0.456000,-0.041545,-0.014088,0.207986,-1.127831,0.028919,1.156750,2.099674,-0.423326,0.010855,0.434180,0.375278,-3.002769,0.076994,3.079763,0.041445,-1.122220,0.028775,1.150995,2.010056,-0.998434,0.025601,1.024035,1.238370,-1.956085,0.050156,2.006241,-0.073914,1.756807,-0.045046,-1.801853,-0.147963,1.953784,-0.050097,-2.003881,0.334547,0.570779,-0.014635,-0.585415,-0.255953,-1.008830,0.025867,1.034698,-0.516241,-2.232208,0.057236,2.289444,0.903084,3.591084,-0.092079,-3.683163,-1.482835,2.861870,-4.000382,-0.030218,0.000000,0.000000,0.000000,-1.849826,-4.957779,0.785078,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.245555,0.099455,1
0.466000,-0.040264,-0.014185,0.207051,-1.127831,0.028919,1.156750,2.121638,-0.423326,0.010855,0.434180,0.403907,-3.002769,0.076994,3.079763,-0.145755,-1.122220,0.028775,1.150995,2.019246,-0.998434,0.025601,1.024035,1.321175,-1.956085,0.050156,2.006241,-0.196231,1.756807,-0.045046,-1.801853,-0.404908,1.953784,-0.050097,-2.003881,0.183907,0.570779,-0.014635,-0.585415,-0.156290,-1.008830,0.025867,1.034698,-0.262819,-2.232208,0.057236,2.289444,0.943965,3.591084,-0.092079,-3.683163,-1.541014,2.982823,-4.239851,-0.097370,0.000000,0.000000,0.000000,-2.090339,-5.229222,0.714611,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.410033,0.234272,1
0.476000,-0.040467,-0.006624,0.232477,-1.104665,0.028325,1.132989,0.396718,0.833251,-0.021365,-0.854616,-0.405796,-4.491363,0.115163,4.606527,2.184328,-1.035836,0.026560,1.062396,0.734453,0.243068,-0.006233,-0.249301,0.840718,-3.959567,0.101527,4.061094,0.479823,0.997262,-0.025571,-1.022833,-0.433824,0.730625,-0.018734,-0.749359,0.992842,0.683215,-0.017518,-0.700733,-0.207838,-1.178242,0.030211,1.208453,0.115074,-1.650730,0.042326,1.693057,0.643039,1.823093,-0.046746,-1.869839,-0.581360,3.203068,-6.916824,-1.047489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.584484,0.389651,1
0.486000,-0.038928,-0.007162,0.231769,-1.104665,0.028325,1.132989,0.704438,0.833251,-0.021365,-0.854616,-0.438502,-4.491363,0.115163,4.606527,2.206726,-1.035836,0.026560,1.062396,0.856621,0.243068,-0.006233,-0.249301,0.956038,-3.959567,0.101527,4.061094,0.067482,0.997262,-0.025571,-1.022833,-0.481541,0.730625,-0.018734,-0.749359,0.755627,0.683215,-0.017518,-0.700733,-0.143004,-1.178242,0.030211,1.208453,0.164931,-1.650730,0.042326,1.693057,0.653884,1.823093,-0.046746,-1.869839,-0.657921,3.429184,-7.631074,-1.285905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.749046,0.538122,1
0.492000,0.001308,-0.012283,0.205113,0.227343,-0.005829,-0.233172,0.537477,0.998977,-0.025615,-1.024592,-0.540123,-0.838082,0.021489,0.859572,0.560754,-0.488534,0.012527,0.501060,0.177812,-0.185558,0.004758,0.190316,1.349425,-4.033184,0.103415,4.136599,-0.363316,1.142584,-0.029297,-1.171881,-0.607178,-0.654825,0.016790,0.671615,1.077761,1.249391,-0.032036,-1.281426,-0.591612,-1.719203,0.044082,1.763286,0.506574,-1.220458,0.031294,1.251752,0.423807,2.546369,-0.065292,-2.611661,-0.865320,2.946712,-6.502128,-1.896235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.802366,0.571903,1
0.502000,0.004257,-0.013535,0.203307,0.227343,-0.005829,-0.233172,0.415580,0.998977,-0.025615,-1.024592,-0.561589,-0.838082,0.021489,0.859572,0.478101,-0.488534,0.012527,0.501060,0.255786,-0.185558,0.004758,0.190316,1.440447,-4.033184,0.103415,4.136599,-0.560284,1.142584,-0.029297,-1.171881,-0.674629,-0.654825,0.016790,0.671615,0.951651,1.249391,-0.032036,-1.281426,-0.480027,-1.719203,0.044082,1.763286,0.551743,-1.220458,0.031294,1.251752,0.414073,2.546369,-0.065292,-2.611661,-0.974071,3.137477,-6.794125,-2.033576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.901198,0.622444,1
0.508000,0.000922,-0.011864,0.192541,0.669390,-0.017164,-0.686554,-0.256782,2.302908,-0.059049,-2.361957,-1.380057,6.854520,-0.175757,-7.030277,-3.896591,1.020761,-0.026173,-1.046935,-0.349369,5.798108,-0.148669,-5.946778,1.688165,-7.816871,0.200433,8.017303,0.361694,2.739318,-0.070239,-2.809557,-2.701117,4.059848,-0.104099,-4.163947,0.159988,1.691368,-0.043368,-1.734736,-0.814273,-1.191253,0.030545,1.221798,0.509194,0.119940,-0.003075,-0.123016,-0.281140,2.970634,-0.076170,-3.046804,-2.282621,5.327492,-7.369424,-5.808008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000000,1.269681,0.862463,1
0.518000,0.005934,-0.012880,0.188791,0.669390,-0.017164,-0.686554,-0.194577,2.302908,-0.059049,-2.361957,-1.308742,6.854520,-0.175757,-7.030277,-3.611763,1.020761,-0.026173,-1.046935,-0.761764,5.798108,-0.148669,-5.946778,1.683309,-7.816871,0.200433,8.017303,0.458454,2.739318,-0.070239,-2.809557,-3.292011,4.059848,-0.104099,-4.163947,0.255098,1.691368,-0.043368,-1.734736,-0.713158,-1.191253,0.030545,1.221798,0.302062,0.119940,-0.003075,-0.123016,-0.136076,2.970634,-0.076170,-3.046804,-1.740932,4.463702,-6.202555,-5.179466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000000,1.873065,1.244397,1
0.520000,-0.011240,0.017532,0.191604,0.762376,-0.019548,-0.781924,-0.276686,3.579625,-0.091785,-3.671411,-2.065630,10.773273,-0.276238,-11.049511,-5.467319,0.141570,-0.003630,-0.145200,0.761225,8.959666,-0.229735,-9.189401,-3.179633,-10.237417,0.262498,10.499915,5.443046,3.668824,-0.094072,-3.762896,-3.879577,8.389713,-0.215121,-8.604834,-2.788256,-0.111501,0.002859,0.114360,0.261379,0.697181,-0.017876,-0.715057,-0.820672,0.107713,-0.002762,-0.110474,-0.535047,0.002969,-0.000076,-0.003045,-0.435816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,2.260986,1.631876,1
0.530000,-0.008857,0.019545,0.184204,0.762376,-0.019548,-0.781924,-0.353274,3.579625,-0.091785,-3.671411,-2.020385,10.773273,-0.276238,-11.049511,-5.455143,0.141570,-0.003630,-0.145200,0.504644,8.959666,-0.229735,-9.189401,-3.636638,-10.237417,0.262498,10.499915,5.409474,3.668824,-0.094072,-3.762896,-3.785369,8.389713,-0.215121,-8.604834,-2.916982,-0.111501,0.002859,0.114360,0.138822,0.697181,-0.017876,-0.715057,-0.829997,0.107713,-0.002762,-0.110474,-0.327469,0.002969,-0.000076,-0.003045,-0.215089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.243502,3.612927,1
0.532000,0.009394,0.002447,0.181497,1.161101,-0.029772,-1.190873,-0.095671,4.473159,-0.114696,-4.587855,-2.980542,12.794887,-0.328074,-13.122961,-6.521889,0.672633,-0.017247,-0.689880,0.548266,6.086665,-0.156068,-6.242734,-1.993878,-6.589451,0.168960,6.758411,3.637741,0.550935,-0.014127,-0.565061,-1.812686,8.981142,-0.230286,-9.211428,-2.757028,0.361575,-0.009271,-0.370846,0.055440,-1.098121,0.028157,1.126278,-0.496434,0.572216,-0.014672,-0.586889,-0.551236,1.707822,-0.043790,-1.751612,-0.101757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.572077,3.937670,1
0.542000,0.012848,0.002866,0.172799,1.161101,-0.029772,-1.190873,-0.202342,4.473159,-0.114696,-4.587855,-2.781204,12.794887,-0.328074,-13.122961,-6.499893,0.672633,-0.017247,-0.689880,0.316341,6.086665,-0.156068,-6.242734,-2.337762,-6.589451,0.168960,6.758411,3.510468,0.550935,-0.014127,-0.565061,-1.725956,8.981142,-0.230286,-9.211428,-2.902489,0.361575,-0.009271,-0.370846,0.017475,-1.098121,0.028157,1.126278,-0.100220,0.572216,-0.014672,-0.586889,-0.397572,1.707822,-0.043790,-1.751612,-0.449373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.228949,5.587790,1
0.544000,0.006655,-0.004424,0.151932,2.893239,-0.074186,-2.967424,1.072821,4.644080,-0.119079,-4.763159,3.542249,14.452141,-0.370568,-14.822708,-8.087767,-4.308408,0.110472,4.418880,0.497367,-3.709649,0.095119,3.804768,1.720442,-3.704127,0.094978,3.799105,1.888584,1.108970,-0.028435,-1.137405,1.839144,7.764960,-0.199102,-7.964061,-3.383038,0.506191,-0.012979,-0.519170,-0.224473,-0.652425,0.016729,0.669154,1.916747,1.275718,-0.032711,-1.308429,0.003952,2.937864,-0.075330,-3.013194,-0.615416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.605249,5.875479,1
0.554000,0.012158,-0.002388,0.148097,2.893239,-0.074186,-2.967424,0.111263,4.644080,-0.119079,-4.763159,3.866613,14.452141,-0.370568,-14.822708,-3.760634,-4.308408,0.110472,4.418880,0.660411,-3.709649,0.095119,3.804768,0.948327,-3.704127,0.094978,3.799105,1.851461,1.108970,-0.028435,-1.137405,1.357230,7.764960,-0.199102,-7.964061,-4.047285,0.506191,-0.012979,-0.519170,-0.103153,-0.652425,0.016729,0.669154,1.886298,1.275718,-0.032711,-1.308429,0.427024,2.937864,-0.075330,-3.013194,-0.662747,0.004678,-0.007959,-0.007008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000153,0.000000,7.862236,6.715467,1
0.556000,-0.030026,-0.034410,0.194179,1.808303,-0.046367,-1.854670,-1.192732,7.225020,-0.185257,-7.410277,-3.822675,11.478146,-0.294311,-11.772458,-6.017048,-1.652902,0.042382,1.695284,1.895134,-2.967412,0.076087,3.043499,2.222520,-2.688548,0.068937,2.757485,1.476192,1.491713,-0.038249,-1.529962,-1.117335,6.943532,-0.178039,-7.121571,-3.525993,5.799235,-0.148698,-5.947933,-3.137969,-2.317874,0.059433,2.377307,3.048738,1.994805,-0.051149,-2.045954,0.139936,5.848095,-0.149951,-5.998046,-2.688488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,8.231369,7.083455,1
