# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.412000,0.013161,-0.020366,0.182554,-0.352952,0.009050,0.362002,0.031466,-0.820101,0.021028,0.841129,0.947085,1.374302,-0.035239,-1.409540,-0.395431,-0.187535,0.004809,0.192343,-0.020173,-0.113642,0.002914,0.116555,1.157820,-0.913187,0.023415,0.936602,-0.570121,-0.036239,0.000929,0.037168,0.141399,-0.620912,0.015921,0.636833,1.006069,-0.627363,0.016086,0.643450,-0.078812,0.367959,-0.009435,-0.377394,0.125961,-0.973822,0.024970,0.998791,0.858800,1.158095,-0.029695,-1.187790,-0.285133,1.856553,-2.135246,-0.120166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.338037,4.192283,-1.682708,0.397884,0.000000,0.000000,30.422323,18.950413,1
3.422000,0.015073,-0.019850,0.181872,-0.352952,0.009050,0.362002,0.046969,-0.820101,0.021028,0.841129,0.955841,1.374302,-0.035239,-1.409540,-0.433257,-0.187535,0.004809,0.192343,-0.010061,-0.113642,0.002914,0.116555,1.177223,-0.913187,0.023415,0.936602,-0.582244,-0.036239,0.000929,0.037168,0.145627,-0.620912,0.015921,0.636833,0.994352,-0.627363,0.016086,0.643450,-0.063873,0.367959,-0.009435,-0.377394,0.121761,-0.973822,0.024970,0.998791,0.870765,1.158095,-0.029695,-1.187790,-0.323242,1.890322,-2.161118,-0.125665,0.000301,0.000659,0.000266,-0.003051,-0.003927,-0.003357,-1.335644,4.160384,-1.666233,0.409552,0.000001,0.000000,30.463278,18.978682,1
3.428000,0.017304,-0.020635,0.183216,-0.345687,0.008864,0.354551,-0.057395,-0.708828,0.018175,0.727004,0.739001,-0.361793,0.009277,0.371070,-0.602096,-0.249832,0.006406,0.256238,-0.089563,-0.405929,0.010408,0.416338,0.919305,-0.817815,0.020970,0.838785,-0.235226,0.357078,-0.009156,-0.366234,0.021320,-0.776277,0.019905,0.796182,0.811608,-0.063785,0.001636,0.065420,-0.062636,0.790478,-0.020269,-0.810747,0.073067,-1.115254,0.028596,1.143850,0.708077,-0.348352,0.008932,0.357285,-0.562033,1.342008,-1.452390,-0.029618,-1.145831,3.590878,2.142713,0.552785,-3.675258,2.388581,-0.826454,3.034568,-1.338712,0.311209,0.000000,0.000000,30.481951,18.988523,1
3.438000,0.018840,-0.020383,0.182796,-0.345687,0.008864,0.354551,-0.036406,-0.708828,0.018175,0.727004,0.733774,-0.361793,0.009277,0.371070,-1.004218,-0.249832,0.006406,0.256238,-0.074908,-0.405929,0.010408,0.416338,0.875511,-0.817815,0.020970,0.838785,-0.230881,0.357078,-0.009156,-0.366234,0.018787,-0.776277,0.019905,0.796182,0.825477,-0.063785,0.001636,0.065420,-0.059023,0.790478,-0.020269,-0.810747,0.035530,-1.115254,0.028596,1.143850,0.699732,-0.348352,0.008932,0.357285,-0.961226,1.322481,-1.529834,-0.108620,-1.083516,3.468600,2.078028,0.433412,-3.424389,2.099363,-0.888118,3.159398,-1.364150,0.333696,0.000000,0.000000,30.515321,19.002265,1
3.442000,0.015667,-0.018865,0.182743,-0.367030,0.009411,0.376441,-0.083888,-0.577679,0.014812,0.592492,0.694168,-0.260681,0.006684,0.267365,-1.084848,-0.289194,0.007415,0.296609,-0.125150,-0.512910,0.013152,0.526062,0.781181,-0.440410,0.011293,0.451703,-0.187138,0.390152,-0.010004,-0.400156,0.033828,-0.864663,0.022171,0.886833,0.130797,0.364024,-0.009334,-0.373358,-0.151253,0.805471,-0.020653,-0.826124,-0.000618,-1.030638,0.026427,1.057064,0.735135,-0.291401,0.007472,0.298873,-1.287570,0.885341,-0.891214,0.043301,-1.399606,3.007193,1.909691,-0.484296,-2.913642,0.375080,-0.157976,0.342669,-0.100148,0.261394,0.000000,0.000000,30.525776,19.005988,1
3.452000,0.016996,-0.018716,0.182306,-0.367020,0.009411,0.376431,-0.078307,-0.578009,0.014821,0.592830,0.729942,-0.260081,0.006669,0.266750,-1.197466,-0.289168,0.007415,0.296582,-0.131115,-0.513721,0.013172,0.526894,0.738681,-0.439695,0.011274,0.450969,-0.142006,0.390260,-0.010007,-0.400267,0.026943,-0.864483,0.022166,0.886649,0.176606,0.363239,-0.009314,-0.372553,-0.082294,0.805644,-0.020658,-0.826302,-0.033870,-1.031035,0.026437,1.057472,0.742448,-0.290754,0.007455,0.298209,-1.211897,0.915660,-0.896725,0.058009,-1.159683,2.847317,1.773541,-0.904206,-2.490005,-0.497383,-0.192394,0.401157,-0.110745,0.264630,0.000000,0.000000,30.552239,19.015970,1
3.462000,0.022430,-0.019965,0.182540,-0.345256,0.008853,0.354109,-0.056640,-0.658425,0.016883,0.675308,0.783362,-0.265241,0.006801,0.272042,-1.173212,-0.273332,0.007009,0.280340,-0.120961,-0.772182,0.019800,0.791981,0.825065,-0.225900,0.005792,0.231692,-0.235031,0.413553,-0.010604,-0.424157,0.008039,-0.842986,0.021615,0.864601,0.277098,0.172360,-0.004419,-0.176779,-0.021086,0.837955,-0.021486,-0.859441,-0.071253,-1.109448,0.028447,1.137896,0.735635,-0.238650,0.006119,0.244769,-1.122717,0.900634,-0.868023,0.046547,-0.976712,2.954626,1.712164,-1.026396,-2.107965,-0.872397,-0.366912,0.765552,-0.193734,0.302987,0.000001,0.000000,30.582538,19.032153,1
3.472000,0.006754,-0.022061,0.184550,-1.146709,0.029403,1.176111,0.605298,-0.228344,0.005855,0.234199,0.295205,-0.215890,0.005536,0.221425,-0.658739,-1.104864,0.028330,1.133194,0.949707,-1.067052,0.027360,1.094412,0.404794,0.667071,-0.017104,-0.684176,-0.427035,3.278524,-0.084065,-3.362589,-1.454222,0.087977,-0.002256,-0.090233,-0.227217,1.162809,-0.029816,-1.192625,-0.533218,0.193052,-0.004950,-0.198002,0.771527,-0.811127,0.020798,0.831925,0.211691,-0.274930,0.007049,0.281980,-0.155976,0.000000,0.000000,0.000000,-0.533255,0.679225,0.515782,-2.020648,-1.888400,-2.660459,0.000000,0.000000,0.000000,0.865751,0.000000,0.000000,30.669113,19.111876,1
3.482000,0.007849,-0.022283,0.184465,-1.146709,0.029403,1.176111,0.498441,-0.228344,0.005855,0.234199,0.422658,-0.215890,0.005536,0.221425,-0.652734,-1.104864,0.028330,1.133194,0.656655,-1.067052,0.027360,1.094412,0.343240,0.667071,-0.017104,-0.684176,-0.248974,3.278524,-0.084065,-3.362589,-1.828557,0.087977,-0.002256,-0.090233,-0.165895,1.162809,-0.029816,-1.192625,-0.430938,0.193052,-0.004950,-0.198002,0.630776,-0.811127,0.020798,0.831925,0.332079,-0.274930,0.007049,0.281980,-0.214739,0.000000,0.000000,0.000000,-0.702787,1.618207,1.081261,-1.773684,-1.935575,-2.220724,0.000000,0.000000,0.000000,0.925916,0.000000,0.000000,30.761705,19.197868,1
3.492000,-0.001836,-0.015684,0.184206,0.222428,-0.005703,-0.228131,-1.801896,-0.782674,0.020069,0.802743,0.977760,0.378986,-0.009718,-0.388704,-0.374732,-0.358743,0.009199,0.367942,0.450592,-1.474404,0.037805,1.512209,0.527204,0.765329,-0.019624,-0.784953,-0.562319,2.106304,-0.054008,-2.160312,-1.442152,-0.283625,0.007272,0.290898,-0.068560,1.221540,-0.031322,-1.252862,-0.462587,1.357203,-0.034800,-1.392003,-0.584138,-1.400750,0.035917,1.436667,0.419116,0.089352,-0.002291,-0.091643,-0.514279,0.000000,0.000000,0.000000,-0.025283,0.033261,0.026846,-0.978468,-1.661546,-1.355672,-0.106040,0.206465,-0.109370,0.792343,0.000000,0.000000,30.840939,19.276703,1
3.502000,-0.001045,-0.015607,0.183870,0.222428,-0.005703,-0.228131,-1.693472,-0.782674,0.020069,0.802743,1.041520,0.378986,-0.009718,-0.388704,-0.446849,-0.358743,0.009199,0.367942,0.191569,-1.474404,0.037805,1.512209,0.518485,0.765329,-0.019624,-0.784953,-0.360892,2.106304,-0.054008,-2.160312,-1.317324,-0.283625,0.007272,0.290898,-0.033224,1.221540,-0.031322,-1.252862,-0.450011,1.357203,-0.034800,-1.392003,-0.428766,-1.400750,0.035917,1.436667,0.422463,0.089352,-0.002291,-0.091643,-0.266699,0.000000,0.000000,0.000000,-0.021294,0.028983,0.023474,-2.153270,-3.228065,-3.125792,-0.153516,0.300068,-0.161923,0.718145,0.000000,0.000000,30.912754,19.348325,1
3.512000,0.015191,-0.013280,0.181012,-0.682835,0.017509,0.700344,-0.485465,-0.498969,0.012794,0.511763,1.006842,0.080411,-0.002062,-0.082472,-0.941299,-0.486118,0.012465,0.498582,0.018015,-0.805320,0.020649,0.825969,0.181549,0.152089,-0.003900,-0.155988,-0.081714,2.287181,-0.058646,-2.345826,-1.111568,-0.161157,0.004132,0.165289,-0.017749,1.180543,-0.030270,-1.210813,-0.441522,0.210629,-0.005401,-0.216030,0.093571,-1.041672,0.026710,1.068382,0.732134,-0.045533,0.001168,0.046700,-0.071520,0.000000,0.000000,0.000000,-0.132318,0.162823,0.136588,-2.798978,-3.349617,-3.723545,0.000000,0.000000,0.000000,0.505540,0.000000,0.000000,30.963308,19.391549,1
3.522000,0.016856,-0.013147,0.180388,-0.682835,0.017509,0.700344,-0.332522,-0.498969,0.012794,0.511763,1.047248,0.080411,-0.002062,-0.082472,-1.031571,-0.486118,0.012465,0.498582,-0.008059,-0.805320,0.020649,0.825969,0.180210,0.152089,-0.003900,-0.155988,-0.039842,2.287181,-0.058646,-2.345826,-1.122912,-0.161157,0.004132,0.165289,-0.008177,1.180543,-0.030270,-1.210813,-0.391020,0.210629,-0.005401,-0.216030,0.188843,-1.041672,0.026710,1.068382,0.783283,-0.045533,0.001168,0.046700,-0.053201,0.000000,0.000000,0.000000,-1.083890,1.657788,1.384483,-2.448982,-3.037723,-3.216225,0.000000,0.000000,0.000000,0.500207,0.000000,0.000000,31.013328,19.435939,1
3.530000,0.021803,-0.018182,0.183764,-0.420486,0.010782,0.431268,0.036373,-0.700672,0.017966,0.718638,1.019624,0.163659,-0.004196,-0.167855,-0.931735,-0.741132,0.019003,0.760135,-0.009437,-0.853718,0.021890,0.875609,0.160038,0.294740,-0.007557,-0.302297,-0.024109,2.137142,-0.054799,-2.191941,-1.124394,-0.341240,0.008750,0.349990,0.011406,0.228664,-0.005863,-0.234527,-0.120799,0.507095,-0.013002,-0.520097,0.004383,-1.197457,0.030704,1.228161,0.980696,-0.334379,0.008574,0.342953,-1.026409,0.000000,0.000000,0.000000,-0.260404,3.640921,1.970710,-2.105637,-2.074039,-2.880402,0.000000,0.000000,0.000000,0.511509,0.000000,0.000000,31.054249,19.471076,1
3.540000,0.022022,-0.018535,0.183152,-0.392993,0.010077,0.403069,0.041701,-0.701276,0.017981,0.719258,1.004643,0.151926,-0.003896,-0.155822,-0.906487,-0.749050,0.019206,0.768256,-0.005983,-0.833083,0.021361,0.854444,0.146702,0.316928,-0.008126,-0.325054,-0.018894,2.128066,-0.054566,-2.182632,-1.136345,-0.341437,0.008755,0.350192,0.007375,0.115428,-0.002960,-0.118388,-0.042309,0.517078,-0.013258,-0.530336,0.011918,-1.189407,0.030498,1.219905,0.982205,-0.349132,0.008952,0.358084,-0.946598,0.000000,0.000000,0.000000,-0.004828,2.919320,1.551889,-2.131401,-2.211005,-2.890810,0.000000,0.000000,0.000000,0.504804,0.000000,0.000000,31.104729,19.514559,1
3.550000,0.023784,-0.018342,0.182594,-0.327462,0.008396,0.335859,0.076396,-0.712727,0.018275,0.731002,1.036638,0.107172,-0.002748,-0.109920,-0.939597,-0.749351,0.019214,0.768565,-0.002576,-0.798740,0.020481,0.819221,0.145979,0.352784,-0.009046,-0.361830,-0.011922,2.045861,-0.052458,-2.098318,-1.080827,-0.341379,0.008753,0.350132,0.006228,0.139669,-0.003581,-0.143250,-0.018966,0.583459,-0.014960,-0.598420,0.033823,-1.198961,0.030743,1.229704,1.027326,-0.416266,0.010673,0.426939,-0.875245,0.000000,0.000000,0.000000,-0.155785,3.528224,1.922284,-2.226555,-2.255364,-2.997314,0.000000,0.000000,0.000000,0.494265,0.000000,0.000000,31.154156,19.556068,1
3.560000,0.025590,-0.018486,0.181981,-0.327462,0.008396,0.335859,0.086150,-0.712727,0.018275,0.731002,1.060029,0.107172,-0.002748,-0.109920,-0.938639,-0.749351,0.019214,0.768565,-0.004094,-0.798740,0.020481,0.819221,0.138549,0.352784,-0.009046,-0.361830,-0.010114,2.045861,-0.052458,-2.098318,-1.078278,-0.341379,0.008753,0.350132,0.004265,0.139669,-0.003581,-0.143250,-0.005224,0.583459,-0.014960,-0.598420,0.041109,-1.198961,0.030743,1.229704,1.041934,-0.416266,0.010673,0.426939,-0.897115,0.000000,0.000000,0.000000,-0.171607,3.783369,2.075969,-2.248874,-2.245581,-3.032214,0.000000,0.000000,0.000000,0.498100,0.000000,0.000000,31.203966,19.597662,1
3.568000,0.008839,-0.010365,0.182627,-0.353550,0.009065,0.362615,-0.445879,-1.094068,0.028053,1.122121,1.089936,0.385241,-0.009878,-0.395119,-1.058149,-0.545256,0.013981,0.559237,-0.012711,-0.713219,0.018288,0.731507,0.137441,0.089121,-0.002285,-0.091406,0.037142,0.230193,-0.005902,-0.236095,0.240497,-0.300008,0.007693,0.307701,-0.003430,-0.107941,0.002768,0.110709,0.059683,0.536836,-0.013765,-0.550601,0.493609,-1.541574,0.039528,1.581102,0.553974,-0.273216,0.007006,0.280221,0.036711,0.000000,0.000000,0.000000,-0.068991,0.071099,0.061469,-2.424361,-3.362125,-3.260887,0.000000,0.000000,0.000000,0.313626,0.000000,0.000000,31.229056,19.614724,1
3.578000,0.010622,-0.010104,0.181805,-0.353550,0.009065,0.362615,-0.376365,-1.094068,0.028053,1.122121,1.171338,0.385241,-0.009878,-0.395119,-1.093944,-0.545256,0.013981,0.559237,-0.010891,-0.713219,0.018288,0.731507,0.150563,0.089121,-0.002285,-0.091406,0.025445,0.230193,-0.005902,-0.236095,0.282320,-0.300008,0.007693,0.307701,-0.001365,-0.107941,0.002768,0.110709,0.077124,0.536836,-0.013765,-0.550601,0.499292,-1.541574,0.039528,1.581102,0.645643,-0.273216,0.007006,0.280221,0.034875,0.000000,0.000000,0.000000,-0.105332,0.111276,0.096841,-2.671585,-3.632586,-3.621944,0.000000,0.000000,0.000000,0.338278,0.000000,0.000000,31.262884,19.638814,1
3.584000,-0.005874,-0.018993,0.175954,-0.356809,0.009149,0.365958,-1.169310,-0.991344,0.025419,1.016763,0.980665,0.186240,-0.004775,-0.191015,-0.225319,0.599563,-0.015373,-0.614937,-2.292958,-0.727011,0.018641,0.745652,-0.299580,0.018357,-0.000471,-0.018828,0.137892,0.269662,-0.006914,-0.276577,0.874941,-0.232692,0.005966,0.238659,-0.387769,-0.006017,0.000154,0.006171,0.185850,0.566095,-0.014515,-0.580610,0.640904,-1.461840,0.037483,1.499323,0.336036,0.045691,-0.001172,-0.046863,-1.961373,0.000000,0.000000,0.000000,-0.025610,0.049173,0.038887,-0.106333,-0.189499,-0.139946,0.000000,0.000000,0.000000,0.440760,0.000000,0.000000,31.289329,19.648933,1
3.594000,-0.004966,-0.019346,0.175634,-0.356809,0.009149,0.365958,-1.275063,-0.991344,0.025419,1.016763,1.013188,0.186240,-0.004775,-0.191015,-0.112935,0.599563,-0.015373,-0.614937,-1.859306,-0.727011,0.018641,0.745652,-0.048270,0.018357,-0.000471,-0.018828,0.088135,0.269662,-0.006914,-0.276577,0.739437,-0.232692,0.005966,0.238659,-0.168985,-0.006017,0.000154,0.006171,0.117902,0.566095,-0.014515,-0.580610,0.713942,-1.461840,0.037483,1.499323,0.168070,0.045691,-0.001172,-0.046863,-0.948226,0.000000,0.000000,0.000000,-0.006569,0.013855,0.010975,-0.228885,-0.415890,-0.303057,-0.011306,0.012188,-0.004215,0.365589,0.000000,0.000000,31.325888,19.662219,1
3.602000,0.011194,-0.031336,0.192946,-0.465061,0.011925,0.476986,0.658858,-0.858100,0.022003,0.880102,1.310139,-0.136563,0.003502,0.140064,-0.794013,0.249838,-0.006406,-0.256245,-0.638181,-0.822894,0.021100,0.843994,0.127591,-0.056126,0.001439,0.057565,0.063757,0.521365,-0.013368,-0.534733,0.050105,-0.111958,0.002871,0.114829,0.000533,0.240062,-0.006155,-0.246218,-0.046725,0.114104,-0.002926,-0.117029,0.680802,-1.875867,0.048099,1.923966,1.935982,-1.081071,0.027720,1.108791,-2.587884,0.006863,-0.001956,0.004589,3.243119,9.599762,3.206929,-1.857577,-2.285351,-2.226848,0.000000,0.000000,0.000000,0.856564,0.000000,0.000000,31.394413,19.681351,1
3.612000,0.011324,-0.031846,0.190710,-0.465061,0.011925,0.476986,0.616071,-0.858100,0.022003,0.880102,1.330993,-0.136563,0.003502,0.140064,-0.691479,0.249838,-0.006406,-0.256245,-0.722181,-0.822894,0.021100,0.843994,0.124136,-0.056126,0.001439,0.057565,0.054351,0.521365,-0.013368,-0.534733,0.059361,-0.111958,0.002871,0.114829,0.001881,0.240062,-0.006155,-0.246218,-0.023385,0.114104,-0.002926,-0.117029,0.718057,-1.875867,0.048099,1.923966,1.852317,-1.081071,0.027720,1.108791,-2.542366,0.059802,-0.017808,0.040217,3.191054,9.262739,3.098516,-0.662136,-0.995198,-0.751047,0.000000,0.000000,0.000000,0.835957,0.000000,0.000000,31.478009,19.704315,1
3.618000,0.021475,-0.027596,0.204573,-0.711318,0.018239,0.729557,-0.074062,-1.317622,0.033785,1.351407,1.583180,-0.432792,0.011097,0.443889,-0.389594,1.158070,-0.029694,-1.187764,-1.188174,-0.706528,0.018116,0.724644,0.187790,-0.377434,0.009678,0.387112,0.287680,0.055276,-0.001417,-0.056693,0.462483,-0.009197,0.000236,0.009433,-0.018430,0.394147,-0.010106,-0.404254,-0.020231,-0.574658,0.014735,0.589392,0.621897,-2.179352,0.055881,2.235233,1.691211,-0.144856,0.003714,0.148570,-2.000954,0.000000,0.000000,0.000000,2.261950,8.402408,2.833982,-4.790163,-5.434860,-5.643721,0.000000,0.000000,0.000000,0.850385,0.000000,0.000000,31.529032,19.748730,1
3.628000,0.022216,-0.027746,0.202310,-0.711318,0.018239,0.729557,0.032175,-1.317622,0.033785,1.351407,1.544233,-0.432792,0.011097,0.443889,-0.911914,1.158070,-0.029694,-1.187764,-1.267116,-0.706528,0.018116,0.724644,0.174576,-0.377434,0.009678,0.387112,0.235687,0.055276,-0.001417,-0.056693,0.497622,-0.009197,0.000236,0.009433,-0.013880,0.394147,-0.010106,-0.404254,-0.014432,-0.574658,0.014735,0.589392,0.819005,-2.179352,0.055881,2.235233,1.768721,-0.144856,0.003714,0.148570,-2.151929,0.176076,-0.040619,0.090399,2.377905,8.844223,3.010464,-3.990873,-4.801230,-4.685875,-0.032552,0.100523,-0.036703,0.902804,0.000001,0.000000,31.619312,19.823954,1
3.632000,0.029257,-0.012056,0.238490,1.303313,-0.033418,-1.336731,-0.387622,-0.938921,0.024075,0.962996,0.742599,4.401368,-0.112856,-4.514224,-1.644686,2.202102,-0.056464,-2.258566,-1.931871,-0.142087,0.003643,0.145730,-0.075404,-4.309109,0.110490,4.419599,2.376952,0.644543,-0.016527,-0.661070,1.105730,1.005050,-0.025771,-1.030821,-0.223177,-0.420970,0.010794,0.431764,0.223507,1.019891,-0.026151,-1.046043,-0.632513,-0.359128,0.009208,0.368337,0.642920,-2.175515,0.055782,2.231298,0.279944,0.000000,0.000000,0.000000,3.148268,8.209486,0.669507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.611778,0.000000,0.000000,31.723783,19.922489,1
3.642000,0.031387,-0.011378,0.237718,1.303313,-0.033418,-1.336731,-0.490241,-0.938921,0.024075,0.962996,0.947621,4.401368,-0.112856,-4.514224,-1.871438,2.202102,-0.056464,-2.258566,-2.200666,-0.142087,0.003643,0.145730,-0.054648,-4.309109,0.110490,4.419599,2.284896,0.644543,-0.016527,-0.661070,0.693303,1.005050,-0.025771,-1.030821,-0.351132,-0.420970,0.010794,0.431764,0.249998,1.019891,-0.026151,-1.046043,-0.686894,-0.359128,0.009208,0.368337,0.938220,-2.175515,0.055782,2.231298,-0.024931,0.021837,-0.014743,0.005048,3.640618,9.445471,0.696342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.714055,0.000000,0.000000,31.995189,20.183456,1
3.648000,0.013263,-0.016963,0.212417,0.950296,-0.024367,-0.974663,-0.748143,0.128824,-0.003303,-0.132127,0.976662,3.706702,-0.095044,-3.801746,-1.941266,0.293684,-0.007530,-0.301215,-1.025282,-0.167477,0.004294,0.171771,-0.057860,-0.157139,0.004029,0.161168,0.332945,0.530007,-0.013590,-0.543597,0.407271,0.821906,-0.021075,-0.842981,-0.303622,-0.083557,0.002142,0.085699,0.243676,0.572922,-0.014690,-0.587613,0.140986,0.345175,-0.008851,-0.354025,0.746491,-2.646795,0.067867,2.714662,-0.995538,0.000000,0.000000,0.000000,3.024358,9.538973,2.294038,0.000000,0.000000,0.000000,-0.077345,0.175339,-0.043773,1.215875,0.000000,0.000000,32.068142,20.215488,1
3.658000,0.013623,-0.016727,0.211099,0.950296,-0.024367,-0.974663,-0.776989,0.128824,-0.003303,-0.132127,1.080581,3.706702,-0.095044,-3.801746,-1.811625,0.293684,-0.007530,-0.301215,-0.990267,-0.167477,0.004294,0.171771,-0.044632,-0.157139,0.004029,0.161168,0.193923,0.530007,-0.013590,-0.543597,0.315036,0.821906,-0.021075,-0.842981,-0.337116,-0.083557,0.002142,0.085699,0.149780,0.572922,-0.014690,-0.587613,0.223982,0.345175,-0.008851,-0.354025,0.724845,-2.646795,0.067867,2.714662,-1.031924,0.000676,-0.001772,-0.001028,3.062146,9.578349,2.271533,0.000000,0.000000,0.000000,-0.289260,0.749758,-0.221308,1.178244,0.000001,0.000000,32.185966,20.263088,1
3.664000,0.011680,-0.017132,0.210717,0.982668,-0.025197,-1.007865,-0.703873,0.168771,-0.004327,-0.173098,0.934058,4.430174,-0.113594,-4.543768,-2.129074,0.332201,-0.008518,-0.340719,-0.890318,-0.142519,0.003654,0.146173,-0.089935,-0.252409,0.006472,0.258881,0.179970,0.586249,-0.015032,-0.601281,0.424337,0.765771,-0.019635,-0.785406,0.741683,-0.435799,0.011174,0.446974,-0.396585,0.779434,-0.019985,-0.799420,0.349400,0.477891,-0.012254,-0.490145,0.448968,-2.533992,0.064974,2.598966,-0.954503,0.087076,-0.143213,-0.049059,3.304457,7.283162,1.024374,0.000000,0.000000,0.000000,-2.951929,9.404895,-3.169967,1.490322,0.000001,0.000000,32.275385,20.302469,1
3.674000,0.011669,-0.016739,0.209787,0.982668,-0.025197,-1.007865,-0.630135,0.168771,-0.004327,-0.173098,0.783556,4.430174,-0.113594,-4.543768,-2.076290,0.332201,-0.008518,-0.340719,-0.821900,-0.142519,0.003654,0.146173,-0.108594,-0.252409,0.006472,0.258881,0.100514,0.586249,-0.015032,-0.601281,0.562380,0.765771,-0.019635,-0.785406,0.981987,-0.435799,0.011174,0.446974,-0.757784,0.779434,-0.019985,-0.799420,0.458376,0.477891,-0.012254,-0.490145,0.207465,-2.533992,0.064974,2.598966,-0.821434,0.210889,-0.364364,-0.130254,3.064700,5.767749,0.411588,0.000000,0.000000,0.000000,-2.552822,8.544512,-3.021329,1.457795,0.000001,0.000000,32.421165,20.364196,1
3.682000,0.012612,-0.015696,0.212444,0.771465,-0.019781,-0.791246,-0.357220,-0.566351,0.014522,0.580872,0.764804,4.164565,-0.106784,-4.271349,-2.112583,-0.149972,0.003845,0.153817,-0.488030,0.254959,-0.006537,-0.261496,-0.290933,-0.739092,0.018951,0.758043,0.408167,0.968774,-0.024840,-0.993614,0.761128,1.266871,-0.032484,-1.299355,0.871649,-1.417114,0.036336,1.453450,-0.493567,1.024422,-0.026267,-1.050689,0.595630,0.475695,-0.012197,-0.487892,0.236378,-2.317860,0.059432,2.377292,-0.923330,0.252698,-0.607590,-0.323607,3.249031,5.608806,0.355781,0.000000,0.000000,0.000000,-2.942917,10.040434,-3.447265,1.575343,0.000001,0.000000,32.547192,20.400344,1
3.692000,0.012601,-0.015161,0.211621,0.771465,-0.019781,-0.791246,-0.381852,-0.566351,0.014522,0.580872,0.618670,4.164565,-0.106784,-4.271349,-1.988648,-0.149972,0.003845,0.153817,-0.450350,0.254959,-0.006537,-0.261496,-0.328666,-0.739092,0.018951,0.758043,0.247249,0.968774,-0.024840,-0.993614,0.784346,1.266871,-0.032484,-1.299355,0.883819,-1.417114,0.036336,1.453450,-0.693124,1.024422,-0.026267,-1.050689,0.588550,0.475695,-0.012197,-0.487892,0.025014,-2.317860,0.059432,2.377292,-0.732640,0.384259,-1.091624,-0.636881,2.567491,3.198049,-0.425048,0.000000,0.000000,0.000000,-2.669058,9.454393,-3.371144,1.480580,0.000001,0.000000,32.695250,20.440868,1
3.698000,0.018068,-0.014519,0.211668,1.042178,-0.026723,-1.068900,-0.586386,0.441705,-0.011326,-0.453031,0.448592,2.981398,-0.076446,-3.057844,-1.485260,0.475346,-0.012188,-0.487535,-0.609983,0.196768,-0.005045,-0.201813,0.357715,-1.024413,0.026267,1.050680,-0.872208,0.995950,-0.025537,-1.021488,0.120031,0.911298,-0.023367,-0.934664,0.732646,-1.822236,0.046724,1.868960,-0.649387,1.059320,-0.027162,-1.086482,0.016809,0.780951,-0.020024,-0.800976,-0.148954,-2.462709,0.063146,2.525855,-0.064453,2.094900,-3.159332,-1.055128,2.293524,4.856563,0.595558,0.000000,0.000000,0.000000,-2.848120,8.144490,-2.637571,0.897914,0.000001,0.000000,32.749125,20.454015,1
