# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.046000,-0.005217,-0.039647,0.238419,0.537873,-0.013792,-0.551664,-0.433560,-0.505757,0.012968,0.518725,1.052231,-1.146646,0.029401,1.176047,-1.381278,-0.346654,0.008889,0.355543,0.003614,-0.032337,0.000829,0.033166,-0.075467,1.532338,-0.039291,-1.571629,-0.629300,0.491715,-0.012608,-0.504323,0.006841,0.043861,-0.001125,-0.044986,-0.032804,1.745841,-0.044765,-1.790606,-0.662830,-0.603162,0.015466,0.618627,0.540339,-0.257438,0.006601,0.264039,0.316362,-1.018936,0.026127,1.045063,-1.362439,0.000000,0.000000,0.000000,1.365174,7.445480,1.553431,-2.028542,-6.299772,1.275637,0.000000,0.000000,0.000000,0.000006,0.168724,0.000000,284.958893,251.696393,1
4.050000,-0.007947,-0.048402,0.244301,0.705862,-0.018099,-0.723961,-0.477823,-0.719807,0.018457,0.738263,0.891225,-1.128217,0.028929,1.157146,-0.885725,-0.048010,0.001231,0.049241,-0.362606,-0.005086,0.000130,0.005216,-0.132621,1.054409,-0.027036,-1.081445,-0.282422,0.726194,-0.018620,-0.744814,0.003905,0.007336,-0.000188,-0.007524,-0.007757,1.583537,-0.040604,-1.624141,-0.210322,-0.400457,0.010268,0.410725,0.416878,-0.493442,0.012652,0.506094,0.309992,-0.922882,0.023664,0.946546,-1.053535,0.000000,0.000000,0.000000,1.376175,6.498138,1.622491,-1.756964,-5.689916,0.872719,0.000000,0.000000,0.000000,0.000004,0.180204,0.000000,284.974984,251.696135,1
4.060000,-0.008241,-0.048834,0.241959,0.705862,-0.018099,-0.723961,-0.511199,-0.719807,0.018457,0.738263,1.079960,-1.128217,0.028929,1.157146,-1.244696,-0.048010,0.001231,0.049241,-0.327405,-0.005086,0.000130,0.005216,-0.091110,1.054409,-0.027036,-1.081445,-0.350026,0.726194,-0.018620,-0.744814,-0.007647,0.007336,-0.000188,-0.007524,-0.034960,1.583537,-0.040604,-1.624141,-0.435434,-0.400457,0.010268,0.410725,0.456580,-0.493442,0.012652,0.506094,0.372935,-0.922882,0.023664,0.946546,-1.334712,0.000000,0.000000,0.000000,1.487755,6.993432,1.768272,-1.949102,-6.377192,0.992321,0.000000,0.000000,0.000000,0.000005,0.178836,0.000000,285.028540,251.695286,1
4.062000,-0.009272,-0.047490,0.240677,0.688228,-0.017647,-0.705875,-0.515847,-0.497792,0.012764,0.510556,1.094846,-1.326859,0.034022,1.360881,-1.154678,-0.594463,0.015243,0.609706,-0.063878,-0.002590,0.000066,0.002656,-0.059571,0.776192,-0.019902,-0.796095,0.100746,0.873674,-0.022402,-0.896076,0.146508,0.028341,-0.000727,-0.029067,-0.021474,3.058740,-0.078429,-3.137169,-0.445108,-0.306405,0.007857,0.314261,0.409544,-0.663003,0.017000,0.680004,0.595173,-0.517196,0.013261,0.530457,-1.464387,0.000000,0.000000,0.000000,1.368901,7.284309,1.802560,-1.964245,-6.302112,0.935355,0.000000,0.000000,0.000000,0.000005,0.172354,0.000000,285.039444,251.695795,1
4.072000,-0.007381,-0.052408,0.238278,0.700865,-0.017971,-0.718836,-0.472570,-0.823603,0.021118,0.844721,1.318373,-1.219341,0.031265,1.250606,-1.399638,-0.697550,0.017886,0.715435,0.071294,-0.002693,0.000069,0.002762,-0.037896,0.670402,-0.017190,-0.687592,-0.154067,0.183923,-0.004716,-0.188639,0.161435,0.014572,-0.000374,-0.014946,-0.009751,0.793145,-0.020337,-0.813482,-0.245419,-0.341266,0.008750,0.350016,0.654000,-0.834621,0.021401,0.856021,0.540665,-0.666838,0.017098,0.683936,-1.492132,0.000000,0.000000,0.000000,1.426398,7.033807,1.676985,-1.805318,-6.542545,1.072861,0.000000,0.000000,0.000000,0.000005,0.165624,0.000000,285.092477,251.692799,1
4.076000,-0.008628,-0.049162,0.248529,0.758200,-0.019441,-0.777641,-0.213050,-0.783676,0.020094,0.803771,0.922359,-1.248384,0.032010,1.280393,-1.064919,-0.009520,0.000244,0.009764,-0.331085,0.001702,-0.000044,-0.001746,-0.037256,-0.298529,0.007655,0.306183,0.162904,0.007775,-0.000199,-0.007974,0.169379,0.018354,-0.000471,-0.018825,-0.021165,0.923770,-0.023686,-0.947457,-0.357383,-0.236252,0.006058,0.242310,0.415857,-0.891754,0.022865,0.914620,0.634294,-0.516982,0.013256,0.530238,-1.342917,0.000000,0.000000,0.000000,1.569915,6.885038,1.578752,-1.599221,-6.355190,0.855989,0.000000,0.000000,0.000000,0.000004,0.181607,0.000000,285.108705,251.692386,1
4.086000,-0.008884,-0.049554,0.246090,0.758200,-0.019441,-0.777641,-0.262712,-0.783676,0.020094,0.803771,1.090009,-1.248384,0.032010,1.280393,-1.390460,-0.009520,0.000244,0.009764,-0.336887,0.001702,-0.000044,-0.001746,-0.040755,-0.298529,0.007655,0.306183,0.133188,0.007775,-0.000199,-0.007974,0.210574,0.018354,-0.000471,-0.018825,-0.019147,0.923770,-0.023686,-0.947457,-0.328088,-0.236252,0.006058,0.242310,0.440090,-0.891754,0.022865,0.914620,0.682043,-0.516982,0.013256,0.530238,-1.578326,0.000000,0.000000,0.000000,1.654254,7.292188,1.704678,-1.786423,-6.986603,0.918298,0.000000,0.000000,0.000000,0.000005,0.182017,0.000000,285.156557,251.687793,1
4.088000,0.011678,-0.021201,0.235281,0.329676,-0.008453,-0.338129,-0.503090,-0.518526,0.013296,0.531821,1.137654,-0.498131,0.012773,0.510904,-1.429683,-0.552661,0.014171,0.566832,0.004935,-0.150108,0.003849,0.153957,-0.032341,2.276140,-0.058363,-2.334502,-0.982454,0.190684,-0.004889,-0.195573,0.289826,-0.187155,0.004799,0.191954,-0.031103,-1.116822,0.028636,1.145459,0.689546,-0.596759,0.015302,0.612061,0.377932,0.039365,-0.001009,-0.040375,0.237619,-0.992679,0.025453,1.018132,-1.076988,0.000000,0.000000,0.000000,1.052879,7.485395,0.944247,-2.123486,-5.344994,1.496559,0.000000,0.000000,0.000000,0.000006,0.179128,0.000000,285.168550,251.692170,1
4.098000,0.012551,-0.019653,0.232250,0.329676,-0.008453,-0.338129,-0.527887,-0.518526,0.013296,0.531821,1.290495,-0.498131,0.012773,0.510904,-1.649478,-0.552661,0.014171,0.566832,0.013747,-0.150108,0.003849,0.153957,-0.021921,2.276140,-0.058363,-2.334502,-1.011859,0.190684,-0.004889,-0.195573,0.318831,-0.187155,0.004799,0.191954,-0.027865,-1.116822,0.028636,1.145459,0.616490,-0.596759,0.015302,0.612061,0.446411,0.039365,-0.001009,-0.040375,0.310242,-0.992679,0.025453,1.018132,-1.319457,0.000000,0.000000,0.000000,1.135097,8.040828,0.965437,-2.251229,-5.699605,1.669678,0.000000,0.000000,0.000000,0.000006,0.179483,0.000000,285.233389,251.711615,1
4.102000,-0.004121,-0.040412,0.235637,0.350657,-0.008991,-0.359648,-0.352254,-0.341049,0.008745,0.349794,1.203556,-0.892589,0.022887,0.915476,-1.908213,-1.234955,0.031666,1.266620,-0.083988,-0.199623,0.005119,0.204742,-0.041564,3.014346,-0.077291,-3.091637,-0.261633,1.079151,-0.027671,-1.106821,0.171160,-0.002067,0.000053,0.002120,-0.032145,2.020642,-0.051811,-2.072454,0.106982,-0.491042,0.012591,0.503633,0.454132,-0.050877,0.001305,0.052181,0.375441,-1.014774,0.026020,1.040794,-1.546640,0.000000,0.000000,0.000000,1.537337,8.047261,1.870082,-2.248788,-7.111637,1.253248,0.000000,0.000000,0.000000,0.000005,0.171236,0.000000,285.255340,251.702503,1
4.112000,-0.004288,-0.040277,0.232489,0.350657,-0.008991,-0.359648,-0.361678,-0.341049,0.008745,0.349794,1.310626,-0.892589,0.022887,0.915476,-2.135839,-1.234955,0.031666,1.266620,0.064968,-0.199623,0.005119,0.204742,-0.041206,3.014346,-0.077291,-3.091637,-0.869499,1.079151,-0.027671,-1.106821,0.019588,-0.002067,0.000053,0.002120,-0.070167,2.020642,-0.051811,-2.072454,-0.389512,-0.491042,0.012591,0.503633,0.534692,-0.050877,0.001305,0.052181,0.367771,-1.014774,0.026020,1.040794,-1.735963,0.000000,0.000000,0.000000,1.639925,8.218135,1.866862,-2.378608,-7.423510,1.303794,0.000000,0.000000,0.000000,0.000008,0.175202,0.000000,285.337810,251.709127,1
4.114000,-0.004300,-0.041387,0.234054,0.410445,-0.010524,-0.420969,-0.348499,-0.401183,0.010287,0.411470,1.211892,-0.853772,0.021892,0.875664,-1.892984,-1.117539,0.028655,1.146194,-0.103361,-0.201306,0.005162,0.206467,-0.031462,2.516978,-0.064538,-2.581516,0.000089,1.048204,-0.026877,-1.075081,0.275543,-0.000769,0.000020,0.000789,-0.035564,1.962644,-0.050324,-2.012969,0.125844,-0.397275,0.010187,0.407462,0.451336,-0.171623,0.004401,0.176024,0.420271,-0.874851,0.022432,0.897283,-1.574719,0.000000,0.000000,0.000000,1.558875,7.919631,1.814241,-2.180451,-7.011255,1.227288,0.000000,0.000000,0.000000,0.000005,0.172381,0.000000,285.347108,251.703442,1
4.124000,-0.004504,-0.041327,0.230841,0.410445,-0.010524,-0.420969,-0.379026,-0.401183,0.010287,0.411470,1.323070,-0.853772,0.021892,0.875664,-2.126681,-1.117539,0.028655,1.146194,0.019772,-0.201306,0.005162,0.206467,-0.033466,2.516978,-0.064538,-2.581516,-0.611152,1.048204,-0.026877,-1.075081,0.086974,-0.000769,0.000020,0.000789,-0.071766,1.962644,-0.050324,-2.012969,-0.366784,-0.397275,0.010187,0.407462,0.508970,-0.171623,0.004401,0.176024,0.418398,-0.874851,0.022432,0.897283,-1.769887,0.000000,0.000000,0.000000,1.637567,8.107624,1.840560,-2.348192,-7.362822,1.260464,0.000000,0.000000,0.000000,0.000007,0.176086,0.000000,285.415853,251.701171,1
4.126000,-0.005648,-0.041215,0.231646,0.458335,-0.011752,-0.470088,-0.395935,-0.035051,0.000899,0.035950,1.078232,-1.675675,0.042966,1.718641,-1.818291,-0.621337,0.015932,0.637268,-0.129993,-0.011296,0.000290,0.011586,-0.068383,1.747548,-0.044809,-1.792356,-0.420720,0.061120,-0.001567,-0.062687,0.657113,0.004467,-0.000115,-0.004581,-0.046539,0.841675,-0.021581,-0.863257,-0.027013,-0.616900,0.015818,0.632718,0.568841,0.491997,-0.012615,-0.504612,0.044641,-1.895247,0.048596,1.943843,-1.299854,0.001121,-0.009608,-0.005683,1.584766,7.882967,1.769808,-2.312123,-7.464192,1.354435,0.000000,0.000000,0.000000,0.000007,0.459758,0.000000,285.430176,251.692298,1
4.136000,-0.005956,-0.041109,0.228717,0.458335,-0.011752,-0.470088,-0.403234,-0.035051,0.000899,0.035950,1.157878,-1.675675,0.042966,1.718641,-1.946889,-0.621337,0.015932,0.637268,-0.033521,-0.011296,0.000290,0.011586,-0.055214,1.747548,-0.044809,-1.792356,-0.595320,0.061120,-0.001567,-0.062687,0.635970,0.004467,-0.000115,-0.004581,-0.037508,0.841675,-0.021581,-0.863257,-0.136690,-0.616900,0.015818,0.632718,0.684578,0.491997,-0.012615,-0.504612,0.021985,-1.895247,0.048596,1.943843,-1.428210,0.026044,-0.227057,-0.136431,1.658830,8.119138,1.814628,-2.377905,-7.627570,1.388774,-0.000829,0.009642,-0.005611,0.000008,0.751724,0.000000,285.510623,251.648841,1
4.140000,-0.005793,-0.043562,0.232181,0.019833,-0.000509,-0.020342,-0.145198,0.367341,-0.009419,-0.376760,0.639377,-3.310681,0.084889,3.395570,-0.701641,1.080540,-0.027706,-1.108246,-1.172660,-0.010020,0.000257,0.010277,-0.039680,0.303442,-0.007781,-0.311222,0.047252,-1.022316,0.026213,1.048529,1.546643,-0.021451,0.000550,0.022001,-0.034481,-1.367682,0.035069,1.402751,0.890997,-1.289914,0.033075,1.322988,1.153502,0.398666,-0.010222,-0.408888,-0.394698,-2.497788,0.064046,2.561834,-0.602505,0.000000,0.000000,0.000000,1.257308,5.624259,1.251623,-2.009056,-6.626311,1.058907,-0.119221,0.033778,0.039602,0.000010,0.295357,0.000000,285.550800,251.655556,1
4.150000,-0.006109,-0.043695,0.230053,0.019833,-0.000509,-0.020342,-0.117612,0.367341,-0.009419,-0.376760,0.746541,-3.310681,0.084889,3.395570,-0.756629,1.080540,-0.027706,-1.108246,-1.204161,-0.010020,0.000257,0.010277,-0.028127,0.303442,-0.007781,-0.311222,0.020782,-1.022316,0.026213,1.048529,1.520897,-0.021451,0.000550,0.022001,-0.037095,-1.367682,0.035069,1.402751,0.771214,-1.289914,0.033075,1.322988,1.292452,0.398666,-0.010222,-0.408888,-0.299159,-2.497788,0.064046,2.561834,-0.813104,0.359058,-0.248832,0.081482,1.389427,6.484272,1.507566,-2.049121,-6.881830,1.131402,-0.558827,0.334845,0.059807,0.000011,0.439836,0.000000,285.658667,251.664602,1
4.154000,-0.007863,-0.046955,0.229925,0.367878,-0.009433,-0.377311,-0.147454,0.527308,-0.013521,-0.540829,0.648943,-3.000618,0.076939,3.077557,-1.045796,0.516523,-0.013244,-0.529767,-0.930421,0.426333,-0.010932,-0.437264,-0.140274,1.233661,-0.031632,-1.265293,-0.264192,-0.969953,0.024871,0.994824,1.451899,0.256986,-0.006589,-0.263576,-0.080757,0.245799,-0.006303,-0.252102,0.319466,-1.367038,0.035052,1.402090,1.237799,1.228707,-0.031505,-1.260212,-0.699055,-3.005364,0.077061,3.082424,-0.446437,1.216561,-0.950660,0.185442,1.410169,6.327803,1.500757,-1.958761,-6.936820,1.160078,-0.017631,0.012633,0.001544,0.000010,0.450287,0.000000,285.698876,251.664603,1
4.164000,-0.007498,-0.045289,0.227645,0.436473,-0.011192,-0.447664,-0.271442,0.524410,-0.013446,-0.537856,0.804835,-3.036945,0.077870,3.114816,-1.068399,0.540065,-0.013848,-0.553913,-0.876963,0.419478,-0.010756,-0.430234,-0.209955,1.243686,-0.031889,-1.275575,-0.472259,-0.974915,0.024998,0.999913,1.462768,0.252711,-0.006480,-0.259191,-0.064000,0.264234,-0.006775,-0.271009,0.151948,-1.303643,0.033427,1.337070,1.308723,1.193829,-0.030611,-1.224440,-0.607827,-2.977623,0.076349,3.053972,-0.672778,1.530309,-1.363105,0.070096,1.462265,6.993254,1.685252,-2.045979,-7.069133,1.209525,-0.478573,0.519716,-0.074269,0.000011,0.481422,0.000000,285.810176,251.658771,1
4.168000,-0.004200,-0.038618,0.227499,0.362249,-0.009288,-0.371537,-0.245951,0.517829,-0.013278,-0.531107,0.757443,-2.859528,0.073321,2.932849,-0.767347,0.664587,-0.017041,-0.681628,-0.808698,0.457453,-0.011730,-0.469182,-0.354833,1.002035,-0.025693,-1.027729,-0.575421,-1.050524,0.026937,1.077461,1.493007,0.135381,-0.003471,-0.138852,-0.075548,0.231926,-0.005947,-0.237873,0.117978,-1.431607,0.036708,1.468315,1.422369,1.442305,-0.036982,-1.479287,-0.448221,-3.213730,0.082403,3.296133,-0.933724,4.137394,-4.081900,0.212061,1.223052,7.516068,1.832998,-2.358475,-6.495186,0.988707,-0.397902,0.399519,-0.041571,0.000012,0.476137,0.000000,285.856294,251.658821,1
4.178000,-0.004566,-0.038382,0.225199,0.362249,-0.009288,-0.371537,-0.428703,0.517829,-0.013278,-0.531107,0.880731,-2.859528,0.073321,2.932849,-0.903241,0.664587,-0.017041,-0.681628,-0.676817,0.457453,-0.011730,-0.469182,-0.010440,1.002035,-0.025693,-1.027729,-1.618486,-1.050524,0.026937,1.077461,1.370268,0.135381,-0.003471,-0.138852,-0.030128,0.231926,-0.005947,-0.237873,0.057211,-1.431607,0.036708,1.468315,1.342004,1.442305,-0.036982,-1.479287,-0.494913,-3.213730,0.082403,3.296133,-0.981242,3.398883,-4.700767,-0.728249,1.070764,7.455011,1.951147,-2.544268,-6.482456,0.838330,-0.814659,0.987471,-0.199331,0.000013,0.515543,0.000000,285.984663,251.659894,1
4.182000,-0.011920,-0.050980,0.226708,0.726493,-0.018628,-0.745121,0.011277,0.375378,-0.009625,-0.385004,0.349893,-2.767705,0.070967,2.838672,-1.208154,0.613380,-0.015728,-0.629108,-0.860267,1.401485,-0.035936,-1.437421,-0.655109,-1.676770,0.042994,1.719764,0.570539,-1.711510,0.043885,1.755395,1.510030,0.046242,-0.001186,-0.047427,-0.009416,-0.578201,0.014826,0.593026,-0.662842,-1.522781,0.039046,1.561827,1.546061,2.027835,-0.051996,-2.079831,-1.463518,-3.941081,0.101053,4.042135,0.034315,6.390531,-6.500303,-0.071614,1.549479,4.910923,0.942784,-1.423178,-6.980460,1.479000,-2.491367,3.820178,-0.937704,0.000015,0.511464,0.000000,286.043375,251.686881,1
4.192000,-0.012622,-0.051683,0.224717,0.741481,-0.019012,-0.760493,-0.138415,0.370715,-0.009506,-0.380221,0.456680,-2.783020,0.071359,2.854380,-1.202805,0.630034,-0.016155,-0.646189,-0.308835,1.381675,-0.035428,-1.417103,-0.565278,-1.661020,0.042590,1.703610,-0.938751,-1.717391,0.044036,1.761426,1.441024,0.046231,-0.001185,-0.047417,0.181496,-0.573992,0.014718,0.588709,-0.839791,-1.511094,0.038746,1.549840,1.466508,2.012782,-0.051610,-2.064392,-1.381914,-3.932985,0.100846,4.033831,-0.113420,5.228444,-7.052176,-1.334438,1.253233,5.017967,1.262736,-1.695281,-6.560690,1.070938,-3.304263,4.839173,-1.153499,0.000015,0.532693,0.000000,286.192740,251.712912,1
4.200000,-0.004792,-0.048137,0.240432,1.882817,-0.048277,-1.931095,-0.415280,0.089201,-0.002287,-0.091488,0.437404,-3.814271,0.097802,3.912073,-0.209610,1.172203,-0.030056,-1.202260,-0.399535,2.138718,-0.054839,-2.193557,-0.461798,-5.136491,0.131705,5.268196,1.280583,-1.602479,0.041089,1.643568,1.167971,0.353829,-0.009073,-0.362901,-0.016888,-1.964563,0.050373,2.014936,0.916038,-1.875078,0.048079,1.923157,0.839956,2.243324,-0.057521,-2.300846,-0.499096,-4.320958,0.110794,4.431751,0.968394,6.336233,-9.488648,-2.359714,1.263663,12.017419,5.339670,-2.632611,-6.927415,0.562684,-1.385022,0.669457,0.490901,0.000021,0.440842,0.000000,286.358569,251.864981,1
4.210000,-0.005182,-0.048638,0.239555,1.882817,-0.048277,-1.931095,-0.806003,0.089201,-0.002287,-0.091488,0.674760,-3.814271,0.097802,3.912073,-0.496188,1.172203,-0.030056,-1.202260,-0.625531,2.138718,-0.054839,-2.193557,0.096582,-5.136491,0.131705,5.268196,-0.106354,-1.602479,0.041089,1.643568,1.027105,0.353829,-0.009073,-0.362901,-0.038634,-1.964563,0.050373,2.014936,0.841669,-1.875078,0.048079,1.923157,0.401693,2.243324,-0.057521,-2.300846,-0.179032,-4.320958,0.110794,4.431751,0.124570,5.589939,-9.634842,-2.991314,1.473156,10.727877,4.472042,-2.228016,-6.606003,0.722791,-8.027158,9.321578,-0.344466,0.000010,0.490814,0.000000,286.460750,251.911661,1
4.214000,-0.012504,-0.038215,0.230281,1.412017,-0.036206,-1.448223,-0.789093,-0.225412,0.005780,0.231192,-0.023001,-5.113047,0.131104,5.244151,1.994898,0.807502,-0.020705,-0.828207,-0.279772,0.551092,-0.014131,-0.565223,0.329060,-4.802099,0.123131,4.925230,-0.562145,-1.739576,0.044605,1.784181,0.241880,-0.742012,0.019026,0.761038,1.120487,-2.471255,0.063366,2.534620,-1.490046,0.424728,-0.010890,-0.435618,0.874184,-0.181042,0.004642,0.185684,0.077809,0.159919,-0.004100,-0.164019,0.151050,4.637197,-6.821761,-1.433053,0.000000,0.000000,0.000000,0.375696,-2.548130,1.507889,-5.870377,8.132938,-1.191328,0.000020,0.365999,0.000000,286.541858,251.935631,1
4.224000,-0.013610,-0.038560,0.229338,1.412017,-0.036206,-1.448223,-0.615192,-0.225412,0.005780,0.231192,-0.206469,-5.113047,0.131104,5.244151,1.807019,0.807502,-0.020705,-0.828207,-0.233865,0.551092,-0.014131,-0.565223,0.276762,-4.802099,0.123131,4.925230,-0.537892,-1.739576,0.044605,1.784181,0.214417,-0.742012,0.019026,0.761038,1.032950,-2.471255,0.063366,2.534620,-1.501069,0.424728,-0.010890,-0.435618,0.285661,-0.181042,0.004642,0.185684,0.025644,0.159919,-0.004100,-0.164019,0.080029,4.831024,-6.510586,-1.097201,0.000000,0.000000,0.000000,-0.159635,-6.224407,2.941619,-5.738590,8.199671,-1.332121,0.000019,0.355322,0.000000,286.727158,251.985018,1
4.230000,-0.011155,-0.044089,0.249912,3.864369,-0.099086,-3.963456,-4.558639,-2.960174,0.075902,3.036075,0.750484,2.357048,-0.060437,-2.417486,-2.330655,0.221617,-0.005682,-0.227299,0.926681,-0.341146,0.008747,0.349894,0.106664,-4.214298,0.108059,4.322357,0.339425,-1.568286,0.040212,1.608499,1.038965,-1.391947,0.035691,1.427638,0.892420,-2.754459,0.070627,2.825086,-0.916960,-0.132216,0.003390,0.135606,0.201322,-0.585840,0.015022,0.600862,0.200440,-0.469847,0.012047,0.481894,0.175127,4.585580,-5.363961,-0.507311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.171119,6.898444,-1.132412,0.000033,0.339102,0.000000,286.927940,252.152187,1
4.240000,-0.011558,-0.044723,0.250036,3.864369,-0.099086,-3.963456,-4.264461,-2.960174,0.075902,3.036075,0.904005,2.357048,-0.060437,-2.417486,-1.637967,0.221617,-0.005682,-0.227299,0.946958,-0.341146,0.008747,0.349894,0.223180,-4.214298,0.108059,4.322357,0.106429,-1.568286,0.040212,1.608499,1.012802,-1.391947,0.035691,1.427638,0.887884,-2.754459,0.070627,2.825086,-1.026993,-0.132216,0.003390,0.135606,0.013803,-0.585840,0.015022,0.600862,0.166682,-0.469847,0.012047,0.481894,0.198416,4.868062,-5.793803,-0.593998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.298094,7.036195,-1.105974,0.000030,0.338944,0.000000,287.231494,252.393410,1
4.244000,-0.011847,-0.042717,0.237639,0.585818,-0.015021,-0.600839,-0.113937,-0.406913,0.010434,0.417347,0.006579,-2.088460,0.053550,2.142010,0.913356,0.501063,-0.012848,-0.513910,0.342512,-0.131824,0.003380,0.135204,0.460312,-3.155611,0.080913,3.236524,-0.429933,-0.875007,0.022436,0.897443,0.133931,-0.906822,0.023252,0.930073,0.775714,-2.006208,0.051441,2.057649,-1.331614,-1.138051,0.029181,1.167232,0.396333,-0.250082,0.006412,0.256494,0.041933,2.279781,-0.058456,-2.338236,-1.077804,4.482123,-5.443773,-0.658998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.369262,6.827913,-1.376308,0.000010,0.341988,0.000000,287.272424,252.399880,1
4.254000,-0.012620,-0.042831,0.236275,0.585818,-0.015021,-0.600839,-0.064096,-0.406913,0.010434,0.417347,0.010142,-2.088460,0.053550,2.142010,0.963719,0.501063,-0.012848,-0.513910,0.357862,-0.131824,0.003380,0.135204,0.544418,-3.155611,0.080913,3.236524,-0.624115,-0.875007,0.022436,0.897443,0.079653,-0.906822,0.023252,0.930073,0.733051,-2.006208,0.051441,2.057649,-1.413792,-1.138051,0.029181,1.167232,0.364231,-0.250082,0.006412,0.256494,0.024125,2.279781,-0.058456,-2.338236,-1.025300,4.760681,-5.851006,-0.734644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.492119,6.941319,-1.382594,0.000011,0.341859,0.000000,287.381180,252.406377,1
4.258000,-0.014300,-0.037501,0.242730,0.559908,-0.014357,-0.574264,0.273129,-0.264679,0.006787,0.271466,-0.048719,-0.515070,0.013207,0.528277,0.465767,0.417292,-0.010700,-0.427992,0.259767,-0.347512,0.008911,0.356423,0.442716,-2.522823,0.064688,2.587511,-0.347015,-0.752151,0.019286,0.771437,-0.198733,-1.089281,0.027930,1.117211,0.404040,-1.748979,0.044846,1.793824,-0.909970,-0.490185,0.012569,0.502753,-0.714870,-0.135690,0.003479,0.139169,0.006455,1.998042,-0.051232,-2.049274,-0.745060,4.065483,-5.152054,-0.444780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.044404,5.522418,-0.785237,0.000006,0.328776,0.000000,287.404009,252.402612,1
4.268000,-0.014930,-0.037257,0.241173,0.559908,-0.014357,-0.574264,0.145430,-0.264679,0.006787,0.271466,-0.034144,-0.515070,0.013207,0.528277,0.341450,0.417292,-0.010700,-0.427992,0.315339,-0.347512,0.008911,0.356423,0.615917,-2.522823,0.064688,2.587511,-0.655635,-0.752151,0.019286,0.771437,-0.168141,-1.089281,0.027930,1.117211,0.500236,-1.748979,0.044846,1.793824,-1.140645,-0.490185,0.012569,0.502753,-0.442484,-0.135690,0.003479,0.139169,-0.001954,1.998042,-0.051232,-2.049274,-0.789127,4.462323,-5.765130,-0.541911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.347904,6.170077,-1.005669,0.000007,0.333260,0.000000,287.472996,252.385143,1
4.272000,-0.007259,-0.039889,0.240991,1.053319,-0.027008,-1.080327,-0.084678,-0.158847,0.004073,0.162920,-0.048161,0.903890,-0.023177,-0.927067,-0.179885,0.467459,-0.011986,-0.479446,0.205621,-0.249699,0.006403,0.256101,0.685036,-2.080196,0.053338,2.133535,-0.535166,-0.557803,0.014303,0.572105,-0.436735,-1.032703,0.026480,1.059182,0.433828,-1.419630,0.036401,1.456031,-0.950541,-0.580582,0.014887,0.595468,-0.062777,-0.065677,0.001684,0.067361,-0.002140,2.021349,-0.051829,-2.073178,-0.986335,4.068964,-4.965637,-0.650057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.139899,5.772664,-0.679783,0.000006,0.329184,0.000000,287.496426,252.385217,1
4.282000,-0.003658,-0.042461,0.237260,0.975117,-0.025003,-1.000120,-0.118236,-0.159500,0.004090,0.163590,-0.030050,0.906958,-0.023255,-0.930214,-0.260799,0.464975,-0.011922,-0.476898,0.490479,-0.394737,0.010121,0.404859,0.978348,-2.142630,0.054939,2.197569,-0.781994,-0.546848,0.014022,0.560869,-0.283670,-1.142871,0.029304,1.172176,0.604829,-1.542139,0.039542,1.581681,-1.189708,-0.369543,0.009475,0.379019,-0.461692,-0.067216,0.001723,0.068939,-0.013269,2.163340,-0.055470,-2.218810,-0.939399,4.619789,-5.375416,-0.780068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.288399,6.631139,-0.944815,0.000008,0.334260,0.000000,287.573670,252.378979,1
