# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.080000,-0.008065,-0.008588,0.231706,0.165468,-0.004243,-0.169711,-0.581280,-0.491730,0.012608,0.504338,1.348596,-1.094893,0.028074,1.122967,-1.823344,-0.437604,0.011221,0.448825,-0.000707,-0.010180,0.000261,0.010441,-0.042666,1.238330,-0.031752,-1.270082,-0.411854,0.312552,-0.008014,-0.320567,0.101731,0.007487,-0.000192,-0.007679,-0.042497,1.826872,-0.046843,-1.873715,-0.700933,0.355884,-0.009125,-0.365009,0.400080,-0.833231,0.021365,0.854595,0.588080,-0.770029,0.019744,0.789773,-1.868352,0.000000,0.000000,0.000000,3.008987,7.488246,1.444185,-3.434260,-6.838803,0.903976,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,405.573584,374.375073,1
3.082000,-0.008937,-0.017961,0.248294,-0.193190,0.004954,0.198144,-0.041026,-0.724225,0.018570,0.742794,0.888454,-0.857418,0.021985,0.879404,-1.126220,0.011092,-0.000284,-0.011376,-0.416625,-0.003358,0.000086,0.003444,-0.018113,-0.674171,0.017286,0.691457,0.346535,-0.222214,0.005698,0.227912,0.394339,0.007130,-0.000183,-0.007313,-0.024562,-0.380411,0.009754,0.390165,0.150370,0.045271,-0.001161,-0.046432,0.505933,-0.890309,0.022828,0.913138,0.473384,-0.898698,0.023044,0.921741,-1.082191,0.000000,0.000000,0.000000,2.797355,6.332881,1.169051,-2.989251,-5.620919,0.637966,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,405.580594,374.374005,1
3.092000,-0.009128,-0.018501,0.245917,-0.193190,0.004954,0.198144,-0.049290,-0.724225,0.018570,0.742794,1.054825,-0.857418,0.021985,0.879404,-1.436433,0.011092,-0.000284,-0.011376,-0.375532,-0.003358,0.000086,0.003444,-0.020435,-0.674171,0.017286,0.691457,0.320392,-0.222214,0.005698,0.227912,0.445042,0.007130,-0.000183,-0.007313,-0.015839,-0.380411,0.009754,0.390165,0.160062,0.045271,-0.001161,-0.046432,0.556935,-0.890309,0.022828,0.913138,0.560729,-0.898698,0.023044,0.921741,-1.355387,0.000000,0.000000,0.000000,3.008085,6.930277,1.343056,-3.269740,-6.244944,0.737879,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,405.622930,374.365376,1
3.096000,-0.007395,-0.007681,0.234853,0.139373,-0.003574,-0.142947,-0.456738,-0.307919,0.007895,0.315814,1.243914,-0.936628,0.024016,0.960644,-1.910231,-0.336457,0.008627,0.345084,-0.238820,-0.046168,0.001184,0.047352,-0.065726,2.327469,-0.059679,-2.387148,-0.458455,0.888947,-0.022794,-0.911740,0.024666,0.005164,-0.000132,-0.005296,-0.060682,2.219211,-0.056903,-2.276113,-0.455578,0.381227,-0.009775,-0.391002,0.268817,-0.506451,0.012986,0.519437,0.528613,-0.944935,0.024229,0.969164,-1.685296,0.000000,0.000000,0.000000,2.962445,7.729318,1.493207,-3.433481,-6.932958,0.987082,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,405.649113,374.362108,1
3.106000,-0.007629,-0.007558,0.231674,0.139373,-0.003574,-0.142947,-0.493004,-0.307919,0.007895,0.315814,1.350267,-0.936628,0.024016,0.960644,-2.133905,-0.336457,0.008627,0.345084,-0.191130,-0.046168,0.001184,0.047352,-0.067966,2.327469,-0.059679,-2.387148,-0.768921,0.888947,-0.022794,-0.911740,-0.013081,0.005164,-0.000132,-0.005296,-0.058292,2.219211,-0.056903,-2.276113,-0.715906,0.381227,-0.009775,-0.391002,0.316779,-0.506451,0.012986,0.519437,0.522113,-0.944935,0.024229,0.969164,-1.854564,0.000000,0.000000,0.000000,3.053606,7.878148,1.509347,-3.550282,-7.205682,1.052944,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,405.731970,374.364158,1
3.108000,-0.005897,-0.006038,0.232682,-0.136320,0.003495,0.139815,-0.324721,-0.134622,0.003452,0.138074,1.235790,-0.970275,0.024879,0.995153,-2.106521,-1.036531,0.026578,1.063109,-0.056182,-0.058342,0.001496,0.059838,-0.061934,3.449610,-0.088452,-3.538062,-0.715098,0.566479,-0.014525,-0.581005,0.128141,0.008207,-0.000210,-0.008417,-0.057832,2.601758,-0.066712,-2.668470,-0.338231,0.098458,-0.002525,-0.100983,0.375219,-0.231692,0.005941,0.237633,0.472448,-1.170542,0.030014,1.200556,-1.734209,0.000000,0.000000,0.000000,3.025388,8.146585,1.545776,-3.604075,-7.206250,1.016952,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,405.748201,374.362791,1
3.118000,-0.006127,-0.005857,0.229381,-0.136320,0.003495,0.139815,-0.319201,-0.134622,0.003452,0.138074,1.313333,-0.970275,0.024879,0.995153,-2.301753,-1.036531,0.026578,1.063109,0.039830,-0.058342,0.001496,0.059838,-0.084167,3.449610,-0.088452,-3.538062,-1.195954,0.566479,-0.014525,-0.581005,0.138073,0.008207,-0.000210,-0.008417,-0.074384,2.601758,-0.066712,-2.668470,-0.762495,0.098458,-0.002525,-0.100983,0.467545,-0.231692,0.005941,0.237633,0.440171,-1.170542,0.030014,1.200556,-1.876998,0.000000,0.000000,0.000000,3.097891,8.223402,1.537040,-3.711977,-7.417119,1.061480,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,405.861362,374.381529,1
3.122000,-0.006249,-0.008591,0.233787,0.159529,-0.004090,-0.163620,-0.321296,0.748449,-0.019191,-0.767640,0.939805,-2.588498,0.066372,2.654869,-1.646914,-0.693576,0.017784,0.711360,-0.532760,0.004397,-0.000113,-0.004509,-0.069593,3.491624,-0.089529,-3.581152,-0.148001,0.301021,-0.007718,-0.308739,1.018796,0.005843,-0.000150,-0.005993,-0.051962,2.274889,-0.058330,-2.333219,0.281117,-0.298485,0.007653,0.306138,0.590095,1.269779,-0.032558,-1.302337,-0.069089,-3.126549,0.080168,3.206717,-1.072888,0.000000,0.000000,0.000000,2.964086,8.531198,1.757443,-3.479028,-7.835678,1.410262,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,405.904312,374.345410,1
3.132000,-0.006520,-0.008472,0.231213,0.159529,-0.004090,-0.163620,-0.327432,0.748449,-0.019191,-0.767640,0.984701,-2.588498,0.066372,2.654869,-1.773836,-0.693576,0.017784,0.711360,-0.331876,0.004397,-0.000113,-0.004509,-0.090478,3.491624,-0.089529,-3.581152,-0.936904,0.301021,-0.007718,-0.308739,0.886958,0.005843,-0.000150,-0.005993,-0.089077,2.274889,-0.058330,-2.333219,-0.374070,-0.298485,0.007653,0.306138,0.685167,1.269779,-0.032558,-1.302337,-0.149276,-3.126549,0.080168,3.206717,-1.147405,0.000000,0.000000,0.000000,2.995700,8.540646,1.746839,-3.620979,-7.999505,1.403353,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,406.047724,374.295731,1
3.134000,0.005309,-0.008164,0.240253,0.360759,-0.009250,-0.370009,-0.374407,0.584794,-0.014995,-0.599788,0.891288,-2.695008,0.069103,2.764111,-1.160831,0.911611,-0.023375,-0.934986,-0.964397,0.259606,-0.006657,-0.266263,-0.103375,0.413092,-0.010592,-0.423684,0.018738,-1.267403,0.032498,1.299900,1.479462,0.118219,-0.003031,-0.121250,-0.075267,-1.580265,0.040520,1.620784,0.778038,-0.397587,0.010195,0.407782,0.610443,1.489083,-0.038182,-1.527265,-0.380001,-3.506835,0.089919,3.596754,-0.339474,0.000000,0.000000,0.000000,2.579454,6.959739,0.988914,-3.195575,-6.647138,1.451864,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,406.067849,374.295967,1
3.144000,0.005993,-0.007762,0.238247,0.360759,-0.009250,-0.370009,-0.388533,0.584794,-0.014995,-0.599788,0.982043,-2.695008,0.069103,2.764111,-1.235407,0.911611,-0.023375,-0.934986,-1.036530,0.259606,-0.006657,-0.266263,-0.126563,0.413092,-0.010592,-0.423684,-0.016125,-1.267403,0.032498,1.299900,1.582398,0.118219,-0.003031,-0.121250,-0.076055,-1.580265,0.040520,1.620784,0.790911,-0.397587,0.010195,0.407782,0.710076,1.489083,-0.038182,-1.527265,-0.390458,-3.506835,0.089919,3.596754,-0.396618,0.000000,0.000000,0.000000,2.724535,7.484203,1.089435,-3.260192,-6.812213,1.526454,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,406.176027,374.295538,1
3.148000,-0.006733,-0.006842,0.230676,0.003886,-0.000100,-0.003985,-0.308704,1.050826,-0.026944,-1.077770,0.708306,-2.531809,0.064918,2.596727,-1.335239,-0.088769,0.002276,0.091045,-0.785551,0.124572,-0.003194,-0.127766,-0.104734,2.368247,-0.060724,-2.428971,-0.738646,-0.150623,0.003862,0.154485,1.395459,0.026086,-0.000669,-0.026755,-0.079239,0.995084,-0.025515,-1.020599,0.033396,-0.653897,0.016767,0.670664,0.988188,2.031804,-0.052098,-2.083902,-0.798545,-3.644204,0.093441,3.737645,-0.445011,0.166340,-0.302749,-0.051375,2.639904,7.437774,1.415074,-3.379534,-6.926832,1.145145,-0.007840,0.004915,0.002100,0.000000,0.000055,0.000000,406.217438,374.288953,1
3.158000,-0.007036,-0.006596,0.228312,0.003886,-0.000100,-0.003985,-0.330647,1.050826,-0.026944,-1.077770,0.802999,-2.531809,0.064918,2.596727,-1.457233,-0.088769,0.002276,0.091045,-0.623331,0.124572,-0.003194,-0.127766,-0.126645,2.368247,-0.060724,-2.428971,-0.950102,-0.150623,0.003862,0.154485,1.223246,0.026086,-0.000669,-0.026755,-0.059441,0.995084,-0.025515,-1.020599,-0.149395,-0.653897,0.016767,0.670664,1.063358,2.031804,-0.052098,-2.083902,-0.770019,-3.644204,0.093441,3.737645,-0.600707,0.306375,-0.848931,-0.272189,2.743577,7.945522,1.577550,-3.477537,-7.123138,1.187805,-0.014337,0.032343,-0.011333,0.000000,0.000068,0.000000,406.336814,374.269299,1
3.162000,-0.014014,-0.013171,0.227915,-0.102669,0.002633,0.105301,-0.161189,1.050625,-0.026939,-1.077564,0.523169,-2.553917,0.065485,2.619402,-1.082392,0.522920,-0.013408,-0.536328,-0.848557,0.295064,-0.007566,-0.302630,-0.285604,0.566537,-0.014527,-0.581063,-0.206306,-0.562686,0.014428,0.577114,1.095438,0.023402,-0.000600,-0.024002,-0.063019,0.114045,-0.002924,-0.116969,0.234287,-0.859030,0.022026,0.881056,1.231060,2.246255,-0.057596,-2.303851,-0.725211,-3.938334,0.100983,4.039317,-0.777424,1.191195,-1.695485,-0.065249,2.710675,7.568715,1.845435,-3.338236,-6.650425,0.699462,-0.012214,0.025779,-0.013550,0.000000,0.000063,0.000000,406.379350,374.259167,1
3.172000,-0.013261,-0.012024,0.225361,-0.045096,0.001156,0.046253,-0.311112,0.976613,-0.025041,-1.001654,0.672472,-2.600373,0.066676,2.667049,-1.214411,0.510756,-0.013096,-0.523852,-0.706476,0.277143,-0.007106,-0.284249,-0.402098,0.594189,-0.015236,-0.609425,-0.466729,-0.611887,0.015689,0.627576,1.136375,0.022806,-0.000585,-0.023391,-0.066714,0.129024,-0.003308,-0.132333,0.080501,-0.813269,0.020853,0.834122,1.253811,2.154801,-0.055251,-2.210052,-0.814603,-3.934933,0.100896,4.035829,-0.766483,3.304276,-5.203096,-0.469050,2.621900,7.556456,1.853060,-3.597465,-6.742757,0.602287,-0.236537,0.637874,-0.288993,0.000000,0.000065,0.000000,406.492956,374.232155,1
3.176000,-0.007626,-0.008671,0.229604,0.068524,-0.001757,-0.070282,-0.466565,0.786028,-0.020155,-0.806183,0.591994,-2.585365,0.066291,2.651656,-0.778841,0.284997,-0.007308,-0.292304,-0.579469,1.107823,-0.028406,-1.136229,-0.162985,-1.485964,0.038102,1.524066,-1.179943,-0.795883,0.020407,0.816290,1.018787,0.021371,-0.000548,-0.021919,-0.022640,-0.281873,0.007228,0.289100,0.216998,-0.802030,0.020565,0.822595,1.119425,2.183481,-0.055987,-2.239468,-1.048618,-4.169439,0.106909,4.276348,0.054291,3.016536,-6.634107,-1.598781,2.299119,7.596640,1.853731,-3.441028,-5.168453,0.170571,-0.143399,0.166359,-0.007840,0.000000,0.000060,0.000000,406.529454,374.233926,1
3.186000,-0.008082,-0.008930,0.228259,0.068524,-0.001757,-0.070282,-0.613516,0.786028,-0.020155,-0.806183,0.663922,-2.585365,0.066291,2.651656,-0.730620,0.284997,-0.007308,-0.292304,-0.731291,1.107823,-0.028406,-1.136229,-0.009717,-1.485964,0.038102,1.524066,-1.608785,-0.795883,0.020407,0.816290,0.973156,0.021371,-0.000548,-0.021919,-0.022096,-0.281873,0.007228,0.289100,0.162108,-0.802030,0.020565,0.822595,0.989252,2.183481,-0.055987,-2.239468,-0.861397,-4.169439,0.106909,4.276348,-0.185740,2.728048,-6.349540,-1.668812,2.242048,7.909517,2.078664,-3.342486,-5.000063,0.138259,-0.370013,0.445950,-0.027346,0.000000,0.000061,0.000000,406.625166,374.215263,1
3.192000,-0.028034,-0.016181,0.228681,0.590442,-0.015140,-0.605581,0.012168,0.704096,-0.018054,-0.722150,0.352953,-3.009944,0.077178,3.087122,0.808743,0.478581,-0.012271,-0.490853,0.043947,2.436143,-0.062465,-2.498608,0.710845,-5.189092,0.133054,5.322146,0.202725,-1.365101,0.035003,1.400104,-0.281455,0.030505,-0.000782,-0.031287,1.522404,-0.137996,0.003538,0.141534,-1.539193,-0.401288,0.010289,0.411578,1.639350,2.229206,-0.057159,-2.286365,-0.277638,-4.625005,0.118590,4.743595,2.380215,4.452811,-6.695326,-0.733022,0.000000,0.000000,0.000000,-0.523135,-2.650951,0.871768,-5.523366,11.204899,-3.436750,0.000000,0.000043,0.000000,406.738539,374.296001,1
3.202000,-0.030143,-0.016533,0.227856,0.591851,-0.015176,-0.607027,0.143378,0.701830,-0.017996,-0.719825,0.158044,-3.011690,0.077223,3.088913,0.554846,0.480141,-0.012311,-0.492452,0.138825,2.432612,-0.062375,-2.494987,0.556918,-5.187735,0.133019,5.320754,0.007548,-1.367397,0.035061,1.402458,-0.233505,0.030468,-0.000781,-0.031249,1.470677,-0.137910,0.003536,0.141446,-2.006504,-0.400657,0.010273,0.410930,0.975722,2.226456,-0.057089,-2.283545,-0.717398,-4.624671,0.118581,4.743252,2.406428,4.323566,-6.478937,-0.655789,0.000000,0.000000,0.000000,-0.429743,-3.099501,1.164280,-5.085057,10.090763,-3.030721,0.000000,0.000041,0.000000,406.913773,374.424917,1
3.206000,-0.007783,-0.009557,0.248925,-0.389542,0.009988,0.399531,-1.539603,-1.815075,0.046540,1.861616,0.505712,-1.249029,0.032026,1.281055,1.012856,-0.541172,0.013876,0.555048,1.388883,0.806249,-0.020673,-0.826922,0.494739,-5.669957,0.145384,5.815340,0.348677,-1.089596,0.027938,1.117535,1.155308,-0.968509,0.024834,0.993342,1.353027,-3.367158,0.086337,3.453495,-1.342300,-2.350182,0.060261,2.410443,1.993405,-2.373071,0.060848,2.433919,1.250416,6.737880,-0.172766,-6.910646,-4.273503,3.889499,-6.540893,0.127123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171473,9.391899,-2.774487,0.000001,0.000038,0.000000,407.116627,374.582492,1
3.216000,-0.008333,-0.009837,0.249603,-0.389542,0.009988,0.399531,-0.787309,-1.815075,0.046540,1.861616,0.589755,-1.249029,0.032026,1.281055,0.731775,-0.541172,0.013876,0.555048,1.464469,0.806249,-0.020673,-0.826922,0.455699,-5.669957,0.145384,5.815340,0.253841,-1.089596,0.027938,1.117535,1.124924,-0.968509,0.024834,0.993342,1.096974,-3.367158,0.086337,3.453495,-1.243158,-2.350182,0.060261,2.410443,1.872482,-2.373071,0.060848,2.433919,1.028683,6.737880,-0.172766,-6.910646,-3.708955,3.984282,-6.718028,0.105890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773558,8.134588,-2.410389,0.000000,0.000038,0.000000,407.559670,374.925843,1
3.220000,-0.010151,-0.012017,0.236515,0.519306,-0.013316,-0.532622,0.016795,-0.946466,0.024268,0.970735,0.012634,1.833253,-0.047006,-1.880260,-0.643800,-1.356294,0.034777,1.391070,0.936719,0.210265,-0.005391,-0.215657,0.358666,-3.144134,0.080619,3.224753,-0.592353,-1.693001,0.043410,1.736411,0.401536,0.136706,-0.003505,-0.140211,-0.136104,-3.574814,0.091662,3.666476,-0.381785,0.391829,-0.010047,-0.401876,-0.445671,-0.451645,0.011581,0.463225,0.190766,-0.214071,0.005489,0.219560,-0.463378,2.515384,-5.547661,-1.256874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382953,5.676772,-0.542090,0.000000,0.000037,0.000000,407.587701,374.925889,1
3.230000,-0.010637,-0.012844,0.235859,0.519306,-0.013316,-0.532622,0.019876,-0.946466,0.024268,0.970735,0.111378,1.833253,-0.047006,-1.880260,-0.727950,-1.356294,0.034777,1.391070,1.091566,0.210265,-0.005391,-0.215657,0.396767,-3.144134,0.080619,3.224753,-0.616642,-1.693001,0.043410,1.736411,0.478602,0.136706,-0.003505,-0.140211,-0.114340,-3.574814,0.091662,3.666476,-0.486146,0.391829,-0.010047,-0.401876,-0.449784,-0.451645,0.011581,0.463225,0.121516,-0.214071,0.005489,0.219560,-0.168951,2.785258,-5.809417,-1.237431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448659,6.091345,-0.701104,0.000000,0.000037,0.000000,407.667537,374.927642,1
3.232000,-0.015400,-0.008806,0.239655,0.048473,-0.001243,-0.049716,0.824718,-0.589116,0.015106,0.604221,0.012334,1.427296,-0.036597,-1.463894,-0.633251,-0.522335,0.013393,0.535728,0.843371,0.102859,-0.002637,-0.105496,0.278106,-2.797979,0.071743,2.869722,-0.080054,-0.844773,0.021661,0.866434,0.216932,-0.316327,0.008111,0.324438,0.026172,-2.684670,0.068838,2.753507,-0.402056,-0.515481,0.013217,0.528698,-0.638528,-0.285483,0.007320,0.292803,0.019258,1.760718,-0.045147,-1.805865,-0.700642,2.798574,-4.891460,-0.513949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698340,5.846939,-1.285640,0.000000,0.000037,0.000000,407.676734,374.929859,1
3.242000,-0.016136,-0.008772,0.238649,0.048473,-0.001243,-0.049716,0.664009,-0.589116,0.015106,0.604221,0.029841,1.427296,-0.036597,-1.463894,-0.599726,-0.522335,0.013393,0.535728,0.892640,0.102859,-0.002637,-0.105496,0.413585,-2.797979,0.071743,2.869722,-0.329010,-0.844773,0.021661,0.866434,0.210945,-0.316327,0.008111,0.324438,0.097637,-2.684670,0.068838,2.753507,-0.623037,-0.515481,0.013217,0.528698,-0.386650,-0.285483,0.007320,0.292803,0.009510,1.760718,-0.045147,-1.805865,-0.704187,3.119022,-5.540553,-0.615675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929242,6.476629,-1.482138,0.000000,0.000037,0.000000,407.734772,374.929082,1
3.246000,0.003160,-0.016420,0.255037,2.520465,-0.064627,-2.585092,0.388394,-0.871740,0.022352,0.894092,0.105025,6.154783,-0.157815,-6.312598,-2.858963,0.085788,-0.002200,-0.087988,-0.091650,-0.131309,0.003367,0.134676,0.127308,-2.361738,0.060557,2.422295,0.645995,-0.350343,0.008983,0.359326,-0.370228,-0.900236,0.023083,0.923319,0.352620,-1.806239,0.046314,1.852552,-0.023729,-0.478058,0.012258,0.490316,-1.411617,0.029696,-0.000761,-0.030457,-0.115726,3.551041,-0.091052,-3.642094,-1.448165,1.919609,-3.686634,-0.899232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757907,5.455496,-0.308005,0.000000,0.000036,0.000000,407.843604,375.022929,1
3.256000,0.004322,-0.017101,0.254434,2.520465,-0.064627,-2.585092,-0.248108,-0.871740,0.022352,0.894092,0.131271,6.154783,-0.157815,-6.312598,-2.907934,0.085788,-0.002200,-0.087988,0.009408,-0.131309,0.003367,0.134676,0.388762,-2.361738,0.060557,2.422295,0.149010,-0.350343,0.008983,0.359326,-0.255605,-0.900236,0.023083,0.923319,0.529281,-1.806239,0.046314,1.852552,-0.390217,-0.478058,0.012258,0.490316,-0.921868,0.029696,-0.000761,-0.030457,-0.080142,3.551041,-0.091052,-3.642094,-1.551835,2.850968,-4.791595,-1.015157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.133540,6.578849,-0.489071,0.000000,0.000036,0.000000,408.112997,375.266971,1
3.258000,-0.016267,0.000144,0.236665,0.240148,-0.006158,-0.246306,0.392235,0.026430,-0.000678,-0.027108,-0.085576,0.865159,-0.022184,-0.887343,-0.200521,0.751865,-0.019279,-0.771144,-0.154195,0.078458,-0.002012,-0.080469,0.425191,-1.015043,0.026027,1.041070,-0.506783,0.544430,-0.013960,-0.558389,-0.927733,-0.002310,0.000059,0.002369,0.002148,-1.224851,0.031406,1.256258,-0.922836,-0.509857,0.013073,0.522930,-0.330191,0.162686,-0.004171,-0.166858,-0.164367,2.308137,-0.059183,-2.367320,-0.796332,2.451682,-3.998350,-0.554597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.412991,5.717327,-1.303473,0.000000,0.000037,0.000000,408.122438,375.268450,1
3.268000,-0.017004,0.000270,0.234755,0.240148,-0.006158,-0.246306,0.283886,0.026430,-0.000678,-0.027108,-0.067558,0.865159,-0.022184,-0.887343,-0.253532,0.751865,-0.019279,-0.771144,-0.060364,0.078458,-0.002012,-0.080469,0.572025,-1.015043,0.026027,1.041070,-0.822064,0.544430,-0.013960,-0.558389,-0.908920,-0.002310,0.000059,0.002369,0.033718,-1.224851,0.031406,1.256258,-1.179352,-0.509857,0.013073,0.522930,-0.158852,0.162686,-0.004171,-0.166858,-0.136291,2.308137,-0.059183,-2.367320,-0.913942,2.884942,-4.774553,-0.692886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583884,6.208283,-1.460863,0.000000,0.000038,0.000000,408.177475,375.272758,1
3.270000,-0.006700,-0.010730,0.239928,0.187796,-0.004815,-0.192612,0.037006,-0.072150,0.001850,0.074000,-0.006805,1.247270,-0.031981,-1.279251,-0.527329,-0.018588,0.000477,0.019064,0.410432,-0.431061,0.011053,0.442114,0.764805,-1.214165,0.031132,1.245297,-0.817455,-0.157269,0.004033,0.161301,-0.278169,-0.665957,0.017076,0.683033,0.345990,-1.074585,0.027553,1.102139,-0.972647,-0.200697,0.005146,0.205843,-0.019074,0.120932,-0.003101,-0.124033,-0.093386,1.426909,-0.036587,-1.463497,-0.590261,3.101412,-4.801846,-0.616452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047203,6.058130,-1.056835,0.000000,0.000036,0.000000,408.186032,375.272730,1
3.280000,-0.006661,-0.010986,0.237833,0.187796,-0.004815,-0.192612,0.033467,-0.072150,0.001850,0.074000,-0.007251,1.247270,-0.031981,-1.279251,-0.511922,-0.018588,0.000477,0.019064,0.443129,-0.431061,0.011053,0.442114,0.931320,-1.214165,0.031132,1.245297,-1.118539,-0.157269,0.004033,0.161301,-0.304402,-0.665957,0.017076,0.683033,0.433391,-1.074585,0.027553,1.102139,-1.243759,-0.200697,0.005146,0.205843,-0.047612,0.120932,-0.003101,-0.124033,-0.085131,1.426909,-0.036587,-1.463497,-0.577049,3.418133,-5.427162,-0.768334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268112,6.645284,-1.214811,0.000000,0.000036,0.000000,408.236590,375.266696,1
3.282000,-0.009435,-0.009434,0.235591,0.252601,-0.006477,-0.259078,0.006237,-0.034342,0.000881,0.035223,-0.023362,1.179098,-0.030233,-1.209331,-0.414797,0.055627,-0.001426,-0.057053,0.403409,-0.345229,0.008852,0.354081,0.914208,-0.989396,0.025369,1.014765,-1.201973,-0.072477,0.001858,0.074336,-0.403368,-0.485900,0.012459,0.498359,0.339382,-0.988196,0.025338,1.013534,-1.270127,-0.247935,0.006357,0.254292,-0.039708,0.070886,-0.001818,-0.072703,-0.058590,1.112156,-0.028517,-1.140673,-0.376239,3.315390,-5.399039,-0.682369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112286,6.575583,-1.257778,0.000000,0.000036,0.000000,408.244591,375.264406,1
3.292000,-0.009630,-0.009594,0.232996,0.252601,-0.006477,-0.259078,0.008206,-0.034342,0.000881,0.035223,-0.024858,1.179098,-0.030233,-1.209331,-0.438941,0.055627,-0.001426,-0.057053,0.436784,-0.345229,0.008852,0.354081,1.066376,-0.989396,0.025369,1.014765,-1.497865,-0.072477,0.001858,0.074336,-0.441202,-0.485900,0.012459,0.498359,0.385425,-0.988196,0.025338,1.013534,-1.505211,-0.247935,0.006357,0.254292,-0.070073,0.070886,-0.001818,-0.072703,-0.058356,1.112156,-0.028517,-1.140673,-0.386068,3.556166,-5.920225,-0.813635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267844,6.966528,-1.363920,0.000000,0.000037,0.000000,408.291283,375.248617,1
3.294000,-0.006558,-0.012747,0.246951,0.079806,-0.002046,-0.081853,0.066819,-0.012937,0.000332,0.013269,-0.064799,2.716322,-0.069649,-2.785972,-1.168883,-0.103787,0.002661,0.106448,0.260447,-0.396503,0.010167,0.406670,0.493778,-1.466958,0.037614,1.504572,-0.507107,-0.381659,0.009786,0.391445,-0.129618,-0.648753,0.016635,0.665388,0.272748,-1.495425,0.038344,1.533770,-0.547822,-0.825990,0.021179,0.847169,0.146889,0.079258,-0.002032,-0.081290,-0.062254,1.900726,-0.048737,-1.949463,-0.787252,2.797222,-4.747188,-0.597920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.959496,5.893869,-0.931723,0.000000,0.000036,0.000000,408.305265,375.255957,1
3.304000,-0.006347,-0.012876,0.245400,0.079806,-0.002046,-0.081853,0.109841,-0.012937,0.000332,0.013269,-0.042786,2.716322,-0.069649,-2.785972,-1.214141,-0.103787,0.002661,0.106448,0.337560,-0.396503,0.010167,0.406670,0.695691,-1.466958,0.037614,1.504572,-0.879427,-0.381659,0.009786,0.391445,-0.103363,-0.648753,0.016635,0.665388,0.395535,-1.495425,0.038344,1.533770,-0.857392,-0.825990,0.021179,0.847169,0.170921,0.079258,-0.002032,-0.081290,-0.051027,1.900726,-0.048737,-1.949463,-0.802420,3.180328,-5.504790,-0.747756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237101,6.661815,-1.132338,0.000000,0.000037,0.000000,408.388925,375.285853,1
