# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.782000,-0.006836,0.004261,0.240794,0.056584,-0.001451,-0.058035,0.056906,-0.007527,0.000193,0.007720,-0.025839,2.260843,-0.057970,-2.318813,-0.991755,0.017705,-0.000454,-0.018159,0.474731,-0.151293,0.003879,0.155172,0.955562,-0.973392,0.024959,0.998350,-0.824264,-0.190856,0.004894,0.195750,-0.591642,-0.188424,0.004831,0.193256,0.096517,-1.210419,0.031036,1.241455,-0.858334,-0.774724,0.019865,0.794589,0.135380,-0.040292,0.001033,0.041325,-0.033224,0.991858,-0.025432,-1.017290,-0.344171,2.862512,-5.016597,-0.571600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648502,6.168052,-1.210078,0.000005,0.000000,0.000000,182.206749,149.454669,1
3.784000,-0.010043,0.006199,0.239555,0.180631,-0.004632,-0.185263,0.010707,-0.004847,0.000124,0.004971,-0.023798,1.420334,-0.036419,-1.456752,-0.515463,-0.024501,0.000628,0.025129,0.465083,-0.317502,0.008141,0.325643,0.912904,-0.848056,0.021745,0.869801,-1.114042,-0.202644,0.005196,0.207840,-0.266920,-0.445062,0.011412,0.456474,0.321568,-0.888150,0.022773,0.910923,-1.092947,-0.398909,0.010228,0.409137,-0.010831,0.040205,-0.001031,-0.041235,-0.057694,0.999267,-0.025622,-1.024889,-0.327621,2.973193,-5.356828,-0.724562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637569,6.594952,-1.148217,0.000004,0.000000,0.000000,182.213892,149.453705,1
3.794000,-0.010023,0.005962,0.237117,0.180631,-0.004632,-0.185263,0.025151,-0.004847,0.000124,0.004971,-0.028311,1.420334,-0.036419,-1.456752,-0.553117,-0.024501,0.000628,0.025129,0.499788,-0.317502,0.008141,0.325643,1.086005,-0.848056,0.021745,0.869801,-1.440626,-0.202644,0.005196,0.207840,-0.292070,-0.445062,0.011412,0.456474,0.396989,-0.888150,0.022773,0.910923,-1.373202,-0.398909,0.010228,0.409137,-0.014333,0.040205,-0.001031,-0.041235,-0.051839,0.999267,-0.025622,-1.024889,-0.333182,3.207531,-5.935135,-0.878089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786599,7.103259,-1.280714,0.000004,0.000000,0.000000,182.256613,149.444920,1
3.798000,-0.013410,0.009819,0.240454,0.765670,-0.019633,-0.785302,-0.096002,-0.005327,0.000137,0.005464,-0.044143,2.267272,-0.058135,-2.325408,-0.926352,0.292471,-0.007499,-0.299970,0.179384,-0.198774,0.005097,0.203871,0.538620,-1.079083,0.027669,1.106752,-0.851282,-0.008420,0.000216,0.008636,-0.168079,-0.368601,0.009451,0.378052,0.264767,-1.286116,0.032977,1.319094,-0.892214,-0.780875,0.020022,0.800897,-0.067776,0.002422,-0.000062,-0.002484,-0.056156,1.655254,-0.042442,-1.697697,-0.578990,2.779583,-5.243415,-0.531630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.334722,6.526692,-1.245007,0.000006,0.000000,0.000000,182.279219,149.449695,1
3.808000,-0.013683,0.009775,0.238479,0.765670,-0.019633,-0.785302,-0.120077,-0.005327,0.000137,0.005464,-0.036506,2.267272,-0.058135,-2.325408,-0.978423,0.292471,-0.007499,-0.299970,0.191678,-0.198774,0.005097,0.203871,0.715768,-1.079083,0.027669,1.106752,-1.214630,-0.008420,0.000216,0.008636,-0.198822,-0.368601,0.009451,0.378052,0.344788,-1.286116,0.032977,1.319094,-1.185130,-0.780875,0.020022,0.800897,-0.017729,0.002422,-0.000062,-0.002484,-0.040416,1.655254,-0.042442,-1.697697,-0.629430,3.032699,-5.930811,-0.684905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544367,7.133042,-1.375288,0.000007,0.000000,0.000000,182.346175,149.457028,1
3.812000,-0.011283,0.008878,0.239509,0.444923,-0.011408,-0.456331,-0.008274,-0.004964,0.000127,0.005092,-0.041824,1.855787,-0.047584,-1.903371,-0.647106,0.080853,-0.002073,-0.082926,0.265491,-0.188715,0.004839,0.193554,0.979590,-0.773064,0.019822,0.792887,-1.574136,-0.104510,0.002680,0.107189,-0.315271,-0.290145,0.007440,0.297585,0.388559,-0.913216,0.023416,0.936631,-1.329695,-0.545290,0.013982,0.559271,0.000945,-0.000668,0.000017,0.000685,-0.034354,1.137028,-0.029155,-1.166183,-0.308108,3.231161,-6.190896,-0.756348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868256,7.128913,-1.394632,0.000004,0.000000,0.000000,182.363976,149.454432,1
3.822000,-0.011531,0.008931,0.236807,0.444923,-0.011408,-0.456331,-0.003672,-0.004964,0.000127,0.005092,-0.037606,1.855787,-0.047584,-1.903371,-0.729677,0.080853,-0.002073,-0.082926,0.290860,-0.188715,0.004839,0.193554,1.120122,-0.773064,0.019822,0.792887,-1.860145,-0.104510,0.002680,0.107189,-0.359522,-0.290145,0.007440,0.297585,0.421876,-0.913216,0.023416,0.936631,-1.544435,-0.545290,0.013982,0.559271,-0.002569,-0.000668,0.000017,0.000685,-0.025984,1.137028,-0.029155,-1.166183,-0.357960,3.408444,-6.631722,-0.852237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003301,7.467291,-1.478471,0.000005,0.000000,0.000000,182.415337,149.446077,1
3.824000,-0.007132,0.005030,0.247455,0.016479,-0.000423,-0.016902,0.079216,-0.004983,0.000128,0.005111,-0.028041,0.691572,-0.017733,-0.709305,-0.234601,-0.054343,0.001393,0.055736,0.220081,-0.540395,0.013856,0.554251,0.828978,-0.915384,0.023471,0.938856,-1.230235,-0.268448,0.006883,0.275331,-0.002939,-0.754536,0.019347,0.773883,0.552575,-0.937365,0.024035,0.961400,-1.015876,-0.097019,0.002488,0.099507,-0.079424,0.001266,-0.000032,-0.001298,-0.029501,-0.251718,0.006454,0.258173,0.071284,2.933450,-5.596578,-0.765983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848846,6.874323,-0.939575,0.000003,0.000000,0.000000,182.421789,149.443962,1
3.834000,-0.006846,0.004790,0.245213,0.016479,-0.000423,-0.016902,0.124134,-0.004983,0.000128,0.005111,-0.033441,0.691572,-0.017733,-0.709305,-0.221703,-0.054343,0.001393,0.055736,0.243659,-0.540395,0.013856,0.554251,0.988335,-0.915384,0.023471,0.938856,-1.525449,-0.268448,0.006883,0.275331,-0.026417,-0.754536,0.019347,0.773883,0.649903,-0.937365,0.024035,0.961400,-1.283097,-0.097019,0.002488,0.099507,-0.131256,0.001266,-0.000032,-0.001298,-0.023874,-0.251718,0.006454,0.258173,0.086611,3.222256,-6.172549,-0.870700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076014,7.464301,-1.029446,0.000004,0.000000,0.000000,182.461112,149.429518,1
3.836000,-0.008387,0.004137,0.237014,0.521602,-0.013374,-0.534976,0.132374,-0.057358,0.001471,0.058829,-0.055166,2.964827,-0.076021,-3.040848,-0.591584,0.129215,-0.003313,-0.132528,0.296862,-0.108562,0.002784,0.111346,1.123584,-0.709461,0.018191,0.727653,-1.880288,-0.063042,0.001616,0.064658,-0.318667,-0.122727,0.003147,0.125874,0.387849,-1.023550,0.026245,1.049795,-1.453674,-0.589333,0.015111,0.604444,-0.090214,-0.004988,0.000128,0.005116,-0.040882,1.591049,-0.040796,-1.631845,-0.045627,3.430456,-6.594167,-1.011226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968316,7.647547,-1.381803,0.000005,0.000000,0.000000,182.471373,149.427447,1
3.846000,-0.007492,-0.001425,0.230359,0.207848,-0.005329,-0.213178,0.072957,-0.038323,0.000983,0.039305,-0.045007,2.080662,-0.053350,-2.134012,-0.799856,0.021136,-0.000542,-0.021678,0.487964,-0.273714,0.007018,0.280732,1.257675,-0.617524,0.015834,0.633358,-1.942495,-0.171689,0.004402,0.176091,-0.385803,-0.287367,0.007368,0.294735,0.371910,-0.925307,0.023726,0.949033,-1.646019,-0.557392,0.014292,0.571684,-0.046070,-0.004683,0.000120,0.004804,-0.029882,0.525606,-0.013477,-0.539083,-0.023134,3.449465,-6.399632,-1.219953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925575,7.601401,-1.204496,0.000005,0.000000,0.000000,182.522341,149.420120,1
3.850000,-0.010689,0.009645,0.234124,0.950586,-0.024374,-0.974960,0.045438,-0.036859,0.000945,0.037804,-0.059841,3.017907,-0.077382,-3.095289,-0.456783,-0.005324,0.000137,0.005460,0.382189,-0.195234,0.005006,0.200240,1.249341,-1.133122,0.029054,1.162177,-1.953210,-0.252775,0.006481,0.259257,-0.309976,-0.471266,0.012084,0.483349,0.532751,-1.062769,0.027250,1.090020,-1.698800,-0.952873,0.024433,0.977306,-0.121017,0.003938,-0.000101,-0.004039,-0.046585,2.689629,-0.068965,-2.758593,-0.368251,3.521203,-7.188479,-1.155964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084886,7.823642,-1.519542,0.000007,0.000000,0.000000,182.551567,149.414411,1
3.860000,-0.010887,0.009558,0.230946,0.950586,-0.024374,-0.974960,-0.024385,-0.036859,0.000945,0.037804,-0.085234,3.017907,-0.077382,-3.095289,-0.951616,-0.005324,0.000137,0.005460,0.429280,-0.195234,0.005006,0.200240,1.346172,-1.133122,0.029054,1.162177,-2.160531,-0.252775,0.006481,0.259257,-0.345393,-0.471266,0.012084,0.483349,0.516893,-1.062769,0.027250,1.090020,-1.858355,-0.952873,0.024433,0.977306,-0.003630,0.003938,-0.000101,-0.004039,-0.068768,2.689629,-0.068965,-2.758593,-0.797477,3.669405,-7.424176,-1.185453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159999,7.930373,-1.529714,0.000010,0.000000,0.000000,182.654808,149.424995,1
3.862000,-0.004584,0.008125,0.241701,-0.010416,0.000267,0.010683,0.195845,0.001654,-0.000042,-0.001696,-0.046511,-0.236317,0.006059,0.242377,0.218855,-0.012548,0.000322,0.012870,0.298436,-0.499086,0.012797,0.511884,1.155403,-0.551818,0.014149,0.565967,-1.781490,-0.190219,0.004877,0.195096,-0.125914,-0.622640,0.015965,0.638605,0.570669,-0.635898,0.016305,0.652203,-1.336912,0.022888,-0.000587,-0.023475,-0.457577,0.000862,-0.000022,-0.000884,-0.060382,-1.321441,0.033883,1.355324,0.833361,3.275092,-6.081932,-0.852619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.926117,7.204877,-1.216591,0.000004,0.000000,0.000000,182.662928,149.425495,1
3.872000,-0.002199,0.010408,0.244092,-0.031117,0.000798,0.031915,0.287106,0.004494,-0.000115,-0.004609,-0.052853,-0.857629,0.021990,0.879620,0.378271,-0.045474,0.001166,0.046640,0.203072,-0.662934,0.016998,0.679932,1.266039,-0.552745,0.014173,0.566918,-1.896565,-0.243790,0.006251,0.250042,-0.120605,-0.822605,0.021092,0.843697,0.746614,-0.601169,0.015415,0.616583,-1.449518,0.049779,-0.001276,-0.051055,-0.487760,0.001276,-0.000033,-0.001309,-0.054356,-2.113852,0.054201,2.168054,1.026272,3.358086,-6.421138,-0.928798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145588,7.547345,-1.245617,0.000006,0.000000,0.000000,182.723842,149.446428,1
3.874000,-0.004852,-0.001237,0.231766,-0.256635,0.006580,0.263216,0.329616,0.061914,-0.001588,-0.063501,-0.083693,2.483580,-0.063682,-2.547261,-0.747617,-0.065792,0.001687,0.067479,0.384017,0.294479,-0.007551,-0.302029,1.090013,-1.464852,0.037560,1.502412,-1.993435,0.084696,-0.002172,-0.086868,-0.305072,0.646985,-0.016589,-0.663574,0.144530,-2.065061,0.052950,2.118011,-1.350600,0.436206,-0.011185,-0.447391,-0.688587,-0.001607,0.000041,0.001648,-0.059125,0.667133,-0.017106,-0.684239,0.120987,3.647150,-7.093498,-1.433581,0.000000,0.000000,0.000000,-0.037101,-0.170984,0.070192,-3.090169,8.337647,-1.361701,0.000009,0.000000,0.000000,182.741283,149.438414,1
3.884000,-0.004732,-0.001903,0.228773,-0.256635,0.006580,0.263216,0.413877,0.061914,-0.001588,-0.063501,-0.087816,2.483580,-0.063682,-2.547261,-0.983925,-0.065792,0.001687,0.067479,0.431848,0.294479,-0.007551,-0.302029,1.160061,-1.464852,0.037560,1.502412,-2.122879,0.084696,-0.002172,-0.086868,-0.373603,0.646985,-0.016589,-0.663574,0.090612,-2.065061,0.052950,2.118011,-1.432960,0.436206,-0.011185,-0.447391,-0.800832,-0.001607,0.000041,0.001648,-0.047369,0.667133,-0.017106,-0.684239,-0.027013,3.731751,-7.187984,-1.466567,0.000000,0.000000,0.000000,-0.126882,-0.627965,0.277029,-3.138433,8.407329,-1.342582,0.000010,0.000000,0.000000,182.838226,149.402656,1
3.888000,-0.008518,-0.005519,0.231544,-0.982753,0.025199,1.007952,0.860063,-0.012252,0.000314,0.012566,-0.067119,0.685495,-0.017577,-0.703072,-0.368100,0.113698,-0.002915,-0.116613,0.461468,0.507151,-0.013004,-0.520155,0.532631,-3.112701,0.079813,3.192514,-0.948418,0.596492,-0.015295,-0.611786,-0.682924,0.456616,-0.011708,-0.468324,-0.659372,-2.690446,0.068986,2.759431,-0.286466,1.286512,-0.032987,-1.319499,-1.474776,-0.038583,0.000989,0.039572,-0.044480,-2.384739,0.061147,2.445887,1.262290,3.285174,-6.184574,-1.243173,0.000000,0.000000,0.000000,-0.939482,-1.273956,-0.029655,-2.318646,5.428652,-0.525779,0.000011,0.000001,0.000000,182.882375,149.413592,1
3.898000,-0.007946,0.002075,0.231004,-0.437170,0.011209,0.448380,0.959323,-0.021041,0.000540,0.021580,-0.061177,1.592043,-0.040822,-1.632865,-0.351704,0.288732,-0.007403,-0.296135,0.178013,0.686780,-0.017610,-0.704390,0.725571,-3.009775,0.077174,3.086949,-1.077102,0.682442,-0.017499,-0.699940,-1.019979,0.532972,-0.013666,-0.546638,-0.387914,-2.523471,0.064704,2.588175,-0.640043,0.524349,-0.013445,-0.537794,-1.394123,-0.050064,0.001284,0.051348,-0.060461,-0.605718,0.015531,0.621249,0.610711,3.421847,-6.677351,-1.143735,0.110739,0.046528,-0.046092,-0.339546,-0.346936,-0.071662,-2.824465,6.816782,-1.046298,0.000009,0.000001,0.000000,182.968468,149.388690,1
3.900000,-0.009099,0.006063,0.230710,-0.041410,0.001062,0.042472,1.127866,0.146214,-0.003749,-0.149963,-0.153598,1.792094,-0.045951,-1.838046,-0.438432,-0.006016,0.000154,0.006171,0.192923,0.660991,-0.016948,-0.677939,0.678361,-2.697921,0.069177,2.767098,-0.700396,0.556087,-0.014259,-0.570346,-1.075312,1.126493,-0.028884,-1.155378,-0.075284,-3.071215,0.078749,3.149964,-1.183155,0.206118,-0.005285,-0.211403,-1.216323,0.001118,-0.000029,-0.001147,-0.063464,0.544824,-0.013970,-0.558794,0.211361,3.180345,-6.316756,-1.022127,0.055762,0.097933,0.021976,-0.369289,-0.384620,-0.069772,-2.923141,7.430328,-1.413189,0.000008,0.000001,0.000000,182.984625,149.379875,1
3.910000,-0.009334,0.005812,0.228354,-0.041410,0.001062,0.042472,0.886669,0.146214,-0.003749,-0.149963,-0.171440,1.792094,-0.045951,-1.838046,-0.671940,-0.006016,0.000154,0.006171,0.300262,0.660991,-0.016948,-0.677939,0.798353,-2.697921,0.069177,2.767098,-0.977596,0.556087,-0.014259,-0.570346,-1.078104,1.126493,-0.028884,-1.155378,-0.228841,-3.071215,0.078749,3.149964,-1.153992,0.206118,-0.005285,-0.211403,-1.068958,0.001118,-0.000029,-0.001147,-0.042464,0.544824,-0.013970,-0.558794,0.041577,3.379207,-6.777919,-1.130821,0.077994,0.297125,0.126754,-0.608873,-0.983438,0.104427,-2.938716,7.461434,-1.421152,0.000009,0.000001,0.000000,183.077727,149.334885,1
3.914000,-0.010243,0.007027,0.229630,-0.359024,0.009206,0.368229,1.025357,0.221783,-0.005687,-0.227469,-0.224524,0.792957,-0.020332,-0.813289,-0.279627,-0.211162,0.005414,0.216576,0.492603,0.748605,-0.019195,-0.767800,0.635033,-2.674224,0.068570,2.742793,-0.741454,0.486091,-0.012464,-0.498555,-1.094318,1.525540,-0.039116,-1.564657,-0.836232,-3.425600,0.087836,3.513436,-0.344244,0.442228,-0.011339,-0.453568,-1.294629,0.011336,-0.000291,-0.011626,-0.035801,0.297980,-0.007641,-0.305621,0.129467,3.092964,-6.030766,-0.863337,0.176505,0.248324,0.033973,-0.869234,-1.581779,0.259738,-2.736128,6.376306,-1.075518,0.000007,0.000001,0.000000,183.105626,149.332621,1
3.924000,-0.010557,0.006821,0.227436,-0.359024,0.009206,0.368229,0.847234,0.221783,-0.005687,-0.227469,-0.328659,0.792957,-0.020332,-0.813289,-0.527448,-0.211162,0.005414,0.216576,0.574206,0.748605,-0.019195,-0.767800,0.791558,-2.674224,0.068570,2.742793,-0.932455,0.486091,-0.012464,-0.498555,-1.090523,1.525540,-0.039116,-1.564657,-0.750407,-3.425600,0.087836,3.513436,-0.539953,0.442228,-0.011339,-0.453568,-1.113708,0.011336,-0.000291,-0.011626,-0.021804,0.297980,-0.007641,-0.305621,0.060229,3.392075,-6.256106,-0.768897,0.310437,0.674008,0.197159,-2.464267,-4.588866,0.705719,-2.756219,7.026793,-1.395671,0.000008,0.000001,0.000000,183.188066,149.313446,1
3.930000,-0.013155,0.006489,0.225504,-0.461566,0.011835,0.473401,0.754491,0.259200,-0.006646,-0.265846,-0.083385,0.258738,-0.006634,-0.265372,-1.222407,-0.230481,0.005910,0.236391,0.573669,0.729173,-0.018697,-0.747870,0.767258,-2.707212,0.069416,2.776628,-0.755883,0.518154,-0.013286,-0.531440,-1.053075,1.650520,-0.042321,-1.692841,-0.524824,-3.646931,0.093511,3.740442,-0.820764,0.576344,-0.014778,-0.591122,-0.937107,0.014405,-0.000369,-0.014774,-0.001270,0.058520,-0.001501,-0.060020,0.052542,3.429035,-5.825554,-0.485654,0.577487,1.200397,0.370024,-2.491833,-5.234632,1.167923,-2.599321,7.546673,-1.847186,0.000009,0.000001,0.000000,183.239589,149.296020,1
3.940000,-0.013759,0.006447,0.223447,-0.461566,0.011835,0.473401,0.909516,0.259200,-0.006646,-0.265846,0.079910,0.258738,-0.006634,-0.265372,-1.789090,-0.230481,0.005910,0.236391,0.744189,0.729173,-0.018697,-0.747870,0.844261,-2.707212,0.069416,2.776628,-0.850376,0.518154,-0.013286,-0.531440,-0.928909,1.650520,-0.042321,-1.692841,-0.564068,-3.646931,0.093511,3.740442,-0.833717,0.576344,-0.014778,-0.591122,-0.841295,0.014405,-0.000369,-0.014774,0.038886,0.058520,-0.001501,-0.060020,0.025914,3.216699,-5.856568,-0.653627,2.960565,6.623291,1.997741,-2.368617,-5.404819,1.383016,-2.659578,7.130120,-1.602972,0.000009,0.000001,0.000000,183.331205,149.264946,1
3.946000,-0.011539,0.007732,0.224469,-0.611833,0.015688,0.627521,1.209941,0.336564,-0.008630,-0.345194,0.020486,-0.623699,0.015992,0.639692,-1.620608,-0.579253,0.014853,0.594105,0.997651,0.562921,-0.014434,-0.577355,0.803495,-3.143944,0.080614,3.224557,-0.521027,0.154385,-0.003959,-0.158344,-0.789250,1.163775,-0.029840,-1.193616,-0.729092,-3.529505,0.090500,3.620005,-0.423903,0.580640,-0.014888,-0.595528,-0.809529,0.039813,-0.001021,-0.040834,0.097609,-0.121085,0.003105,0.124190,0.032412,2.837588,-5.404090,-0.695638,3.527419,7.852455,2.152702,-2.153053,-5.246679,1.389194,-2.686390,5.702783,-0.864959,0.000008,0.000001,0.000000,183.376562,149.253589,1
3.956000,-0.012296,0.007835,0.222924,-0.611833,0.015688,0.627521,1.214064,0.336564,-0.008630,-0.345194,0.006083,-0.623699,0.015992,0.639692,-1.717272,-0.579253,0.014853,0.594105,0.970786,0.562921,-0.014434,-0.577355,0.761758,-3.143944,0.080614,3.224557,-0.530117,0.154385,-0.003959,-0.158344,-0.748136,1.163775,-0.029840,-1.193616,-0.756533,-3.529505,0.090500,3.620005,-0.466846,0.580640,-0.014888,-0.595528,-0.724084,0.039813,-0.001021,-0.040834,0.621786,-0.121085,0.003105,0.124190,-0.748995,2.490199,-5.526048,-1.015129,3.150547,7.534462,2.257000,-2.232179,-5.439550,1.439346,-2.688074,5.115426,-0.563731,0.000008,0.000001,0.000000,183.455057,149.230920,1
3.962000,-0.013478,0.006956,0.223757,-0.561802,0.014405,0.576207,1.027976,0.814900,-0.020895,-0.835795,-0.339432,-2.775518,0.071167,2.846685,-0.625877,-0.609268,0.015622,0.624890,0.950560,0.258709,-0.006634,-0.265343,0.288577,-3.303955,0.084717,3.388672,0.210540,0.236829,-0.006073,-0.242902,-0.423391,1.079036,-0.027668,-1.106704,-0.775899,-3.902504,0.100064,4.002568,0.137183,0.400290,-0.010264,-0.410554,-0.359507,0.496168,-0.012722,-0.508891,0.520102,-2.849656,0.073068,2.922724,-0.379134,1.963797,-4.696678,-0.990503,3.946877,9.528806,3.146882,-2.568039,-5.585445,1.580263,-2.272315,3.748394,-0.156383,0.000007,0.000001,0.000000,183.497493,149.234583,1
3.972000,-0.014065,0.008973,0.225248,-0.653581,0.016758,0.670340,0.824046,0.785574,-0.020143,-0.805717,-0.493197,-2.626853,0.067355,2.694209,-0.614308,-0.683413,0.017523,0.700936,0.723463,0.321429,-0.008242,-0.329670,0.172684,-3.402870,0.087253,3.490123,0.035174,0.219712,-0.005634,-0.225346,-0.523353,1.060338,-0.027188,-1.087526,-0.983395,-3.768883,0.096638,3.865521,0.261236,0.377445,-0.009678,-0.387123,-0.508592,0.537435,-0.013780,-0.551216,0.528999,-2.916063,0.074771,2.990834,-0.794485,1.826088,-5.071917,-1.236207,3.208564,7.957377,2.556258,-2.580188,-5.282355,1.250874,-1.991225,2.816513,0.083622,0.000008,0.000001,0.000000,183.581029,149.230523,1
3.978000,-0.013943,0.010906,0.228598,-1.045003,0.026795,1.071798,0.784233,1.657800,-0.042508,-1.700307,-0.358905,-3.367660,0.086350,3.454010,-0.913211,-1.037274,0.026597,1.063871,1.043258,0.789650,-0.020247,-0.809897,-0.202075,-3.492532,0.089552,3.582084,1.258713,0.154072,-0.003951,-0.158022,0.006660,1.531015,-0.039257,-1.570272,-1.228492,-3.413233,0.087519,3.500752,1.237495,0.176102,-0.004515,-0.180617,-0.016517,1.508956,-0.038691,-1.547647,0.003622,-4.530495,0.116167,4.646661,-0.546323,0.173021,-1.394959,-0.617897,4.023939,8.255700,2.048805,-3.789543,-6.868130,1.328094,-1.227377,1.692070,0.040069,0.000019,0.000001,0.000000,183.696210,149.277311,1
3.988000,-0.015202,0.009850,0.236356,-0.840077,0.021540,0.861618,0.485506,0.982804,-0.025200,-1.008004,-0.292970,-3.663489,0.093936,3.757425,-0.304144,-0.854967,0.021922,0.876889,0.490120,0.207503,-0.005321,-0.212823,-0.086970,-3.704371,0.094984,3.799355,1.606897,0.203251,-0.005212,-0.208463,-0.017309,0.845122,-0.021670,-0.866791,-0.857861,-3.637376,0.093266,3.730642,0.924130,0.225713,-0.005788,-0.231500,-0.015224,0.872021,-0.022360,-0.894380,-0.070067,-4.700369,0.120522,4.820892,-0.043257,0.368216,-1.435374,-0.457758,3.547138,7.086348,1.198418,-3.125365,-6.092062,1.324830,-1.074405,2.272887,-0.375972,0.000013,0.000001,0.000000,183.825004,149.379078,1
3.994000,-0.017892,0.014166,0.248754,-0.194164,0.004979,0.199143,-0.365802,1.648164,-0.042261,-1.690425,-0.771738,-4.002041,0.102616,4.104658,0.372151,-6.302246,0.161596,6.463842,7.223640,-5.117575,0.131220,5.248795,2.493848,10.786402,-0.276574,-11.062976,-5.754904,0.951474,-0.024397,-0.975871,-1.197990,0.657254,-0.016853,-0.674107,0.431497,-2.277537,0.058398,2.335936,-0.757566,0.789871,-0.020253,-0.810124,-0.061235,2.012630,-0.051606,-2.064236,-1.384538,-6.218554,0.159450,6.378004,1.231390,0.000000,0.000000,0.000000,2.499379,3.959580,0.500723,-3.331746,-5.314850,0.495722,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,184.667071,150.195545,1
4.004000,-0.018413,0.014789,0.250324,-0.194164,0.004979,0.199143,-0.401649,1.648164,-0.042261,-1.690425,-0.629688,-4.002041,0.102616,4.104658,0.186885,-6.302246,0.161596,6.463842,6.987812,-5.117575,0.131220,5.248795,2.428695,10.786402,-0.276574,-11.062976,-5.473336,0.951474,-0.024397,-0.975871,-1.037441,0.657254,-0.016853,-0.674107,0.027437,-2.277537,0.058398,2.335936,0.316181,0.789871,-0.020253,-0.810124,-0.012660,2.012630,-0.051606,-2.064236,-1.320436,-6.218554,0.159450,6.378004,1.097235,0.000000,0.000000,0.000000,2.955074,5.054155,0.775885,-3.567713,-5.685625,0.530192,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,185.985894,151.512399,1
4.008000,-0.009709,0.012761,0.247243,-1.172796,0.030072,1.202867,0.864544,0.940907,-0.024126,-0.965033,-0.344205,-1.928504,0.049449,1.977953,0.001768,0.628201,-0.016108,-0.644309,-0.478062,0.471739,-0.012096,-0.483835,-0.485554,-3.257571,0.083527,3.341099,1.284644,0.029000,-0.000744,-0.029743,-0.062935,1.303155,-0.033414,-1.336569,-0.623752,-1.376504,0.035295,1.411799,-0.408651,-0.585487,0.015012,0.600500,1.038507,0.855389,-0.021933,-0.877322,-0.672091,-2.571531,0.065937,2.637467,0.558328,0.000000,0.000000,0.000000,2.438500,4.439442,0.544844,-2.176976,-3.784772,0.560262,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,186.027130,151.549019,1
