# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055277,0.000256,0.122440,-0.002188,0.000056,0.002244,0.065322,-0.002146,0.000055,0.002201,0.200701,-0.019473,0.000499,0.019973,-2.146131,0.000769,-0.000020,-0.000788,0.086550,-0.001361,0.000035,0.001396,0.341511,-0.018549,0.000476,0.019024,-2.640297,-0.000471,0.000012,0.000483,0.014881,-0.003816,0.000098,0.003914,-0.162617,-0.003533,0.000091,0.003623,-0.681311,-0.004511,0.000116,0.004627,0.067924,-0.002436,0.000062,0.002498,-0.134627,-0.003741,0.000096,0.003837,-0.974110,2.194847,-5.012524,-1.237615,0.010095,1.960705,1.879650,-2.499258,-4.854536,0.543377,-1.549358,1.542941,-0.117988,0.000000,0.000000,0.000000,0.001045,-0.001019,1
0.376000,-0.054346,0.000291,0.119920,-0.002188,0.000056,0.002244,-0.033237,-0.002146,0.000055,0.002201,0.205354,-0.019473,0.000499,0.019973,-2.326571,0.000769,-0.000020,-0.000788,-0.008276,-0.001361,0.000035,0.001396,0.303627,-0.018549,0.000476,0.019024,-2.615424,-0.000471,0.000012,0.000483,-0.034798,-0.003816,0.000098,0.003914,-0.157917,-0.003533,0.000091,0.003623,-0.752364,-0.004511,0.000116,0.004627,0.007317,-0.002436,0.000062,0.002498,-0.136208,-0.003741,0.000096,0.003837,-0.992951,2.397213,-4.900887,-0.812740,0.055881,1.831595,1.746458,-2.564180,-5.053694,0.667129,-1.185236,1.643726,-0.553517,0.000000,0.000000,0.000000,0.002092,-0.002048,1
0.386000,-0.053499,0.000222,0.117263,-0.002188,0.000056,0.002244,-0.024832,-0.002146,0.000055,0.002201,0.208445,-0.019473,0.000499,0.019973,-2.447665,0.000769,-0.000020,-0.000788,-0.003644,-0.001361,0.000035,0.001396,0.274464,-0.018549,0.000476,0.019024,-2.558317,-0.000471,0.000012,0.000483,-0.023291,-0.003816,0.000098,0.003914,-0.138679,-0.003533,0.000091,0.003623,-0.854135,-0.004511,0.000116,0.004627,0.003577,-0.002436,0.000062,0.002498,-0.121189,-0.003741,0.000096,0.003837,-0.998688,2.433760,-4.777672,-0.657647,0.096443,1.869967,1.786913,-2.520795,-5.075309,0.800532,-0.502677,1.877410,-1.466116,0.000000,0.000000,0.000000,0.003154,-0.003093,1
0.396000,-0.052644,0.000125,0.114577,-0.002188,0.000056,0.002244,-0.015357,-0.002146,0.000055,0.002201,0.196035,-0.019473,0.000499,0.019973,-2.535640,0.000769,-0.000020,-0.000788,0.002122,-0.001361,0.000035,0.001396,0.236750,-0.018549,0.000476,0.019024,-2.518837,-0.000471,0.000012,0.000483,-0.012744,-0.003816,0.000098,0.003914,-0.123310,-0.003533,0.000091,0.003623,-0.916495,-0.004511,0.000116,0.004627,0.003750,-0.002436,0.000062,0.002498,-0.115715,-0.003741,0.000096,0.003837,-0.969676,2.357767,-4.847517,-0.907259,0.410493,1.791118,1.441624,-2.218636,-5.054885,1.358889,-0.175675,1.750981,-1.686226,0.000000,0.000000,0.000000,0.004226,-0.004150,1
0.400000,-0.057043,0.001358,0.129942,0.000594,-0.000015,-0.000609,-0.021806,-0.017985,0.000461,0.018446,0.430761,-0.084121,0.002157,0.086278,-2.289210,0.002823,-0.000072,-0.002896,0.006437,-0.017208,0.000441,0.017649,0.445126,-0.071829,0.001842,0.073671,-2.263799,0.000648,-0.000017,-0.000665,-0.017177,-0.026305,0.000674,0.026980,-0.020756,-0.019053,0.000489,0.019542,-0.863330,-0.009596,0.000246,0.009842,0.028200,-0.022600,0.000579,0.023180,-0.076637,-0.006773,0.000174,0.006946,-0.277787,2.440543,-4.612577,-0.301043,0.602444,1.724292,1.097859,-2.562301,-4.748998,0.282454,-0.327274,2.099887,-1.713800,0.000000,0.000000,0.000000,0.005833,-0.005627,1
0.410000,-0.056070,0.001805,0.127270,0.000496,-0.000013,-0.000509,-0.020032,-0.019007,0.000487,0.019494,0.391433,-0.083529,0.002142,0.085671,-2.345205,0.002741,-0.000070,-0.002812,0.004139,-0.018208,0.000467,0.018675,0.401771,-0.071473,0.001833,0.073306,-2.306346,0.000588,-0.000015,-0.000603,-0.011240,-0.027221,0.000698,0.027919,-0.047482,-0.018380,0.000471,0.018851,-0.900663,-0.009568,0.000245,0.009813,0.037655,-0.023475,0.000602,0.024077,-0.082201,-0.006317,0.000162,0.006479,-0.659693,2.429170,-4.715447,-0.433103,0.763453,1.884256,1.116340,-2.549071,-4.782660,0.376994,-0.128748,1.948283,-1.777777,0.000000,0.000000,0.000000,0.009933,-0.009417,1
0.420000,-0.055220,0.001262,0.125152,0.000593,-0.000015,-0.000608,-0.014177,-0.017990,0.000461,0.018451,0.366556,-0.084119,0.002157,0.086276,-2.380280,0.002823,-0.000072,-0.002895,0.009412,-0.017210,0.000441,0.017652,0.380631,-0.071837,0.001842,0.073679,-2.341306,0.000647,-0.000017,-0.000664,-0.005967,-0.026310,0.000675,0.026985,-0.053506,-0.019046,0.000488,0.019534,-0.904813,-0.009596,0.000246,0.009842,0.038911,-0.022603,0.000580,0.023183,-0.088833,-0.006776,0.000174,0.006949,-0.737845,2.444835,-4.764502,-0.495073,0.723410,1.865185,1.157391,-2.552057,-4.806166,0.402594,-0.141594,1.851521,-1.695608,0.000000,0.000000,0.000000,0.014114,-0.013320,1
0.430000,-0.086216,0.004676,0.207824,-0.033330,0.000855,0.034184,-0.012906,-0.079055,0.002027,0.081083,0.268164,-0.552647,0.014170,0.566817,-0.761669,-0.034083,0.000874,0.034957,0.026647,-0.070073,0.001797,0.071870,0.262398,-0.577747,0.014814,0.592561,-0.743681,0.032953,-0.000845,-0.033798,0.004355,-0.160188,0.004107,0.164295,-0.011967,-0.040430,0.001037,0.041467,0.019417,-0.037840,0.000970,0.038810,-0.003539,-0.182103,0.004669,0.186772,0.006721,-0.080671,0.002068,0.082739,-0.008480,2.154523,-4.254114,0.128845,0.000000,0.000000,0.000000,-2.206268,-4.275423,-0.025020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023308,-0.021642,1
0.440000,-0.085690,0.004683,0.207186,-0.033330,0.000855,0.034184,-0.012732,-0.079055,0.002027,0.081083,0.340885,-0.552647,0.014170,0.566817,-0.942957,-0.034083,0.000874,0.034957,0.021006,-0.070073,0.001797,0.071870,0.340176,-0.577747,0.014814,0.592561,-0.940773,0.032953,-0.000845,-0.033798,0.002350,-0.160188,0.004107,0.164295,-0.004133,-0.040430,0.001037,0.041467,0.033270,-0.037840,0.000970,0.038810,-0.000147,-0.182103,0.004669,0.186772,0.011163,-0.080671,0.002068,0.082739,0.033230,2.259937,-4.548562,0.078648,0.000000,0.000000,0.000000,-2.382761,-4.551024,-0.062521,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034830,-0.031984,1
0.450000,0.005098,-0.002270,0.191338,0.028204,-0.000723,-0.028927,-0.008978,-0.145469,0.003730,0.149199,2.492320,-1.154078,0.029592,1.183670,-0.635208,0.018080,-0.000464,-0.018544,0.013611,-0.041455,0.001063,0.042518,2.277502,-1.370619,0.035144,1.405763,-0.521515,-0.020077,0.000515,0.020592,0.155114,-0.637252,0.016340,0.653592,0.476365,0.089224,-0.002288,-0.091512,0.065495,-0.047559,0.001219,0.048779,-0.043019,-0.576513,0.014782,0.591295,0.291941,6.402178,-0.164158,-6.566336,-3.374764,4.403537,-4.103432,0.325702,0.000000,0.000000,0.000000,-0.194118,-2.235971,1.268220,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.280923,0.184242,1
0.460000,0.006602,-0.001839,0.189470,0.028204,-0.000723,-0.028927,1.683256,-0.145469,0.003730,0.149199,1.469420,-1.154078,0.029592,1.183670,-0.583420,0.018080,-0.000464,-0.018544,1.604526,-0.041455,0.001063,0.042518,1.977709,-1.370619,0.035144,1.405763,-1.213693,-0.020077,0.000515,0.020592,1.542323,-0.637252,0.016340,0.653592,0.678760,0.089224,-0.002288,-0.091512,0.471169,-0.047559,0.001219,0.048779,-0.714388,-0.576513,0.014782,0.591295,-0.355998,6.402178,-0.164158,-6.566336,-3.090803,5.998661,-5.745973,0.303878,0.000000,0.000000,0.000000,0.532474,-1.433735,1.324647,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.519299,0.367346,1
0.470000,-0.076392,0.007403,0.235409,-1.204159,0.030876,1.235035,1.496939,0.155404,-0.003985,-0.159388,-0.559812,-6.726878,0.172484,6.899362,3.667043,-1.214701,0.031146,1.245847,1.073094,-0.438139,0.011234,0.449373,0.784487,-5.516758,0.141455,5.658213,0.678590,1.548017,-0.039693,-1.587710,-0.287460,0.286229,-0.007339,-0.293569,0.138569,3.673277,-0.094187,-3.767464,-1.798219,-0.735629,0.018862,0.754491,-0.316867,-4.508783,0.115610,4.624392,2.006102,4.435802,-0.113739,-4.549540,-2.226846,4.378479,-6.177888,-2.271069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,1.116162,0.958614,1
0.480000,-0.075446,0.007783,0.235124,-1.204159,0.030876,1.235035,1.505550,0.155404,-0.003985,-0.159388,-0.356626,-6.726878,0.172484,6.899362,3.491250,-1.214701,0.031146,1.245847,1.127670,-0.438139,0.011234,0.449373,0.832572,-5.516758,0.141455,5.658213,0.460102,1.548017,-0.039693,-1.587710,-0.483003,0.286229,-0.007339,-0.293569,-0.022402,3.673277,-0.094187,-3.767464,-1.715233,-0.735629,0.018862,0.754491,-0.226214,-4.508783,0.115610,4.624392,2.140056,4.435802,-0.113739,-4.549540,-2.142049,4.089202,-6.153237,-2.346279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,1.690503,1.529541,1
0.484000,0.050393,0.008674,0.197023,6.370857,-0.163355,-6.534212,-5.242598,-2.840815,0.072841,2.913656,2.354917,12.635697,-0.323992,-12.959689,-5.960496,-2.503659,0.064196,2.567855,5.009831,0.431108,-0.011054,-0.442162,-0.564633,-6.962021,0.178513,7.140535,4.569410,-1.808221,0.046365,1.854586,3.928960,-2.858106,0.073285,2.931391,0.789072,2.404836,-0.061662,-2.466498,-1.798974,-0.204039,0.005232,0.209271,-1.655474,-4.611431,0.118242,4.729673,2.253377,0.964035,-0.024719,-0.988754,-0.204489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450161,-0.214129,0.298132,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,2.447900,2.284166,1
0.494000,0.053220,0.009912,0.188846,6.370857,-0.163355,-6.534212,-5.520098,-2.840815,0.072841,2.913656,2.177366,12.635697,-0.323992,-12.959689,-6.135632,-2.503659,0.064196,2.567855,4.030492,0.431108,-0.011054,-0.442162,-0.337161,-6.962021,0.178513,7.140535,3.977432,-1.808221,0.046365,1.854586,3.173965,-2.858106,0.073285,2.931391,1.019795,2.404836,-0.061662,-2.466498,-1.405252,-0.204039,0.005232,0.209271,-1.207554,-4.611431,0.118242,4.729673,2.251495,0.964035,-0.024719,-0.988754,-0.242526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248037,-0.172218,0.211018,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,4.291024,4.122236,1
0.500000,0.031074,0.012915,0.188223,0.238534,-0.006116,-0.244650,0.507810,-1.379027,0.035360,1.414387,-0.566091,10.480849,-0.268740,-10.749589,-0.983660,-6.388673,0.163812,6.552486,6.129929,-2.264361,0.058061,2.322421,1.112630,-6.783978,0.173948,6.957926,2.926720,3.154448,-0.080883,-3.235331,0.787548,0.686301,-0.017597,-0.703899,-0.231595,11.113626,-0.284965,-11.398591,-4.530203,-1.116576,0.028630,1.145206,1.237579,-0.820168,0.021030,0.841198,0.069928,6.099700,-0.156403,-6.256102,-3.760562,0.211953,-0.199535,-0.227654,1.309336,1.126372,0.219506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,5.214811,5.004349,1
0.510000,0.035744,0.011860,0.181889,0.238534,-0.006116,-0.244650,0.154348,-1.379027,0.035360,1.414387,-0.135373,10.480849,-0.268740,-10.749589,0.185834,-6.388673,0.163812,6.552486,5.986389,-2.264361,0.058061,2.322421,0.983863,-6.783978,0.173948,6.957926,3.170041,3.154448,-0.080883,-3.235331,0.854924,0.686301,-0.017597,-0.703899,-0.496701,11.113626,-0.284965,-11.398591,-5.053736,-1.116576,0.028630,1.145206,0.951741,-0.820168,0.021030,0.841198,0.117528,6.099700,-0.156403,-6.256102,-3.507503,0.033346,-0.024149,-0.030617,1.023687,0.970685,0.232785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,6.711287,6.400968,1
0.512000,-0.005463,0.007786,0.174797,0.255335,-0.006547,-0.261882,0.796397,-0.592939,0.015204,0.608143,0.034307,4.690334,-0.120265,-4.810599,-1.994914,-6.652022,0.170565,6.822587,8.359378,-4.903660,0.125735,5.029395,4.446621,-3.683217,0.094441,3.777659,2.175741,3.941778,-0.101071,-4.042849,-4.590613,0.901531,-0.023116,-0.924647,-1.807744,10.405345,-0.266804,-10.672148,-5.055515,-2.784957,0.071409,2.856366,1.501305,2.370593,-0.060784,-2.431378,-1.275805,14.159367,-0.363061,-14.522427,-7.564026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,7.289015,6.977862,1
0.522000,0.000214,0.005619,0.168212,0.255335,-0.006547,-0.261882,-1.610678,-0.592939,0.015204,0.608143,-0.019551,4.690334,-0.120265,-4.810599,-2.939104,-6.652022,0.170565,6.822587,5.526511,-4.903660,0.125735,5.029395,1.951745,-3.683217,0.094441,3.777659,2.258803,3.941778,-0.101071,-4.042849,-2.852278,0.901531,-0.023116,-0.924647,-1.504133,10.405345,-0.266804,-10.672148,-5.320212,-2.784957,0.071409,2.856366,-0.433916,2.370593,-0.060784,-2.431378,-0.816928,14.159367,-0.363061,-14.522427,-6.351199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,9.646890,9.310710,1
0.524000,-0.020189,0.017024,0.193494,1.343070,-0.034438,-1.377507,-2.106296,0.473821,-0.012149,-0.485971,0.154571,11.043222,-0.283160,-11.326381,-4.349271,-2.267274,0.058135,2.325409,2.512496,-1.123759,0.028814,1.152574,2.022323,-2.806504,0.071962,2.878466,1.945334,2.308081,-0.059182,-2.367263,-0.523049,1.963589,-0.050348,-2.013937,-2.549010,10.945694,-0.280659,-11.226353,-4.214601,-2.017245,0.051724,2.068969,1.393448,0.230503,-0.005910,-0.236413,-0.488572,5.399408,-0.138446,-5.537854,-3.860621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,9.935041,9.598561,1
0.534000,-0.018252,0.019064,0.186373,1.343070,-0.034438,-1.377507,0.433797,0.473821,-0.012149,-0.485971,-1.397963,11.043222,-0.283160,-11.326381,-5.019766,-2.267274,0.058135,2.325409,4.671464,-1.123759,0.028814,1.152574,1.007122,-2.806504,0.071962,2.878466,1.487626,2.308081,-0.059182,-2.367263,1.602914,1.963589,-0.050348,-2.013937,-3.222256,10.945694,-0.280659,-11.226353,-3.889229,-2.017245,0.051724,2.068969,0.306101,0.230503,-0.005910,-0.236413,-1.693322,5.399408,-0.138446,-5.537854,-3.011191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,11.395977,10.971655,1
0.536000,-0.000430,-0.005026,0.213895,-0.647907,0.016613,0.664520,-0.033999,0.551033,-0.014129,-0.565162,0.075992,11.363468,-0.291371,-11.654839,-4.788203,-0.554839,0.014227,0.569066,1.830975,2.194990,-0.056282,-2.251271,0.316272,-2.212558,0.056732,2.269290,1.598601,-1.272153,0.032619,1.304772,0.803439,1.353352,-0.034701,-1.388053,-2.308202,7.658398,-0.196369,-7.854767,-2.629104,-2.853894,0.073177,2.927071,1.477047,-2.192289,0.056213,2.248502,0.407638,-0.832605,0.021349,0.853954,-0.133305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,11.578997,11.151110,1
0.546000,0.003049,-0.006168,0.208289,-0.647907,0.016613,0.664520,0.290433,0.551033,-0.014129,-0.565162,-0.040376,11.363468,-0.291371,-11.654839,-5.258765,-0.554839,0.014227,0.569066,1.530367,2.194990,-0.056282,-2.251271,-0.136789,-2.212558,0.056732,2.269290,1.415770,-1.272153,0.032619,1.304772,1.045069,1.353352,-0.034701,-1.388053,-2.155937,7.658398,-0.196369,-7.854767,-3.258430,-2.853894,0.073177,2.927071,1.836350,-2.192289,0.056213,2.248502,0.673451,-0.832605,0.021349,0.853954,0.131795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,12.607495,12.179608,1
0.548000,-0.013211,-0.007244,0.207463,-3.260538,0.083604,3.344141,1.697606,2.012292,-0.051597,-2.063890,-0.525845,15.064632,-0.386273,-15.450904,-6.309821,-1.994283,0.051135,2.045419,2.782921,3.993439,-0.102396,-4.095834,-1.110761,-1.784682,0.045761,1.830443,1.148201,-9.771081,0.250541,10.021621,2.298671,2.254771,-0.057815,-2.312586,-1.716859,9.313485,-0.238807,-9.552292,-3.195362,-5.088005,0.130462,5.218467,2.793796,-2.101185,0.053877,2.155061,-0.248732,-5.304363,0.136009,5.440373,1.765283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,13.005189,12.575158,1
0.558000,-0.009752,-0.009098,0.200805,-3.260538,0.083604,3.344141,2.726964,2.012292,-0.051597,-2.063890,-0.666789,15.064632,-0.386273,-15.450904,-6.944311,-1.994283,0.051135,2.045419,3.010530,3.993439,-0.102396,-4.095834,-1.307020,-1.784682,0.045761,1.830443,1.006872,-9.771081,0.250541,10.021621,3.636195,2.254771,-0.057815,-2.312586,-1.681643,9.313485,-0.238807,-9.552292,-3.971498,-5.088005,0.130462,5.218467,3.997594,-2.101185,0.053877,2.155061,0.308636,-5.304363,0.136009,5.440373,2.188618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,15.433642,15.003611,1
