# MJPC CSV file created: Sat Dec 20 21:15:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.584000,-0.003811,0.024697,0.232362,0.016350,-0.000419,-0.016769,-0.430306,-0.410407,0.010523,0.420930,1.246774,-0.863237,0.022134,0.885371,-1.888325,-0.361435,0.009268,0.370702,-0.010834,-0.010119,0.000259,0.010379,-0.047461,1.852368,-0.047497,-1.899864,-0.632595,0.486443,-0.012473,-0.498915,0.062455,0.003054,-0.000078,-0.003132,-0.037258,1.415785,-0.036302,-1.452087,-0.410283,0.192105,-0.004926,-0.197031,0.382384,-0.511032,0.013103,0.524135,0.459933,-0.980409,0.025139,1.005548,-1.647436,0.000000,0.000000,0.000000,3.529739,7.309067,1.389970,-3.975381,-6.337177,0.974023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,235.952008,218.273054,1
1.594000,-0.003851,0.025037,0.229157,0.016350,-0.000419,-0.016769,-0.460422,-0.410407,0.010523,0.420930,1.354758,-0.863237,0.022134,0.885371,-2.090283,-0.361435,0.009268,0.370702,-0.003638,-0.010119,0.000259,0.010379,-0.046133,1.852368,-0.047497,-1.899864,-0.721526,0.486443,-0.012473,-0.498915,0.057863,0.003054,-0.000078,-0.003132,-0.032625,1.415785,-0.036302,-1.452087,-0.475946,0.192105,-0.004926,-0.197031,0.440472,-0.511032,0.013103,0.524135,0.473561,-0.980409,0.025139,1.005548,-1.831857,0.000000,0.000000,0.000000,3.632681,7.509468,1.428055,-4.110061,-6.590239,1.052281,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.018992,218.263835,1
1.596000,0.000931,0.030065,0.234044,-0.167143,0.004286,0.171429,-0.389819,-0.410440,0.010524,0.420964,1.144977,-0.664092,0.017028,0.681120,-1.906846,-0.335130,0.008593,0.343723,-0.003109,-0.010379,0.000266,0.010645,-0.034635,2.057794,-0.052764,-2.110558,-0.742964,0.457793,-0.011738,-0.469531,0.249968,-0.005550,0.000142,0.005693,-0.037458,0.340784,-0.008738,-0.349522,0.017457,0.048809,-0.001252,-0.050061,0.244922,-0.311751,0.007994,0.319744,0.397238,-1.184344,0.030368,1.214712,-1.478765,0.000000,0.000000,0.000000,3.418642,7.505717,1.213464,-4.058516,-6.038007,1.051313,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.029945,218.261590,1
1.606000,0.001178,0.030728,0.230938,-0.167143,0.004286,0.171429,-0.401719,-0.410440,0.010524,0.420964,1.249153,-0.664092,0.017028,0.681120,-2.098759,-0.335130,0.008593,0.343723,-0.001764,-0.010379,0.000266,0.010645,-0.034383,2.057794,-0.052764,-2.110558,-0.831938,0.457793,-0.011738,-0.469531,0.215279,-0.005550,0.000142,0.005693,-0.044308,0.340784,-0.008738,-0.349522,0.003712,0.048809,-0.001252,-0.050061,0.311620,-0.311751,0.007994,0.319744,0.432277,-1.184344,0.030368,1.214712,-1.679789,0.000000,0.000000,0.000000,3.565904,7.813757,1.245144,-4.204747,-6.296664,1.150602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.090724,218.249209,1
1.610000,-0.002422,0.011049,0.247060,-0.068909,0.001767,0.070676,0.019348,-0.784155,0.020107,0.804261,0.931912,-0.640130,0.016414,0.656543,-1.465183,0.019400,-0.000497,-0.019898,-0.162613,-0.004909,0.000126,0.005035,-0.021849,0.482578,-0.012374,-0.494952,-0.143924,-0.433390,0.011113,0.444503,0.336064,-0.011839,0.000304,0.012142,0.022398,-2.487617,0.063785,2.551402,1.064022,0.174536,-0.004475,-0.179012,0.303671,-0.704959,0.018076,0.723035,0.333959,-1.140219,0.029236,1.169455,-0.795382,0.000000,0.000000,0.000000,3.312259,5.810651,1.203178,-3.111028,-5.581758,0.720809,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.114235,218.257148,1
1.620000,-0.002375,0.010351,0.244683,-0.068909,0.001767,0.070676,-0.010746,-0.784155,0.020107,0.804261,1.108982,-0.640130,0.016414,0.656543,-1.751197,0.019400,-0.000497,-0.019898,-0.220203,-0.004909,0.000126,0.005035,-0.025765,0.482578,-0.012374,-0.494952,-0.115794,-0.433390,0.011113,0.444503,0.427602,-0.011839,0.000304,0.012142,0.011296,-2.487617,0.063785,2.551402,1.158498,0.174536,-0.004475,-0.179012,0.329515,-0.704959,0.018076,0.723035,0.450362,-1.140219,0.029236,1.169455,-1.074568,0.000000,0.000000,0.000000,3.611318,6.471044,1.421066,-3.521401,-6.071014,0.689212,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.183150,218.276737,1
1.622000,-0.004768,0.028777,0.232870,0.120225,-0.003083,-0.123307,-0.397982,0.603730,-0.015480,-0.619210,0.761142,-2.446387,0.062728,2.509115,-1.502787,0.552381,-0.014164,-0.566544,-0.509373,0.190033,-0.004873,-0.194906,-0.112446,1.230689,-0.031556,-1.262245,-0.160055,-1.003758,0.025737,1.029495,1.072529,0.052116,-0.001336,-0.053453,-0.086911,-0.600114,0.015388,0.615501,0.503382,-0.451416,0.011575,0.462991,0.417647,1.449144,-0.037158,-1.486301,-0.197610,-3.426654,0.087863,3.514517,-0.917323,0.000000,0.000000,0.000000,3.565629,8.045330,1.487631,-4.154605,-6.737440,1.575877,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.203017,218.266740,1
1.632000,-0.004706,0.029478,0.230448,0.120225,-0.003083,-0.123307,-0.413191,0.603730,-0.015480,-0.619210,0.816953,-2.446387,0.062728,2.509115,-1.593953,0.552381,-0.014164,-0.566544,-0.603581,0.190033,-0.004873,-0.194906,-0.121314,1.230689,-0.031556,-1.262245,-0.337766,-1.003758,0.025737,1.029495,1.259552,0.052116,-0.001336,-0.053453,-0.077712,-0.600114,0.015388,0.615501,0.389355,-0.451416,0.011575,0.462991,0.537424,1.449144,-0.037158,-1.486301,-0.269840,-3.426654,0.087863,3.514517,-0.973864,0.015905,-0.035946,-0.004936,3.636043,8.093019,1.444245,-4.235124,-6.848122,1.628634,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.312629,218.217793,1
1.636000,0.008725,0.031968,0.234259,0.376170,-0.009645,-0.385816,-0.422698,0.687234,-0.017621,-0.704855,0.748809,-2.754914,0.070639,2.825553,-1.152982,0.749470,-0.019217,-0.768687,-0.880349,0.018625,-0.000478,-0.019102,-0.107257,1.191700,-0.030556,-1.222257,-0.275950,-1.175096,0.030131,1.205227,1.380742,0.006489,-0.000166,-0.006655,-0.054535,-1.429262,0.036648,1.465909,0.930991,-0.386716,0.009916,0.396632,0.543809,1.512639,-0.038786,-1.551425,-0.404828,-3.506257,0.089904,3.596161,-0.366657,0.361401,-0.492326,0.030875,3.168203,6.937871,0.802930,-3.804294,-6.253916,1.573024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.353254,218.217585,1
1.646000,0.009491,0.032874,0.232229,0.376170,-0.009645,-0.385816,-0.460164,0.687234,-0.017621,-0.704855,0.839779,-2.754914,0.070639,2.825553,-1.232693,0.749470,-0.019217,-0.768687,-0.863968,0.018625,-0.000478,-0.019102,-0.110648,1.191700,-0.030556,-1.222257,-0.457764,-1.175096,0.030131,1.205227,1.466684,0.006489,-0.000166,-0.006655,-0.042059,-1.429262,0.036648,1.465909,0.816113,-0.386716,0.009916,0.396632,0.621867,1.512639,-0.038786,-1.551425,-0.395321,-3.506257,0.089904,3.596161,-0.451235,0.953096,-1.391227,0.001920,3.312015,7.514299,0.934706,-3.979911,-6.371988,1.587045,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,236.462507,218.212884,1
1.650000,-0.009325,0.022077,0.228691,0.173190,-0.004441,-0.177631,-0.424216,0.862607,-0.022118,-0.884725,0.656469,-2.729410,0.069985,2.799395,-1.102349,0.329742,-0.008455,-0.338197,-0.934893,0.195050,-0.005001,-0.200051,-0.094071,1.433120,-0.036747,-1.469866,-0.373152,-0.557848,0.014304,0.572151,1.344828,0.007407,-0.000190,-0.007597,-0.066844,0.270511,-0.006936,-0.277447,0.323140,-0.570923,0.014639,0.585562,1.073435,1.847935,-0.047383,-1.895318,-0.967121,-3.780355,0.096932,3.877287,-0.255988,0.329423,-0.659839,-0.081020,3.327925,6.677993,1.411617,-3.739464,-6.299186,1.005964,-0.122902,0.071949,0.042137,0.000001,0.000000,0.000000,236.498264,218.210650,1
1.660000,-0.009819,0.022226,0.226389,0.173190,-0.004441,-0.177631,-0.468975,0.862607,-0.022118,-0.884725,0.760006,-2.729410,0.069985,2.799395,-1.214195,0.329742,-0.008455,-0.338197,-0.815388,0.195050,-0.005001,-0.200051,-0.166083,1.433120,-0.036747,-1.469866,-0.579463,-0.557848,0.014304,0.572151,1.239946,0.007407,-0.000190,-0.007597,-0.052712,0.270511,-0.006936,-0.277447,0.158339,-0.570923,0.014639,0.585562,1.131128,1.847935,-0.047383,-1.895318,-0.885329,-3.780355,0.096932,3.877287,-0.499624,0.580782,-1.515531,-0.347635,3.437192,7.224696,1.658363,-3.898670,-6.513952,1.020470,-0.204698,0.227962,-0.000584,0.000001,0.000000,0.000000,236.601731,218.193066,1
1.664000,-0.010321,0.021297,0.226916,0.123390,-0.003164,-0.126553,-0.438591,0.887676,-0.022761,-0.910437,0.711026,-2.578028,0.066103,2.644131,-0.954393,0.309957,-0.007948,-0.317905,-0.634609,0.237625,-0.006093,-0.243718,-0.079988,1.148776,-0.029456,-1.178232,-1.353226,-0.477289,0.012238,0.489527,0.996834,0.008852,-0.000227,-0.009079,-0.043733,0.340995,-0.008743,-0.349739,0.101231,-0.648530,0.016629,0.665159,1.040230,2.040838,-0.052329,-2.093167,-0.493788,-3.883563,0.099579,3.983142,-0.928658,1.550566,-4.494964,-0.923675,3.334113,7.975561,2.184028,-4.087953,-5.824053,0.463595,-0.257351,0.576514,-0.151671,0.000001,0.000000,0.000000,236.645692,218.181785,1
1.674000,-0.011030,0.021339,0.224776,0.123390,-0.003164,-0.126553,-0.583219,0.887676,-0.022761,-0.910437,0.773637,-2.578028,0.066103,2.644131,-1.062926,0.309957,-0.007948,-0.317905,-0.755649,0.237625,-0.006093,-0.243718,0.054348,1.148776,-0.029456,-1.178232,-1.883734,-0.477289,0.012238,0.489527,0.926408,0.008852,-0.000227,-0.009079,-0.023581,0.340995,-0.008743,-0.349739,0.012850,-0.648530,0.016629,0.665159,0.975228,2.040838,-0.052329,-2.093167,-0.597352,-3.883563,0.099579,3.983142,-0.896126,1.421294,-4.674977,-1.133485,3.245320,7.723928,2.127309,-4.028150,-5.834264,0.499761,-0.424633,1.198738,-0.395686,0.000001,0.000000,0.000000,236.765574,218.159628,1
1.678000,-0.009603,0.018251,0.231286,0.051274,-0.001315,-0.052589,-0.043187,0.761851,-0.019535,-0.781386,0.429330,-2.569536,0.065886,2.635422,-1.086097,0.173720,-0.004454,-0.178175,-0.914111,1.219641,-0.031273,-1.250914,-0.490060,-1.575608,0.040400,1.616008,0.706392,-0.708881,0.018176,0.727057,1.103928,0.109082,-0.002797,-0.111879,-0.118598,-0.416567,0.010681,0.427248,0.123398,-0.819523,0.021013,0.840536,1.364383,2.191283,-0.056187,-2.247470,-1.179854,-4.228382,0.108420,4.336802,-0.031383,0.765516,-1.347972,-0.089310,3.539098,6.481615,1.243872,-3.603052,-6.329204,0.973796,0.064388,0.197313,-0.163942,0.000001,0.000000,0.000000,236.805257,218.172640,1
1.688000,-0.010207,0.018072,0.229192,0.051274,-0.001315,-0.052589,-0.104643,0.761851,-0.019535,-0.781386,0.553925,-2.569536,0.065886,2.635422,-1.256085,0.173720,-0.004454,-0.178175,-0.672423,1.219641,-0.031273,-1.250914,-0.694712,-1.575608,0.040400,1.616008,0.548170,-0.708881,0.018176,0.727057,1.150558,0.109082,-0.002797,-0.111879,-0.140751,-0.416567,0.010681,0.427248,0.064252,-0.819523,0.021013,0.840536,1.389289,2.191283,-0.056187,-2.247470,-1.101501,-4.228382,0.108420,4.336802,-0.258479,4.009405,-7.588189,-0.725731,3.549776,6.729444,1.402202,-3.975376,-6.448165,0.771217,-0.749540,3.830799,-1.258678,0.000001,0.000000,0.000000,236.917931,218.188031,1
1.696000,-0.020313,0.014447,0.235019,0.724312,-0.018572,-0.742884,0.104247,0.524001,-0.013436,-0.537437,-0.076808,-3.315249,0.085006,3.400255,1.529569,0.634410,-0.016267,-0.650677,0.169709,2.010750,-0.051558,-2.062307,0.343692,-4.920105,0.126157,5.046261,0.798260,-1.394858,0.035766,1.430623,0.005156,0.026634,-0.000683,-0.027317,1.779512,-0.107742,0.002763,0.110505,-1.729078,-0.408953,0.010486,0.419439,1.911640,1.843652,-0.047273,-1.890925,-0.235770,-4.360226,0.111801,4.472027,1.764546,3.237759,-5.606645,-0.379746,0.000000,0.000000,0.000000,-0.794938,-2.877083,0.958511,-3.812392,10.722753,-2.256489,0.000002,0.000000,0.000000,237.074354,218.326273,1
1.706000,-0.021903,0.014019,0.234517,0.724312,-0.018572,-0.742884,0.144761,0.524001,-0.013436,-0.537437,-0.027502,-3.315249,0.085006,3.400255,0.898156,0.634410,-0.016267,-0.650677,0.177999,2.010750,-0.051558,-2.062307,0.243632,-4.920105,0.126157,5.046261,0.490186,-1.394858,0.035766,1.430623,-0.001745,0.026634,-0.000683,-0.027317,1.526390,-0.107742,0.002763,0.110505,-1.925329,-0.408953,0.010486,0.419439,1.202857,1.843652,-0.047273,-1.890925,-0.639814,-4.360226,0.111801,4.472027,2.038120,3.401620,-5.876208,-0.381525,0.000000,0.000000,0.000000,-1.208431,-3.908621,1.200037,-3.523148,9.711737,-1.995113,0.000002,0.000000,0.000000,237.247894,218.480157,1
1.710000,-0.011867,0.020774,0.246718,-0.390624,0.010016,0.400640,0.956848,-0.605918,0.015536,0.621455,0.485829,-3.082953,0.079050,3.162003,1.959313,-0.453996,0.011641,0.465637,0.214988,-0.758921,0.019460,0.778381,0.195075,-1.649976,0.042307,1.692283,-0.286907,-1.340794,0.034379,1.375173,0.697407,-1.373215,0.035211,1.408426,0.902901,-1.872984,0.048025,1.921009,-1.104056,0.859695,-0.022043,-0.881739,0.614111,0.600456,-0.015396,-0.615852,-0.142240,0.688921,-0.017665,-0.706586,-2.414439,1.691027,-5.415379,-0.608937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607794,5.984983,-1.246330,0.000001,0.000000,0.000000,237.305113,218.512193,1
1.720000,-0.012627,0.020940,0.245977,-0.390624,0.010016,0.400640,0.824708,-0.605918,0.015536,0.621455,0.316895,-3.082953,0.079050,3.162003,1.735230,-0.453996,0.011641,0.465637,0.195737,-0.758921,0.019460,0.778381,0.326211,-1.649976,0.042307,1.692283,-0.705656,-1.340794,0.034379,1.375173,0.624362,-1.373215,0.035211,1.408426,0.783030,-1.872984,0.048025,1.921009,-1.163219,0.859695,-0.022043,-0.881739,0.124056,0.600456,-0.015396,-0.615852,-0.338634,0.688921,-0.017665,-0.706586,-1.292598,1.943673,-6.080622,-0.623020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684342,6.036949,-1.222122,0.000001,0.000000,0.000000,237.434920,218.571238,1
1.724000,-0.009550,0.023249,0.243725,0.095939,-0.002460,-0.098399,0.302033,-0.545769,0.013994,0.559763,0.377286,-1.411199,0.036185,1.447383,0.312631,0.314034,-0.008052,-0.322086,0.329629,-0.427970,0.010974,0.438943,0.568577,-1.669398,0.042805,1.712203,-0.698034,-0.272694,0.006992,0.279686,0.235308,-0.921219,0.023621,0.944840,0.600288,-1.758857,0.045099,1.803956,-0.906754,0.420834,-0.010791,-0.431625,-0.237131,0.701679,-0.017992,-0.719671,-0.291941,0.671977,-0.017230,-0.689207,-0.810760,2.382801,-4.982598,-0.163947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.904152,6.162181,-1.588148,0.000001,0.000000,0.000000,237.456457,218.569040,1
1.734000,-0.010147,0.023321,0.242784,0.095939,-0.002460,-0.098399,0.153269,-0.545769,0.013994,0.559763,0.209340,-1.411199,0.036185,1.447383,0.515343,0.314034,-0.008052,-0.322086,0.246764,-0.427970,0.010974,0.438943,0.604349,-1.669398,0.042805,1.712203,-0.836194,-0.272694,0.006992,0.279686,0.094485,-0.921219,0.023621,0.944840,0.594017,-1.758857,0.045099,1.803956,-1.055373,0.420834,-0.010791,-0.431625,-0.436943,0.701679,-0.017992,-0.719671,-0.371200,0.671977,-0.017230,-0.689207,-0.461484,2.480175,-5.405614,-0.248850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472854,6.570192,-1.392537,0.000001,0.000000,0.000000,237.515657,218.559637,1
1.736000,-0.016151,0.020448,0.236541,0.172688,-0.004428,-0.177115,-0.489369,-0.218485,0.005602,0.224087,0.066563,-1.159051,0.029719,1.188771,0.153968,0.836070,-0.021438,-0.857508,0.785301,-0.084591,0.002169,0.086760,0.514152,-1.466781,0.037610,1.504391,-0.705387,0.504233,-0.012929,-0.517162,0.154085,-0.327844,0.008406,0.336251,0.137288,-1.666303,0.042726,1.709029,-0.819265,-0.149728,0.003839,0.153567,-1.158326,1.101397,-0.028241,-1.129638,-0.628987,0.645621,-0.016554,-0.662175,-0.248066,3.281953,-4.688542,0.310074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.463893,6.363309,-1.971610,0.000000,0.000000,0.000000,237.524942,218.555353,1
1.746000,-0.016920,0.020454,0.234885,0.172688,-0.004428,-0.177115,-0.302529,-0.218485,0.005602,0.224087,0.040909,-1.159051,0.029719,1.188771,0.344799,0.836070,-0.021438,-0.857508,0.683072,-0.084591,0.002169,0.086760,0.622909,-1.466781,0.037610,1.504391,-0.891458,0.504233,-0.012929,-0.517162,0.001004,-0.327844,0.008406,0.336251,0.237209,-1.666303,0.042726,1.709029,-1.083977,-0.149728,0.003839,0.153567,-0.935485,1.101397,-0.028241,-1.129638,-0.627422,0.645621,-0.016554,-0.662175,-0.173988,3.398905,-5.221298,0.155477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.819584,7.001382,-2.033440,0.000001,0.000000,0.000000,237.578481,218.530421,1
1.748000,-0.009694,0.020569,0.239410,0.843996,-0.021641,-0.865637,-0.124600,-0.650738,0.016686,0.667423,0.053705,1.495042,-0.038334,-1.533376,-0.387674,0.095906,-0.002459,-0.098365,0.354887,-0.286956,0.007358,0.294314,0.602479,-1.584431,0.040626,1.625057,-0.667128,-0.181318,0.004649,0.185967,-0.210647,-0.615590,0.015784,0.631374,0.300507,-1.559821,0.039995,1.599817,-0.873039,-0.742128,0.019029,0.761157,0.063588,0.773300,-0.019828,-0.793128,-0.520335,0.485135,-0.012439,-0.497574,-0.178538,2.560211,-5.173413,-0.539983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450261,6.353221,-1.147696,0.000000,0.000000,0.000000,237.586901,218.528622,1
1.758000,-0.010024,0.020600,0.237673,0.843996,-0.021641,-0.865637,-0.150142,-0.650738,0.016686,0.667423,0.082530,1.495042,-0.038334,-1.533376,-0.519694,0.095906,-0.002459,-0.098365,0.371312,-0.286956,0.007358,0.294314,0.747211,-1.584431,0.040626,1.625057,-0.949077,-0.181318,0.004649,0.185967,-0.250992,-0.615590,0.015784,0.631374,0.369613,-1.559821,0.039995,1.599817,-1.128777,-0.742128,0.019029,0.761157,0.051321,0.773300,-0.019828,-0.793128,-0.477399,0.485135,-0.012439,-0.497574,-0.129424,2.825778,-5.820047,-0.651538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590792,6.890000,-1.306243,0.000001,0.000000,0.000000,237.640388,218.513482,1
1.762000,-0.012327,0.024620,0.243151,1.046139,-0.026824,-1.072963,-0.297641,-0.252874,0.006484,0.259358,-0.026066,0.557467,-0.014294,-0.571761,-0.106331,1.054062,-0.027027,-1.081089,-0.027094,0.082336,-0.002111,-0.084447,0.412104,-1.680806,0.043098,1.723903,-0.595323,0.758115,-0.019439,-0.777553,-0.495638,-0.347800,0.008918,0.356718,0.142314,-1.503143,0.038542,1.541685,-0.729820,-0.291847,0.007483,0.299330,-0.261119,1.548168,-0.039697,-1.587865,-0.876341,0.779270,-0.019981,-0.799251,-0.279858,2.646089,-5.140605,-0.319732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.942643,6.095047,-1.576910,0.000000,0.000000,0.000000,237.659316,218.514240,1
1.772000,-0.012845,0.025036,0.241518,1.046139,-0.026824,-1.072963,-0.383086,-0.252874,0.006484,0.259358,-0.016965,0.557467,-0.014294,-0.571761,-0.129428,1.054062,-0.027027,-1.081089,-0.099890,0.082336,-0.002111,-0.084447,0.556511,-1.680806,0.043098,1.723903,-0.869524,0.758115,-0.019439,-0.777553,-0.625498,-0.347800,0.008918,0.356718,0.238756,-1.503143,0.038542,1.541685,-1.021013,-0.291847,0.007483,0.299330,-0.240645,1.548168,-0.039697,-1.587865,-0.848850,0.779270,-0.019981,-0.799251,-0.246062,2.855874,-5.789164,-0.440304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195500,6.792795,-1.760517,0.000001,0.000000,0.000000,237.718371,218.509366,1
1.774000,-0.004835,0.015750,0.244555,0.587727,-0.015070,-0.602797,-0.045176,0.047453,-0.001217,-0.048669,-0.060331,1.091038,-0.027975,-1.119013,-0.334538,-0.062669,0.001607,0.064276,0.493185,-0.465205,0.011928,0.477133,0.683172,-1.429530,0.036655,1.466185,-0.390311,-0.246511,0.006321,0.252831,-0.239646,-0.912759,0.023404,0.936163,0.350023,-1.043127,0.026747,1.069873,-0.712752,-0.652411,0.016728,0.669140,-0.013521,0.366718,-0.009403,-0.376121,-0.178011,2.565082,-0.065771,-2.630853,-1.082525,2.359864,-4.606070,-0.722313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.034665,6.118357,-0.555934,0.000001,0.000000,0.000000,237.729190,218.514567,1
1.784000,-0.004366,0.015084,0.242758,0.587727,-0.015070,-0.602797,-0.032889,0.047453,-0.001217,-0.048669,-0.049335,1.091038,-0.027975,-1.119013,-0.384177,-0.062669,0.001607,0.064276,0.543521,-0.465205,0.011928,0.477133,0.880821,-1.429530,0.036655,1.466185,-0.730473,-0.246511,0.006321,0.252831,-0.230440,-0.912759,0.023404,0.936163,0.498400,-1.043127,0.026747,1.069873,-1.057660,-0.652411,0.016728,0.669140,-0.008949,0.366718,-0.009403,-0.376121,-0.178560,2.565082,-0.065771,-2.630853,-1.117697,2.631740,-5.378599,-0.955755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.171997,6.950079,-0.726520,0.000001,0.000000,0.000000,237.795674,218.535714,1
1.786000,-0.009821,0.021793,0.241369,0.405780,-0.010405,-0.416185,0.002598,-0.076973,0.001974,0.078947,-0.027979,1.598537,-0.040988,-1.639525,-0.334500,-0.217400,0.005574,0.222975,0.421251,-0.341304,0.008751,0.350055,0.901707,-1.040302,0.026674,1.066977,-1.091542,-0.352530,0.009039,0.361569,-0.241878,-0.659784,0.016918,0.676702,0.489868,-0.756220,0.019390,0.775611,-1.252298,-0.440965,0.011307,0.452272,-0.025408,0.134239,-0.003442,-0.137681,-0.105030,1.251291,-0.032084,-1.283375,-0.304276,2.658506,-5.695745,-0.766353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570290,6.852765,-1.183777,0.000000,0.000000,0.000000,237.803539,218.534627,1
1.796000,-0.012075,0.026533,0.236153,0.388925,-0.009972,-0.398898,-0.001996,-0.074532,0.001911,0.076443,-0.028845,1.300283,-0.033341,-1.333624,-0.462935,-0.021458,0.000550,0.022009,0.345901,-0.312757,0.008019,0.320776,0.991128,-1.025649,0.026299,1.051948,-1.350068,-0.158761,0.004071,0.162832,-0.401823,-0.573246,0.014699,0.587944,0.430089,-0.851556,0.021835,0.873390,-1.367395,-0.376777,0.009661,0.386438,-0.018687,0.110028,-0.002821,-0.112849,-0.076822,1.151806,-0.029533,-1.181339,-0.424702,2.863863,-6.107842,-0.523797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640215,6.841428,-1.533077,0.000000,0.000000,0.000000,237.847502,218.524803,1
1.798000,-0.008617,0.020701,0.239026,0.357466,-0.009166,-0.366631,-0.003079,-0.068872,0.001766,0.070638,-0.034055,2.181731,-0.055942,-2.237673,-0.539223,-0.123029,0.003155,0.126184,0.422764,-0.261025,0.006693,0.267718,1.028877,-1.002968,0.025717,1.028685,-1.456183,-0.265050,0.006796,0.271847,-0.253018,-0.466268,0.011956,0.478224,0.473353,-0.930917,0.023870,0.954787,-1.429439,-0.382945,0.009819,0.392764,-0.019147,0.069150,-0.001773,-0.070923,-0.063356,1.427517,-0.036603,-1.464119,-0.277878,2.924227,-6.328850,-0.926820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649505,7.364960,-1.318295,0.000001,0.000000,0.000000,237.857733,218.523269,1
1.808000,-0.008797,0.020583,0.236306,0.357466,-0.009166,-0.366631,-0.000435,-0.068872,0.001766,0.070638,-0.044967,2.181731,-0.055942,-2.237673,-0.769057,-0.123029,0.003155,0.126184,0.466555,-0.261025,0.006693,0.267718,1.170320,-1.002968,0.025717,1.028685,-1.745630,-0.265050,0.006796,0.271847,-0.281712,-0.466268,0.011956,0.478224,0.488696,-0.930917,0.023870,0.954787,-1.631630,-0.382945,0.009819,0.392764,-0.037302,0.069150,-0.001773,-0.070923,-0.050407,1.427517,-0.036603,-1.464119,-0.424785,3.111607,-6.783172,-1.022577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730889,7.610601,-1.377987,0.000001,0.000000,0.000000,237.921738,218.518314,1
