# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.896000,-0.006366,0.021825,0.226396,0.615558,-0.015784,-0.631342,0.069405,-0.004473,0.000115,0.004587,-0.065465,2.681691,-0.068761,-2.750452,-0.959833,0.009868,-0.000253,-0.010121,0.501402,0.447062,-0.011463,-0.458525,1.085106,-2.161579,0.055425,2.217004,-1.782881,0.256670,-0.006581,-0.263251,-0.617188,0.811957,-0.020819,-0.832777,-0.086820,-2.702802,0.069303,2.772104,-1.301392,-0.178983,0.004589,0.183572,-0.603089,-0.029529,0.000757,0.030287,-0.070046,2.181552,-0.055937,-2.237489,-0.597278,3.212311,-7.493100,-1.278649,0.000000,0.000000,0.000000,0.007184,-0.132844,0.091191,-2.591828,8.203466,-1.515665,0.124310,0.000004,0.000000,123.323729,106.327596,1
1.906000,-0.006631,0.021410,0.223406,0.615558,-0.015784,-0.631342,0.013863,-0.004473,0.000115,0.004587,-0.063490,2.681691,-0.068761,-2.750452,-1.118811,0.009868,-0.000253,-0.010121,0.533351,0.447062,-0.011463,-0.458525,1.149103,-2.161579,0.055425,2.217004,-1.868485,0.256670,-0.006581,-0.263251,-0.699762,0.811957,-0.020819,-0.832777,-0.111529,-2.702802,0.069303,2.772104,-1.409786,-0.178983,0.004589,0.183572,-0.570826,-0.029529,0.000757,0.030287,-0.054013,2.181552,-0.055937,-2.237489,-0.768669,3.253536,-7.576300,-1.312140,0.000000,0.000000,0.000000,0.022197,-0.439853,0.305177,-2.644349,8.370654,-1.547443,0.137725,0.000004,0.000000,123.461454,106.291355,1
1.908000,-0.005589,0.028305,0.232873,0.282098,-0.007233,-0.289331,0.583693,0.327841,-0.008406,-0.336247,-0.138653,0.065592,-0.001682,-0.067274,0.090858,0.411514,-0.010552,-0.422066,0.129792,0.632315,-0.016213,-0.648529,0.722736,-2.359242,0.060493,2.419736,-1.365997,0.917190,-0.023518,-0.940708,-1.058501,1.498704,-0.038428,-1.537133,-0.733272,-3.475688,0.089120,3.564809,-0.365526,0.919580,-0.023579,-0.943159,-1.398941,-0.006657,0.000171,0.006827,-0.064275,0.220015,-0.005641,-0.225657,0.230314,2.916986,-6.887720,-0.911277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494285,7.218940,-1.414738,0.088482,0.000004,0.000000,123.479150,106.287615,1
1.918000,-0.005925,0.028448,0.230521,0.282098,-0.007233,-0.289331,0.401862,0.327841,-0.008406,-0.336247,-0.168629,0.065592,-0.001682,-0.067274,0.046869,0.411514,-0.010552,-0.422066,0.075066,0.632315,-0.016213,-0.648529,0.804876,-2.359242,0.060493,2.419736,-1.457735,0.917190,-0.023518,-0.940708,-1.210688,1.498704,-0.038428,-1.537133,-0.643060,-3.475688,0.089120,3.564809,-0.620764,0.919580,-0.023579,-0.943159,-1.455994,-0.006657,0.000171,0.006827,-0.047712,0.220015,-0.005641,-0.225657,0.120944,3.022548,-7.154592,-0.952749,0.019974,0.006388,-0.007860,0.000000,0.000000,0.000000,-2.613626,7.777149,-1.598216,0.099983,0.000006,0.000000,123.579133,106.258778,1
1.922000,-0.008378,0.022784,0.226102,-0.369306,0.009469,0.378775,0.694869,0.375898,-0.009638,-0.385536,-0.596168,-0.442125,0.011337,0.453462,-0.478275,0.023159,-0.000594,-0.023753,0.416450,0.521583,-0.013374,-0.534957,0.513287,-2.388828,0.061252,2.450080,-0.677219,0.774603,-0.019862,-0.794465,-1.131786,1.849047,-0.047411,-1.896459,-0.379657,-4.039877,0.103587,4.143463,-1.249359,0.922520,-0.023654,-0.946175,-1.158547,0.000776,-0.000020,-0.000796,-0.093179,0.057382,-0.001471,-0.058853,0.135518,3.257708,-5.984012,-0.445454,0.295500,0.135893,-0.088799,-3.302572,-5.858897,1.088614,-2.332576,8.684879,-2.036557,0.105537,0.000007,0.000000,123.621348,106.242231,1
1.932000,-0.008935,0.022632,0.224242,-0.369306,0.009469,0.378775,0.775470,0.375898,-0.009638,-0.385536,-0.288877,-0.442125,0.011337,0.453462,-1.414268,0.023159,-0.000594,-0.023753,0.617010,0.521583,-0.013374,-0.534957,0.653324,-2.388828,0.061252,2.450080,-0.896360,0.774603,-0.019862,-0.794465,-0.993450,1.849047,-0.047411,-1.896459,-0.529951,-4.039877,0.103587,4.143463,-1.126291,0.922520,-0.023654,-0.946175,-1.090015,0.000776,-0.000020,-0.000796,-0.038938,0.057382,-0.001471,-0.058853,0.075467,3.302762,-5.945522,-0.384226,0.619404,0.428859,-0.093074,-2.976700,-6.158205,1.556226,-2.132251,8.210946,-2.017365,0.111036,0.000007,0.000000,123.732383,106.195811,1
1.938000,-0.010202,0.024467,0.217359,-0.930366,0.023856,0.954222,0.651811,0.403312,-0.010341,-0.413653,0.297905,-2.051761,0.052609,2.104370,-2.941976,-0.683150,0.017517,0.700667,0.725659,0.539146,-0.013824,-0.552970,0.632328,-3.856418,0.098883,3.955300,-1.600766,0.267777,-0.006866,-0.274643,-0.697289,1.337310,-0.034290,-1.371600,-0.858368,-4.200044,0.107693,4.307737,-0.759210,2.352175,-0.060312,-2.412488,-0.567842,0.030236,-0.000775,-0.031012,0.460591,-1.649669,0.042299,1.691969,-1.705445,3.135091,-9.161885,-2.269097,5.234582,7.326293,1.259092,-5.445862,-9.037690,1.960216,-2.950040,6.564805,-1.014865,0.230349,0.000007,0.000000,123.870593,106.104031,1
1.948000,-0.007277,0.024563,0.218412,-0.356199,0.009133,0.365332,0.669243,1.068470,-0.027397,-1.095867,0.246354,-2.461547,0.063117,2.524664,-2.852127,-0.173482,0.004448,0.177930,0.745913,0.295837,-0.007586,-0.303423,0.491064,-2.573921,0.065998,2.639919,-1.411868,0.692959,-0.017768,-0.710727,-0.383851,1.901750,-0.048763,-1.950512,-0.785418,-4.472204,0.114672,4.586876,-0.716731,1.224354,-0.031394,-1.255747,-0.301891,0.008775,-0.000225,-0.009000,0.247223,-0.495058,0.012694,0.507752,-1.537798,3.226519,-8.051872,-1.900854,3.442338,5.078048,1.111403,-4.716214,-8.642424,2.050503,-2.189366,7.274739,-1.929829,0.179785,0.000007,0.000000,124.050378,105.975468,1
1.952000,-0.010348,0.023476,0.235277,-0.747618,0.019170,0.766788,-0.136707,1.351744,-0.034660,-1.386404,0.770017,-3.029766,0.077686,3.107452,-2.002626,-0.539853,0.013842,0.553695,2.087225,0.384702,-0.009864,-0.394566,0.185101,-2.864310,0.073444,2.937754,0.364608,0.332824,-0.008534,-0.341357,-1.246671,1.870818,-0.047970,-1.918788,-0.953068,-4.298122,0.110208,4.408330,2.423064,0.770971,-0.019768,-0.790739,0.141482,0.767436,-0.019678,-0.787114,-0.061468,-2.840837,0.072842,2.913679,-0.866670,0.000000,0.000000,0.000000,3.999271,6.429217,0.786561,-5.004581,-7.418186,0.663724,0.000000,0.000000,0.000000,0.253167,0.000003,0.000000,124.151645,105.995890,1
1.962000,-0.011057,0.023593,0.234546,-0.747618,0.019170,0.766788,-0.101397,1.351744,-0.034660,-1.386404,0.671810,-3.029766,0.077686,3.107452,-1.773632,-0.539853,0.013842,0.553695,1.465866,0.384702,-0.009864,-0.394566,-0.030831,-2.864310,0.073444,2.937754,0.950209,0.332824,-0.008534,-0.341357,-0.739059,1.870818,-0.047970,-1.918788,-0.914433,-4.298122,0.110208,4.408330,2.281605,0.770971,-0.019768,-0.790739,0.230813,0.767436,-0.019678,-0.787114,-0.073769,-2.840837,0.072842,2.913679,-0.873546,0.000000,0.000000,0.000000,4.038602,6.467572,0.799466,-4.685471,-6.830710,0.566999,0.000000,0.000000,0.000000,0.249867,0.000003,0.000000,124.401512,106.060789,1
1.964000,-0.011141,0.022047,0.236041,-2.871599,0.073631,2.945229,0.625772,1.707023,-0.043770,-1.750793,0.062660,-3.211155,0.082337,3.293492,-0.662279,0.385195,-0.009877,-0.395072,-1.563144,0.334629,-0.008580,-0.343210,-0.253501,-3.455049,0.088591,3.543640,1.979970,3.592755,-0.092122,-3.684876,-1.615519,0.693490,-0.017782,-0.711272,-0.459150,6.335822,-0.162457,-6.498279,-3.195864,-1.670856,0.042842,1.713698,0.945807,1.074913,-0.027562,-1.102475,-0.220610,-2.978822,0.076380,3.055202,-0.566936,0.000000,0.000000,0.000000,3.230748,6.684165,1.913790,-4.814004,-5.226561,-0.193907,0.000000,0.000000,0.000000,0.424981,0.000003,0.000000,124.486508,106.129694,1
1.974000,-0.012142,0.021511,0.235278,-2.871599,0.073631,2.945229,0.898027,1.707023,-0.043770,-1.750793,0.064488,-3.211155,0.082337,3.293492,-0.693467,0.385195,-0.009877,-0.395072,-1.167543,0.334629,-0.008580,-0.343210,-0.228069,-3.455049,0.088591,3.543640,1.846308,3.592755,-0.092122,-3.684876,-1.830817,0.693490,-0.017782,-0.711272,-0.476005,6.335822,-0.162457,-6.498279,-3.079493,-1.670856,0.042842,1.713698,1.277747,1.074913,-0.027562,-1.102475,-0.180330,-2.978822,0.076380,3.055202,-0.744153,0.013509,-0.017550,0.002701,3.623517,7.147570,1.970609,-4.816876,-5.449127,-0.095102,0.000000,0.000000,0.000000,0.438822,0.000004,0.000000,124.925331,106.475109,1
1.978000,-0.007612,0.024513,0.238104,0.504462,-0.012935,-0.517397,-0.268437,-0.078385,0.002010,0.080395,0.472761,-2.740736,0.070275,2.811011,-0.628808,-2.539147,0.065106,2.604253,0.974586,0.362571,-0.009297,-0.371867,-0.232970,0.583170,-0.014953,-0.598124,-0.231047,0.684590,-0.017554,-0.702144,-0.273414,0.318125,-0.008157,-0.326282,-0.282237,-0.086663,0.002222,0.088885,-0.211237,1.144839,-0.029355,-1.174194,0.405819,-0.467295,0.011982,0.479277,-0.020790,-2.516536,0.064527,2.581062,-0.601908,0.000000,0.000000,0.000000,3.857598,5.567538,0.157900,-2.912550,-5.598384,1.140573,0.000000,0.000000,0.000000,0.070503,0.000003,0.000000,124.953532,106.472699,1
1.988000,-0.007799,0.024808,0.237016,0.504462,-0.012935,-0.517397,-0.387536,-0.078385,0.002010,0.080395,0.584831,-2.740736,0.070275,2.811011,-0.782063,-2.539147,0.065106,2.604253,1.187705,0.362571,-0.009297,-0.371867,-0.247023,0.583170,-0.014953,-0.598124,-0.161904,0.684590,-0.017554,-0.702144,-0.249406,0.318125,-0.008157,-0.326282,-0.231887,-0.086663,0.002222,0.088885,-0.098214,1.144839,-0.029355,-1.174194,0.335086,-0.467295,0.011982,0.479277,0.058884,-2.516536,0.064527,2.581062,-0.775232,0.000000,0.000000,0.000000,4.002411,6.146225,0.363088,-3.212348,-6.007443,1.182101,0.000000,0.000000,0.000000,0.084098,0.000003,0.000000,125.037630,106.464767,1
1.990000,-0.004241,0.032562,0.252227,0.489321,-0.012547,-0.501868,-0.979280,-1.169058,0.029976,1.199034,0.186474,-3.212882,0.082382,3.295264,1.180259,-5.885030,0.150898,6.035928,2.673406,0.860136,-0.022055,-0.882191,-0.463169,1.550327,-0.039752,-1.590079,-0.586910,-1.638521,0.042013,1.680534,1.512793,-0.466345,0.011958,0.478303,0.108941,-1.557387,0.039933,1.597320,0.314644,0.956272,-0.024520,-0.980791,-0.074194,-2.257010,0.057872,2.314882,0.097290,-1.894293,0.048572,1.942865,0.232984,0.000000,0.000000,0.000000,2.571297,3.169195,-0.711642,-1.723815,-2.643559,0.674529,0.000000,0.000000,0.000000,0.259303,0.000003,0.000000,125.089490,106.516627,1
2.000000,-0.003103,0.034343,0.252326,0.497421,-0.012754,-0.510176,-0.893923,-1.157351,0.029676,1.187027,0.434999,-3.289871,0.084356,3.374227,0.827990,-6.070768,0.155661,6.226429,3.712369,0.884870,-0.022689,-0.907559,-0.487507,1.588631,-0.040734,-1.629365,-0.595408,-1.567046,0.040181,1.607227,1.545947,-0.468344,0.012009,0.480353,0.080687,-1.355789,0.034764,1.390553,0.434368,0.973221,-0.024954,-0.998175,0.007000,-2.282063,0.058514,2.340578,0.423670,-1.918579,0.049194,1.967773,-0.290854,0.000000,0.000000,0.000000,3.083969,5.054677,-0.387912,-2.438490,-4.183538,1.293494,0.000000,0.000000,0.000000,0.329920,0.000003,0.000000,125.419411,106.834961,1
2.004000,-0.011129,0.022859,0.238282,0.116098,-0.002977,-0.119075,-0.568272,-0.364617,0.009349,0.373966,0.743003,-1.289487,0.033064,1.322550,-0.669294,-0.790362,0.020266,0.810628,0.403437,0.229008,-0.005872,-0.234880,-0.152476,0.270663,-0.006940,-0.277603,-0.111471,1.055336,-0.027060,-1.082396,-0.274742,0.056177,-0.001440,-0.057618,-0.033084,2.281013,-0.058488,-2.339500,-0.874985,0.274728,-0.007044,-0.281773,0.231623,-0.590516,0.015141,0.605658,0.307550,-1.174175,0.030107,1.204282,-0.964729,0.000000,0.000000,0.000000,3.030080,5.862878,1.079760,-3.333489,-4.603583,0.408741,0.000000,0.000000,0.000000,0.053841,0.000003,0.000000,125.440947,106.839600,1
2.014000,-0.011445,0.022853,0.236308,0.116098,-0.002977,-0.119075,-0.608233,-0.364617,0.009349,0.373966,0.913298,-1.289487,0.033064,1.322550,-1.008870,-0.790362,0.020266,0.810628,0.345263,0.229008,-0.005872,-0.234880,-0.156839,0.270663,-0.006940,-0.277603,-0.064521,1.055336,-0.027060,-1.082396,-0.300440,0.056177,-0.001440,-0.057618,-0.031730,2.281013,-0.058488,-2.339500,-0.940650,0.274728,-0.007044,-0.281773,0.240865,-0.590516,0.015141,0.605658,0.376674,-1.174175,0.030107,1.204282,-1.224125,0.000000,0.000000,0.000000,3.256546,6.414492,1.234309,-3.655981,-5.255112,0.569470,0.000000,0.000000,0.000000,0.063807,0.000003,0.000000,125.504755,106.845880,1
2.016000,-0.009192,0.023210,0.241175,0.060731,-0.001557,-0.062288,-0.386508,-0.274969,0.007050,0.282019,0.767725,-1.181448,0.030294,1.211742,-0.863012,-0.864033,0.022155,0.886188,0.165524,0.175346,-0.004496,-0.179842,-0.088084,0.753951,-0.019332,-0.773283,-0.242189,0.915899,-0.023485,-0.939384,-0.126108,0.088986,-0.002282,-0.091268,-0.048436,1.934655,-0.049607,-1.984261,-0.718591,0.245664,-0.006299,-0.251963,0.295144,-0.455584,0.011682,0.467265,0.314035,-1.178298,0.030213,1.208511,-0.959612,0.000000,0.000000,0.000000,3.228871,6.085305,1.121110,-3.387528,-4.895272,0.502761,0.000000,0.000000,0.000000,0.045657,0.000003,0.000000,125.513886,106.845893,1
2.026000,-0.008773,0.021991,0.241571,-0.092591,0.002374,0.094965,-0.330046,-0.240113,0.006157,0.246270,0.918611,-1.114086,0.028566,1.142652,-1.234977,-0.889801,0.022815,0.912616,0.193643,0.168794,-0.004328,-0.173122,-0.106662,1.321751,-0.033891,-1.355642,-0.456271,0.957926,-0.024562,-0.982488,-0.116300,0.018961,-0.000486,-0.019447,-0.037204,1.854883,-0.047561,-1.902444,-0.766676,0.122995,-0.003154,-0.126148,0.312297,-0.280674,0.007197,0.287871,0.318118,-1.413499,0.036244,1.449743,-1.023754,0.000000,0.000000,0.000000,3.415563,6.665883,1.440146,-3.704506,-5.514177,0.491599,0.000000,0.000000,0.000000,0.056711,0.000003,0.000000,125.570598,106.843283,1
2.028000,-0.008228,0.023240,0.248312,0.049279,-0.001264,-0.050542,-0.287768,-0.442694,0.011351,0.454045,0.541053,-1.165651,0.029888,1.195540,-0.475308,-0.441134,0.011311,0.452445,0.010298,-0.097225,0.002493,0.099718,-0.034049,1.602843,-0.041099,-1.643941,-0.691835,0.309141,-0.007927,-0.317067,0.012189,0.114608,-0.002939,-0.117547,-0.082726,0.988028,-0.025334,-1.013362,-0.379125,0.260140,-0.006670,-0.266810,0.176805,-0.697169,0.017876,0.715045,0.296128,-1.103738,0.028301,1.132039,-0.615062,0.000000,0.000000,0.000000,2.860528,5.249077,0.972671,-2.979090,-4.418352,0.303558,0.000000,0.000000,0.000000,0.033268,0.000003,0.000000,125.577251,106.844661,1
2.038000,-0.008284,0.023031,0.246706,0.049279,-0.001264,-0.050542,-0.297492,-0.442694,0.011351,0.454045,0.754283,-1.165651,0.029888,1.195540,-0.879038,-0.441134,0.011311,0.452445,0.003860,-0.097225,0.002493,0.099718,-0.019561,1.602843,-0.041099,-1.643941,-0.688268,0.309141,-0.007927,-0.317067,0.016915,0.114608,-0.002939,-0.117547,-0.071130,0.988028,-0.025334,-1.013362,-0.361598,0.260140,-0.006670,-0.266810,0.200103,-0.697169,0.017876,0.715045,0.415617,-1.103738,0.028301,1.132039,-0.915150,0.000000,0.000000,0.000000,3.211394,6.098626,1.218508,-3.383402,-5.221076,0.449128,0.000000,0.000000,0.000000,0.043103,0.000003,0.000000,125.620354,106.844811,1
2.040000,-0.008003,0.026045,0.238592,-0.159869,0.004099,0.163968,-0.436915,-0.244483,0.006269,0.250752,0.914043,-0.849444,0.021781,0.871225,-1.129468,-0.311038,0.007975,0.319014,0.001612,-0.021647,0.000555,0.022202,-0.021315,1.081109,-0.027721,-1.108830,-0.395266,0.567452,-0.014550,-0.582002,0.000179,0.148211,-0.003800,-0.152012,-0.066216,1.882804,-0.048277,-1.931081,-0.617082,0.021442,-0.000550,-0.021992,0.349328,-0.383129,0.009824,0.392953,0.335481,-0.924798,0.023713,0.948511,-1.146780,0.000000,0.000000,0.000000,3.211630,6.460680,1.324206,-3.683946,-5.031280,0.452603,0.000000,0.000000,0.000000,0.041532,0.000003,0.000000,125.628661,106.844511,1
2.050000,-0.008147,0.026157,0.236116,-0.159869,0.004099,0.163968,-0.429609,-0.244483,0.006269,0.250752,1.072667,-0.849444,0.021781,0.871225,-1.455995,-0.311038,0.007975,0.319014,-0.003922,-0.021647,0.000555,0.022202,-0.025042,1.081109,-0.027721,-1.108830,-0.407442,0.567452,-0.014550,-0.582002,0.001538,0.148211,-0.003800,-0.152012,-0.076731,1.882804,-0.048277,-1.931081,-0.704566,0.021442,-0.000550,-0.021992,0.415030,-0.383129,0.009824,0.392953,0.397174,-0.924798,0.023713,0.948511,-1.409431,0.000000,0.000000,0.000000,3.428515,6.926805,1.439943,-3.941608,-5.587637,0.608898,0.000000,0.000000,0.000000,0.049367,0.000003,0.000000,125.678028,106.840126,1
2.054000,-0.006959,0.027448,0.238440,-0.073460,0.001884,0.075344,-0.380717,-0.338001,0.008667,0.346668,0.995456,-0.940632,0.024119,0.964750,-1.352129,-0.204595,0.005246,0.209842,-0.027235,-0.017183,0.000441,0.017624,-0.031362,1.445810,-0.037072,-1.482882,-0.446687,0.344648,-0.008837,-0.353485,0.082622,0.087148,-0.002235,-0.089382,-0.059402,1.529733,-0.039224,-1.568957,-0.481424,0.128667,-0.003299,-0.131966,0.344277,-0.493952,0.012665,0.506618,0.394000,-1.049291,0.026905,1.076195,-1.257499,0.000000,0.000000,0.000000,3.395656,6.705875,1.312251,-3.789184,-5.564043,0.692531,0.000000,0.000000,0.000000,0.047351,0.000003,0.000000,125.696968,106.836927,1
2.064000,-0.007035,0.027578,0.235819,-0.073460,0.001884,0.075344,-0.389952,-0.338001,0.008667,0.346668,1.139533,-0.940632,0.024119,0.964750,-1.640913,-0.204595,0.005246,0.209842,-0.032941,-0.017183,0.000441,0.017624,-0.029362,1.445810,-0.037072,-1.482882,-0.527932,0.344648,-0.008837,-0.353485,0.096275,0.087148,-0.002235,-0.089382,-0.059046,1.529733,-0.039224,-1.568957,-0.544405,0.128667,-0.003299,-0.131966,0.402589,-0.493952,0.012665,0.506618,0.443724,-1.049291,0.026905,1.076195,-1.496825,0.000000,0.000000,0.000000,3.578538,7.097489,1.408293,-4.016001,-6.015363,0.814228,0.000000,0.000000,0.000000,0.055800,0.000003,0.000000,125.752769,106.826369,1
2.074000,0.001063,0.029665,0.246756,0.260092,-0.006669,-0.266761,-0.325047,-0.681762,0.017481,0.699243,0.872271,-1.077386,0.027625,1.105012,-1.066108,-0.557915,0.014306,0.572221,-0.018211,-0.008555,0.000219,0.008774,-0.035005,1.923904,-0.049331,-1.973234,-0.771808,0.102776,-0.002635,-0.105411,0.089550,-0.004523,0.000116,0.004639,-0.028488,-0.456799,0.011713,0.468511,0.141947,0.499743,-0.012814,-0.512556,0.048977,-0.915780,0.023482,0.939262,0.554798,-1.181186,0.030287,1.211473,-0.999289,0.000000,0.000000,0.000000,3.533812,6.618476,0.697165,-3.571828,-5.286781,1.285875,0.000000,0.000000,0.000000,0.052413,0.000003,0.000000,125.805181,106.830100,1
2.078000,-0.006065,0.026277,0.237641,-0.061898,0.001587,0.063485,-0.268876,-0.182814,0.004688,0.187502,1.114989,-0.748661,0.019196,0.767858,-1.754436,-0.363539,0.009322,0.372860,-0.013941,-0.012298,0.000315,0.012614,-0.034601,2.536692,-0.065043,-2.601736,-0.313636,1.030905,-0.026433,-1.057339,0.102992,0.003992,-0.000102,-0.004094,-0.046264,2.008242,-0.051493,-2.059735,-0.139778,0.152045,-0.003899,-0.155944,0.409263,-0.206509,0.005295,0.211804,0.396099,-1.091813,0.027995,1.119809,-1.408757,0.000000,0.000000,0.000000,3.699620,7.356749,1.393323,-3.997475,-6.095519,0.911410,0.000000,0.000000,0.000000,0.045172,0.000003,0.000000,125.823250,106.823208,1
2.088000,-0.006129,0.026418,0.234717,-0.061898,0.001587,0.063485,-0.308254,-0.182814,0.004688,0.187502,1.231911,-0.748661,0.019196,0.767858,-2.018799,-0.363539,0.009322,0.372860,-0.024370,-0.012298,0.000315,0.012614,-0.070665,2.536692,-0.065043,-2.601736,-0.760203,1.030905,-0.026433,-1.057339,0.005352,0.003992,-0.000102,-0.004094,-0.064155,2.008242,-0.051493,-2.059735,-0.510096,0.152045,-0.003899,-0.155944,0.436086,-0.206509,0.005295,0.211804,0.412276,-1.091813,0.027995,1.119809,-1.626777,0.000000,0.000000,0.000000,3.795730,7.558750,1.444798,-4.248240,-6.454854,0.970982,0.000000,0.000000,0.000000,0.068221,0.000003,0.000000,125.891471,106.821928,1
2.090000,-0.006267,0.026730,0.233036,-0.044055,0.001130,0.045185,-0.361074,-0.245584,0.006297,0.251881,1.226521,-0.724146,0.018568,0.742714,-1.923874,-0.347509,0.008910,0.356419,-0.020035,-0.011386,0.000292,0.011678,-0.062583,2.317023,-0.059411,-2.376434,-0.742280,0.846763,-0.021712,-0.868475,0.004242,0.001732,-0.000044,-0.001777,-0.050321,1.443777,-0.037020,-1.480797,-0.339740,0.167892,-0.004305,-0.172197,0.464465,-0.265461,0.006807,0.272267,0.355339,-1.077422,0.027626,1.105048,-1.559122,0.000000,0.000000,0.000000,3.658587,7.283919,1.329511,-4.093595,-6.227577,1.000394,0.000000,0.000000,0.000000,0.059325,0.000003,0.000000,125.903336,106.820755,1
2.100000,-0.006336,0.026971,0.229869,-0.044055,0.001130,0.045185,-0.396328,-0.245584,0.006297,0.251881,1.336438,-0.724146,0.018568,0.742714,-2.135475,-0.347509,0.008910,0.356419,-0.011905,-0.011386,0.000292,0.011678,-0.051014,2.317023,-0.059411,-2.376434,-0.901171,0.846763,-0.021712,-0.868475,-0.007040,0.001732,-0.000044,-0.001777,-0.039765,1.443777,-0.037020,-1.480797,-0.452280,0.167892,-0.004305,-0.172197,0.514656,-0.265461,0.006807,0.272267,0.368068,-1.077422,0.027626,1.105048,-1.748725,0.000000,0.000000,0.000000,3.765170,7.474811,1.363657,-4.232154,-6.488300,1.083678,0.000000,0.000000,0.000000,0.068842,0.000003,0.000000,125.972178,106.817000,1
2.102000,-0.019943,0.005265,0.247690,0.178629,-0.004580,-0.183209,-0.023613,-0.790716,0.020275,0.810991,0.755389,-0.564760,0.014481,0.579241,-1.492683,0.023219,-0.000595,-0.023814,-0.340802,-0.001403,0.000036,0.001439,-0.028428,0.177902,-0.004562,-0.182463,-0.123623,-0.050312,0.001290,0.051602,0.130520,-0.008834,0.000227,0.009060,-0.016013,-2.781489,0.071320,2.852810,1.062782,0.408909,-0.010485,-0.419394,0.088891,-0.807633,0.020709,0.828341,0.277060,-0.965053,0.024745,0.989797,-0.782305,0.000000,0.000000,0.000000,3.258908,5.127135,1.534611,-2.994343,-5.692547,0.221283,-0.001259,-0.000155,0.000855,0.055922,0.000004,0.000000,125.983362,106.821478,1
2.112000,-0.020893,0.003770,0.245166,0.178629,-0.004580,-0.183209,-0.036481,-0.790716,0.020275,0.810991,0.922300,-0.564760,0.014481,0.579241,-1.775744,0.023219,-0.000595,-0.023814,-0.362632,-0.001403,0.000036,0.001439,-0.029803,0.177902,-0.004562,-0.182463,-0.065810,-0.050312,0.001290,0.051602,0.146803,-0.008834,0.000227,0.009060,-0.008647,-2.781489,0.071320,2.852810,1.237810,0.408909,-0.010485,-0.419394,0.120137,-0.807633,0.020709,0.828341,0.403798,-0.965053,0.024745,0.989797,-1.073523,0.000000,0.000000,0.000000,3.605026,5.769273,1.825401,-3.258792,-6.217285,0.203992,-0.545531,-0.053625,0.360811,0.067903,0.000004,0.000000,126.051265,106.846548,1
2.116000,-0.003488,0.030643,0.230723,-0.110891,0.002843,0.113734,-0.420566,-0.162587,0.004169,0.166756,1.256866,-0.832324,0.021342,0.853666,-2.044356,-0.217062,0.005566,0.222627,-0.132967,-0.050191,0.001287,0.051478,-0.078608,2.436206,-0.062467,-2.498672,-0.595471,0.183968,-0.004717,-0.188685,0.492908,-0.037166,0.000953,0.038119,-0.077960,2.052919,-0.052639,-2.105558,-0.415442,0.094772,-0.002430,-0.097202,0.315230,-0.274291,0.007033,0.281324,0.445495,-1.014290,0.026007,1.040297,-1.700343,0.000000,0.000000,0.000000,3.669084,7.591395,1.464945,-4.295543,-6.342330,1.109264,0.000000,0.000000,0.000000,0.064197,0.000003,0.000000,126.076944,106.842449,1
