# MJPC CSV file created: Sat Dec 20 21:43:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070089,0.000858,-0.000022,-0.000880,0.307150,-0.004108,0.000105,0.004214,-2.567430,0.001867,-0.000048,-0.001915,-0.009326,0.000907,-0.000023,-0.000931,0.267668,-0.004217,0.000108,0.004325,-2.573100,-0.000832,0.000021,0.000854,0.010663,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953654,0.000865,-0.000022,-0.000887,0.013288,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805448,1.992232,-4.944220,-1.647419,0.085629,1.996536,1.941517,-2.088942,-4.949471,1.486768,-0.120592,1.954657,-1.901791,0.000000,0.000006,0.000000,0.000230,-0.000226,1
0.368000,-0.058391,0.000154,0.131410,0.005029,-0.000129,-0.005158,0.185129,0.002289,-0.000059,-0.002348,0.290641,-0.055828,0.001431,0.057259,-1.849762,0.003713,-0.000095,-0.003808,0.222317,0.003479,-0.000089,-0.003568,0.448061,-0.086181,0.002210,0.088391,-2.504669,0.024745,-0.000634,-0.025379,0.098453,-0.001867,0.000048,0.001915,-0.119882,-0.005072,0.000130,0.005202,-0.617378,0.007889,-0.000202,-0.008091,0.059242,-0.012467,0.000320,0.012787,-0.062527,-0.033257,0.000853,0.034110,-0.287897,2.645758,-5.319530,-0.665719,2.147740,3.062491,0.974111,-1.923780,-3.935480,0.499436,-0.022234,1.187397,-1.082839,0.000000,0.000007,0.000000,0.003714,-0.003710,1
0.378000,-0.058513,0.002150,0.128643,0.006140,-0.000157,-0.006297,-0.057270,0.003565,-0.000091,-0.003656,0.324092,-0.057524,0.001475,0.058999,-2.211007,0.004668,-0.000120,-0.004788,-0.021704,0.003826,-0.000098,-0.003924,0.364107,-0.085595,0.002195,0.087790,-2.424928,0.026309,-0.000675,-0.026984,-0.032228,-0.000994,0.000025,0.001020,-0.110461,-0.006140,0.000157,0.006298,-0.706086,0.009234,-0.000237,-0.009471,0.000945,-0.012117,0.000311,0.012428,-0.103747,-0.031958,0.000819,0.032777,-0.411751,2.173531,-4.827547,-0.924289,0.595103,1.661173,1.038868,-2.584062,-4.803532,0.304987,-1.031045,1.639131,-0.690184,0.000000,0.000006,0.000000,0.007380,-0.007349,1
0.388000,-0.057597,0.002084,0.126211,0.006140,-0.000157,-0.006297,-0.050227,0.003565,-0.000091,-0.003657,0.326236,-0.057524,0.001475,0.058999,-2.310649,0.004668,-0.000120,-0.004788,-0.016121,0.003826,-0.000098,-0.003924,0.349455,-0.085595,0.002195,0.087790,-2.417894,0.026310,-0.000675,-0.026984,-0.023134,-0.000994,0.000025,0.001019,-0.097463,-0.006141,0.000157,0.006298,-0.796666,0.009234,-0.000237,-0.009471,0.019808,-0.012117,0.000311,0.012428,-0.093915,-0.031958,0.000819,0.032777,-0.667581,2.172572,-4.753204,-0.889733,0.745330,1.910766,1.156389,-2.536410,-4.847328,0.454370,-0.351977,1.883093,-1.533514,0.000000,0.000007,0.000000,0.011186,-0.011134,1
0.398000,-0.056726,0.001980,0.123710,0.006139,-0.000157,-0.006297,-0.043987,0.003566,-0.000091,-0.003657,0.310527,-0.057525,0.001475,0.059000,-2.386516,0.004667,-0.000120,-0.004787,-0.013099,0.003826,-0.000098,-0.003924,0.313409,-0.085596,0.002195,0.087791,-2.405653,0.026310,-0.000675,-0.026984,-0.013013,-0.000993,0.000025,0.001019,-0.096461,-0.006141,0.000157,0.006299,-0.866234,0.009234,-0.000237,-0.009471,0.026654,-0.012117,0.000311,0.012428,-0.090855,-0.031958,0.000819,0.032777,-0.811392,2.408613,-4.828795,-0.596676,1.058316,1.927661,0.912201,-2.556953,-4.852556,0.447867,-0.089281,1.849948,-1.763038,0.000000,0.000007,0.000000,0.015071,-0.015006,1
0.408000,-0.055825,0.001949,0.121214,0.006139,-0.000157,-0.006296,-0.021926,0.003566,-0.000091,-0.003657,0.279280,-0.057525,0.001475,0.059000,-2.429847,0.004667,-0.000120,-0.004786,0.006907,0.003826,-0.000098,-0.003925,0.272493,-0.085596,0.002195,0.087791,-2.431570,0.026309,-0.000675,-0.026984,-0.004612,-0.000993,0.000025,0.001019,-0.108268,-0.006141,0.000157,0.006298,-0.863983,0.009233,-0.000237,-0.009470,0.041997,-0.012117,0.000311,0.012427,-0.095068,-0.031958,0.000819,0.032778,-0.876416,2.450381,-4.934927,-0.662711,1.003018,1.882046,0.929969,-2.537892,-4.854378,0.510745,-0.123592,1.569349,-1.481197,0.000000,0.000007,0.000000,0.019022,-0.018952,1
0.418000,-0.054947,0.001969,0.118641,0.006139,-0.000157,-0.006296,-0.024148,0.003566,-0.000091,-0.003657,0.252827,-0.057525,0.001475,0.059000,-2.445563,0.004667,-0.000120,-0.004786,0.005078,0.003826,-0.000098,-0.003925,0.239442,-0.085596,0.002195,0.087791,-2.461398,0.026309,-0.000675,-0.026984,0.001913,-0.000993,0.000025,0.001019,-0.108338,-0.006141,0.000157,0.006298,-0.826102,0.009233,-0.000237,-0.009470,0.042450,-0.012117,0.000311,0.012427,-0.091729,-0.031958,0.000819,0.032778,-0.922968,2.330709,-4.962631,-0.935901,0.853393,1.906257,1.112816,-2.498780,-4.827010,0.582813,-0.188143,1.437472,-1.315733,0.000000,0.000007,0.000000,0.023018,-0.022945,1
0.424000,-0.094133,0.008116,0.202438,-0.113524,0.002911,0.116435,-0.274712,-0.098011,0.002513,0.100524,0.044262,-0.502621,0.012888,0.515509,-0.440068,-0.115084,0.002951,0.118034,-0.239777,-0.140433,0.003601,0.144034,0.175417,-0.589063,0.015104,0.604167,-0.987468,0.046984,-0.001205,-0.048189,0.022609,-0.160581,0.004117,0.164699,-0.067786,0.091548,-0.002347,-0.093895,0.043066,-0.041799,0.001072,0.042870,-0.091128,-0.223118,0.005721,0.228839,-0.200142,-0.078177,0.002005,0.080182,0.060457,1.609870,-4.497650,-0.592846,0.000000,0.000000,0.000000,-2.418574,-3.809250,-0.642786,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028924,-0.028436,1
0.434000,-0.093762,0.008249,0.201772,-0.113522,0.002911,0.116433,-0.361247,-0.098001,0.002513,0.100514,0.207170,-0.502626,0.012888,0.515513,-0.741912,-0.115082,0.002951,0.118033,-0.327866,-0.140423,0.003601,0.144024,0.233348,-0.589062,0.015104,0.604166,-1.097660,0.046985,-0.001205,-0.048190,0.023039,-0.160572,0.004117,0.164689,-0.020423,0.091540,-0.002347,-0.093887,0.030550,-0.041797,0.001072,0.042869,-0.058523,-0.223109,0.005721,0.228830,-0.205959,-0.078180,0.002005,0.080184,0.074060,1.658003,-4.518539,-0.545585,0.000000,0.000000,0.000000,-2.670352,-4.341645,-0.612646,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.041361,-0.039666,1
0.444000,-0.079742,0.001099,0.187711,-0.071025,0.001821,0.072846,0.007211,0.009190,-0.000236,-0.009425,0.441115,-0.564995,0.014487,0.579482,-1.312602,-0.070598,0.001810,0.072409,0.040382,-0.043034,0.001103,0.044137,0.431891,-0.542160,0.013902,0.556061,-1.263472,0.061512,-0.001577,-0.063089,-0.004663,-0.062294,0.001597,0.063892,0.011738,-0.001424,0.000037,0.001461,0.037542,-0.010208,0.000262,0.010470,0.000457,-0.123296,0.003161,0.126458,0.023663,-0.085888,0.002202,0.088090,0.049989,2.420389,-4.574075,0.115863,0.000000,0.000000,0.000000,-2.239245,-4.621723,0.176682,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.056345,-0.054029,1
0.446000,-0.089476,0.020602,0.215140,-0.876684,0.022479,0.899163,0.243429,0.051817,-0.001329,-0.053145,-0.204463,-1.967022,0.050436,2.017459,0.640354,-0.878343,0.022522,0.900864,0.294247,-0.315234,0.008083,0.323316,0.173298,-1.938715,0.049711,1.988426,0.109308,0.117558,-0.003014,-0.120572,0.092668,-0.594065,0.015232,0.609297,0.103482,7.364388,-0.188830,-7.553219,-4.372626,0.033457,-0.000858,-0.034315,-0.201027,-1.286018,0.032975,1.318993,0.430798,1.207271,-0.030956,-1.238227,-0.183605,1.501825,-3.875233,-0.291851,0.000000,0.000000,0.000000,-2.227105,-3.481105,-0.111611,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.128273,0.017854,1
0.456000,-0.089110,0.020757,0.215062,-0.874545,0.022424,0.896969,0.217367,0.052199,-0.001338,-0.053538,-0.018392,-1.967879,0.050458,2.018337,0.231542,-0.876208,0.022467,0.898674,0.273753,-0.314563,0.008066,0.322629,0.256651,-1.938236,0.049698,1.987934,-0.089122,0.117651,-0.003017,-0.120667,0.106222,-0.594111,0.015234,0.609344,0.133602,7.356644,-0.188632,-7.545275,-2.305939,0.033608,-0.000862,-0.034470,-0.192147,-1.284664,0.032940,1.317604,0.401969,1.207905,-0.030972,-1.238877,-0.298524,1.589903,-4.153165,-0.338738,0.000000,0.000000,0.000000,-2.673221,-4.271658,-0.069937,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.323959,0.209740,1
0.466000,-0.088614,0.020773,0.214879,-0.874545,0.022424,0.896969,0.140967,0.052199,-0.001338,-0.053538,0.150474,-1.967879,0.050458,2.018337,-0.108550,-0.876208,0.022467,0.898674,0.191872,-0.314563,0.008066,0.322629,0.316471,-1.938236,0.049698,1.987934,-0.227969,0.117651,-0.003017,-0.120667,0.124012,-0.594111,0.015234,0.609344,0.147103,7.356644,-0.188632,-7.545275,-0.985011,0.033608,-0.000862,-0.034470,-0.217730,-1.284664,0.032940,1.317604,0.395723,1.207905,-0.030972,-1.238877,-0.337384,1.616363,-4.269816,-0.375367,0.000000,0.000000,0.000000,-3.016842,-4.808872,-0.083200,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.419609,0.291484,1
0.476000,-0.052461,-0.023754,0.211640,-0.667925,0.017126,0.685051,0.769044,-0.153249,0.003929,0.157178,-0.047676,-3.569590,0.091528,3.661118,2.031071,-0.716130,0.018362,0.734492,1.323916,-0.420762,0.010789,0.431551,0.778322,-4.028395,0.103292,4.131687,0.342501,-0.068366,0.001753,0.070119,0.450092,-2.105698,0.053992,2.159691,0.792397,2.722939,-0.069819,-2.792758,-1.260708,0.006843,-0.000175,-0.007018,-0.540369,-2.613858,0.067022,2.680880,1.397257,3.210713,-0.082326,-3.293039,-1.322029,3.609777,-5.705637,-1.288125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.660215,0.531940,1
0.486000,-0.049714,-0.030892,0.206223,-0.595033,0.015257,0.610290,0.713173,-0.214899,0.005510,0.220409,-0.021177,-3.624875,0.092946,3.717820,1.909083,-0.639384,0.016394,0.655778,1.494698,-0.537471,0.013781,0.551252,0.896279,-3.897228,0.099929,3.997157,0.092662,-0.049280,0.001264,0.050543,0.440727,-2.231052,0.057206,2.288259,0.674295,2.851197,-0.073108,-2.924305,-1.279231,0.033460,-0.000858,-0.034318,-0.572662,-2.710566,0.069502,2.780068,1.329065,2.737736,-0.070198,-2.807934,-1.121042,3.773190,-5.814995,-1.536669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.875721,0.747353,1
0.492000,-0.028385,-0.004980,0.231775,0.002898,-0.000074,-0.002972,0.412258,0.014191,-0.000364,-0.014555,-0.175253,-0.210264,0.005391,0.215656,0.063643,0.136067,-0.003489,-0.139556,-0.138876,0.262140,-0.006722,-0.268861,0.464813,-4.644666,0.119094,4.763760,1.425826,1.015400,-0.026036,-1.041436,-1.298023,-1.653822,0.042406,1.696228,1.191784,2.540354,-0.065137,-2.605491,-1.133933,-0.336167,0.008620,0.344787,0.132618,-2.519249,0.064596,2.583845,1.251024,2.023957,-0.051896,-2.075853,-0.882379,2.707111,-4.537629,-1.276864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.986072,0.856190,1
0.502000,-0.025887,-0.005909,0.231037,0.002898,-0.000074,-0.002972,0.406273,0.014191,-0.000364,-0.014555,-0.122999,-0.210264,0.005391,0.215656,0.052669,0.136067,-0.003489,-0.139556,-0.015035,0.262140,-0.006722,-0.268861,0.653513,-4.644666,0.119094,4.763760,0.970386,1.015400,-0.026036,-1.041436,-1.256455,-1.653822,0.042406,1.696228,1.028434,2.540354,-0.065137,-2.605491,-1.094632,-0.336167,0.008620,0.344787,0.022853,-2.519249,0.064596,2.583845,1.189986,2.023957,-0.051896,-2.075853,-0.864210,3.387709,-5.493836,-1.548133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.142037,1.008616,1
0.506000,-0.019884,-0.007739,0.235768,-0.333721,0.008557,0.342278,0.893253,0.341921,-0.008767,-0.350688,-0.483460,1.375338,-0.035265,-1.410603,-0.489996,0.262889,-0.006741,-0.269629,-0.336524,0.301656,-0.007735,-0.309390,0.532507,-4.104174,0.105235,4.209410,1.125287,1.443929,-0.037024,-1.480953,-1.452554,-1.197882,0.030715,1.228597,1.055151,2.625616,-0.067323,-2.692939,-1.111761,-0.306006,0.007846,0.313853,-0.010809,-2.629394,0.067420,2.696814,1.166854,1.123896,-0.028818,-1.152713,-0.142800,2.375834,-4.701052,-1.573940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.205697,1.070931,1
0.516000,-0.017044,-0.008880,0.234777,-0.333721,0.008557,0.342278,0.861041,0.341921,-0.008767,-0.350688,-0.372165,1.375338,-0.035265,-1.410603,-0.531814,0.262889,-0.006741,-0.269629,-0.203990,0.301656,-0.007735,-0.309390,0.715603,-4.104174,0.105235,4.209410,0.677976,1.443929,-0.037024,-1.480953,-1.398099,-1.197882,0.030715,1.228597,0.879774,2.625616,-0.067323,-2.692939,-1.106964,-0.306006,0.007846,0.313853,-0.042011,-2.629394,0.067420,2.696814,1.168914,1.123896,-0.028818,-1.152713,-0.271037,2.905470,-6.027668,-2.169897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.344857,1.205400,1
0.520000,0.016360,-0.004902,0.212222,-0.494780,0.012687,0.507467,1.070090,0.457491,-0.011731,-0.469222,-0.449889,2.376775,-0.060943,-2.437718,-1.044417,0.191811,-0.004918,-0.196729,-0.082296,0.185448,-0.004755,-0.190203,1.498358,-3.996513,0.102475,4.098988,0.517345,1.396480,-0.035807,-1.432288,-1.650505,-1.329719,0.034095,1.363814,1.525324,2.856027,-0.073231,-2.929259,-1.238433,-0.539196,0.013826,0.553022,0.031974,-2.679768,0.068712,2.748480,1.154306,0.824687,-0.021146,-0.845833,-0.180043,2.926022,-5.081655,-1.803230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.413403,1.271665,1
0.530000,0.020549,-0.005910,0.209924,-0.496814,0.012739,0.509553,1.014844,0.454961,-0.011666,-0.466627,-0.370162,2.364620,-0.060631,-2.425252,-1.046690,0.192083,-0.004925,-0.197008,-0.008237,0.177742,-0.004557,-0.182299,1.629873,-3.992152,0.102363,4.094515,0.227013,1.396556,-0.035809,-1.432365,-1.681643,-1.337732,0.034301,1.372032,1.385374,2.837756,-0.072763,-2.910519,-1.216982,-0.538928,0.013819,0.552747,0.003285,-2.682567,0.068784,2.751350,1.158737,0.820357,-0.021035,-0.841391,-0.195340,3.391503,-5.461414,-1.919867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.570027,1.422347,1
0.532000,0.000088,-0.007906,0.233156,-0.267471,0.006858,0.274330,0.938578,0.273459,-0.007012,-0.280470,-0.230433,1.213697,-0.031120,-1.244817,-0.122451,0.615653,-0.015786,-0.631439,-0.149001,0.616402,-0.015805,-0.632207,0.923574,-3.955592,0.101425,4.057017,0.975113,1.639204,-0.042031,-1.681235,-1.723775,-0.989503,0.025372,1.014875,1.243442,2.673572,-0.068553,-2.742125,-1.058589,-0.361133,0.009260,0.370392,-0.107991,-2.169632,0.055632,2.225264,0.865542,0.909922,-0.023331,-0.933254,-0.147028,2.896001,-4.606787,-1.244392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.598576,1.448401,1
0.542000,0.003174,-0.008854,0.231991,-0.267471,0.006858,0.274330,0.834979,0.273459,-0.007012,-0.280470,-0.189713,1.213697,-0.031120,-1.244817,-0.312760,0.615653,-0.015786,-0.631439,-0.100684,0.616402,-0.015805,-0.632207,1.037077,-3.955592,0.101425,4.057017,0.631141,1.639204,-0.042031,-1.681235,-1.788209,-0.989503,0.025372,1.014875,1.039461,2.673572,-0.068553,-2.742125,-1.090476,-0.361133,0.009260,0.370392,-0.130403,-2.169632,0.055632,2.225264,0.884104,0.909922,-0.023331,-0.933254,-0.210559,3.322556,-5.609297,-1.709372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.730727,1.566472,1
0.544000,-0.071057,-0.070990,0.172768,-3.445056,0.088335,3.533391,3.557805,0.738357,-0.018932,-0.757290,-0.774801,7.644311,-0.196008,-7.840319,-2.239160,-2.349472,0.060243,2.409715,1.329335,-11.744882,0.301151,12.046032,7.038384,7.609486,-0.195115,-7.804601,-4.331969,10.277203,-0.263518,-10.540721,-10.537224,-1.201063,0.030796,1.231859,1.891799,39.000000,-1.000000,-40.000000,0.305910,-1.755415,0.045011,1.800425,2.373127,-7.081004,0.181564,7.262568,3.206842,1.535473,-0.039371,-1.574844,-0.687398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.344312,2.131112,1
0.554000,-0.070612,-0.077019,0.166247,-3.445056,0.088335,3.533391,3.501053,0.738357,-0.018932,-0.757290,-0.546824,7.644311,-0.196008,-7.840319,-3.069601,-2.349472,0.060243,2.409715,1.781039,-11.744882,0.301151,12.046032,6.468467,7.609486,-0.195115,-7.804601,-3.913477,10.277203,-0.263518,-10.540721,-10.472318,-1.201063,0.030796,1.231859,1.238112,39.000000,-1.000000,-40.000000,0.204486,-1.755415,0.045011,1.800425,2.091857,-7.081004,0.181564,7.262568,3.288309,1.535473,-0.039371,-1.574844,-0.659021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.328129,4.951340,1
0.556000,-0.019964,-0.030282,0.211043,-1.909127,0.048952,1.958078,3.697758,0.518024,-0.013283,-0.531307,-0.127595,-2.689022,0.068949,2.757971,-1.105762,0.741591,-0.019015,-0.760606,-1.087979,1.546460,-0.039653,-1.586113,-0.033514,0.851033,-0.021821,-0.872855,-0.926143,2.928757,-0.075096,-3.003853,-2.176963,4.595178,-0.117825,-4.713003,0.859040,1.931493,-0.049525,-1.981019,1.376020,-1.029949,0.026409,1.056358,0.425722,-2.318824,0.059457,2.378281,1.000088,-2.147688,0.055069,2.202757,1.750734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.392220,4.976134,1
