# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.036000,0.029895,0.055431,0.239487,-4.970246,0.127442,5.097688,4.517895,-3.131501,0.080295,3.211796,0.505523,-1.940777,0.049764,1.990540,0.544323,1.887922,-0.048408,-1.936330,0.929238,1.420004,-0.036410,-1.456414,-0.980457,1.230183,-0.031543,-1.261727,-1.054299,-3.882889,0.099561,3.982450,1.026473,5.355082,-0.137310,-5.492392,-0.745327,4.264776,-0.109353,-4.374129,-4.003167,-2.390816,0.061303,2.452119,2.867695,-0.621407,0.015934,0.637341,0.185831,1.199173,-0.030748,-1.229921,-1.586845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408944,0.624869,-0.015734,0.065089,0.000000,0.000000,101.918267,93.064218,1
1.038000,-0.030173,-0.035259,0.192647,-4.045303,0.103726,4.149029,2.835574,0.949104,-0.024336,-0.973440,1.052116,-6.204490,0.159089,6.363579,2.082206,0.977350,-0.025060,-1.002410,-2.074652,-5.590416,0.143344,5.733760,2.750790,-4.742305,0.121598,4.863903,-2.941555,-1.685407,0.043216,1.728622,0.288733,2.062935,-0.052896,-2.115830,-1.854964,10.491094,-0.269002,-10.760096,-5.250133,5.299220,-0.135877,-5.435098,-4.759769,-0.636400,0.016318,0.652717,2.599459,0.749640,-0.019222,-0.768862,0.226169,2.594668,-17.280889,0.744862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146855,0.000000,0.000000,102.211977,93.295906,1
1.048000,-0.026230,-0.037017,0.188036,-4.045303,0.103726,4.149029,2.984141,0.949104,-0.024336,-0.973440,0.388529,-6.204490,0.159089,6.363579,2.850233,0.977350,-0.025060,-1.002410,-2.908302,-5.590416,0.143344,5.733760,2.879557,-4.742305,0.121598,4.863903,-3.335503,-1.685407,0.043216,1.728622,0.868668,2.062935,-0.052896,-2.115830,-1.432190,10.491094,-0.269002,-10.760096,-5.282221,5.299220,-0.135877,-5.435098,-4.911828,-0.636400,0.016318,0.652717,3.119472,0.749640,-0.019222,-0.768862,0.045905,2.489617,-16.150088,0.624919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156684,0.000000,0.000000,103.778812,94.529999,1
1.050000,-0.022439,0.021897,0.160339,-2.067010,0.053000,2.120011,3.650732,-2.823969,0.072409,2.896379,1.538743,1.834132,-0.047029,-1.881161,-0.417143,1.347506,-0.034551,-1.382057,-0.730106,-5.104731,0.130891,5.235622,1.240769,-6.445736,0.165275,6.611012,0.187928,-0.840241,0.021545,0.861786,-2.030096,2.317286,-0.059418,-2.376703,1.491445,8.641424,-0.221575,-8.862999,1.028080,6.657273,-0.170699,-6.827972,-3.589903,-2.757731,0.070711,2.828442,2.374476,0.359074,-0.009207,-0.368281,-1.478988,4.142534,-7.025879,-3.277846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067907,0.000000,0.000000,103.914627,94.608190,1
1.060000,-0.020098,0.021645,0.159192,-2.067010,0.053000,2.120011,3.044870,-2.823969,0.072409,2.896379,1.463681,1.834132,-0.047029,-1.881161,-0.565536,1.347506,-0.034551,-1.382057,-1.049019,-5.104731,0.130891,5.235622,1.113461,-6.445736,0.165275,6.611012,0.200905,-0.840241,0.021545,0.861786,-1.173862,2.317286,-0.059418,-2.376703,0.270536,8.641424,-0.221575,-8.862999,1.001497,6.657273,-0.170699,-6.827972,-4.374875,-2.757731,0.070711,2.828442,2.320989,0.359074,-0.009207,-0.368281,-0.761567,4.231572,-7.615450,-3.940988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067614,0.000000,0.000000,104.590763,95.073709,1
1.062000,-0.047826,-0.009083,0.172989,-0.678597,0.017400,0.695997,0.789223,0.508023,-0.013026,-0.521049,0.485281,4.200285,-0.107700,-4.307985,-2.626392,2.755075,-0.070643,-2.825718,-2.002788,-2.743847,0.070355,2.814202,1.266284,-2.179186,0.055877,2.235062,1.344297,1.445006,-0.037051,-1.482057,-2.133321,4.049758,-0.103840,-4.153598,-2.823968,5.520193,-0.141543,-5.661736,0.130568,9.024971,-0.231410,-9.256381,-6.695802,0.410146,-0.010517,-0.420662,0.374022,0.209766,-0.005379,-0.215145,-0.171122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102148,0.000000,0.000000,104.795059,95.273407,1
1.072000,-0.036429,-0.011370,0.175824,0.063323,-0.001624,-0.064947,0.313325,-0.165351,0.004240,0.169590,0.565260,2.575960,-0.066050,-2.642010,-1.437843,3.772533,-0.096732,-3.869264,-3.426813,-2.686707,0.068890,2.755597,1.279857,-2.913271,0.074699,2.987970,1.623562,0.941924,-0.024152,-0.966076,-1.342730,2.170930,-0.055665,-2.226595,-1.049537,5.246580,-0.134528,-5.381108,0.332056,8.595412,-0.220395,-8.815808,-6.736248,0.545573,-0.013989,-0.559562,0.131108,0.298416,-0.007652,-0.306068,-0.124153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090470,0.000000,0.000000,105.699758,96.140495,1
1.076000,-0.081453,-0.077485,0.149968,0.928579,-0.023810,-0.952389,-0.392297,-0.769953,0.019742,0.789695,0.353738,4.121873,-0.105689,-4.227562,0.780572,2.204661,-0.056530,-2.261190,-1.760961,-0.605507,0.015526,0.621033,0.754143,-3.565389,0.091420,3.656809,0.384985,3.322896,-0.085202,-3.408098,-2.951601,-1.424430,0.036524,1.460954,1.091671,2.261224,-0.057980,-2.319205,-0.895359,6.783029,-0.173924,-6.956953,-5.308684,-1.402521,0.035962,1.438483,0.990092,-0.886684,0.022735,0.909420,0.520288,1.737164,-2.744726,0.021382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062371,0.000000,0.000000,105.949243,96.363581,1
1.086000,-0.081277,-0.076808,0.148975,0.928579,-0.023810,-0.952389,-1.467776,-0.769953,0.019742,0.789695,0.429271,4.121873,-0.105689,-4.227562,0.892255,2.204661,-0.056530,-2.261190,-1.788142,-0.605507,0.015526,0.621033,0.949932,-3.565389,0.091420,3.656809,0.075069,3.322896,-0.085202,-3.408098,-2.956244,-1.424430,0.036524,1.460954,0.899549,2.261224,-0.057980,-2.319205,-0.947268,6.783029,-0.173924,-6.956953,-5.659645,-1.402521,0.035962,1.438483,0.842597,-0.886684,0.022735,0.909420,0.433856,2.319865,-2.816833,0.722838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064984,0.000000,0.000000,106.599078,96.937975,1
1.096000,-0.108433,-0.051785,0.173170,-0.006102,0.000156,0.006259,0.766876,-1.215567,0.031168,1.246735,1.175447,4.662189,-0.119543,-4.781732,-1.778340,5.545292,-0.142187,-5.687479,-1.315639,5.820572,-0.149245,-5.969818,1.409390,2.670063,-0.068463,-2.738526,0.113595,2.768251,-0.070981,-2.839232,-3.208376,-0.789152,0.020235,0.809387,1.486955,1.455271,-0.037315,-1.492586,-0.264132,5.306271,-0.136058,-5.442329,-6.576325,-1.853952,0.047537,1.901489,1.081942,5.222233,-0.133903,-5.356137,-2.275911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086926,0.000000,0.000000,107.468342,97.632741,1
1.098000,-0.032891,0.002666,0.138292,-0.320790,0.008225,0.329015,-1.737266,5.640306,-0.144623,-5.784929,-3.319422,20.401163,-0.523107,-20.924270,-0.185272,1.694768,-0.043456,-1.738224,-1.106418,13.790418,-0.353600,-14.144018,0.151328,21.971441,-0.563370,-22.534811,-1.037165,-0.397365,0.010189,0.407554,-1.681068,-2.711591,0.069528,2.781119,1.640611,0.008121,-0.000208,-0.008329,0.818265,-0.182194,0.004672,0.186865,-4.667979,4.486415,-0.115036,-4.601451,-1.476794,-3.084589,0.079092,3.163681,2.083519,4.945323,-11.382890,4.088823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070601,0.000000,0.000000,107.609543,97.756838,1
1.108000,-0.035929,0.004620,0.135602,-0.320790,0.008225,0.329015,-0.757221,5.640306,-0.144623,-5.784929,-3.131658,20.401163,-0.523107,-20.924270,-0.038157,1.694768,-0.043456,-1.738224,-0.896466,13.790418,-0.353600,-14.144018,-1.125785,21.971441,-0.563370,-22.534811,-0.647467,-0.397365,0.010189,0.407554,-0.931494,-2.711591,0.069528,2.781119,1.559068,0.008121,-0.000208,-0.008329,0.391298,-0.182194,0.004672,0.186865,-3.092383,4.486415,-0.115036,-4.601451,-1.817810,-3.084589,0.079092,3.163681,1.976678,4.304637,-8.808322,4.116689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071151,0.000000,0.000000,108.321051,98.444147,1
1.110000,-0.084489,0.043194,0.168129,6.635177,-0.170133,-6.805310,-5.327880,5.828892,-0.149459,-5.978350,0.175073,13.043709,-0.334454,-13.378163,1.429732,-7.940110,0.203593,8.143703,4.484357,12.970584,-0.332579,-13.303164,-7.074849,12.036311,-0.308623,-12.344934,0.348462,-0.425487,0.010910,0.436397,0.604642,-3.934374,0.100881,4.035256,4.405289,0.510045,-0.013078,-0.523123,3.146606,-2.665759,0.068353,2.734111,4.732526,1.333029,-0.034180,-1.367209,1.735832,1.125523,-0.028860,-1.154382,-0.504082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.258705,9.261923,9.278473,0.226951,0.000000,0.000000,108.774954,98.784071,1
1.120000,-0.082985,0.046118,0.166288,6.635177,-0.170133,-6.805310,-2.966560,5.828892,-0.149459,-5.978350,1.727873,13.043709,-0.334454,-13.378163,1.266908,-7.940110,0.203593,8.143703,5.347707,12.970584,-0.332579,-13.303164,-6.883558,12.036311,-0.308623,-12.344934,0.359971,-0.425487,0.010910,0.436397,-0.464454,-3.934374,0.100881,4.035256,3.996195,0.510045,-0.013078,-0.523123,0.608278,-2.665759,0.068353,2.734111,4.217033,1.333029,-0.034180,-1.367209,0.641690,1.125523,-0.028860,-1.154382,-0.359954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603652,9.052846,3.544787,0.216503,0.000000,0.000000,110.939988,100.286689,1
1.130000,-0.040539,-0.021284,0.194011,-4.043735,0.103686,4.147420,2.748131,4.910945,-0.125922,-5.036867,-2.376502,10.031059,-0.257207,-10.288265,0.809368,0.947616,-0.024298,-0.971914,-0.874726,3.507441,-0.089934,-3.597376,1.779520,7.954458,-0.203960,-8.158419,0.072278,-1.838518,0.047141,1.885659,1.209966,-2.826451,0.072473,2.898924,1.697211,5.685392,-0.145779,-5.831171,-2.619351,-3.237771,0.083020,3.320790,2.549883,2.165123,-0.055516,-2.220639,-0.962139,1.046451,-0.026832,-1.073284,-0.513009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073167,0.000000,0.000000,111.671653,100.711989,1
1.140000,-0.070531,-0.050465,0.177523,-3.297162,0.084543,3.381705,2.878897,1.454893,-0.037305,-1.492198,-0.335233,4.936899,-0.126587,-5.063486,-1.827518,0.121204,-0.003108,-0.124312,-2.188673,2.707493,-0.069423,-2.776916,-0.420356,3.550177,-0.091030,-3.641207,-1.108069,-0.484066,0.012412,0.496478,-0.206153,-1.704123,0.043695,1.747818,0.462055,1.473446,-0.037781,-1.511227,-1.497485,0.436246,-0.011186,-0.447432,-1.165532,0.823015,-0.021103,-0.844118,-1.388703,0.156378,-0.004010,-0.160387,0.092570,0.285719,-3.303267,1.798197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029845,0.000000,0.000000,111.970104,101.008096,1
1.150000,-0.031577,-0.079423,0.179862,-2.894332,0.074214,2.968545,1.790562,1.560226,-0.040006,-1.600232,-0.609364,4.522280,-0.115956,-4.638236,-1.843961,0.080810,-0.002072,-0.082882,-1.860230,2.806906,-0.071972,-2.878878,-1.256086,3.083998,-0.079077,-3.163075,-1.477307,-0.855002,0.021923,0.876925,0.667742,-1.609198,0.041261,1.650460,0.429828,-1.561634,0.040042,1.601676,0.422899,0.516685,-0.013248,-0.529934,-2.239121,2.988060,-0.076617,-3.064677,-1.190022,-0.746404,0.019139,0.765543,0.366050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030373,0.000000,0.000000,112.273829,101.311821,1
1.158000,-0.059285,-0.016779,0.140790,-3.170938,0.081306,3.252244,-0.645811,2.387552,-0.061219,-2.448771,1.755268,8.685845,-0.222714,-8.908559,-4.610749,1.523452,-0.039063,-1.562515,-3.230967,3.300780,-0.084635,-3.385415,2.303927,10.570271,-0.271033,-10.841304,0.933461,-0.787268,0.020186,0.807455,0.272489,0.093528,-0.002398,-0.095926,0.692901,2.803311,-0.071880,-2.875191,0.069213,-3.515718,0.090147,3.605865,4.063686,2.064780,-0.052943,-2.117723,0.783969,-0.033267,0.000853,0.034120,0.496347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087258,0.000000,0.000000,112.971889,101.589978,1
1.168000,-0.035456,0.016703,0.176417,1.257233,-0.032237,-1.289470,-0.342849,3.032989,-0.077769,-3.110758,-1.572827,4.920687,-0.126171,-5.046858,-1.962422,3.182053,-0.081591,-3.263644,-3.631389,3.555092,-0.091156,-3.646249,1.633963,5.813419,-0.149062,-5.962481,0.290673,-0.545041,0.013975,0.559016,-0.648444,2.385465,-0.061166,-2.446631,-1.124751,6.551035,-0.167975,-6.719011,-3.304499,-3.545687,0.090915,3.636602,-2.490228,4.235723,-0.108608,-4.344332,1.645778,-16.465402,0.422190,16.887592,-2.161326,0.000000,0.000000,0.000000,7.516100,38.349751,11.184615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112804,0.000000,0.000000,114.099930,101.502842,1
1.178000,-0.040409,-0.053436,0.196762,10.382594,-0.266220,-10.648814,-5.615969,-0.148700,0.003813,0.152513,-0.455292,0.457720,-0.011736,-0.469457,1.132101,21.511471,-0.551576,-22.063048,-18.971030,3.752068,-0.096207,-3.848275,-2.228098,39.000000,-1.000000,-40.000000,0.992156,-4.485367,0.115009,4.600376,1.311008,4.778174,-0.122517,-4.900691,-1.860911,6.754916,-0.173203,-6.928118,-3.841274,-10.859396,0.278446,11.137843,6.307447,7.924036,-0.203180,-8.127217,-3.914996,-14.472777,0.371097,14.843873,6.847072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772694,0.000000,0.000000,121.826868,108.424037,1
1.188000,-0.098480,0.050190,0.210379,2.307607,-0.059169,-2.366777,-1.876732,-0.620404,0.015908,0.636311,-0.361100,1.667685,-0.042761,-1.710446,-1.206514,6.503340,-0.166752,-6.670092,0.327790,0.690278,-0.017699,-0.707977,-0.920502,0.207284,-0.005315,-0.212598,-0.210404,-3.085864,0.079125,3.164989,2.903580,6.534217,-0.167544,-6.701761,-3.421609,5.958270,-0.152776,-6.111047,-3.605034,-1.248718,0.032018,1.280736,0.426447,10.073942,-0.258306,-10.332248,-1.612896,-12.228114,0.313541,12.541656,-0.609474,0.000000,0.000000,0.000000,3.420775,28.373884,11.232445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088624,0.000000,0.000000,122.713108,109.109078,1
1.190000,-0.078425,0.086185,0.169741,3.681297,-0.094392,-3.775689,-4.395582,0.459941,-0.011793,-0.471734,-1.147344,-3.069625,0.078708,3.148333,1.043674,6.592241,-0.169032,-6.761273,-5.931368,-0.303479,0.007782,0.311261,-0.198179,1.454379,-0.037292,-1.491671,-0.746013,-1.666471,0.042730,1.709201,2.940123,5.273493,-0.135218,-5.408711,-3.593086,3.041480,-0.077987,-3.119467,-1.999697,-6.663983,0.170871,6.834855,-0.842764,7.531441,-0.193114,-7.724555,-1.449978,-10.965044,0.281155,11.246199,-2.928220,0.000000,0.000000,0.000000,3.164138,18.109158,11.707739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142291,0.000000,0.000000,122.997689,109.238646,1
1.200000,-0.079873,0.087052,0.161366,3.681297,-0.094392,-3.775689,-3.731338,0.459941,-0.011793,-0.471734,-0.849188,-3.069625,0.078708,3.148333,1.219096,6.592241,-0.169032,-6.761273,-1.188165,-0.303479,0.007782,0.311261,-0.244931,1.454379,-0.037292,-1.491671,-0.513185,-1.666471,0.042730,1.709201,3.500709,5.273493,-0.135218,-5.408711,-3.596900,3.041480,-0.077987,-3.119467,-1.557364,-6.663983,0.170871,6.834855,0.114346,7.531441,-0.193114,-7.724555,-2.577572,-10.965044,0.281155,11.246199,-2.626800,-1.114796,-2.645194,-0.803242,2.283665,13.343305,9.445067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107732,0.000000,0.000000,124.075011,109.723613,1
1.210000,-0.042835,0.135372,0.152275,2.504933,-0.064229,-2.569162,-1.995214,1.336989,-0.034282,-1.371271,-0.242536,4.784415,-0.122677,-4.907092,-2.309824,6.408405,-0.164318,-6.572723,-5.669751,-1.200980,0.030794,1.231774,0.611769,3.847120,-0.098644,-3.945764,-1.116896,-0.695389,0.017830,0.713219,0.248596,2.790390,-0.071548,-2.861938,-0.616399,4.479738,-0.114865,-4.594603,-2.086976,-5.715409,0.146549,5.861958,-5.344935,3.216794,-0.082482,-3.299276,0.979937,-12.541641,0.321581,12.863222,-5.930067,0.000000,0.000000,0.000000,7.190183,35.194190,21.191506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181594,0.000000,0.000000,125.890953,109.322663,1
1.212000,-0.075063,0.062603,0.182598,0.474130,-0.012157,-0.486287,0.105870,0.588282,-0.015084,-0.603366,-0.331184,0.210376,-0.005394,-0.215770,-0.820701,2.535805,-0.065021,-2.600825,0.050732,-0.825492,0.021166,0.846658,-0.342067,-2.861999,0.073385,2.935384,-0.172715,-3.145592,0.080656,3.226248,1.001642,2.121276,-0.054392,-2.175668,-0.399683,-1.144283,0.029341,1.173624,-0.178980,-6.994571,0.179348,7.173919,3.611632,4.863334,-0.124701,-4.988035,-1.426898,-11.257810,0.288662,11.546472,6.971545,3.173283,-6.053643,2.434809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119192,0.000000,0.000000,126.129337,109.556286,1
1.222000,-0.074810,0.061979,0.182437,0.474130,-0.012157,-0.486287,0.004217,0.588282,-0.015084,-0.603366,-0.348675,0.210376,-0.005394,-0.215770,-0.436267,2.535805,-0.065021,-2.600825,0.016108,-0.825492,0.021166,0.846658,-0.112886,-2.861999,0.073385,2.935384,-0.697180,-3.145592,0.080656,3.226248,1.337800,2.121276,-0.054392,-2.175668,-0.259287,-1.144283,0.029341,1.173624,0.207518,-6.994571,0.179348,7.173919,4.423792,4.863334,-0.124701,-4.988035,-1.918990,-11.257810,0.288662,11.546472,6.421577,3.086005,-7.100102,2.157988,-0.117692,0.649951,0.482623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123069,0.000000,0.000000,127.360024,110.743253,1
1.224000,-0.032401,0.020629,0.140148,3.391451,-0.086960,-3.478411,-2.650664,0.336067,-0.008617,-0.344684,-0.743281,0.738607,-0.018939,-0.757545,1.276264,3.004453,-0.077037,-3.081491,0.022608,1.613140,-0.041363,-1.654502,-0.435762,2.065504,-0.052962,-2.118466,0.229056,-4.897145,0.125568,5.022713,3.793405,3.833604,-0.098298,-3.931902,-0.300491,-6.594526,0.169090,6.763617,4.220749,-0.724800,0.018585,0.743385,3.446359,5.366246,-0.137596,-5.503842,-2.717574,-8.128190,0.208415,8.336605,3.807137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311459,-1.864541,0.821036,0.000000,0.000000,0.000000,0.109759,0.000000,0.000000,127.579542,110.956684,1
1.234000,-0.031729,0.021359,0.140886,3.391451,-0.086960,-3.478411,-2.945997,0.336067,-0.008617,-0.344684,-0.286500,0.738607,-0.018939,-0.757545,-0.122749,3.004453,-0.077037,-3.081491,-0.161363,1.613140,-0.041363,-1.654502,-0.502582,2.065504,-0.052962,-2.118466,-0.269651,-4.897145,0.125568,5.022713,3.636018,3.833604,-0.098298,-3.931902,-0.917440,-6.594526,0.169090,6.763617,3.727627,-0.724800,0.018585,0.743385,2.077525,5.366246,-0.137596,-5.503842,-2.622665,-8.128190,0.208415,8.336605,3.958580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374281,-1.126797,0.214466,-0.690914,0.178683,0.253653,0.108402,0.000000,0.000000,128.663558,112.040700,1
1.238000,-0.001815,0.007153,0.130622,1.188519,-0.030475,-1.218994,-0.211223,0.323169,-0.008286,-0.331456,0.274108,5.282385,-0.135446,-5.417831,1.316208,2.333587,-0.059836,-2.393422,-4.742967,1.731003,-0.044385,-1.775388,-0.803352,0.796196,-0.020415,-0.816611,-0.151883,0.037088,-0.000951,-0.038039,-2.029718,3.152583,-0.080835,-3.233418,0.038163,-2.950583,0.075656,3.026239,2.864286,1.174218,-0.030108,-1.204326,-1.203892,4.051548,-0.103886,-4.155434,-2.108476,-11.033219,0.282903,11.316122,4.451154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500255,0.277864,-0.010943,0.089831,0.000000,0.000000,129.022884,112.341264,1
1.248000,0.000691,0.008995,0.131442,1.188519,-0.030475,-1.218994,-0.284590,0.323169,-0.008286,-0.331456,0.131224,5.282385,-0.135446,-5.417831,-0.772490,2.333587,-0.059836,-2.393422,-3.751156,1.731003,-0.044385,-1.775388,-0.856578,0.796196,-0.020415,-0.816611,0.113624,0.037088,-0.000951,-0.038039,-1.365469,3.152583,-0.080835,-3.233418,-0.648488,-2.950583,0.075656,3.026239,2.011360,1.174218,-0.030108,-1.204326,-1.068937,4.051548,-0.103886,-4.155434,-2.145928,-11.033219,0.282903,11.316122,5.046567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.588414,0.955764,-0.072159,0.090715,0.000000,0.000000,129.930035,113.245689,1
1.254000,-0.042552,-0.017194,0.214859,-7.911893,0.202869,8.114763,5.894507,-2.047714,0.052505,2.100220,0.199998,-7.681881,0.196971,7.878852,2.342621,8.297463,-0.212755,-8.510218,-9.838242,1.252436,-0.032114,-1.284550,-1.176165,-5.600057,0.143591,5.743648,2.327410,0.536537,-0.013757,-0.550294,-1.489147,4.020458,-0.103089,-4.123546,-2.358790,0.952360,-0.024419,-0.976779,-0.881366,4.221660,-0.108248,-4.329907,-2.063169,4.171324,-0.106957,-4.278281,-1.330813,-5.654701,0.144992,5.799693,2.623417,0.000000,0.000000,0.000000,0.681195,0.869839,-0.904783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206563,0.000000,0.000000,131.169412,114.485066,1
1.264000,-0.044735,-0.018801,0.216934,-7.911893,0.202869,8.114763,6.438170,-2.047714,0.052505,2.100220,0.389889,-7.681881,0.196971,7.878852,3.196935,8.297463,-0.212755,-8.510218,-9.257538,1.252436,-0.032114,-1.284550,-0.864083,-5.600057,0.143591,5.743648,2.543882,0.536537,-0.013757,-0.550294,-1.440527,4.020458,-0.103089,-4.123546,-2.475554,0.952360,-0.024419,-0.976779,-0.590116,4.221660,-0.108248,-4.329907,-2.274392,4.171324,-0.106957,-4.278281,-1.471722,-5.654701,0.144992,5.799693,2.688146,0.000000,0.000000,0.000000,0.743503,0.958962,-0.937080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216068,0.000000,0.000000,133.330092,116.645746,1
1.266000,-0.038315,0.068515,0.188459,0.123419,-0.003165,-0.126584,0.857576,0.421409,-0.010805,-0.432215,0.021573,3.354917,-0.086024,-3.440941,-1.308758,-2.468111,0.063285,2.531396,2.806920,-2.392873,0.061356,2.454229,1.332702,-2.766499,0.070936,2.837435,0.599543,1.672643,-0.042888,-1.715532,0.115744,3.738748,-0.095865,-3.834613,-0.628130,1.211151,-0.031055,-1.242206,0.791611,0.065144,-0.001670,-0.066814,-2.569542,0.889230,-0.022801,-0.912031,0.138349,-2.328571,0.059707,2.388278,2.473825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193670,-0.171546,-0.141410,0.000000,0.000000,0.000000,0.026495,0.000000,0.000000,133.383082,116.693033,1
1.276000,-0.039312,0.072119,0.188015,0.123419,-0.003165,-0.126584,0.466472,0.421409,-0.010805,-0.432215,-0.051465,3.354917,-0.086024,-3.440941,-1.474268,-2.468111,0.063285,2.531396,2.707342,-2.392873,0.061356,2.454229,1.186031,-2.766499,0.070936,2.837435,1.020526,1.672643,-0.042888,-1.715532,-0.303083,3.738748,-0.095865,-3.834613,-1.095489,1.211151,-0.031055,-1.242206,0.171041,0.065144,-0.001670,-0.066814,-1.908961,0.889230,-0.022801,-0.912031,-0.026529,-2.328571,0.059707,2.388278,1.787863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332440,-0.300848,-0.248411,0.000000,0.000000,0.000000,0.027169,0.000000,0.000000,133.654771,116.959291,1
