# MJPC CSV file created: Sat Dec 20 21:22:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.626000,-0.002800,0.000383,0.234229,0.520239,-0.013339,-0.533578,-0.484919,0.513581,-0.013169,-0.526749,1.031551,-2.599639,0.066657,2.666296,-1.652408,0.629680,-0.016146,-0.645826,-0.784149,0.155880,-0.003997,-0.159877,-0.101004,1.249723,-0.032044,-1.281767,-0.167509,-1.256762,0.032225,1.288986,1.328867,-0.184164,0.004722,0.188886,-0.046091,-0.175465,0.004499,0.179964,0.229048,-0.130160,0.003337,0.133497,0.373060,1.160425,-0.029754,-1.190180,-0.032614,-3.125367,0.080138,3.205505,-0.972213,0.000000,0.000000,0.000000,3.042747,8.130236,1.571106,-3.570378,-7.584688,1.521753,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,241.172346,211.565271,1
2.636000,-0.002758,0.000659,0.231706,0.520239,-0.013339,-0.533578,-0.510421,0.513581,-0.013169,-0.526749,1.085609,-2.599639,0.066657,2.666296,-1.725579,0.629680,-0.016146,-0.645826,-0.851801,0.155880,-0.003997,-0.159877,-0.108081,1.249723,-0.032044,-1.281767,-0.338880,-1.256762,0.032225,1.288986,1.496712,-0.184164,0.004722,0.188886,-0.030861,-0.175465,0.004499,0.179964,0.148970,-0.130160,0.003337,0.133497,0.478715,1.160425,-0.029754,-1.190180,-0.097602,-3.125367,0.080138,3.205505,-1.022764,0.053190,-0.073361,-0.002626,3.099875,8.192570,1.556595,-3.615370,-7.638206,1.542642,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,241.291019,211.514802,1
2.646000,-0.012706,-0.006341,0.231330,0.323781,-0.008302,-0.332083,-0.326035,0.766626,-0.019657,-0.786284,0.781269,-2.546637,0.065298,2.611936,-1.653264,0.207422,-0.005319,-0.212741,-0.752434,0.114255,-0.002930,-0.117185,-0.089786,2.134878,-0.054740,-2.189618,-0.742380,-0.650638,0.016683,0.667321,1.201227,-0.083773,0.002148,0.085921,-0.040081,-0.099370,0.002548,0.101918,0.172353,-0.318420,0.008165,0.326584,0.803402,1.587203,-0.040698,-1.627900,-0.609080,-3.403013,0.087257,3.490269,-0.701310,0.000000,0.000000,0.000000,3.179114,7.270032,1.595192,-3.484659,-7.480302,1.040175,-0.650183,0.166219,0.309857,0.000000,0.000004,0.000000,241.404631,211.480740,1
2.650000,-0.012845,-0.003432,0.227655,0.198085,-0.005079,-0.203164,-0.368797,0.845413,-0.021677,-0.867091,0.655462,-2.559359,0.065625,2.624984,-1.316002,0.519705,-0.013326,-0.533030,-0.827175,0.053176,-0.001363,-0.054539,-0.068674,1.031026,-0.026437,-1.057462,-0.309797,-0.755217,0.019365,0.774581,1.089737,0.028670,-0.000735,-0.029405,-0.074571,-0.068860,0.001766,0.070625,0.148001,-0.510169,0.013081,0.523250,0.988602,1.765757,-0.045276,-1.811033,-0.886952,-3.508364,0.089958,3.598322,-0.379547,0.395789,-0.664856,-0.073985,3.097134,6.201482,1.002527,-3.093933,-6.710437,1.075795,-2.196672,4.787960,-1.134487,0.000000,0.000006,0.000000,241.441495,211.474496,1
2.660000,-0.013543,-0.003527,0.225467,0.198085,-0.005079,-0.203164,-0.290082,0.845413,-0.021677,-0.867091,0.667983,-2.559359,0.065625,2.624984,-1.416664,0.519705,-0.013326,-0.533030,-0.694461,0.053176,-0.001363,-0.054539,-0.151828,1.031026,-0.026437,-1.057462,-0.471531,-0.755217,0.019365,0.774581,1.078251,0.028670,-0.000735,-0.029405,0.140207,-0.068860,0.001766,0.070625,-0.531762,-0.510169,0.013081,0.523250,1.115583,1.765757,-0.045276,-1.811033,-0.919444,-3.508364,0.089958,3.598322,-0.516889,0.980441,-1.713769,-0.233364,3.141563,5.953178,0.841006,-3.027005,-7.023687,1.286004,-1.832367,4.912602,-1.472061,0.000000,0.000007,0.000000,241.543691,211.452701,1
2.664000,-0.007985,0.002594,0.227044,0.060480,-0.001551,-0.062031,-0.382998,0.597883,-0.015330,-0.613213,0.768841,-2.338033,0.059950,2.397983,-1.110656,0.409017,-0.010488,-0.419505,-0.874434,0.102947,-0.002640,-0.105587,-0.245759,0.831895,-0.021331,-0.853225,-0.474986,-0.608830,0.015611,0.624441,1.342931,0.005018,-0.000129,-0.005147,-0.080823,-0.037833,0.000970,0.038803,0.116066,-0.653232,0.016750,0.669981,1.138113,1.806997,-0.046333,-1.853330,-0.560679,-3.770561,0.096681,3.867242,-0.877733,2.890829,-4.863442,-0.439719,2.883534,7.881132,1.728390,-3.657299,-6.289647,0.719048,-0.293631,0.188387,0.076324,0.000000,0.000005,0.000000,241.583676,211.440452,1
2.674000,-0.008422,0.002814,0.224652,0.060480,-0.001551,-0.062031,-0.535803,0.597883,-0.015330,-0.613213,0.882905,-2.338033,0.059950,2.397983,-1.253236,0.409017,-0.010488,-0.419505,-0.745684,0.102947,-0.002640,-0.105587,-0.079579,0.831895,-0.021331,-0.853225,-1.472122,-0.608830,0.015611,0.624441,1.146430,0.005018,-0.000129,-0.005147,-0.033620,-0.037833,0.000970,0.038803,0.064713,-0.653232,0.016750,0.669981,1.063919,1.806997,-0.046333,-1.853330,-0.607542,-3.770561,0.096681,3.867242,-0.897121,2.278369,-5.218740,-1.135469,2.743808,7.981389,1.905328,-3.819431,-6.225717,0.564836,-0.515495,0.626552,-0.048353,0.000000,0.000006,0.000000,241.695515,211.411970,1
2.680000,-0.013772,-0.003131,0.225660,0.155996,-0.004000,-0.159995,-0.487572,0.547142,-0.014029,-0.561172,0.599347,-2.535545,0.065014,2.600558,-0.968862,0.314488,-0.008064,-0.322551,-0.635045,1.048358,-0.026881,-1.075239,-0.372372,-1.742314,0.044675,1.786989,-0.792733,-0.967601,0.024810,0.992411,1.074532,-0.096796,0.002482,0.099278,-0.002344,-0.119809,0.003072,0.122881,0.072336,-0.685013,0.017564,0.702577,1.149124,1.945339,-0.049880,-1.995219,-1.111709,-4.141662,0.106196,4.247859,-0.148895,3.240067,-7.031361,-1.585257,2.574766,6.619747,1.645471,-3.455093,-5.553867,0.235711,-1.050483,1.866868,-0.451248,0.000000,0.000006,0.000000,241.753650,211.411242,1
2.690000,-0.014564,-0.003504,0.223964,0.155996,-0.004000,-0.159995,-0.592142,0.547142,-0.014029,-0.561172,0.676663,-2.535545,0.065014,2.600558,-0.943924,0.314488,-0.008064,-0.322551,-0.687134,1.048358,-0.026881,-1.075239,-0.206446,-1.742314,0.044675,1.786989,-1.421527,-0.967601,0.024810,0.992411,0.987974,-0.096796,0.002482,0.099278,0.105880,-0.119809,0.003072,0.122881,-0.074118,-0.685013,0.017564,0.702577,1.051049,1.945339,-0.049880,-1.995219,-0.979112,-4.141662,0.106196,4.247859,-0.292074,2.974816,-7.076321,-1.854886,2.675711,6.673587,1.628686,-3.155676,-5.379016,0.351056,-2.932998,6.271637,-1.683347,0.000000,0.000007,0.000000,241.862108,211.387211,1
2.696000,-0.019267,0.008523,0.231631,0.600404,-0.015395,-0.615799,-0.431049,0.453034,-0.011616,-0.464650,0.867409,-3.178841,0.081509,3.260350,1.050343,0.479980,-0.012307,-0.492287,-0.393653,2.177355,-0.055830,-2.233185,1.331600,-5.356766,0.137353,5.494119,0.130303,-1.368352,0.035086,1.403438,0.135092,0.245467,-0.006294,-0.251761,0.056082,-0.204725,0.005249,0.209974,0.125128,-0.370170,0.009492,0.379661,1.702737,1.862575,-0.047758,-1.910333,-0.281381,-4.588036,0.117642,4.705678,2.637313,3.243288,-5.695600,-1.087324,-0.037801,0.414865,0.303865,-1.951257,-1.512036,-0.598425,-2.731990,3.928236,-0.496084,0.000000,0.000006,0.000000,241.992912,211.477324,1
2.706000,-0.013894,0.006139,0.225837,0.657492,-0.016859,-0.674351,0.035779,-1.279124,0.032798,1.311922,0.603330,-2.683206,0.068800,2.752006,0.881521,0.523522,-0.013424,-0.536946,-0.019389,1.221363,-0.031317,-1.252680,0.775966,-5.984415,0.153447,6.137862,-0.045506,-1.933467,0.049576,1.983043,0.332020,-0.295005,0.007564,0.302569,2.234657,-0.186496,0.004782,0.191278,-2.192244,-0.540688,0.013864,0.554552,1.425737,1.067085,-0.027361,-1.094446,-0.573929,-5.341194,0.136954,5.478147,2.398431,4.598862,-7.676270,-1.031545,0.000000,0.000000,0.000000,0.132086,-1.890791,1.150613,-5.428220,11.808744,-3.682382,0.000000,0.000004,0.000000,242.201062,211.651578,1
2.712000,-0.011319,-0.004252,0.242448,0.703656,-0.018042,-0.721699,0.176649,-1.305136,0.033465,1.338601,0.816097,-4.497487,0.115320,4.612808,3.366732,0.790286,-0.020264,-0.810550,0.843461,0.428070,-0.010976,-0.439047,0.332114,-6.168422,0.158165,6.326586,1.010323,-0.313778,0.008046,0.321824,0.634593,-2.179849,0.055894,2.235743,1.088529,-3.158312,0.080982,3.239294,-0.741235,-2.984945,0.076537,3.061482,-0.081550,-1.366280,0.035033,1.401313,0.423908,7.462717,-0.191352,-7.654069,-3.418721,3.729338,-5.402898,-0.358805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130689,7.467824,-1.762432,0.000001,0.000004,0.000000,242.537189,211.944413,1
2.722000,-0.012026,-0.005356,0.242752,0.703656,-0.018042,-0.721699,0.014385,-1.305136,0.033465,1.338601,0.699066,-4.497487,0.115320,4.612808,2.770477,0.790286,-0.020264,-0.810550,0.782753,0.428070,-0.010976,-0.439047,0.296765,-6.168422,0.158165,6.326586,1.014663,-0.313778,0.008046,0.321824,0.532988,-2.179849,0.055894,2.235743,1.145975,-3.158312,0.080982,3.239294,-0.979072,-2.984945,0.076537,3.061482,0.489120,-1.366280,0.035033,1.401313,0.376585,7.462717,-0.191352,-7.654069,-3.506983,3.803896,-5.609679,-0.460597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324539,7.972822,-1.815562,0.000001,0.000004,0.000000,243.094018,212.422309,1
2.726000,0.006428,-0.013020,0.236110,6.599882,-0.169228,-6.769109,-2.511639,-4.480459,0.114884,4.595342,2.182130,13.029989,-0.334102,-13.364091,-6.204282,-0.610362,0.015650,0.626012,0.167467,-1.212129,0.031080,1.243210,1.392322,-0.873681,0.022402,0.896084,-2.686455,-0.727978,0.018666,0.746644,-0.489781,-0.259847,0.006663,0.266510,0.537133,-3.673517,0.094193,3.767710,-1.423532,-0.620160,0.015902,0.636062,-0.116492,-0.016741,0.000429,0.017171,-0.709848,1.408599,-0.036118,-1.444717,-1.493370,3.015720,-7.416528,-2.761081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.346975,10.347131,-0.314038,0.000001,0.000004,0.000000,243.583230,212.845739,1
2.736000,0.007374,-0.013895,0.234351,6.599882,-0.169228,-6.769109,-3.395137,-4.480459,0.114884,4.595342,2.056082,13.029989,-0.334102,-13.364091,-6.304449,-0.610362,0.015650,0.626012,0.293066,-1.212129,0.031080,1.243210,1.342566,-0.873681,0.022402,0.896084,-2.640029,-0.727978,0.018666,0.746644,-0.446968,-0.259847,0.006663,0.266510,0.350561,-3.673517,0.094193,3.767710,-1.559051,-0.620160,0.015902,0.636062,-0.076515,-0.016741,0.000429,0.017171,-0.509335,1.408599,-0.036118,-1.444717,-0.997101,3.186231,-7.253496,-2.641253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.696879,8.478503,0.008947,0.000001,0.000004,0.000000,244.870241,213.960132,1
2.738000,-0.025925,0.010605,0.247552,-5.542043,0.142104,5.684147,4.102686,1.631582,-0.041835,-1.673417,-0.998232,-7.852664,0.201350,8.054015,4.050987,0.459084,-0.011771,-0.470855,-0.069509,0.561252,-0.014391,-0.575643,-0.149885,0.242920,-0.006229,-0.249148,0.272698,0.487800,-0.012508,-0.500308,-0.358168,1.180993,-0.030282,-1.211275,-0.002973,-0.934216,0.023954,0.958171,-0.244437,-0.034175,0.000876,0.035051,-1.101408,0.016097,-0.000413,-0.016510,-0.237715,0.490573,-0.012579,-0.503152,-0.391325,1.757112,-0.005965,1.249921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285959,4.300907,-1.745632,0.000001,0.000003,0.000000,244.987163,214.075691,1
2.748000,-0.027577,0.012021,0.246487,-5.542043,0.142104,5.684147,4.507223,1.631582,-0.041835,-1.673417,-0.926093,-7.852664,0.201350,8.054015,3.977142,0.459084,-0.011771,-0.470855,0.243324,0.561252,-0.014391,-0.575643,0.020157,0.242920,-0.006229,-0.249148,-0.035472,0.487800,-0.012508,-0.500308,-0.219329,1.180993,-0.030282,-1.211275,-0.059762,-0.934216,0.023954,0.958171,-0.428684,-0.034175,0.000876,0.035051,-0.746487,0.016097,-0.000413,-0.016510,-0.188593,0.490573,-0.012579,-0.503152,-0.246803,2.052106,-1.201143,1.050984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490436,4.623196,-1.859999,0.000001,0.000003,0.000000,245.587990,214.665256,1
2.752000,-0.012604,-0.000499,0.238247,0.666023,-0.017078,-0.683101,-0.053031,-0.005321,0.000136,0.005457,-0.006556,1.028555,-0.026373,-1.054928,-0.514653,-0.125688,0.003223,0.128911,0.397283,-0.221766,0.005686,0.227453,0.597811,-0.880845,0.022586,0.903431,-1.070419,-0.225058,0.005771,0.230829,-0.232803,0.127495,-0.003269,-0.130764,-0.099125,-1.509311,0.038700,1.548011,-0.650925,-0.330810,0.008482,0.339293,-0.256506,0.052139,-0.001337,-0.053476,-0.064934,2.179129,-0.055875,-2.235004,-0.736563,2.747919,-5.010407,-0.380901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696611,5.807590,-1.390478,0.000000,0.000004,0.000000,245.606168,214.666510,1
2.762000,-0.013087,-0.000254,0.236329,0.666023,-0.017078,-0.683101,-0.042372,-0.005321,0.000136,0.005457,-0.026348,1.028555,-0.026373,-1.054928,-0.437977,-0.125688,0.003223,0.128911,0.453547,-0.221766,0.005686,0.227453,0.763993,-0.880845,0.022586,0.903431,-1.360227,-0.225058,0.005771,0.230829,-0.228855,0.127495,-0.003269,-0.130764,-0.003456,-1.509311,0.038700,1.548011,-0.917161,-0.330810,0.008482,0.339293,-0.162044,0.052139,-0.001337,-0.053476,-0.049894,2.179129,-0.055875,-2.235004,-0.850979,3.024396,-5.628452,-0.467628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.909160,6.380978,-1.591187,0.000000,0.000004,0.000000,245.660017,214.665227,1
2.766000,-0.013934,0.000742,0.236453,0.600785,-0.015405,-0.616190,-0.017833,0.037481,-0.000961,-0.038442,-0.046528,0.630926,-0.016178,-0.647103,-0.173340,-0.077926,0.001998,0.079924,0.472286,-0.218407,0.005600,0.224007,0.760590,-0.993885,0.025484,1.019369,-1.202634,-0.185783,0.004764,0.190547,-0.309011,0.035373,-0.000907,-0.036280,0.046648,-1.468079,0.037643,1.505722,-1.018890,-0.399328,0.010239,0.409567,-0.072257,0.064061,-0.001643,-0.065704,-0.046533,2.725986,-0.069897,-2.795883,-1.156153,3.053482,-5.525922,-0.438018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927814,6.434094,-1.609614,0.000000,0.000004,0.000000,245.685692,214.668101,1
2.776000,-0.014581,0.000990,0.234083,0.600785,-0.015405,-0.616190,-0.010567,0.037481,-0.000961,-0.038442,-0.059364,0.630926,-0.016178,-0.647103,-0.173313,-0.077926,0.001998,0.079924,0.517877,-0.218407,0.005600,0.224007,0.911518,-0.993885,0.025484,1.019369,-1.507916,-0.185783,0.004764,0.190547,-0.330941,0.035373,-0.000907,-0.036280,0.081720,-1.468079,0.037643,1.505722,-1.250220,-0.399328,0.010239,0.409567,-0.035640,0.064061,-0.001643,-0.065704,-0.049050,2.725986,-0.069897,-2.795883,-1.189844,3.283406,-6.085536,-0.531699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067109,6.764295,-1.729379,0.000000,0.000004,0.000000,245.757659,214.670062,1
2.780000,-0.012003,0.002177,0.241241,0.396093,-0.010156,-0.406249,0.138095,-0.043713,0.001121,0.044833,-0.062327,2.441904,-0.062613,-2.504517,-0.832207,-1.021264,0.026186,1.047450,0.856665,-0.654265,0.016776,0.671041,0.884162,-1.604868,0.041150,1.646018,-0.832604,-1.189913,0.030511,1.220424,0.153547,-0.905862,0.023227,0.929089,0.473172,-1.326164,0.034004,1.360168,-1.013893,-0.346497,0.008885,0.355382,-0.070873,0.027268,-0.000699,-0.027967,-0.043940,0.815494,-0.020910,-0.836404,-0.319060,2.672105,-5.740768,-0.899397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.918740,6.298158,-1.274440,0.000000,0.000004,0.000000,245.786873,214.676608,1
2.790000,-0.012229,0.002243,0.239114,0.396093,-0.010156,-0.406249,0.110905,-0.043713,0.001121,0.044833,-0.047461,2.441904,-0.062613,-2.504517,-0.973709,-1.021264,0.026186,1.047450,0.953353,-0.654265,0.016776,0.671041,1.065199,-1.604868,0.041150,1.646018,-1.169042,-1.189913,0.030511,1.220424,0.177093,-0.905862,0.023227,0.929089,0.531046,-1.326164,0.034004,1.360168,-1.258129,-0.346497,0.008885,0.355382,-0.035549,0.027268,-0.000699,-0.027967,-0.033048,0.815494,-0.020910,-0.836404,-0.280192,2.971313,-6.357160,-0.993355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047772,6.742606,-1.435432,0.000000,0.000004,0.000000,245.874795,214.690623,1
2.792000,0.001192,-0.005260,0.253549,0.012341,-0.000316,-0.012658,0.396023,-0.041243,0.001058,0.042300,-0.008314,-0.008645,0.000222,0.008866,0.067075,-0.463319,0.011880,0.475199,0.279867,-0.812549,0.020835,0.833383,0.497286,-1.752928,0.044947,1.797875,0.202619,-0.787684,0.020197,0.807881,0.215328,-1.734683,0.044479,1.779162,0.989354,-0.670841,0.017201,0.688042,-0.689597,-0.060070,0.001540,0.061610,-0.029694,0.394187,-0.010107,-0.404294,-0.367394,0.636357,-0.016317,-0.652673,-0.405478,2.221843,-4.024328,-0.825833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469898,5.962516,-0.718419,0.000000,0.000004,0.000000,245.882278,214.696179,1
2.802000,0.002233,-0.005734,0.252209,0.012341,-0.000316,-0.012658,0.340414,-0.041243,0.001058,0.042300,-0.012866,-0.008645,0.000222,0.008866,0.036932,-0.463319,0.011880,0.475199,0.340953,-0.812549,0.020835,0.833383,0.755199,-1.752928,0.044947,1.797875,-0.284563,-0.787684,0.020197,0.807881,0.245906,-1.734683,0.044479,1.779162,1.115328,-0.670841,0.017201,0.688042,-1.021210,-0.060070,0.001540,0.061610,-0.046967,0.394187,-0.010107,-0.404294,-0.312975,0.636357,-0.016317,-0.652673,-0.286470,2.752309,-5.042143,-1.076142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762597,6.770239,-0.820177,0.000000,0.000004,0.000000,245.927380,214.716841,1
2.804000,-0.007939,-0.008334,0.247334,0.522160,-0.013389,-0.535549,-0.029104,-0.003396,0.000087,0.003483,-0.028478,1.106349,-0.028368,-1.134717,-0.381779,0.189918,-0.004870,-0.194788,0.214999,-0.251124,0.006439,0.257563,0.700255,-0.777603,0.019939,0.797541,-0.992743,0.021967,-0.000563,-0.022530,-0.288589,-0.376621,0.009657,0.386278,0.377949,-0.821699,0.021069,0.842768,-1.104070,-0.011493,0.000295,0.011788,-0.168464,0.000021,-0.000001,-0.000022,-0.048176,0.166602,-0.004272,-0.170874,0.002940,2.980499,-5.208567,-0.655505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694532,6.674207,-1.062565,0.000000,0.000004,0.000000,245.932477,214.714871,1
2.814000,-0.007952,-0.008774,0.245132,0.522160,-0.013389,-0.535549,-0.008757,-0.003396,0.000087,0.003483,-0.028285,1.106349,-0.028368,-1.134717,-0.406838,0.189918,-0.004870,-0.194788,0.229323,-0.251124,0.006439,0.257563,0.877435,-0.777603,0.019939,0.797541,-1.354794,0.021967,-0.000563,-0.022530,-0.326772,-0.376621,0.009657,0.386278,0.438053,-0.821699,0.021069,0.842768,-1.351701,-0.011493,0.000295,0.011788,-0.229929,0.000021,-0.000001,-0.000022,-0.037171,0.166602,-0.004272,-0.170874,0.004051,3.239423,-5.850236,-0.825664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893325,7.222486,-1.162294,0.000000,0.000004,0.000000,245.963844,214.700882,1
2.818000,-0.006169,-0.005658,0.235639,0.726176,-0.018620,-0.744796,-0.043900,-0.007290,0.000187,0.007477,-0.039901,1.857944,-0.047640,-1.905583,-0.651848,0.213018,-0.005462,-0.218480,0.298209,-0.243692,0.006249,0.249941,0.986746,-0.768172,0.019697,0.787869,-1.567368,0.019315,-0.000495,-0.019810,-0.328657,-0.318248,0.008160,0.326408,0.373667,-0.948372,0.024317,0.972689,-1.355805,-0.183903,0.004715,0.188619,-0.175020,-0.000422,0.000011,0.000433,-0.033626,1.059427,-0.027165,-1.086592,-0.235861,3.472429,-5.876892,-0.924595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042084,7.157768,-1.240795,0.000000,0.000004,0.000000,245.982078,214.697898,1
2.828000,-0.006168,-0.006048,0.232822,0.726176,-0.018620,-0.744796,-0.060441,-0.007290,0.000187,0.007477,-0.036947,1.857944,-0.047640,-1.905583,-0.736317,0.213018,-0.005462,-0.218480,0.309175,-0.243692,0.006249,0.249941,1.123025,-0.768172,0.019697,0.787869,-1.831544,0.019315,-0.000495,-0.019810,-0.392646,-0.318248,0.008160,0.326408,0.417676,-0.948372,0.024317,0.972689,-1.586390,-0.183903,0.004715,0.188619,-0.223286,-0.000422,0.000011,0.000433,-0.029032,1.059427,-0.027165,-1.086592,-0.303250,3.654799,-6.277129,-1.046757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198351,7.526282,-1.304106,0.000000,0.000004,0.000000,246.035062,214.688962,1
2.838000,-0.006247,0.000081,0.245569,0.334419,-0.008575,-0.342994,0.014883,-0.005834,0.000150,0.005984,-0.029349,1.221336,-0.031316,-1.252652,-0.472985,0.159701,-0.004095,-0.163796,0.152167,-0.416762,0.010686,0.427448,0.906736,-0.765823,0.019636,0.785459,-1.578585,-0.078784,0.002020,0.080804,-0.196440,-0.469852,0.012047,0.481900,0.442744,-1.049979,0.026923,1.076902,-1.221238,-0.153565,0.003938,0.157502,-0.210225,-0.003502,0.000090,0.003592,-0.021988,-0.488253,0.012519,0.500772,0.196829,3.452141,-6.106998,-0.576964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222154,7.033925,-1.542199,0.000000,0.000004,0.000000,246.074326,214.675539,1
2.840000,-0.007018,-0.004199,0.236518,0.486360,-0.012471,-0.498831,0.002450,-0.006322,0.000162,0.006484,-0.042121,1.415948,-0.036306,-1.452254,-0.304479,0.079479,-0.002038,-0.081517,0.326462,-0.264646,0.006786,0.271432,1.132142,-0.663910,0.017023,0.680934,-1.750148,-0.113961,0.002922,0.116883,-0.337254,-0.384007,0.009846,0.393853,0.460673,-0.753798,0.019328,0.773126,-1.517299,-0.518176,0.013287,0.531462,-0.146970,0.001556,-0.000040,-0.001595,-0.032596,0.811248,-0.020801,-0.832049,-0.010926,3.539580,-6.151895,-0.890795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156671,7.247988,-1.430233,0.000000,0.000004,0.000000,246.081227,214.672398,1
2.850000,-0.006967,-0.004078,0.232210,0.488665,-0.012530,-0.501195,-0.009749,-0.007009,0.000180,0.007189,-0.039191,1.476182,-0.037851,-1.514033,-0.508875,0.063170,-0.001620,-0.064790,0.392724,-0.279046,0.007155,0.286201,1.286240,-0.680095,0.017438,0.697534,-1.989200,-0.128702,0.003300,0.132002,-0.390403,-0.402492,0.010320,0.412812,0.478427,-0.761376,0.019522,0.780898,-1.717314,-0.531384,0.013625,0.545010,-0.033365,0.001307,-0.000034,-0.001340,-0.027740,0.818836,-0.020996,-0.839832,-0.164969,3.717245,-6.481290,-0.978764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273572,7.454473,-1.478188,0.000000,0.000004,0.000000,246.124262,214.658953,1
2.852000,-0.011337,-0.004034,0.236475,0.179373,-0.004599,-0.183972,0.112386,-0.004606,0.000118,0.004724,-0.023249,0.386749,-0.009917,-0.396665,0.005486,0.145333,-0.003726,-0.149060,0.237761,-0.513867,0.013176,0.527043,0.946701,-0.639095,0.016387,0.655482,-1.614259,-0.071128,0.001824,0.072952,-0.326266,-0.589937,0.015127,0.605063,0.381997,-0.829401,0.021267,0.850668,-1.375559,0.000460,-0.000012,-0.000472,-0.222119,-0.001779,0.000046,0.001824,-0.015501,-0.603894,0.015484,0.619379,0.431133,3.248957,-5.907962,-0.817791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995406,6.691639,-1.352669,0.000000,0.000004,0.000000,246.130878,214.656327,1
2.862000,-0.011618,-0.004121,0.233609,0.179373,-0.004599,-0.183972,0.102215,-0.004606,0.000118,0.004724,-0.030368,0.386749,-0.009917,-0.396665,-0.022999,0.145333,-0.003726,-0.149060,0.260130,-0.513867,0.013176,0.527043,1.084723,-0.639095,0.016387,0.655482,-1.863513,-0.071128,0.001824,0.072952,-0.381818,-0.589937,0.015127,0.605063,0.439581,-0.829401,0.021267,0.850668,-1.611840,0.000460,-0.000012,-0.000472,-0.285236,-0.001779,0.000046,0.001824,-0.022397,-0.603894,0.015484,0.619379,0.353774,3.453093,-6.340515,-0.910824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172908,7.120698,-1.464484,0.000000,0.000004,0.000000,246.168321,214.640205,1
