# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000289,0.000006,0.000000,0.000231,-0.000227,1
0.368000,-0.058624,0.001511,0.130829,0.009462,-0.000243,-0.009704,-0.023005,0.002855,-0.000073,-0.002929,0.341716,-0.057597,0.001477,0.059074,-2.039151,0.007981,-0.000205,-0.008186,0.007842,0.002712,-0.000070,-0.002782,0.402155,-0.084022,0.002154,0.086176,-2.391595,0.029399,-0.000754,-0.030152,-0.002847,-0.001603,0.000041,0.001644,-0.096381,-0.006147,0.000158,0.006305,-0.662107,0.012682,-0.000325,-0.013008,-0.017798,-0.012926,0.000331,0.013258,-0.086192,-0.030299,0.000777,0.031076,-0.106436,2.176515,-4.823584,-0.918606,0.268363,1.521046,1.177295,-2.629991,-4.724231,0.117839,-1.132779,1.439718,-0.401932,0.003381,0.000006,0.000000,0.003611,-0.003597,1
0.378000,-0.057628,0.001455,0.128485,0.010654,-0.000273,-0.010927,-0.061856,0.003241,-0.000083,-0.003324,0.371128,-0.058433,0.001498,0.059932,-2.216193,0.009095,-0.000233,-0.009329,-0.021367,0.002656,-0.000068,-0.002724,0.396853,-0.083547,0.002142,0.085689,-2.405180,0.030633,-0.000785,-0.031419,-0.006838,-0.001413,0.000036,0.001449,-0.078586,-0.006629,0.000170,0.006798,-0.695634,0.013929,-0.000357,-0.014286,0.021832,-0.012940,0.000332,0.013272,-0.087263,-0.029453,0.000755,0.030209,-0.463085,2.164649,-4.700197,-0.855023,0.685328,1.758669,1.048385,-2.575229,-4.856475,0.361741,-0.810214,1.747532,-0.969561,0.003626,0.000006,0.000000,0.007238,-0.007202,1
0.388000,-0.056733,0.001320,0.126015,0.009954,-0.000255,-0.010209,-0.059560,0.004144,-0.000106,-0.004250,0.376042,-0.059042,0.001514,0.060556,-2.341982,0.008362,-0.000214,-0.008576,-0.021720,0.003203,-0.000082,-0.003285,0.372837,-0.084069,0.002156,0.086224,-2.384122,0.030613,-0.000785,-0.031398,-0.009571,-0.000662,0.000017,0.000679,-0.073298,-0.007114,0.000182,0.007297,-0.806821,0.013595,-0.000349,-0.013944,0.028557,-0.012546,0.000322,0.012867,-0.076397,-0.029566,0.000758,0.030324,-0.695822,2.364566,-4.717873,-0.572060,0.964660,1.934378,0.985371,-2.602453,-4.871098,0.351430,-0.075584,1.988247,-1.867883,0.003797,0.000007,0.000000,0.011035,-0.010977,1
0.398000,-0.055831,0.001233,0.123546,0.009117,-0.000234,-0.009351,-0.041539,0.004534,-0.000116,-0.004650,0.355191,-0.059171,0.001517,0.060689,-2.418474,0.007527,-0.000193,-0.007720,-0.008865,0.003552,-0.000091,-0.003643,0.329517,-0.084606,0.002169,0.086776,-2.395120,0.030116,-0.000772,-0.030888,-0.006028,-0.000320,0.000008,0.000328,-0.086569,-0.007254,0.000186,0.007440,-0.858123,0.012927,-0.000331,-0.013259,0.044033,-0.012316,0.000316,0.012632,-0.082423,-0.029966,0.000768,0.030734,-0.813876,2.457822,-4.848132,-0.574074,1.160012,1.892578,0.781758,-2.573959,-4.862864,0.415660,-0.053696,1.720903,-1.656700,0.003912,0.000007,0.000000,0.014947,-0.014876,1
0.408000,-0.055814,0.001831,0.121156,0.006195,-0.000159,-0.006354,-0.026854,0.003581,-0.000092,-0.003673,0.285221,-0.057538,0.001475,0.059014,-2.416993,0.004719,-0.000121,-0.004840,0.000763,0.003830,-0.000098,-0.003929,0.274872,-0.085557,0.002194,0.087750,-2.442947,0.026367,-0.000676,-0.027043,-0.000242,-0.000995,0.000026,0.001020,-0.099669,-0.006156,0.000158,0.006314,-0.863944,0.009293,-0.000238,-0.009531,0.043927,-0.012120,0.000311,0.012431,-0.095079,-0.031925,0.000819,0.032744,-0.877953,2.328452,-4.935105,-0.879974,0.858935,1.891044,1.076809,-2.512374,-4.826490,0.523172,-0.147954,1.644064,-1.535795,0.003952,0.000007,0.000000,0.018899,-0.018824,1
0.418000,-0.054933,0.001852,0.118583,0.006195,-0.000159,-0.006354,-0.029340,0.003581,-0.000092,-0.003673,0.255233,-0.057538,0.001475,0.059014,-2.436678,0.004719,-0.000121,-0.004840,-0.000443,0.003830,-0.000098,-0.003929,0.240957,-0.085557,0.002194,0.087750,-2.470444,0.026367,-0.000676,-0.027043,0.002613,-0.000995,0.000026,0.001020,-0.103379,-0.006156,0.000158,0.006314,-0.833169,0.009293,-0.000238,-0.009531,0.040470,-0.012120,0.000311,0.012431,-0.092453,-0.031925,0.000819,0.032744,-0.917881,2.279489,-4.956086,-1.024245,0.781611,1.856540,1.134328,-2.489624,-4.841157,0.610595,-0.255086,1.479862,-1.296577,0.003997,0.000007,0.000000,0.022896,-0.022817,1
0.424000,-0.095187,0.008817,0.203286,-0.113383,0.002907,0.116290,-0.013023,-0.098148,0.002517,0.100665,-0.037120,-0.500773,0.012840,0.513614,-0.217123,-0.114927,0.002947,0.117874,0.012394,-0.140465,0.003602,0.144067,0.301993,-0.587435,0.015062,0.602498,-1.127894,0.046986,-0.001205,-0.048190,-0.058322,-0.160547,0.004117,0.164663,-0.189431,0.092890,-0.002382,-0.095272,0.037673,-0.041713,0.001070,0.042782,-0.070149,-0.222926,0.005716,0.228642,-0.039931,-0.077710,0.001993,0.079702,0.038201,1.698004,-5.106129,-0.807357,0.000000,0.000000,0.000000,-2.325148,-3.471029,-0.745580,0.000000,0.000000,0.000000,0.008941,0.000004,0.000000,0.028260,-0.027572,1
0.434000,-0.094742,0.009255,0.202787,-0.113369,0.002907,0.116276,-0.316615,-0.098156,0.002517,0.100673,0.102932,-0.500783,0.012841,0.513623,-0.583062,-0.114913,0.002946,0.117860,-0.293384,-0.140473,0.003602,0.144075,0.280872,-0.587423,0.015062,0.602485,-1.274830,0.046989,-0.001205,-0.048194,0.017576,-0.160555,0.004117,0.164672,-0.084912,0.092885,-0.002382,-0.095266,0.035268,-0.041703,0.001069,0.042772,-0.101465,-0.222934,0.005716,0.228650,-0.179233,-0.077695,0.001992,0.079687,0.124335,1.735615,-5.077361,-0.742300,0.000000,0.000000,0.000000,-2.744814,-4.201352,-0.797385,0.000000,0.000000,0.000000,0.012632,0.000004,0.000000,0.040892,-0.038989,1
0.444000,-0.094216,0.009484,0.202135,-0.113369,0.002907,0.116276,-0.398144,-0.098156,0.002517,0.100673,0.259040,-0.500783,0.012841,0.513623,-0.857590,-0.114913,0.002946,0.117860,-0.373673,-0.140473,0.003602,0.144075,0.316261,-0.587423,0.015062,0.602485,-1.321134,0.046989,-0.001205,-0.048194,0.027442,-0.160555,0.004117,0.164672,-0.017129,0.092885,-0.002382,-0.095266,0.027906,-0.041703,0.001069,0.042772,-0.066218,-0.222934,0.005716,0.228650,-0.202687,-0.077695,0.001992,0.079687,0.095618,1.780128,-4.806383,-0.528684,0.000000,0.000000,0.000000,-2.798485,-4.490263,-0.664969,0.000000,0.000000,0.000000,0.014620,0.000004,0.000000,0.055512,-0.052024,1
0.446000,-0.083161,0.010363,0.205583,-0.247846,0.006355,0.254201,0.130257,-0.033005,0.000846,0.033852,0.287628,-1.713700,0.043941,1.757641,-0.051136,-0.261355,0.006701,0.268056,0.172355,-0.113919,0.002921,0.116840,0.374967,-1.862559,0.047758,1.910317,-0.039423,0.127219,-0.003262,-0.130481,0.061471,-0.672502,0.017244,0.689746,0.349081,1.315687,-0.033736,-1.349423,-0.917520,0.057372,-0.001471,-0.058843,-0.186586,-0.915794,0.023482,0.939276,0.639402,0.754619,-0.019349,-0.773968,-0.542995,1.694893,-3.724335,-0.192884,0.000000,0.000000,0.000000,-2.506459,-3.782698,-0.012062,0.000000,0.000000,0.000000,0.028168,0.000003,0.000000,0.061145,-0.047083,1
0.456000,-0.082545,0.010255,0.205218,-0.246837,0.006329,0.253166,0.024582,0.009722,-0.000249,-0.009971,0.417327,-1.753086,0.044951,1.798037,-0.322982,-0.260213,0.006672,0.266885,0.066051,-0.049446,0.001268,0.050714,0.395370,-1.952785,0.050071,2.002857,-0.208189,0.118400,-0.003036,-0.121435,0.041368,-0.634486,0.016269,0.650755,0.363141,1.219365,-0.031266,-1.250631,-0.691019,0.048650,-0.001247,-0.049897,-0.145319,-0.866608,0.022221,0.888828,0.548221,1.052734,-0.026993,-1.079727,-0.334525,1.909163,-4.149439,-0.204620,0.000000,0.000000,0.000000,-2.650515,-4.210032,0.120831,0.000000,0.000000,0.000000,0.030070,0.000003,0.000000,0.091216,-0.037150,1
0.466000,-0.081891,0.010070,0.204749,-0.246837,0.006329,0.253166,-0.006225,0.009722,-0.000249,-0.009971,0.511445,-1.753086,0.044951,1.798037,-0.533481,-0.260213,0.006672,0.266885,0.026876,-0.049446,0.001268,0.050714,0.417625,-1.952785,0.050071,2.002857,-0.358035,0.118400,-0.003036,-0.121435,0.020199,-0.634486,0.016269,0.650755,0.379349,1.219365,-0.031266,-1.250631,-0.538123,0.048650,-0.001247,-0.049897,-0.076932,-0.866608,0.022221,0.888828,0.465551,1.052734,-0.026993,-1.079727,-0.308808,2.223864,-4.514741,-0.060592,0.000000,0.000000,0.000000,-2.528060,-4.430454,0.386103,0.000000,0.000000,0.000000,0.033847,0.000003,0.000000,0.125063,-0.037012,1
0.474000,-0.050927,-0.008239,0.212660,-0.226149,0.005799,0.231948,0.468523,-0.249712,0.006403,0.256115,-0.018270,-3.621098,0.092849,3.713946,2.171132,-0.259237,0.006647,0.265884,1.171362,-0.566069,0.014515,0.580584,0.993083,-3.619321,0.092803,3.712124,0.192560,0.097072,-0.002489,-0.099561,-0.012630,-2.290012,0.058718,2.348731,0.785096,2.946065,-0.075540,-3.021605,-1.338909,0.289904,-0.007433,-0.297337,-0.774505,-2.627233,0.067365,2.694598,1.378462,2.415926,-0.061947,-2.477872,-0.959590,3.626322,-5.995772,-0.712431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219930,0.000002,0.000000,0.301007,0.138857,1
0.484000,-0.049062,-0.009310,0.211634,-0.226149,0.005799,0.231948,0.488474,-0.249712,0.006403,0.256115,-0.026365,-3.621098,0.092849,3.713946,1.980374,-0.259237,0.006647,0.265884,1.190294,-0.566069,0.014515,0.580584,1.115291,-3.619321,0.092803,3.712124,-0.128125,0.097072,-0.002489,-0.099561,-0.035108,-2.290012,0.058718,2.348731,0.713699,2.946065,-0.075540,-3.021605,-1.314147,0.289904,-0.007433,-0.297337,-0.789611,-2.627233,0.067365,2.694598,1.282643,2.415926,-0.061947,-2.477872,-0.979311,3.816428,-6.507401,-0.949788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206829,0.000002,0.000000,0.507836,0.336038,1
0.492000,0.002779,-0.010090,0.209686,2.048174,-0.052517,-2.100692,-0.586969,0.136513,-0.003500,-0.140014,-0.172816,3.129647,-0.080247,-3.209895,-1.369750,-0.225007,0.005769,0.230776,0.157834,-0.142306,0.003649,0.145954,1.321958,-4.809112,0.123311,4.932422,0.853522,-0.252985,0.006487,0.259472,-0.629859,-2.890386,0.074112,2.964499,2.092147,2.572331,-0.065957,-2.638288,-1.138328,0.171061,-0.004386,-0.175447,-0.229909,-3.095796,0.079379,3.175176,1.387386,4.984316,-0.127803,-5.112119,-2.352338,3.047287,-4.829150,-1.705454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359331,0.000002,0.000000,0.795300,0.620888,1
0.502000,0.006854,-0.011669,0.207859,2.048174,-0.052517,-2.100692,-0.817026,0.136513,-0.003500,-0.140014,-0.151878,3.129647,-0.080247,-3.209895,-1.410370,-0.225007,0.005769,0.230776,0.228971,-0.142306,0.003649,0.145954,1.464184,-4.809112,0.123311,4.932422,0.543027,-0.252985,0.006487,0.259472,-0.581967,-2.890386,0.074112,2.964499,2.027895,2.572331,-0.065957,-2.638288,-1.121083,0.171061,-0.004386,-0.175447,-0.340709,-3.095796,0.079379,3.175176,1.396172,4.984316,-0.127803,-5.112119,-2.361400,3.377349,-5.477053,-2.096285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348948,0.000002,0.000000,1.144248,0.966816,1
0.506000,-0.030031,-0.010618,0.217348,1.702038,-0.043642,-1.745680,0.347472,0.476443,-0.012216,-0.488660,-0.340889,2.449798,-0.062815,-2.512614,-0.411048,0.647780,-0.016610,-0.664390,0.381721,1.114108,-0.028567,-1.142674,0.893972,-4.372828,0.112124,4.484952,0.790901,0.834622,-0.021401,-0.856022,-1.115593,-0.912428,0.023396,0.935823,1.129179,3.055828,-0.078355,-3.134183,-2.178878,0.850834,-0.021816,-0.872651,-0.656823,-1.078852,0.027663,1.106515,0.238975,-0.325720,0.008352,0.334071,-1.012192,3.364925,-5.123945,-1.569875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166447,0.000002,0.000000,1.210827,1.015636,1
0.516000,-0.027060,-0.012965,0.215530,1.702038,-0.043642,-1.745680,-0.177720,0.476443,-0.012216,-0.488660,-0.270716,2.449798,-0.062815,-2.512614,-0.789949,0.647780,-0.016610,-0.664390,0.194814,1.114108,-0.028567,-1.142674,0.955877,-4.372828,0.112124,4.484952,0.535612,0.834622,-0.021401,-0.856022,-1.275728,-0.912428,0.023396,0.935823,1.066694,3.055828,-0.078355,-3.134183,-1.751206,0.850834,-0.021816,-0.872651,-0.945517,-1.078852,0.027663,1.106515,0.243455,-0.325720,0.008352,0.334071,-0.373142,3.373827,-5.466555,-1.916405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148493,0.000002,0.000000,1.359320,1.137201,1
0.520000,0.006354,0.003648,0.211905,0.787951,-0.020204,-0.808155,0.310782,1.213201,-0.031108,-1.244309,-0.696689,0.354906,-0.009100,-0.364006,-0.346455,0.677841,-0.017381,-0.695221,-0.097540,0.247267,-0.006340,-0.253607,1.159796,-4.488811,0.115098,4.603908,0.770396,1.061102,-0.027208,-1.088310,-1.334417,-2.245891,0.057587,2.303478,1.349553,3.168422,-0.081242,-3.249664,-1.483570,-0.036459,0.000935,0.037394,-0.090162,-2.348078,0.060207,2.408285,0.960985,1.655374,-0.042445,-1.697819,-0.616413,2.933717,-4.473188,-0.963717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178992,0.000002,0.000000,1.430916,1.204409,1
0.530000,0.005150,-0.010683,0.225164,0.473097,-0.012131,-0.485227,0.306530,0.765747,-0.019635,-0.785382,-0.416893,0.179392,-0.004600,-0.183992,-0.025508,0.970089,-0.024874,-0.994963,-0.141766,0.117484,-0.003012,-0.120497,0.939981,-3.977247,0.101981,4.079227,0.881887,1.503115,-0.038541,-1.541656,-1.656417,-1.949564,0.049989,1.999553,1.207933,2.917962,-0.074820,-2.992781,-1.263957,0.592206,-0.015185,-0.607391,-1.052006,-2.388211,0.061236,2.449447,0.975170,1.436652,-0.036837,-1.473489,-0.515358,3.082775,-4.543094,-1.175979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168713,0.000002,0.000000,1.599629,1.367882,1
0.540000,0.022383,-0.017426,0.173047,0.736353,-0.018881,-0.755233,0.570928,3.239105,-0.083054,-3.322159,-1.716172,1.060664,-0.027197,-1.087860,-0.376493,0.828732,-0.021250,-0.849981,0.800612,0.818584,-0.020989,-0.839573,3.148516,-4.483768,0.114968,4.598737,-0.795280,1.418195,-0.036364,-1.454559,-3.331193,-1.620406,0.041549,1.661955,0.452356,1.650530,-0.042321,-1.692851,-0.760997,-1.560101,0.040003,1.600104,0.603305,-2.142751,0.054942,2.197694,1.017127,0.877302,-0.022495,-0.899797,-0.083160,4.756383,-4.763462,-1.489595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236843,0.000002,0.000000,1.836472,1.456477,1
0.544000,0.002178,-0.004622,0.228049,0.082657,-0.002119,-0.084776,0.707713,2.730626,-0.070016,-2.800642,-1.038658,0.956147,-0.024517,-0.980663,-0.180230,1.189306,-0.030495,-1.219801,-0.975724,0.895657,-0.022966,-0.918623,0.472685,-2.672825,0.068534,2.741359,1.412254,2.143290,-0.054956,-2.198246,-3.093955,0.059943,-0.001537,-0.061480,0.439583,3.042683,-0.078018,-3.120701,-1.200399,-0.779369,0.019984,0.799352,-0.304830,-2.751168,0.070543,2.821711,1.029473,-0.137326,0.003521,0.140847,0.404522,1.199469,-0.739520,-0.181150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224215,0.000001,0.000000,1.926158,1.540044,1
0.554000,0.005513,-0.005928,0.226155,0.082657,-0.002119,-0.084776,0.602016,2.730626,-0.070016,-2.800642,-1.217542,0.956147,-0.024517,-0.980663,-0.249096,1.189306,-0.030495,-1.219801,-0.774911,0.895657,-0.022966,-0.918623,0.541624,-2.672825,0.068534,2.741359,1.176074,2.143290,-0.054956,-2.198246,-2.831791,0.059943,-0.001537,-0.061480,0.170355,3.042683,-0.078018,-3.120701,-1.257069,-0.779369,0.019984,0.799352,-0.090876,-2.751168,0.070543,2.821711,1.098143,-0.137326,0.003521,0.140847,0.221530,2.308285,-2.056795,-0.868085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217329,0.000001,0.000000,2.143487,1.744739,1
0.556000,0.024079,0.012307,0.175076,-1.679871,0.043074,1.722944,1.331253,2.435023,-0.062436,-2.497459,-1.647387,5.794724,-0.148583,-5.943307,-3.180430,1.746361,-0.044778,-1.791139,0.392936,1.010947,-0.025922,-1.036868,0.789625,-1.707344,0.043778,1.751123,-0.117348,2.295744,-0.058865,-2.354610,-1.938720,0.633637,-0.016247,-0.649885,0.394983,2.663169,-0.068286,-2.731456,-1.757530,-0.648359,0.016625,0.664983,-0.123621,-2.217580,0.056861,2.274441,2.413811,0.208001,-0.005333,-0.213334,-0.204965,0.898717,-0.386717,0.722867,0.389204,0.841003,0.546880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422765,0.000002,0.000000,2.228040,1.821024,1
0.566000,0.027518,0.011538,0.172205,-1.679871,0.043074,1.722944,1.288677,2.435023,-0.062436,-2.497459,-1.468357,5.794724,-0.148583,-5.943307,-3.042339,1.746361,-0.044778,-1.791139,-0.044180,1.010947,-0.025922,-1.036868,0.407977,-1.707344,0.043778,1.751123,0.310578,2.295744,-0.058865,-2.354610,-2.098353,0.633637,-0.016247,-0.649885,0.087286,2.663169,-0.068286,-2.731456,-1.460369,-0.648359,0.016625,0.664983,-0.005875,-2.217580,0.056861,2.274441,1.767594,0.208001,-0.005333,-0.213334,-0.194201,4.219299,-3.734322,2.070329,1.794328,5.625412,4.147336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380671,0.000002,0.000000,2.608712,2.192022,1
