# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.502000,-0.018556,0.001281,0.241670,-0.173166,0.004440,0.177606,-0.283702,0.045393,-0.001164,-0.046557,0.502702,-1.002362,0.025702,1.028064,-0.347354,-0.128481,0.003294,0.131775,-0.004003,0.054462,-0.001396,-0.055858,-0.036680,1.320703,-0.033864,-1.354567,-0.529449,0.160384,-0.004112,-0.164497,0.019879,0.087500,-0.002244,-0.089744,-0.079491,0.651448,-0.016704,-0.668151,-0.293387,0.078247,-0.002006,-0.080253,0.382937,-0.125038,0.003206,0.128244,0.146630,-1.160354,0.029753,1.190106,-0.522936,0.000000,0.000000,0.000000,2.598475,5.927762,0.932778,-2.732167,-3.929497,0.221294,0.000000,0.000000,0.000000,0.002029,0.002771,0.000000,249.664121,227.409407,1
1.512000,-0.018321,0.001503,0.240015,-0.173166,0.004440,0.177606,-0.287674,0.045393,-0.001164,-0.046557,0.722741,-1.002362,0.025702,1.028064,-0.789370,-0.128481,0.003294,0.131775,-0.009630,0.054462,-0.001396,-0.055858,-0.043489,1.320703,-0.033864,-1.354567,-0.541087,0.160384,-0.004112,-0.164497,0.052379,0.087500,-0.002244,-0.089744,-0.084422,0.651448,-0.016704,-0.668151,-0.228830,0.078247,-0.002006,-0.080253,0.407177,-0.125038,0.003206,0.128244,0.250672,-1.160354,0.029753,1.190106,-0.847770,0.000000,0.000000,0.000000,2.832742,6.626368,1.098803,-3.105885,-4.805571,0.432382,0.000000,0.000000,0.000000,0.002876,0.002690,0.000000,249.692878,227.399209,1
1.522000,-0.015922,0.006808,0.238844,-0.145231,0.003724,0.148955,-0.365677,0.084066,-0.002156,-0.086221,0.895428,-1.006569,0.025809,1.032378,-1.142472,-0.124210,0.003185,0.127395,-0.010664,0.046393,-0.001190,-0.047583,-0.049611,1.429550,-0.036655,-1.466205,-0.591939,0.213831,-0.005483,-0.219313,0.088853,0.079716,-0.002044,-0.081760,-0.088137,0.697373,-0.017881,-0.715254,-0.208293,0.100832,-0.002585,-0.103417,0.392366,-0.085645,0.002196,0.087841,0.308255,-1.155280,0.029623,1.184902,-1.121309,0.000000,0.000000,0.000000,2.941936,7.269706,0.889599,-3.397015,-5.349120,0.803258,0.000000,0.000000,0.000000,0.003755,0.002676,0.000000,249.730426,227.382733,1
1.532000,-0.017864,0.005924,0.235280,-0.179597,0.004605,0.184202,-0.377923,0.046781,-0.001200,-0.047980,1.033260,-0.956614,0.024529,0.981143,-1.471271,-0.122843,0.003150,0.125993,-0.023812,0.031540,-0.000809,-0.032349,-0.053977,1.559356,-0.039983,-1.599340,-0.664579,0.228308,-0.005854,-0.234162,0.129058,0.053211,-0.001364,-0.054576,-0.078043,0.628625,-0.016119,-0.644743,-0.160484,0.080051,-0.002053,-0.082103,0.420624,-0.077515,0.001988,0.079503,0.321619,-1.194626,0.030631,1.225257,-1.325960,0.000000,0.000000,0.000000,3.065767,7.537325,1.076301,-3.595737,-5.815094,0.870937,0.000000,0.000000,0.000000,0.004453,0.002631,0.000000,249.774956,227.362161,1
1.542000,-0.021683,0.000981,0.233085,-0.275779,0.007071,0.282850,-0.299135,-0.093288,0.002392,0.095680,1.068056,-0.855867,0.021945,0.877812,-1.470481,-0.017794,0.000456,0.018250,-0.067897,0.022257,-0.000571,-0.022828,-0.035797,0.845164,-0.021671,-0.866835,-0.268581,0.098540,-0.002527,-0.101067,0.249952,0.048963,-0.001255,-0.050218,-0.058004,0.213534,-0.005475,-0.219009,0.007479,-0.024231,0.000621,0.024852,0.478956,-0.148987,0.003820,0.152807,0.324730,-1.180681,0.030274,1.210955,-1.298574,0.000000,0.000000,0.000000,2.908758,7.260466,1.347460,-3.511622,-5.799468,0.774628,0.000000,0.000000,0.000000,0.003376,0.002579,0.000000,249.808719,227.336403,1
1.544000,-0.034285,-0.013923,0.244111,-0.078651,0.002017,0.080668,-0.295041,0.300309,-0.007700,-0.308010,0.808476,-1.021778,0.026199,1.047977,-1.227497,-0.168837,0.004329,0.173166,-0.071622,-0.034726,0.000890,0.035617,-0.051412,3.356374,-0.086061,-3.442435,-1.444969,0.933763,-0.023943,-0.957705,-0.126100,-0.073756,0.001891,0.075647,-0.026944,1.237085,-0.031720,-1.268805,-0.404035,0.237873,-0.006099,-0.243973,0.400159,0.235473,-0.006038,-0.241511,0.014844,-1.469033,0.037668,1.506701,-0.791529,0.000000,0.000000,0.000000,2.764727,6.547055,1.487458,-3.062123,-5.763574,0.218768,0.000000,0.000000,0.000000,0.008477,0.002625,0.000000,249.825673,227.341879,1
1.554000,-0.034822,-0.014511,0.242069,-0.078651,0.002017,0.080668,-0.285767,0.300309,-0.007700,-0.308010,0.956446,-1.021778,0.026199,1.047977,-1.535386,-0.168837,0.004329,0.173166,-0.084002,-0.034726,0.000890,0.035617,-0.035121,3.356374,-0.086061,-3.442435,-1.510447,0.933763,-0.023943,-0.957705,-0.135980,-0.073756,0.001891,0.075647,-0.019210,1.237085,-0.031720,-1.268805,-0.430847,0.237873,-0.006099,-0.243973,0.455349,0.235473,-0.006038,-0.241511,0.066197,-1.469033,0.037668,1.506701,-1.026321,0.000000,0.000000,0.000000,2.913016,6.970954,1.640076,-3.225722,-6.276995,0.297720,0.000000,0.000000,0.000000,0.009494,0.002587,0.000000,249.920612,227.364471,1
1.564000,-0.039174,-0.015533,0.255148,-0.211904,0.005433,0.217338,-0.055405,0.153683,-0.003941,-0.157624,0.656204,-0.846867,0.021715,0.868582,-1.181729,-0.630752,0.016173,0.646926,0.043124,-0.071022,0.001821,0.072843,-0.031501,2.046777,-0.052481,-2.099259,-0.864656,0.489251,-0.012545,-0.501796,0.011012,-0.082846,0.002124,0.084970,-0.014860,0.150856,-0.003868,-0.154724,0.012722,0.152277,-0.003905,-0.156182,0.253230,0.016507,-0.000423,-0.016930,0.196503,-1.173934,0.030101,1.204034,-0.886892,0.000000,0.000000,0.000000,2.890583,6.767722,1.417742,-3.277940,-5.786854,0.558693,0.000000,0.000000,0.000000,0.004107,0.002641,0.000000,249.961679,227.360264,1
1.566000,-0.017695,0.007600,0.238848,-0.141911,0.003639,0.145550,-0.289589,-0.008727,0.000224,0.008950,0.810205,-0.330949,0.008486,0.339435,-1.421418,-0.045317,0.001162,0.046479,0.015845,0.145300,-0.003726,-0.149026,-0.046367,0.202126,-0.005183,-0.207308,0.000628,0.498966,-0.012794,-0.511760,0.337168,-0.229163,0.005876,0.235039,-0.003857,-0.540603,0.013862,0.554464,0.230027,0.070821,-0.001816,-0.072637,0.059135,0.123782,-0.003174,-0.126956,0.270906,-0.906979,0.023256,0.930235,-0.973895,0.000000,0.000000,0.000000,2.445323,6.926269,1.172480,-3.099985,-5.089786,0.688053,0.000000,0.000000,0.000000,0.001785,0.002547,0.000000,249.965250,227.357263,1
1.576000,-0.017261,0.008255,0.236496,-0.141911,0.003639,0.145550,-0.309154,-0.008727,0.000224,0.008950,0.964660,-0.330949,0.008486,0.339435,-1.743129,-0.045317,0.001162,0.046479,-0.028313,0.145300,-0.003726,-0.149026,-0.076613,0.202126,-0.005183,-0.207308,-0.005487,0.498966,-0.012794,-0.511760,0.228046,-0.229163,0.005876,0.235039,-0.002994,-0.540603,0.013862,0.554464,0.245630,0.070821,-0.001816,-0.072637,0.090132,0.123782,-0.003174,-0.126956,0.324498,-0.906979,0.023256,0.930235,-1.219231,0.000000,0.000000,0.000000,2.612194,7.401395,1.240711,-3.344503,-5.590207,0.825525,0.000000,0.000000,0.000000,0.002095,0.002529,0.000000,249.986197,227.339464,1
1.578000,-0.016676,0.000361,0.246787,0.153746,-0.003942,-0.157688,-0.241873,-0.200022,0.005129,0.205150,1.007602,-0.772056,0.019796,0.791852,-1.487821,-1.144321,0.029342,1.173663,0.487559,0.336547,-0.008629,-0.345177,-0.161614,0.363483,-0.009320,-0.372803,-0.062993,0.648855,-0.016637,-0.665492,0.010376,-0.010618,0.000272,0.010890,-0.027710,0.081026,-0.002078,-0.083104,0.030372,0.390583,-0.010015,-0.400598,0.122324,-0.371690,0.009531,0.381221,0.545760,-0.837546,0.021476,0.859021,-1.216976,0.000000,0.000000,0.000000,2.859517,7.117842,1.109880,-3.209197,-6.034863,0.942454,0.025127,0.070561,-0.045855,0.003387,0.005224,0.000000,249.992970,227.337108,1
1.588000,-0.016374,0.000561,0.244416,0.153746,-0.003942,-0.157688,-0.284225,-0.200022,0.005129,0.205150,1.146224,-0.772056,0.019796,0.791852,-1.775039,-1.144321,0.029342,1.173663,0.484303,0.336547,-0.008629,-0.345177,-0.190477,0.363483,-0.009320,-0.372803,-0.043669,0.648855,-0.016637,-0.665492,0.009534,-0.010618,0.000272,0.010890,-0.028960,0.081026,-0.002078,-0.083104,0.018324,0.390583,-0.010015,-0.400598,0.142228,-0.371690,0.009531,0.381221,0.567157,-0.837546,0.021476,0.859021,-1.395087,0.000000,0.000000,0.000000,2.988005,7.471858,1.174896,-3.426456,-6.488035,1.048644,0.090557,0.191374,-0.140605,0.003816,0.005137,0.000000,250.031128,227.321883,1
1.590000,-0.016049,-0.004510,0.253567,0.070519,-0.001808,-0.072327,-0.141481,-0.358014,0.009180,0.367194,1.138802,-0.681978,0.017487,0.699464,-1.541445,-0.211192,0.005415,0.216608,-0.189425,-0.073571,0.001886,0.075457,-0.022611,0.034573,-0.000886,-0.035459,0.077493,0.178323,-0.004572,-0.182896,0.197381,0.001388,-0.000036,-0.001423,-0.031868,-0.010805,0.000277,0.011083,0.059442,0.283107,-0.007259,-0.290366,0.144350,-0.592159,0.015184,0.607342,0.717946,-0.587151,0.015055,0.602206,-1.253557,0.000000,0.000000,0.000000,2.877349,7.223368,1.431502,-3.120947,-6.221316,0.527746,0.000000,0.000000,0.000000,0.002822,0.002546,0.000000,250.036771,227.319700,1
1.600000,-0.015732,-0.004802,0.251121,0.070519,-0.001808,-0.072327,-0.132360,-0.358014,0.009180,0.367194,1.273054,-0.681978,0.017487,0.699464,-1.832762,-0.211192,0.005415,0.216608,-0.160270,-0.073571,0.001886,0.075457,-0.020851,0.034573,-0.000886,-0.035459,0.043808,0.178323,-0.004572,-0.182896,0.224923,0.001388,-0.000036,-0.001423,-0.033704,-0.010805,0.000277,0.011083,0.037839,0.283107,-0.007259,-0.290366,0.203782,-0.592159,0.015184,0.607342,0.746374,-0.587151,0.015055,0.602206,-1.444671,0.000000,0.000000,0.000000,3.034636,7.577643,1.505794,-3.311927,-6.703353,0.603618,0.000000,0.000000,0.000000,0.003221,0.002535,0.000000,250.068980,227.306107,1
1.602000,-0.024138,-0.004181,0.236148,-0.368802,0.009456,0.378259,-0.234670,-0.348535,0.008937,0.357472,1.158110,-0.538017,0.013795,0.551812,-1.836804,-0.401835,0.010303,0.412139,-0.190383,-0.138806,0.003559,0.142366,-0.013049,0.533823,-0.013688,-0.547511,-0.005032,0.029322,-0.000752,-0.030074,0.356238,0.001314,-0.000034,-0.001347,-0.017635,0.068957,-0.001768,-0.070725,0.169187,-0.147677,0.003787,0.151464,0.333607,-0.352981,0.009051,0.362032,0.418822,-0.816889,0.020946,0.837835,-1.455945,0.000000,0.000000,0.000000,2.633215,7.098202,1.765462,-3.449362,-6.258744,0.646859,0.000000,0.000000,0.000000,0.003044,0.002467,0.000000,250.075068,227.302495,1
1.612000,-0.024426,-0.004349,0.233115,-0.368802,0.009456,0.378259,-0.169104,-0.348535,0.008937,0.357472,1.260995,-0.538017,0.013795,0.551812,-2.047872,-0.401835,0.010303,0.412139,-0.071401,-0.138806,0.003559,0.142366,-0.017109,0.533823,-0.013688,-0.547511,-0.069921,0.029322,-0.000752,-0.030074,0.438942,0.001314,-0.000034,-0.001347,-0.021725,0.068957,-0.001768,-0.070725,0.092494,-0.147677,0.003787,0.151464,0.477545,-0.352981,0.009051,0.362032,0.443355,-0.816889,0.020946,0.837835,-1.675716,0.000000,0.000000,0.000000,2.829264,7.422177,1.817033,-3.537460,-6.595074,0.751770,0.000000,0.000000,0.000000,0.003372,0.002466,0.000000,250.108783,227.283218,1
1.614000,-0.019537,-0.002629,0.233862,-0.366989,0.009410,0.376399,-0.150527,-0.364889,0.009356,0.374245,1.303693,-0.543249,0.013929,0.557179,-2.079388,-0.389164,0.009979,0.399142,-0.058788,-0.134581,0.003451,0.138031,-0.016474,0.462440,-0.011857,-0.474298,-0.042402,0.037729,-0.000967,-0.038697,0.454372,0.002507,-0.000064,-0.002571,-0.024413,0.073470,-0.001884,-0.075354,0.079172,-0.144422,0.003703,0.148125,0.466163,-0.380184,0.009748,0.389933,0.526505,-0.808848,0.020740,0.829588,-1.661202,0.000000,0.000000,0.000000,2.868278,7.670002,1.733522,-3.573539,-6.625960,0.805980,0.000000,0.000000,0.000000,0.003425,0.002450,0.000000,250.115633,227.279498,1
1.624000,-0.019642,-0.002662,0.230557,-0.366989,0.009410,0.376399,-0.124793,-0.364889,0.009356,0.374245,1.390240,-0.543249,0.013929,0.557179,-2.256775,-0.389164,0.009979,0.399142,-0.028443,-0.134581,0.003451,0.138031,-0.014793,0.462440,-0.011857,-0.474298,-0.068246,0.037729,-0.000967,-0.038697,0.494785,0.002507,-0.000064,-0.002571,-0.031520,0.073470,-0.001884,-0.075354,0.045323,-0.144422,0.003703,0.148125,0.580499,-0.380184,0.009748,0.389933,0.528948,-0.808848,0.020740,0.829588,-1.843873,0.000000,0.000000,0.000000,2.985086,7.838706,1.750968,-3.664868,-6.876826,0.877860,0.000000,0.000000,0.000000,0.003715,0.002452,0.000000,250.152783,227.259247,1
1.626000,-0.016172,0.002321,0.228576,-0.006732,0.000173,0.006904,-0.302070,0.048536,-0.001245,-0.049781,1.113130,-1.437323,0.036854,1.474178,-1.929798,-0.198574,0.005092,0.203666,-0.098930,-0.071608,0.001836,0.073444,-0.026829,1.048312,-0.026880,-1.075192,-0.272370,-0.759424,0.019472,0.778897,1.274165,-0.231085,0.005925,0.237011,-0.042485,-0.109193,0.002800,0.111992,0.180523,-0.158734,0.004070,0.162804,0.436572,0.328025,-0.008411,-0.336436,0.131163,-1.879075,0.048181,1.927256,-1.217334,0.004145,-0.026552,-0.012039,2.940801,7.581058,1.339269,-3.650005,-6.760512,1.315568,0.000000,0.000000,0.000000,0.006701,0.005231,0.000000,250.166186,227.251351,1
1.636000,-0.015975,0.002778,0.225584,-0.006732,0.000173,0.006904,-0.316524,0.048536,-0.001245,-0.049781,1.190365,-1.437323,0.036854,1.474178,-2.037452,-0.198574,0.005092,0.203666,-0.095462,-0.071608,0.001836,0.073444,-0.024962,1.048312,-0.026880,-1.075192,-0.337977,-0.759424,0.019472,0.778897,1.306825,-0.231085,0.005925,0.237011,-0.028874,-0.109193,0.002800,0.111992,0.110069,-0.158734,0.004070,0.162804,0.534779,0.328025,-0.008411,-0.336436,0.131677,-1.879075,0.048181,1.927256,-1.353037,0.071108,-0.555300,-0.267888,3.065230,7.921352,1.400434,-3.748498,-6.881248,1.348496,0.000000,0.000000,0.000000,0.007226,0.005300,0.000000,250.238443,227.208707,1
1.638000,-0.007249,0.002234,0.230661,-0.009731,0.000250,0.009980,-0.128608,0.411505,-0.010551,-0.422056,1.141491,-1.542153,0.039542,1.581695,-1.924997,0.029384,-0.000753,-0.030137,-0.342233,-0.054585,0.001400,0.055985,-0.040313,1.105966,-0.028358,-1.134324,-0.281150,-0.755091,0.019361,0.774452,1.371381,-0.186758,0.004789,0.191547,-0.027090,-0.601807,0.015431,0.617238,0.342472,-0.310454,0.007960,0.318414,0.635608,0.869557,-0.022296,-0.891853,-0.011421,-2.130194,0.054620,2.184815,-0.975500,0.026161,-0.062815,-0.014077,2.998398,7.933807,1.228301,-3.609133,-6.795854,1.165366,0.000000,0.000000,0.000000,0.007482,0.004548,0.000000,250.253407,227.201004,1
1.648000,-0.005011,0.001736,0.228827,-0.008394,0.000215,0.008610,-0.126683,0.334991,-0.008590,-0.343580,1.250288,-1.573580,0.040348,1.613928,-2.000189,0.029882,-0.000766,-0.030648,-0.327814,-0.055510,0.001423,0.056933,-0.032239,1.107851,-0.028406,-1.136258,-0.365531,-0.761255,0.019519,0.780774,1.361760,-0.187209,0.004800,0.192010,-0.016852,-0.584850,0.014996,0.599846,0.308061,-0.299935,0.007691,0.307626,0.685714,0.794442,-0.020370,-0.814812,0.040169,-2.173443,0.055729,2.229172,-1.038171,0.120890,-0.321184,-0.082118,3.127381,8.213521,1.246889,-3.715884,-6.927185,1.237418,0.000000,0.000000,0.000000,0.007895,0.004653,0.000000,250.332359,227.159739,1
1.650000,-0.014062,0.001574,0.233603,-0.354779,0.009097,0.363875,-0.049376,1.010824,-0.025919,-1.036742,0.607784,-1.784374,0.045753,1.830127,-1.571611,0.806022,-0.020667,-0.826689,-0.921946,-0.013602,0.000349,0.013951,-0.060570,-0.057643,0.001478,0.059121,0.107691,-0.907974,0.023281,0.931256,1.422354,-0.104064,0.002668,0.106732,-0.070752,-0.925936,0.023742,0.949678,0.677929,-0.903888,0.023177,0.927065,0.965485,1.963957,-0.050358,-2.014315,-0.778708,-3.018584,0.077400,3.095984,-0.376005,0.000000,0.000000,0.000000,2.462543,6.820255,1.280751,-3.094499,-6.389575,0.649449,-0.164307,0.005793,0.103924,0.009897,0.003457,0.000000,250.352154,227.160746,1
1.660000,-0.014380,0.001672,0.231229,-0.354779,0.009097,0.363875,-0.027166,1.010824,-0.025919,-1.036742,0.690874,-1.784374,0.045753,1.830127,-1.686367,0.806022,-0.020667,-0.826689,-0.958333,-0.013602,0.000349,0.013951,-0.041378,-0.057643,0.001478,0.059121,0.064609,-0.907974,0.023281,0.931256,1.409362,-0.104064,0.002668,0.106732,-0.059169,-0.925936,0.023742,0.949678,0.518120,-0.903888,0.023177,0.927065,1.071883,1.963957,-0.050358,-2.014315,-0.717369,-3.018584,0.077400,3.095984,-0.564041,0.000000,0.000000,0.000000,2.652507,7.447919,1.436538,-3.163429,-6.641648,0.718724,-0.369231,-0.003733,0.242188,0.010605,0.003416,0.000000,250.458203,227.155484,1
1.664000,-0.016763,0.001064,0.225557,-0.216913,0.005562,0.222475,-0.144376,0.805387,-0.020651,-0.826038,0.829983,-1.913907,0.049075,1.962981,-1.311207,0.634047,-0.016258,-0.650305,-0.507770,0.010593,-0.000272,-0.010865,-0.394415,-0.133595,0.003426,0.137020,-0.500957,-0.933882,0.023946,0.957828,1.309478,-0.085473,0.002192,0.087665,-0.024382,-0.688445,0.017652,0.706098,0.375024,-0.814245,0.020878,0.835123,1.156280,1.859093,-0.047669,-1.906762,-0.472565,-3.260733,0.083609,3.344341,-0.920477,3.853188,-6.423938,-0.563259,2.539265,7.863005,1.910104,-3.844409,-5.901238,0.445226,-0.462109,0.134233,0.213027,0.010161,0.005275,0.000000,250.498847,227.144601,1
1.674000,-0.017013,0.001255,0.223187,-0.216913,0.005562,0.222475,-0.326015,0.805387,-0.020651,-0.826038,0.933306,-1.913907,0.049075,1.962981,-1.380405,0.634047,-0.016258,-0.650305,-0.519201,0.010593,-0.000272,-0.010865,-0.009741,-0.133595,0.003426,0.137020,-1.642879,-0.933882,0.023946,0.957828,1.157438,-0.085473,0.002192,0.087665,-0.016169,-0.688445,0.017652,0.706098,0.276589,-0.814245,0.020878,0.835123,1.048447,1.859093,-0.047669,-1.906762,-0.486495,-3.260733,0.083609,3.344341,-0.933500,3.302133,-6.750626,-1.247266,2.432337,7.959950,2.060305,-3.904412,-5.682941,0.281595,-0.890766,0.697427,0.134031,0.010347,0.005766,0.000000,250.602312,227.110034,1
1.680000,-0.009691,0.008176,0.224436,-0.154197,0.003954,0.158151,-0.455755,0.909828,-0.023329,-0.933157,0.686287,-1.947157,0.049927,1.997084,-0.954461,0.447730,-0.011480,-0.459210,-0.674499,0.835327,-0.021419,-0.856746,0.182648,-1.212318,0.031085,1.243403,-2.215553,-0.955692,0.024505,0.980197,1.145631,-0.062497,0.001602,0.064099,-0.021815,-0.696379,0.017856,0.714235,0.339101,-0.835558,0.021425,0.856983,0.940756,2.136636,-0.054786,-2.191421,-0.741754,-3.508789,0.089969,3.598758,-0.270594,2.859415,-7.036642,-1.658935,2.281136,7.760733,1.630000,-3.507768,-4.331551,-0.076355,-0.320526,0.143843,0.142679,0.010612,0.005841,0.000000,250.665983,227.095642,1
1.690000,-0.005226,0.008090,0.225661,-0.088325,0.002265,0.090589,-0.598437,0.806333,-0.020675,-0.827009,0.722031,-2.105063,0.053976,2.159039,-0.798500,0.518113,-0.013285,-0.531398,-0.773052,0.566523,-0.014526,-0.581049,0.376851,-1.107816,0.028406,1.136222,-1.893918,-1.014378,0.026010,1.040387,1.208531,-0.063444,0.001627,0.065071,-0.022289,-0.887029,0.022744,0.909774,0.455751,-0.760186,0.019492,0.779677,0.462250,1.930264,-0.049494,-1.979758,-0.322539,-3.497433,0.089678,3.587111,-0.328536,2.008804,-5.586383,-1.321598,2.487512,8.377415,1.719557,-3.612900,-4.266469,0.156995,-0.229820,0.118785,0.111411,0.009008,0.005847,0.000000,250.756061,227.067198,1
1.696000,-0.016464,0.003401,0.223301,0.199418,-0.005113,-0.204531,-0.636999,0.771247,-0.019776,-0.791023,0.629827,-2.406511,0.061705,2.468217,-0.401269,0.679081,-0.017412,-0.696494,-0.842995,0.609586,-0.015630,-0.625216,0.095058,-1.590812,0.040790,1.631602,-1.561658,-1.064901,0.027305,1.092207,0.853615,-0.054884,0.001407,0.056292,0.022856,-0.782062,0.020053,0.802115,0.221514,-0.526584,0.013502,0.540086,0.755096,1.801675,-0.046197,-1.847872,-0.361979,-3.571420,0.091575,3.662995,-0.607272,2.431298,-5.953481,-1.435591,2.502613,7.067014,1.384519,-2.842653,-4.431227,0.309231,-3.906037,6.946740,-1.324089,0.009226,0.006558,0.000000,250.811417,227.046708,1
1.706000,-0.019855,0.004292,0.221418,0.119228,-0.003057,-0.122286,-0.487028,0.738902,-0.018946,-0.757848,0.458430,-2.338739,0.059968,2.398706,-0.493026,0.589977,-0.015128,-0.605105,-0.705516,0.671697,-0.017223,-0.688920,-0.076582,-1.732112,0.044413,1.776525,-1.610778,-1.029303,0.026392,1.055695,0.766767,-0.053936,0.001383,0.055319,0.433716,-0.876884,0.022484,0.899368,-0.688689,-0.583118,0.014952,0.598070,0.794351,1.836388,-0.047087,-1.883475,-0.621481,-3.647988,0.093538,3.741526,-0.473381,2.772226,-6.141159,-1.320243,2.127970,5.303729,0.821571,-2.456553,-4.615725,0.633303,-2.936796,5.683246,-1.429155,0.009800,0.006582,0.000000,250.909422,227.009069,1
1.712000,0.002738,0.004852,0.230032,0.412234,-0.010570,-0.422804,-0.838624,0.638186,-0.016364,-0.654550,0.822569,-2.642749,0.067763,2.710511,-0.530656,0.793883,-0.020356,-0.814239,-1.006948,0.650582,-0.016682,-0.667264,0.539170,-2.155647,0.055273,2.210920,-1.779965,-0.871390,0.022343,0.893733,0.762630,0.292152,-0.007491,-0.299643,-0.033462,-1.815817,0.046559,1.862377,0.766609,-0.365659,0.009376,0.375035,0.387795,1.657792,-0.042507,-1.700300,-0.391889,-3.712694,0.095197,3.807892,0.022182,2.669221,-6.296104,-1.625771,2.249643,7.730206,1.677478,-3.135298,-4.175435,0.009850,-1.317876,0.966890,0.401318,0.010462,0.005901,0.000000,250.972193,226.996578,1
1.722000,0.002812,0.004509,0.229067,0.412234,-0.010570,-0.422804,-0.891757,0.638186,-0.016364,-0.654550,0.826825,-2.642749,0.067763,2.710511,-0.432922,0.793883,-0.020356,-0.814239,-1.093601,0.650582,-0.016682,-0.667264,0.490502,-2.155647,0.055273,2.210920,-1.637088,-0.871390,0.022343,0.893733,0.602899,0.292152,-0.007491,-0.299643,-0.030343,-1.815817,0.046559,1.862377,0.721410,-0.365659,0.009376,0.375035,0.343793,1.657792,-0.042507,-1.700300,-0.273830,-3.712694,0.095197,3.807892,-0.098029,2.525050,-5.900794,-1.462965,2.510193,7.382674,1.297826,-2.731822,-4.204147,0.276106,-4.857630,8.420638,-0.932918,0.009788,0.006435,0.000000,251.070075,226.973766,1
1.728000,-0.016245,-0.001451,0.237044,0.357618,-0.009170,-0.366787,-0.239713,0.887286,-0.022751,-0.910036,-0.378213,-4.074057,0.104463,4.178520,-0.041944,0.239848,-0.006150,-0.245998,-0.023962,1.900805,-0.048739,-1.949544,-0.119451,-5.115282,0.131161,5.246443,-0.997733,-0.647325,0.016598,0.663923,-0.079120,1.994519,-0.051142,-2.045660,-0.704055,-6.425397,0.164754,6.590151,0.060950,-0.968037,0.024821,0.992859,0.625232,1.227457,-0.031473,-1.258931,-0.260057,-3.185430,0.081678,3.267108,1.459261,5.491098,-9.327227,-1.950103,0.000000,0.000000,0.000000,-2.643566,-8.052708,1.973607,-4.228400,9.893416,-1.772887,0.013691,0.004779,0.000000,251.152220,226.990363,1
1.738000,-0.016560,-0.001804,0.237066,0.357618,-0.009170,-0.366787,0.034239,0.887286,-0.022751,-0.910036,-0.154352,-4.074057,0.104463,4.178520,-0.579206,0.239848,-0.006150,-0.245998,0.143729,1.900805,-0.048739,-1.949544,0.046902,-5.115282,0.131161,5.246443,-1.103970,-0.647325,0.016598,0.663923,0.092855,1.994519,-0.051142,-2.045660,-0.573845,-6.425397,0.164754,6.590151,-0.002510,-0.968037,0.024821,0.992859,0.558465,1.227457,-0.031473,-1.258931,-0.392589,-3.185430,0.081678,3.267108,1.583947,5.084044,-8.376513,-1.630355,0.000000,0.000000,0.000000,-2.176774,-7.382853,2.002645,-3.950620,9.440138,-1.744211,0.015968,0.004663,0.000000,251.311897,226.982679,1
