# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.066000,-0.006154,0.022617,0.233427,-0.065283,0.001674,0.066957,-0.438244,-0.352456,0.009037,0.361494,1.230422,-0.497190,0.012748,0.509939,-1.787514,-0.077842,0.001996,0.079838,-0.126601,-0.005604,0.000144,0.005748,-0.031625,1.156340,-0.029650,-1.185989,-0.437718,0.460046,-0.011796,-0.471842,0.009693,0.013302,-0.000341,-0.013643,-0.037392,0.497672,-0.012761,-0.510433,-0.073734,0.096806,-0.002482,-0.099288,0.509461,-0.298240,0.007647,0.305887,0.322974,-0.824205,0.021133,0.845339,-1.560672,0.000000,0.000000,0.000000,3.456646,6.922146,1.443851,-3.936721,-5.821504,0.783289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.345735,229.061079,1
3.068000,-0.005606,0.022798,0.235875,-0.051895,0.001331,0.053225,-0.418683,-0.354646,0.009093,0.363739,1.186309,-0.742467,0.019038,0.761504,-1.723466,-0.324548,0.008322,0.332870,-0.077646,-0.006540,0.000168,0.006708,-0.032116,1.512523,-0.038783,-1.551306,-0.454370,0.455518,-0.011680,-0.467197,0.032607,0.065440,-0.001678,-0.067117,-0.046576,1.154276,-0.029597,-1.183873,-0.256445,0.156793,-0.004020,-0.160813,0.398270,-0.426834,0.010944,0.437778,0.414559,-0.925559,0.023732,0.949291,-1.514622,0.000000,0.000000,0.000000,3.505869,7.108070,1.438364,-3.944806,-6.037821,0.864948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.354740,229.058572,1
3.078000,-0.005727,0.023000,0.232836,-0.051895,0.001331,0.053225,-0.426776,-0.354646,0.009093,0.363739,1.309984,-0.742467,0.019038,0.761504,-1.968050,-0.324548,0.008322,0.332870,-0.044086,-0.006540,0.000168,0.006708,-0.035180,1.512523,-0.038783,-1.551306,-0.545464,0.455518,-0.011680,-0.467197,0.046218,0.065440,-0.001678,-0.067117,-0.049110,1.154276,-0.029597,-1.183873,-0.332339,0.156793,-0.004020,-0.160813,0.469757,-0.426834,0.010944,0.437778,0.438997,-0.925559,0.023732,0.949291,-1.727966,0.000000,0.000000,0.000000,3.630751,7.348021,1.491739,-4.109458,-6.369795,0.963686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.406594,229.044951,1
3.080000,0.000674,0.030372,0.242725,-0.106240,0.002724,0.108965,-0.214258,-0.431894,0.011074,0.442968,0.742948,-0.721172,0.018492,0.739664,-1.240026,-0.029756,0.000763,0.030519,-0.025859,-0.006824,0.000175,0.006999,-0.031581,1.349337,-0.034598,-1.383935,-0.564975,0.171456,-0.004396,-0.175852,0.289693,-0.005295,0.000136,0.005430,-0.029006,-0.504366,0.012932,0.517298,0.247316,0.176535,-0.004527,-0.181062,0.094681,-0.432766,0.011097,0.443862,0.313645,-1.181992,0.030307,1.212299,-0.829275,0.000000,0.000000,0.000000,3.062514,6.488598,1.062752,-3.361978,-5.073520,0.799285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.413380,229.043677,1
3.090000,0.001133,0.030886,0.240478,-0.106240,0.002724,0.108965,-0.242774,-0.431894,0.011074,0.442968,0.917983,-0.721172,0.018492,0.739664,-1.541320,-0.029756,0.000763,0.030519,-0.070808,-0.006824,0.000175,0.006999,-0.030324,1.349337,-0.034598,-1.383935,-0.558689,0.171456,-0.004396,-0.175852,0.270429,-0.005295,0.000136,0.005430,-0.025546,-0.504366,0.012932,0.517298,0.239236,0.176535,-0.004527,-0.181062,0.127538,-0.432766,0.011097,0.443862,0.428846,-1.181992,0.030307,1.212299,-1.112565,0.000000,0.000000,0.000000,3.355677,7.181553,1.189761,-3.660579,-5.602217,0.941278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.454204,229.032732,1
3.092000,-0.003080,0.024589,0.238299,-0.005398,0.000138,0.005537,-0.384725,-0.486827,0.012483,0.499310,1.040176,-0.586675,0.015043,0.601718,-1.659647,-0.433238,0.011109,0.444347,-0.007076,-0.008771,0.000225,0.008995,-0.046401,1.355574,-0.034758,-1.390332,-0.387058,0.017507,-0.000449,-0.017956,0.208407,-0.006830,0.000175,0.007005,-0.024221,-0.587861,0.015073,0.602934,0.330506,0.183539,-0.004706,-0.188245,0.219727,-0.474326,0.012162,0.486488,0.369028,-0.875210,0.022441,0.897652,-1.294847,0.000000,0.000000,0.000000,3.286730,6.779914,1.045236,-3.705220,-5.632638,1.064082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.461500,229.031180,1
3.102000,-0.002866,0.025070,0.235435,-0.005398,0.000138,0.005537,-0.395954,-0.486827,0.012483,0.499310,1.176778,-0.586675,0.015043,0.601718,-1.896561,-0.433238,0.011109,0.444347,-0.005544,-0.008771,0.000225,0.008995,-0.037612,1.355574,-0.034758,-1.390332,-0.478025,0.017507,-0.000449,-0.017956,0.285281,-0.006830,0.000175,0.007005,-0.021679,-0.587861,0.015073,0.602934,0.303180,0.183539,-0.004706,-0.188245,0.286263,-0.474326,0.012162,0.486488,0.437712,-0.875210,0.022441,0.897652,-1.540478,0.000000,0.000000,0.000000,3.494219,7.256811,1.129149,-3.900043,-5.989954,1.186546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.503861,229.021778,1
3.104000,-0.005511,0.022563,0.233905,-0.035193,0.000902,0.036095,-0.371739,-0.384575,0.009861,0.394436,1.230442,-0.767948,0.019691,0.787639,-1.858829,-0.426604,0.010939,0.437542,-0.030933,-0.006443,0.000165,0.006608,-0.042883,0.978590,-0.025092,-1.003682,-0.175780,0.143981,-0.003692,-0.147673,0.301317,0.003729,-0.000096,-0.003825,-0.040511,0.983724,-0.025224,-1.008948,-0.140093,0.172459,-0.004422,-0.176881,0.345884,-0.554723,0.014224,0.568947,0.527747,-0.768811,0.019713,0.788524,-1.627624,0.000000,0.000000,0.000000,3.521266,7.210897,1.429565,-3.929584,-6.157333,0.851842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.511829,229.018224,1
3.114000,-0.005618,0.022744,0.230739,-0.035193,0.000902,0.036095,-0.382765,-0.384575,0.009861,0.394436,1.339607,-0.767948,0.019691,0.787639,-2.070509,-0.426604,0.010939,0.437542,-0.010554,-0.006443,0.000165,0.006608,-0.042994,0.978590,-0.025092,-1.003682,-0.272384,0.143981,-0.003692,-0.147673,0.326012,0.003729,-0.000096,-0.003825,-0.035069,0.983724,-0.025224,-1.008948,-0.234929,0.172459,-0.004422,-0.176881,0.418831,-0.554723,0.014224,0.568947,0.543903,-0.768811,0.019713,0.788524,-1.815238,0.000000,0.000000,0.000000,3.640723,7.426022,1.471961,-4.088450,-6.459229,0.932015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.557344,228.999677,1
3.116000,-0.010262,0.021110,0.230913,0.066609,-0.001708,-0.068317,-0.310505,0.022959,-0.000589,-0.023548,1.051218,-1.493137,0.038286,1.531423,-1.878265,0.003515,-0.000090,-0.003605,-0.240800,-0.003908,0.000100,0.004008,-0.054191,1.583559,-0.040604,-1.624163,-0.466425,-0.086550,0.002219,0.088770,0.458067,0.001871,-0.000048,-0.001919,-0.035209,0.623687,-0.015992,-0.639679,-0.023910,0.006071,-0.000156,-0.006226,0.484748,0.188080,-0.004823,-0.192903,0.200229,-1.816408,0.046575,1.862983,-1.481293,0.000000,0.000000,0.000000,3.611562,7.548539,1.716121,-4.044288,-6.880525,1.051761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.570421,228.989943,1
3.126000,-0.010716,0.021190,0.227891,0.066609,-0.001708,-0.068317,-0.348422,0.022959,-0.000589,-0.023548,1.130213,-1.493137,0.038286,1.531423,-2.034142,0.003515,-0.000090,-0.003605,-0.279495,-0.003908,0.000100,0.004008,-0.052352,1.583559,-0.040604,-1.624163,-0.570670,-0.086550,0.002219,0.088770,0.511032,0.001871,-0.000048,-0.001919,-0.033325,0.623687,-0.015992,-0.639679,-0.079731,0.006071,-0.000156,-0.006226,0.559885,0.188080,-0.004823,-0.192903,0.157137,-1.816408,0.046575,1.862983,-1.589197,0.000000,0.000000,0.000000,3.683369,7.604973,1.716027,-4.145734,-7.064414,1.092269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.642266,228.939060,1
3.128000,-0.005491,0.025675,0.230402,0.055978,-0.001435,-0.057413,-0.402439,0.324121,-0.008311,-0.332432,0.969287,-1.906252,0.048878,1.955130,-1.752030,0.078929,-0.002024,-0.080953,-0.451248,0.002093,-0.000054,-0.002147,-0.052147,1.832626,-0.046990,-1.879616,-0.530046,-0.251249,0.006442,0.257692,0.878448,0.001292,-0.000033,-0.001325,-0.044793,0.236221,-0.006057,-0.242278,0.202152,-0.220873,0.005663,0.226536,0.516291,0.800136,-0.020516,-0.820653,-0.084084,-2.548069,0.065335,2.613404,-1.138362,0.000000,0.000000,0.000000,3.436744,7.339807,1.415580,-4.062370,-6.734032,1.182264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.658746,228.928454,1
3.138000,-0.005651,0.026063,0.227610,0.055978,-0.001435,-0.057413,-0.417417,0.324121,-0.008311,-0.332432,1.040822,-1.906252,0.048878,1.955130,-1.850908,0.078929,-0.002024,-0.080953,-0.440292,0.002093,-0.000054,-0.002147,-0.043923,1.832626,-0.046990,-1.879616,-0.664441,-0.251249,0.006442,0.257692,0.879801,0.001292,-0.000033,-0.001325,-0.036158,0.236221,-0.006057,-0.242278,0.105390,-0.220873,0.005663,0.226536,0.612684,0.800136,-0.020516,-0.820653,-0.094944,-2.548069,0.065335,2.613404,-1.252694,0.000738,-0.003218,-0.001103,3.564717,7.609601,1.467870,-4.140448,-6.866425,1.228270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261.748908,228.873333,1
3.140000,-0.007321,0.024062,0.237246,0.400016,-0.010257,-0.410273,-0.360567,0.550788,-0.014123,-0.564911,0.300659,-2.886713,0.074018,2.960731,-0.759543,1.213067,-0.031104,-1.244171,-1.080790,0.023952,-0.000614,-0.024566,-0.044945,0.369890,-0.009484,-0.379374,-0.059121,-1.578472,0.040474,1.618945,1.430288,0.007910,-0.000203,-0.008112,-0.044317,-2.762011,0.070821,2.832832,1.478009,-0.387485,0.009936,0.397420,0.680633,1.555814,-0.039893,-1.595706,-1.014003,-3.868462,0.099191,3.967654,0.232144,0.000000,0.000000,0.000000,3.185550,5.764523,0.841969,-3.302526,-5.732994,1.256224,-0.015474,0.003058,0.009437,0.000000,0.000000,0.000000,261.775402,228.890153,1
3.150000,-0.007571,0.024491,0.235635,0.400016,-0.010257,-0.410273,-0.400000,0.550788,-0.014123,-0.564911,0.423336,-2.886713,0.074018,2.960731,-0.840517,1.213067,-0.031104,-1.244171,-1.202176,0.023952,-0.000614,-0.024566,-0.035931,0.369890,-0.009484,-0.379374,-0.044098,-1.578472,0.040474,1.618945,1.565364,0.007910,-0.000203,-0.008112,-0.039494,-2.762011,0.070821,2.832832,1.422545,-0.387485,0.009936,0.397420,0.762901,1.555814,-0.039893,-1.595706,-0.841340,-3.868462,0.099191,3.967654,-0.069566,0.148155,-0.211153,0.015554,3.413928,6.660505,1.155482,-3.532069,-6.042505,1.304569,-0.419695,0.096045,0.252543,0.000000,0.000000,0.000000,261.904315,228.958992,1
3.154000,-0.007688,0.020650,0.230497,0.458702,-0.011762,-0.470464,-0.475531,0.688109,-0.017644,-0.705753,0.719251,-2.732819,0.070072,2.802891,-1.052106,-0.133169,0.003415,0.136583,-0.850796,0.039012,-0.001000,-0.040012,-0.092959,2.291446,-0.058755,-2.350201,-0.665805,-0.357467,0.009166,0.366633,1.397131,0.008279,-0.000212,-0.008491,-0.066122,0.414661,-0.010632,-0.425293,0.200689,-0.271573,0.006963,0.278537,0.960336,1.593662,-0.040863,-1.634525,-0.706486,-3.616707,0.092736,3.709443,-0.492695,0.114747,-0.380448,-0.106158,3.473123,6.803058,1.318800,-3.672433,-6.454966,1.163568,-0.200427,0.157118,0.055129,0.000000,0.000000,0.000000,261.941167,228.951958,1
3.164000,-0.008065,0.020844,0.228142,0.458702,-0.011762,-0.470464,-0.544541,0.688109,-0.017644,-0.705753,0.837276,-2.732819,0.070072,2.802891,-1.220621,-0.133169,0.003415,0.136583,-0.691825,0.039012,-0.001000,-0.040012,-0.106174,2.291446,-0.058755,-2.350201,-0.907838,-0.357467,0.009166,0.366633,1.201026,0.008279,-0.000212,-0.008491,-0.046765,0.414661,-0.010632,-0.425293,0.058901,-0.271573,0.006963,0.278537,0.984950,1.593662,-0.040863,-1.634525,-0.681504,-3.616707,0.092736,3.709443,-0.658465,0.077207,-0.818139,-0.368526,3.611464,7.250962,1.480015,-3.816790,-6.735668,1.232128,-0.315059,0.437503,-0.023733,0.000000,0.000000,0.000000,262.049140,228.928446,1
3.168000,-0.004978,0.021262,0.232811,0.354037,-0.009078,-0.363115,-0.328848,0.697657,-0.017889,-0.715545,0.608350,-2.830907,0.072587,2.903495,-1.031644,0.391488,-0.010038,-0.401526,-0.767554,0.247289,-0.006341,-0.253630,-0.159167,0.616275,-0.015802,-0.632077,-0.150181,-0.691681,0.017735,0.709417,1.083590,0.014715,-0.000377,-0.015093,-0.050473,-0.235322,0.006034,0.241356,0.231507,-0.458563,0.011758,0.470321,0.999059,1.757347,-0.045060,-1.802408,-0.810451,-3.884168,0.099594,3.983762,-0.197695,0.624008,-1.368521,-0.180366,3.501556,6.697623,1.137242,-3.775613,-6.333001,1.052625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.079288,228.924848,1
3.178000,-0.005082,0.021420,0.230796,0.354037,-0.009078,-0.363115,-0.410596,0.697657,-0.017889,-0.715545,0.736095,-2.830907,0.072587,2.903495,-1.173550,0.391488,-0.010038,-0.401526,-0.670301,0.247289,-0.006341,-0.253630,-0.279663,0.616275,-0.015802,-0.632077,-0.369159,-0.691681,0.017735,0.709417,1.074956,0.014715,-0.000377,-0.015093,-0.032147,-0.235322,0.006034,0.241356,0.161053,-0.458563,0.011758,0.470321,1.004781,1.757347,-0.045060,-1.802408,-0.738119,-3.884168,0.099594,3.983762,-0.382336,2.206732,-4.747552,-0.559421,3.576124,7.308197,1.430272,-4.103899,-6.417613,0.889976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.167135,228.903550,1
3.184000,-0.007024,0.023040,0.225870,0.304299,-0.007803,-0.312102,-0.692324,0.814796,-0.020892,-0.835688,0.750774,-2.728988,0.069974,2.798962,-0.937460,0.445699,-0.011428,-0.457127,-0.820103,0.330486,-0.008474,-0.338960,-0.174157,0.344610,-0.008836,-0.353446,-1.499495,-0.779837,0.019996,0.799833,1.125775,0.012407,-0.000318,-0.012726,-0.018233,-0.038703,0.000992,0.039696,0.074694,-0.518365,0.013291,0.531656,1.036037,1.983483,-0.050859,-2.034341,-0.858864,-3.962983,0.101615,4.064598,-0.508546,1.912942,-5.596030,-1.350812,3.201971,7.201089,1.689763,-3.941482,-5.590434,0.547211,-0.618756,0.951147,-0.093401,0.000000,0.000000,0.000000,262.225335,228.897930,1
3.194000,-0.007944,0.023923,0.223456,0.267047,-0.006847,-0.273895,-0.783615,0.835135,-0.021414,-0.856549,0.792159,-2.697485,0.069166,2.766651,-0.894784,0.407446,-0.010447,-0.417893,-0.968728,0.394149,-0.010106,-0.404255,-0.014596,0.309469,-0.007935,-0.317404,-1.996387,-0.796561,0.020425,0.816986,1.002877,0.012558,-0.000322,-0.012880,-0.002123,-0.038552,0.000989,0.039540,0.039406,-0.560763,0.014379,0.575141,0.972355,2.033858,-0.052150,-2.086008,-0.819132,-3.978550,0.102014,4.080564,-0.582058,1.678162,-5.452362,-1.480834,3.231387,7.050959,1.576512,-3.596933,-5.355210,0.672707,-2.381931,5.841398,-1.408372,0.000000,0.000000,0.000000,262.324106,228.886117,1
3.198000,-0.007262,0.023582,0.224857,0.474114,-0.012157,-0.486271,-0.883225,0.655440,-0.016806,-0.672246,0.737587,-2.976416,0.076318,3.052735,-0.555344,0.581416,-0.014908,-0.596324,-1.040994,0.301243,-0.007724,-0.308967,0.022252,-0.423343,0.010855,0.434197,-1.859636,-0.778782,0.019969,0.798750,1.012655,-0.031301,0.000803,0.032103,0.059304,-0.072093,0.001849,0.073942,0.038566,-0.343753,0.008814,0.352567,0.950948,1.652039,-0.042360,-1.694398,-0.901819,-3.891226,0.099775,3.991001,-0.225396,1.756578,-5.581877,-1.482078,3.135872,6.029105,1.064386,-3.313845,-4.892341,0.528087,-2.609905,6.710845,-1.603758,0.000000,0.000000,0.000000,262.354635,228.885405,1
3.208000,-0.007945,0.023524,0.223396,0.474114,-0.012157,-0.486271,-0.859453,0.655440,-0.016806,-0.672246,0.713447,-2.976416,0.076318,3.052735,-0.549526,0.581416,-0.014908,-0.596324,-1.057636,0.301243,-0.007724,-0.308967,0.015966,-0.423343,0.010855,0.434197,-1.932234,-0.778782,0.019969,0.798750,0.908068,-0.031301,0.000803,0.032103,0.495798,-0.072093,0.001849,0.073942,-0.595613,-0.343753,0.008814,0.352567,0.920304,1.652039,-0.042360,-1.694398,-0.887411,-3.891226,0.099775,3.991001,-0.300812,1.767532,-5.713774,-1.539531,3.099608,5.601078,0.855220,-3.013340,-5.019277,0.813888,-2.294094,6.510377,-1.753435,0.000000,0.000000,0.000000,262.433271,228.879128,1
3.216000,-0.009387,0.023428,0.220274,0.476749,-0.012224,-0.488973,-0.731401,0.607170,-0.015568,-0.622739,0.556321,-3.007758,0.077122,3.084880,-0.323252,0.567151,-0.014542,-0.581694,-1.008415,0.419894,-0.010767,-0.430660,-0.162250,-0.827713,0.021223,0.848937,-1.608287,-0.743575,0.019066,0.762641,0.917701,0.085574,-0.002194,-0.087768,0.667519,-0.557715,0.014300,0.572015,-0.919287,-0.356759,0.009148,0.365906,0.932113,1.629850,-0.041791,-1.671641,-0.885043,-3.933861,0.100868,4.034729,-0.353503,1.802783,-5.539317,-1.417465,2.812844,4.900206,0.696026,-2.637536,-4.897222,1.009305,-2.454646,6.670295,-2.043750,0.000000,0.000000,0.000000,262.499304,228.869647,1
3.226000,-0.010324,0.023345,0.218965,0.476749,-0.012224,-0.488973,-0.676468,0.607170,-0.015568,-0.622739,0.483223,-3.007758,0.077122,3.084880,-0.386720,0.567151,-0.014542,-0.581694,-0.981063,0.419894,-0.010767,-0.430660,-0.246001,-0.827713,0.021223,0.848937,-1.632249,-0.743575,0.019066,0.762641,0.942987,0.085574,-0.002194,-0.087768,0.654319,-0.557715,0.014300,0.572015,-1.093330,-0.356759,0.009148,0.365906,0.925337,1.629850,-0.041791,-1.671641,-1.011985,-3.933861,0.100868,4.034729,-0.271970,1.887407,-5.493570,-1.327290,2.467590,3.972746,0.414571,-2.560170,-4.999534,1.122629,-2.331315,6.269275,-1.925746,0.000000,0.000000,0.000000,262.583470,228.860618,1
3.232000,-0.011315,0.020332,0.223122,0.566366,-0.014522,-0.580888,-0.509765,0.368495,-0.009449,-0.377943,0.176453,-3.036175,0.077851,3.114025,0.001187,0.621453,-0.015935,-0.637388,-0.673118,0.535094,-0.013720,-0.548815,-0.297605,-1.609488,0.041269,1.650757,-1.255429,-0.615123,0.015772,0.630896,0.950002,0.271821,-0.006970,-0.278790,0.481626,-1.684018,0.043180,1.727198,-0.841432,-0.342678,0.008787,0.351465,0.881318,1.414199,-0.036262,-1.450461,-1.073606,-3.855392,0.098856,3.954249,0.119458,2.050626,-5.457854,-1.229565,2.348910,3.702754,0.469576,-2.220237,-4.445101,0.965368,-2.200864,6.219585,-1.690064,0.000000,0.000000,0.000000,262.628815,228.861243,1
3.242000,-0.017054,0.023163,0.223265,0.492899,-0.012638,-0.505538,-0.422388,0.409840,-0.010509,-0.420349,0.031372,-3.126818,0.080175,3.206993,-0.143337,0.537322,-0.013777,-0.551099,-0.521299,0.555522,-0.014244,-0.569766,-0.383229,-1.755438,0.045011,1.800450,-0.987176,-0.633267,0.016238,0.649505,0.664650,0.268325,-0.006880,-0.275205,0.216450,-1.714977,0.043974,1.758951,-0.706865,-0.361680,0.009274,0.370954,0.621349,1.387558,-0.035578,-1.423137,-0.898694,-3.909584,0.100246,4.009829,-0.020446,1.911849,-5.167351,-1.132795,2.462817,4.669733,0.979175,-2.349456,-4.857455,1.125829,-2.118685,5.440356,-1.338199,0.000000,0.000000,0.000000,262.691770,228.851495,1
3.246000,0.001492,0.019031,0.258544,-0.033211,0.000852,0.034062,-0.237641,-0.511814,0.013123,0.524937,0.685453,-4.128281,0.105853,4.234135,2.306424,-0.183557,0.004707,0.188264,0.098179,0.789053,-0.020232,-0.809285,-0.495647,-5.994341,0.153701,6.148042,1.261554,-0.660760,0.016943,0.677702,-0.511300,0.220538,-0.005655,-0.226193,-1.295308,-5.878778,0.150738,6.029516,1.804661,-0.825208,0.021159,0.846367,0.033033,-1.126232,0.028878,1.155110,0.289281,-1.881788,0.048251,1.930039,1.993965,3.474058,-8.894461,-2.758348,0.000405,0.000491,-0.000033,0.000000,0.000000,0.000000,-2.987850,4.159291,-0.008535,0.000000,0.000000,0.000000,262.827932,228.984820,1
3.256000,0.002177,0.019032,0.259535,-0.033211,0.000852,0.034062,0.001716,-0.511814,0.013123,0.524937,0.448385,-4.128281,0.105853,4.234135,2.257143,-0.183557,0.004707,0.188264,0.166823,0.789053,-0.020232,-0.809285,0.004048,-5.994341,0.153701,6.148042,0.566019,-0.660760,0.016943,0.677702,-0.465728,0.220538,-0.005655,-0.226193,-0.840724,-5.878778,0.150738,6.029516,1.194026,-0.825208,0.021159,0.846367,0.101950,-1.126232,0.028878,1.155110,0.491588,-1.881788,0.048251,1.930039,1.408828,3.509555,-9.085407,-2.882385,0.000027,0.000478,0.000250,0.000000,0.000000,0.000000,-3.357859,5.886837,-0.626532,0.000000,0.000000,0.000000,263.071787,229.222297,1
3.262000,-0.007735,0.017187,0.231763,0.239260,-0.006135,-0.245394,0.078899,0.236695,-0.006069,-0.242764,-0.095295,-1.759324,0.045111,1.804435,0.700323,-0.108649,0.002786,0.111435,0.114889,0.762905,-0.019562,-0.782467,0.573448,-3.986430,0.102216,4.088646,-2.022204,-0.771853,0.019791,0.791645,0.032732,0.095585,-0.002451,-0.098036,0.435330,-3.746708,0.096069,3.842777,-1.737977,-0.729454,0.018704,0.748158,0.157937,0.181060,-0.004643,-0.185702,-0.406643,-0.639353,0.016394,0.655747,0.440642,3.957518,-10.199366,-1.827945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.788188,10.210238,-1.965625,0.000000,0.000000,0.000000,263.175381,229.140401,1
3.272000,-0.000354,0.009074,0.248558,4.666250,-0.119647,-4.785897,-3.352905,-2.569117,0.065875,2.634992,0.888880,8.971713,-0.230044,-9.201757,-4.257010,-0.181660,0.004658,0.186318,0.203456,1.656894,-0.042484,-1.699379,0.331672,-4.554605,0.116785,4.671389,-2.021699,-0.897042,0.023001,0.920043,0.358502,1.421542,-0.036450,-1.457991,-0.225661,-5.353574,0.137271,5.490845,-0.918801,-5.142914,0.131870,5.274783,3.779289,-1.253929,0.032152,1.286081,0.223263,7.453958,-0.191127,-7.645085,-3.282763,3.482539,-9.983417,-2.090659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153431,8.800953,-0.572934,0.000001,0.000000,0.000000,264.361675,230.025640,1
3.274000,-0.011448,0.016189,0.236165,0.321658,-0.008248,-0.329906,-0.050807,-0.477828,0.012252,0.490080,0.021599,0.937840,-0.024047,-0.961887,-0.579333,-0.419304,0.010751,0.430056,0.524791,0.295225,-0.007570,-0.302795,0.223905,-2.901124,0.074388,2.975511,-1.636719,-0.717479,0.018397,0.735876,0.323093,0.348531,-0.008937,-0.357467,0.030126,-3.512268,0.090058,3.602326,-1.559518,0.267188,-0.006851,-0.274039,-0.052427,-0.449298,0.011520,0.460819,-0.121456,-0.237838,0.006098,0.243936,0.071167,3.107735,-8.121912,-1.332916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.826957,7.001408,-1.195108,0.000000,0.000000,0.000000,264.385080,230.006554,1
3.284000,-0.012247,0.015820,0.235117,0.321658,-0.008248,-0.329906,0.003140,-0.477828,0.012252,0.490080,0.030298,0.937840,-0.024047,-0.961887,-0.427576,-0.419304,0.010751,0.430056,0.542499,0.295225,-0.007570,-0.302795,0.265280,-2.901124,0.074388,2.975511,-1.660905,-0.717479,0.018397,0.735876,0.242672,0.348531,-0.008937,-0.357467,-0.154147,-3.512268,0.090058,3.602326,-1.332552,0.267188,-0.006851,-0.274039,-0.263741,-0.449298,0.011520,0.460819,-0.037009,-0.237838,0.006098,0.243936,0.080757,3.060815,-7.952181,-1.294320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792469,6.507646,-1.041794,0.000000,0.000000,0.000000,264.493338,229.917998,1
3.286000,-0.009747,0.013317,0.237097,0.702698,-0.018018,-0.720716,-0.011001,-0.448347,0.011496,0.459843,0.020367,1.119357,-0.028701,-1.148058,-0.386738,-0.401714,0.010300,0.412014,0.585811,0.208104,-0.005336,-0.213440,0.197759,-2.999494,0.076910,3.076404,-1.205159,-0.730730,0.018737,0.749467,0.217363,0.132455,-0.003396,-0.135851,-0.161835,-3.400075,0.087181,3.487256,-1.037260,-0.312039,0.008001,0.320040,-0.065197,-0.337200,0.008646,0.345846,-0.015587,-0.103069,0.002643,0.105712,0.063585,2.990663,-7.534213,-1.304284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661530,6.472454,-0.858070,0.000000,0.000000,0.000000,264.509913,229.905000,1
