# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658174,0.070206,1.959734,1.908430,-2.095737,-4.924013,1.432805,-0.116788,1.894912,-1.829688,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.059539,0.002121,0.130925,0.006132,-0.000157,-0.006289,0.074197,0.003549,-0.000091,-0.003640,0.312835,-0.057517,0.001475,0.058992,-2.072735,0.004663,-0.000120,-0.004782,0.107126,0.003824,-0.000098,-0.003922,0.375072,-0.085596,0.002195,0.087791,-2.386556,0.026285,-0.000674,-0.026959,0.043802,-0.001018,0.000026,0.001044,-0.126477,-0.006137,0.000157,0.006294,-0.643105,0.009215,-0.000236,-0.009452,0.013544,-0.012120,0.000311,0.012431,-0.068975,-0.031966,0.000820,0.032786,-0.035626,2.197086,-4.833987,-0.859653,0.027394,1.791795,1.634262,-2.427735,-4.534740,0.281388,-1.570423,1.647998,-0.246956,0.000000,0.000000,0.000000,0.003658,-0.003653,1
0.378000,-0.058519,0.002150,0.128642,0.006152,-0.000158,-0.006310,-0.057010,0.003556,-0.000091,-0.003647,0.324742,-0.057531,0.001475,0.059006,-2.211036,0.004681,-0.000120,-0.004801,-0.021461,0.003823,-0.000098,-0.003921,0.363634,-0.085586,0.002195,0.087781,-2.424478,0.026306,-0.000675,-0.026980,-0.031326,-0.001015,0.000026,0.001041,-0.110184,-0.006145,0.000158,0.006303,-0.707032,0.009236,-0.000237,-0.009473,0.001345,-0.012121,0.000311,0.012432,-0.103350,-0.031951,0.000819,0.032770,-0.409339,2.168794,-4.827377,-0.932150,0.612369,1.653151,1.016735,-2.583664,-4.802628,0.304471,-1.024106,1.641611,-0.698510,0.000000,0.000000,0.000000,0.007323,-0.007292,1
0.388000,-0.057603,0.002083,0.126209,0.006152,-0.000158,-0.006310,-0.050245,0.003558,-0.000091,-0.003649,0.326929,-0.057533,0.001475,0.059008,-2.310560,0.004681,-0.000120,-0.004802,-0.016108,0.003824,-0.000098,-0.003922,0.349133,-0.085587,0.002195,0.087782,-2.417733,0.026307,-0.000675,-0.026982,-0.022526,-0.001013,0.000026,0.001039,-0.097139,-0.006147,0.000158,0.006304,-0.797520,0.009237,-0.000237,-0.009474,0.020174,-0.012120,0.000311,0.012431,-0.093625,-0.031950,0.000819,0.032769,-0.664645,2.166233,-4.754601,-0.901952,0.754012,1.904151,1.142736,-2.536765,-4.845630,0.451749,-0.324192,1.884860,-1.559709,0.000000,0.000000,0.000000,0.011127,-0.011076,1
0.398000,-0.056731,0.001980,0.123708,0.006148,-0.000158,-0.006306,-0.044166,0.003563,-0.000091,-0.003654,0.311250,-0.057536,0.001475,0.059011,-2.386224,0.004677,-0.000120,-0.004797,-0.013218,0.003827,-0.000098,-0.003925,0.313168,-0.085590,0.002195,0.087785,-2.406120,0.026307,-0.000675,-0.026981,-0.012479,-0.001009,0.000026,0.001035,-0.096146,-0.006149,0.000158,0.006307,-0.866329,0.009235,-0.000237,-0.009472,0.027102,-0.012118,0.000311,0.012429,-0.090675,-0.031951,0.000819,0.032770,-0.808447,2.409835,-4.830242,-0.596124,1.061713,1.922263,0.903986,-2.561162,-4.851355,0.439082,-0.089174,1.849948,-1.763091,0.000000,0.000000,0.000000,0.015012,-0.014948,1
0.408000,-0.055830,0.001950,0.121213,0.006145,-0.000158,-0.006303,-0.022222,0.003563,-0.000091,-0.003654,0.280134,-0.057536,0.001475,0.059011,-2.429415,0.004674,-0.000120,-0.004794,0.006624,0.003828,-0.000098,-0.003926,0.272373,-0.085592,0.002195,0.087787,-2.432149,0.026304,-0.000674,-0.026978,-0.004387,-0.001009,0.000026,0.001035,-0.107925,-0.006149,0.000158,0.006307,-0.864187,0.009232,-0.000237,-0.009468,0.042435,-0.012117,0.000311,0.012428,-0.094785,-0.031953,0.000819,0.032773,-0.874125,2.450305,-4.935783,-0.663832,1.003013,1.879444,0.927466,-2.537856,-4.852768,0.508875,-0.123373,1.570970,-1.483009,0.000000,0.000000,0.000000,0.018962,-0.018893,1
0.418000,-0.054952,0.001970,0.118639,0.006145,-0.000158,-0.006303,-0.024823,0.003563,-0.000091,-0.003654,0.253778,-0.057536,0.001475,0.059011,-2.445222,0.004674,-0.000120,-0.004794,0.004393,0.003828,-0.000098,-0.003926,0.239225,-0.085592,0.002195,0.087787,-2.461968,0.026304,-0.000674,-0.026978,0.002027,-0.001009,0.000026,0.001035,-0.107986,-0.006149,0.000158,0.006307,-0.826298,0.009232,-0.000237,-0.009468,0.042758,-0.012117,0.000311,0.012428,-0.091475,-0.031953,0.000819,0.032773,-0.921091,2.324739,-4.963513,-0.947497,0.858698,1.902599,1.104088,-2.498306,-4.826125,0.582462,-0.186891,1.438639,-1.318053,0.000000,0.000000,0.000000,0.022958,-0.022886,1
0.424000,-0.084179,0.000182,0.190393,-0.075887,0.001946,0.077833,-0.010908,0.003645,-0.000093,-0.003738,0.303146,-0.560195,0.014364,0.574559,-0.942606,-0.075601,0.001938,0.077540,0.028052,-0.048133,0.001234,0.049367,0.309320,-0.546150,0.014004,0.560154,-0.942434,0.058756,-0.001507,-0.060263,-0.006814,-0.066225,0.001698,0.067923,0.000320,-0.005623,0.000144,0.005767,0.025701,-0.014008,0.000359,0.014367,-0.012744,-0.128561,0.003296,0.131857,0.015312,-0.086071,0.002207,0.088278,-0.010781,2.187596,-4.198693,0.093557,0.000000,0.000000,0.000000,-2.023320,-4.097967,0.040983,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.029514,-0.029201,1
0.434000,-0.083537,0.000177,0.189494,-0.077301,0.001982,0.079283,-0.009023,0.004740,-0.000122,-0.004861,0.361810,-0.559239,0.014339,0.573579,-1.116415,-0.077052,0.001976,0.079028,0.027311,-0.046987,0.001205,0.048192,0.375458,-0.547339,0.014034,0.561374,-1.133977,0.058411,-0.001498,-0.059909,-0.004667,-0.065038,0.001668,0.066706,0.002525,-0.005263,0.000135,0.005398,0.028430,-0.014946,0.000383,0.015329,-0.004712,-0.127522,0.003270,0.130791,0.014507,-0.087492,0.002243,0.089735,0.029273,2.323111,-4.490619,0.070070,0.000000,0.000000,0.000000,-2.267803,-4.369078,-0.095133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042563,-0.041742,1
0.444000,-0.082831,0.000174,0.188506,-0.077301,0.001982,0.079283,-0.010135,0.004740,-0.000122,-0.004861,0.411510,-0.559239,0.014339,0.573579,-1.261423,-0.077052,0.001976,0.079028,0.022061,-0.046987,0.001205,0.048192,0.428215,-0.547339,0.014034,0.561374,-1.287844,0.058411,-0.001498,-0.059909,-0.003068,-0.065038,0.001668,0.066706,0.005074,-0.005263,0.000135,0.005398,0.031338,-0.014946,0.000383,0.015329,-0.000483,-0.127522,0.003270,0.130791,0.012642,-0.087492,0.002243,0.089735,0.052236,2.385484,-4.672706,0.021964,0.000000,0.000000,0.000000,-2.412592,-4.562962,-0.149226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057350,-0.055941,1
0.454000,-0.044707,-0.022442,0.241816,-0.463302,0.011880,0.475182,1.567351,0.227655,-0.005837,-0.233493,2.181842,-3.099548,0.079476,3.179024,-2.050643,-0.490220,0.012570,0.502790,0.976433,0.099921,-0.002562,-0.102483,0.272575,-3.249790,0.083328,3.333118,-0.759314,0.061524,-0.001578,-0.063101,0.331865,-0.908610,0.023298,0.931908,0.363623,16.454946,-0.421922,-16.876868,0.222719,0.037610,-0.000964,-0.038574,0.169257,-1.258232,0.032262,1.290494,1.166348,0.894384,-0.022933,-0.917317,-0.019410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.459555,-15.266678,-1.882967,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.222061,-0.158701,1
0.464000,-0.044270,-0.025130,0.238750,-0.463302,0.011880,0.475182,4.660967,0.227655,-0.005837,-0.233493,1.158837,-3.099548,0.079476,3.179024,-2.895317,-0.490220,0.012570,0.502790,2.901059,0.099921,-0.002562,-0.102483,-0.379123,-3.249790,0.083328,3.333118,-0.994692,0.061524,-0.001578,-0.063101,2.547338,-0.908610,0.023298,0.931908,-0.726113,16.454946,-0.421922,-16.876868,1.150588,0.037610,-0.000964,-0.038574,0.226311,-1.258232,0.032262,1.290494,0.177954,0.894384,-0.022933,-0.917317,-0.055668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.330843,-15.274313,-1.260402,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.592538,-0.449319,1
0.470000,0.000525,0.025044,0.202372,0.273777,-0.007020,-0.280797,-2.854014,1.789392,-0.045882,-1.835274,-0.413151,-8.480895,0.217459,8.698354,4.614672,0.190395,-0.004882,-0.195277,0.531328,1.760051,-0.045130,-1.805180,2.214401,-8.920651,0.228735,9.149386,1.465623,0.014322,-0.000367,-0.014689,0.921281,-3.125778,0.080148,3.205926,3.785991,-0.174339,0.004470,0.178809,0.605412,-0.437984,0.011230,0.449215,0.487790,1.038870,-0.026638,-1.065508,-0.808562,2.599951,-0.066665,-2.666617,-1.673107,3.190043,-3.504190,0.080779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,1.054610,-0.036623,1
0.480000,0.004189,0.025390,0.203672,0.273777,-0.007020,-0.280797,-2.014589,1.789392,-0.045882,-1.835274,-0.569341,-8.480895,0.217459,8.698354,4.388926,0.190395,-0.004882,-0.195277,0.481966,1.760051,-0.045130,-1.805180,1.580490,-8.920651,0.228735,9.149386,2.109645,0.014322,-0.000367,-0.014689,0.700287,-3.125778,0.080148,3.205926,3.593134,-0.174339,0.004470,0.178809,0.363337,-0.437984,0.011230,0.449215,0.144974,1.038870,-0.026638,-1.065508,-0.744518,2.599951,-0.066665,-2.666617,-1.388201,1.830269,-1.998181,0.086404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,1.836520,0.686137,1
0.484000,0.035205,0.002737,0.198275,3.977875,-0.101997,-4.079871,-3.907929,4.203819,-0.107790,-4.311609,-2.439469,-0.068310,0.001752,0.070061,-0.914645,1.783737,-0.045737,-1.829473,0.419566,5.421246,-0.139006,-5.560252,-2.976040,-10.055858,0.257843,10.313701,5.900490,3.188598,-0.081759,-3.270357,-1.304908,1.075044,-0.027565,-1.102609,0.179651,3.584778,-0.091917,-3.676695,-1.196329,-1.736919,0.044536,1.781455,0.239498,-0.341625,0.008760,0.350385,-0.508664,4.505461,-0.115525,-4.620986,-1.574477,24.732943,-25.409292,-1.623808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,2.322286,1.162240,1
0.494000,0.040223,0.004273,0.193162,3.977875,-0.101997,-4.079871,-3.979751,4.203819,-0.107790,-4.311609,-2.345117,-0.068310,0.001752,0.070061,-0.374695,1.783737,-0.045737,-1.829473,1.264114,5.421246,-0.139006,-5.560252,0.545410,-10.055858,0.257843,10.313701,0.110083,3.188598,-0.081759,-3.270357,-2.320168,1.075044,-0.027565,-1.102609,0.189830,3.584778,-0.091917,-3.676695,-1.411602,-1.736919,0.044536,1.781455,-0.221322,-0.341625,0.008760,0.350385,-0.137036,4.505461,-0.115525,-4.620986,-1.734749,22.861214,-29.324921,-8.730880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,2.865293,1.584784,1
0.500000,0.027615,0.014641,0.213269,3.743531,-0.095988,-3.839519,-1.990729,4.169098,-0.106900,-4.275998,-2.000560,0.837766,-0.021481,-0.859248,0.860398,0.024389,-0.000625,-0.025015,2.117458,10.108898,-0.259203,-10.368101,-5.591479,-17.084305,0.438059,17.522364,7.660170,-1.879429,0.048190,1.927619,-1.646468,2.240763,-0.057455,-2.298219,0.524347,5.159873,-0.132304,-5.292178,-1.910413,-1.110529,0.028475,1.139004,0.387140,2.426131,-0.062208,-2.488339,-1.020860,5.875592,-0.150656,-6.026249,-2.530549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,4.316737,2.974175,1
0.510000,0.033382,0.016457,0.206744,3.743531,-0.095988,-3.839519,-2.230881,4.169098,-0.106900,-4.275998,-2.028895,0.837766,-0.021481,-0.859248,0.242864,0.024389,-0.000625,-0.025015,1.881116,10.108898,-0.259203,-10.368101,-5.576484,-17.084305,0.438059,17.522364,8.116297,-1.879429,0.048190,1.927619,-1.269771,2.240763,-0.057455,-2.298219,0.289657,5.159873,-0.132304,-5.292178,-2.187521,-1.110529,0.028475,1.139004,0.572429,2.426131,-0.062208,-2.488339,-1.156312,5.875592,-0.150656,-6.026249,-2.711174,18.338379,-33.081883,-5.793040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,6.837623,5.427680,1
0.512000,0.037658,0.012418,0.206364,4.230810,-0.108482,-4.339292,-3.232816,4.062462,-0.104166,-4.166628,-2.077177,2.041353,-0.052342,-2.093695,-0.672957,0.970734,-0.024891,-0.995625,0.877221,7.504093,-0.192413,-7.696506,-4.301720,-12.982291,0.332879,13.315170,6.225260,0.876580,-0.022476,-0.899056,-3.304776,1.504826,-0.038585,-1.543411,0.742760,4.570884,-0.117202,-4.688086,-2.104244,-1.189343,0.030496,1.219839,0.490522,0.821448,-0.021063,-0.842510,-0.281415,4.015157,-0.102953,-4.118109,-1.648767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,7.162767,5.744744,1
0.522000,0.043928,0.014760,0.199570,4.230810,-0.108482,-4.339292,-3.342698,4.062462,-0.104166,-4.166628,-2.101741,2.041353,-0.052342,-2.093695,-0.807980,0.970734,-0.024891,-0.995625,0.653302,7.504093,-0.192413,-7.696506,-4.200197,-12.982291,0.332879,13.315170,6.301763,0.876580,-0.022476,-0.899056,-3.011962,1.504826,-0.038585,-1.543411,0.549203,4.570884,-0.117202,-4.688086,-2.114087,-1.189343,0.030496,1.219839,0.638225,0.821448,-0.021063,-0.842510,-0.350441,4.015157,-0.102953,-4.118109,-1.794872,18.930856,-30.446008,-2.960756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,8.800486,7.352502,1
0.524000,0.019729,0.032229,0.197054,4.298747,-0.110224,-4.408971,-3.135609,3.928998,-0.100744,-4.029741,-2.207815,2.856868,-0.073253,-2.930121,-1.339712,-2.421919,0.062100,2.484020,2.790756,6.697932,-0.171742,-6.869673,-3.950712,-9.084169,0.232927,9.317096,4.386056,1.712476,-0.043910,-1.756386,-1.126243,0.586111,-0.015028,-0.601140,0.714225,6.508054,-0.166873,-6.674927,-2.778232,-1.874890,0.048074,1.922964,0.678790,1.040003,-0.026667,-1.066670,-0.207852,5.308860,-0.136125,-5.444984,-1.729866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,9.067452,7.617751,1
0.534000,0.025419,0.035525,0.190021,4.298747,-0.110224,-4.408971,-3.407847,3.928998,-0.100744,-4.029741,-2.160900,2.856868,-0.073253,-2.930121,-1.355514,-2.421919,0.062100,2.484020,2.828787,6.697932,-0.171742,-6.869673,-3.758756,-9.084169,0.232927,9.317096,4.406480,1.712476,-0.043910,-1.756386,-1.042168,0.586111,-0.015028,-0.601140,0.519126,6.508054,-0.166873,-6.674927,-2.961526,-1.874890,0.048074,1.922964,0.817719,1.040003,-0.026667,-1.066670,-0.332706,5.308860,-0.136125,-5.444984,-2.165405,0.682760,-0.701946,-0.361542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,10.439822,8.983879,1
0.544000,-0.050948,-0.058756,0.121970,4.115911,-0.105536,-4.221447,0.520716,4.701148,-0.120542,-4.821690,4.085301,8.597459,-0.220448,-8.817906,-4.421948,-8.926524,0.228885,9.155409,5.704752,6.840999,-0.175410,-7.016410,-3.868387,-1.110228,0.028467,1.138696,0.506638,0.827851,-0.021227,-0.849078,-0.575913,0.090887,-0.002330,-0.093217,0.092649,6.553840,-0.168047,-6.721887,-2.985772,-1.628075,0.041746,1.669820,4.970152,0.365640,-0.009375,-0.375016,0.145477,3.707263,-0.095058,-3.802321,-1.789612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,12.205454,10.310322,1
0.546000,-0.016443,-0.061527,0.148841,5.141352,-0.131830,-5.273181,-4.913100,7.188128,-0.184311,-7.372439,-3.493853,0.926319,-0.023752,-0.950070,-3.559456,-11.043637,0.283170,11.326807,7.043727,8.339559,-0.213835,-8.553394,-3.283381,2.282501,-0.058526,-2.341027,-0.684169,-15.243437,0.390857,15.634294,13.709882,-0.524964,0.013461,0.538425,0.830623,14.731382,-0.377728,-15.109109,-6.629626,-2.265255,0.058083,2.323338,1.573978,6.101876,-0.156458,-6.258334,-2.060796,8.206974,-0.210435,-8.417409,-2.613728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,13.241514,11.346383,1
0.556000,-0.010348,-0.061188,0.141808,5.141352,-0.131830,-5.273181,-0.014919,7.188128,-0.184311,-7.372439,0.987316,0.926319,-0.023752,-0.950070,-1.405866,-11.043637,0.283170,11.326807,7.057450,8.339559,-0.213835,-8.553394,-3.215806,2.282501,-0.058526,-2.341027,-0.477141,-15.243437,0.390857,15.634294,15.770765,-0.524964,0.013461,0.538425,1.301964,14.731382,-0.377728,-15.109109,-6.564089,-2.265255,0.058083,2.323338,3.639646,6.101876,-0.156458,-6.258334,-1.673086,8.206974,-0.210435,-8.417409,-3.443497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,18.357616,16.316906,1
0.558000,-0.059363,-0.053089,0.141029,5.528930,-0.141767,-5.670698,0.037475,4.572409,-0.117241,-4.689651,1.131608,0.914732,-0.023455,-0.938187,-1.993421,-10.310135,0.264362,10.574497,5.640354,7.008709,-0.179710,-7.188419,-1.850920,0.995178,-0.025517,-1.020695,1.902892,-12.876234,0.330160,13.206393,9.601307,1.586172,-0.040671,-1.626844,1.953004,21.025268,-0.539109,-21.564377,-0.023519,2.427361,-0.062240,-2.489601,0.704876,5.765400,-0.147831,-5.913231,-1.693391,2.594774,-0.066533,-2.661307,1.045242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,18.812244,16.710832,1
