# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.360000,-0.059572,0.001657,0.132651,0.006106,-0.000157,-0.006263,0.212578,0.003493,-0.000090,-0.003583,0.317730,-0.057438,0.001473,0.058910,-2.118020,0.004643,-0.000119,-0.004762,0.248249,0.003801,-0.000097,-0.003899,0.387702,-0.085611,0.002195,0.087807,-2.284848,0.026244,-0.000673,-0.026917,0.064117,-0.001045,0.000027,0.001072,-0.154587,-0.006083,0.000156,0.006239,-0.546982,0.009185,-0.000236,-0.009421,-0.010760,-0.012139,0.000311,0.012450,-0.042021,-0.032014,0.000821,0.032835,-0.059481,2.256307,-4.741492,-0.670630,0.671298,0.952116,0.324902,-2.219836,-4.267792,0.356322,-1.491526,1.613244,-0.283375,0.000000,0.000006,0.000000,0.000908,-0.000904,1
0.370000,-0.058546,0.001707,0.130411,0.006232,-0.000160,-0.006392,0.013167,0.003546,-0.000091,-0.003637,0.333801,-0.057533,0.001475,0.059009,-2.172823,0.004759,-0.000122,-0.004881,0.047386,0.003798,-0.000097,-0.003895,0.382882,-0.085553,0.002194,0.087747,-2.358388,0.026385,-0.000677,-0.027061,-0.003247,-0.001013,0.000026,0.001039,-0.117664,-0.006141,0.000157,0.006299,-0.647178,0.009323,-0.000239,-0.009563,0.001516,-0.012137,0.000311,0.012448,-0.097513,-0.031912,0.000818,0.032731,-0.197770,2.275010,-4.782267,-0.706580,0.405729,1.589188,1.129299,-2.584090,-4.703258,0.187766,-0.987449,1.653317,-0.736071,0.000000,0.000006,0.000000,0.004409,-0.004404,1
0.380000,-0.057601,0.001662,0.128039,0.006247,-0.000160,-0.006407,-0.021584,0.003556,-0.000091,-0.003647,0.343992,-0.057550,0.001476,0.059026,-2.270955,0.004773,-0.000122,-0.004895,0.012496,0.003801,-0.000097,-0.003898,0.378280,-0.085550,0.002194,0.087744,-2.378182,0.026402,-0.000677,-0.027079,-0.013855,-0.001008,0.000026,0.001034,-0.094760,-0.006152,0.000158,0.006309,-0.756828,0.009340,-0.000239,-0.009580,0.027318,-0.012135,0.000311,0.012446,-0.097079,-0.031902,0.000818,0.032719,-0.522164,2.319447,-4.719868,-0.604156,0.627707,1.850858,1.195893,-2.541235,-4.783253,0.360816,-0.611535,1.888451,-1.293876,0.000000,0.000006,0.000000,0.008104,-0.008088,1
0.390000,-0.056713,0.001574,0.125585,0.006232,-0.000160,-0.006391,-0.028313,0.003577,-0.000092,-0.003669,0.332680,-0.057566,0.001476,0.059042,-2.348972,0.004757,-0.000122,-0.004879,0.001595,0.003814,-0.000098,-0.003912,0.350861,-0.085563,0.002194,0.087757,-2.380303,0.026401,-0.000677,-0.027078,-0.013697,-0.000990,0.000025,0.001016,-0.089022,-0.006164,0.000158,0.006322,-0.843023,0.009333,-0.000239,-0.009572,0.029803,-0.012125,0.000311,0.012436,-0.093945,-0.031904,0.000818,0.032722,-0.719719,2.420239,-4.779564,-0.523582,0.869221,1.910001,1.059282,-2.544670,-4.813806,0.407783,-0.107696,1.933068,-1.803059,0.000000,0.000007,0.000000,0.011915,-0.011888,1
0.400000,-0.055812,0.001537,0.123122,0.006216,-0.000159,-0.006375,-0.016651,0.003582,-0.000092,-0.003674,0.303743,-0.057568,0.001476,0.059044,-2.399877,0.004741,-0.000122,-0.004862,0.010470,0.003820,-0.000098,-0.003918,0.312763,-0.085575,0.002194,0.087769,-2.406562,0.026389,-0.000677,-0.027066,-0.006723,-0.000986,0.000025,0.001012,-0.098890,-0.006166,0.000158,0.006324,-0.860067,0.009318,-0.000239,-0.009557,0.037956,-0.012122,0.000311,0.012433,-0.098799,-0.031913,0.000818,0.032732,-0.820889,2.451615,-4.876182,-0.595871,0.906391,1.867906,0.999614,-2.540827,-4.835044,0.461839,-0.115069,1.745569,-1.643005,0.000000,0.000007,0.000000,0.015811,-0.015779,1
0.410000,-0.054932,0.001548,0.120596,0.006194,-0.000159,-0.006353,-0.014820,0.003585,-0.000092,-0.003677,0.273791,-0.057566,0.001476,0.059042,-2.424489,0.004720,-0.000121,-0.004841,0.011897,0.003826,-0.000098,-0.003924,0.278809,-0.085589,0.002195,0.087784,-2.437583,0.026371,-0.000676,-0.027047,-0.001637,-0.000984,0.000025,0.001009,-0.103522,-0.006165,0.000158,0.006323,-0.856045,0.009298,-0.000238,-0.009536,0.037980,-0.012118,0.000311,0.012429,-0.099345,-0.031928,0.000819,0.032746,-0.884059,2.430320,-4.912731,-0.701256,0.747585,1.888821,1.184922,-2.512065,-4.825272,0.531528,-0.228796,1.558667,-1.381659,0.000000,0.000007,0.000000,0.019766,-0.019731,1
0.420000,-0.054053,0.001576,0.118014,0.006194,-0.000159,-0.006353,-0.022128,0.003585,-0.000092,-0.003677,0.245828,-0.057566,0.001476,0.059042,-2.442082,0.004720,-0.000121,-0.004841,0.006314,0.003826,-0.000098,-0.003924,0.247982,-0.085589,0.002195,0.087784,-2.467798,0.026371,-0.000676,-0.027047,0.001580,-0.000984,0.000025,0.001009,-0.104458,-0.006165,0.000158,0.006323,-0.807938,0.009298,-0.000238,-0.009536,0.033097,-0.012118,0.000311,0.012429,-0.096050,-0.031928,0.000819,0.032746,-0.916189,2.387215,-4.931760,-0.830545,0.635369,1.857791,1.282932,-2.489486,-4.844391,0.623877,-0.437031,1.468517,-1.115378,0.000000,0.000006,0.000000,0.023763,-0.023724,1
0.424000,-0.098278,-0.001583,0.210353,-0.028367,0.000727,0.029094,0.065348,-0.118881,0.003048,0.121929,0.175175,-0.518992,0.013307,0.532300,-0.586586,-0.025478,0.000653,0.026131,0.106814,-0.125491,0.003218,0.128709,0.187810,-0.574118,0.014721,0.588839,-0.544157,0.060700,-0.001556,-0.062256,-0.001517,-0.172904,0.004433,0.177338,-0.063879,-0.012648,0.000324,0.012973,0.022875,-0.010118,0.000259,0.010377,0.002163,-0.203713,0.005223,0.208936,0.011279,-0.083384,0.002138,0.085522,0.039321,2.197695,-4.205486,0.222685,0.000000,0.000000,0.000000,-1.855058,-4.102607,0.075071,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.026564,-0.026075,1
0.434000,-0.097844,-0.001604,0.209833,-0.028368,0.000727,0.029095,0.041447,-0.118874,0.003048,0.121922,0.266603,-0.518991,0.013307,0.532298,-0.797490,-0.025478,0.000653,0.026132,0.078164,-0.125483,0.003218,0.128700,0.282385,-0.574121,0.014721,0.588842,-0.786136,0.060699,-0.001556,-0.062256,-0.000788,-0.172897,0.004433,0.177330,-0.035645,-0.012650,0.000324,0.012974,0.023858,-0.010119,0.000259,0.010379,0.003681,-0.203705,0.005223,0.208928,0.019307,-0.083390,0.002138,0.085529,0.053960,2.365441,-4.608313,0.182805,0.000000,0.000000,0.000000,-2.041517,-4.454835,0.049224,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.036313,-0.034201,1
0.444000,-0.097317,-0.001583,0.209157,-0.028315,0.000726,0.029041,0.019347,-0.118410,0.003036,0.121446,0.336592,-0.519187,0.013312,0.532500,-0.959440,-0.025428,0.000652,0.026080,0.049490,-0.125073,0.003207,0.128280,0.353043,-0.574043,0.014719,0.588762,-0.971237,0.060722,-0.001557,-0.062279,-0.000317,-0.172458,0.004422,0.176880,-0.013896,-0.013051,0.000335,0.013386,0.028776,-0.010052,0.000258,0.010310,0.003653,-0.203298,0.005213,0.208510,0.021287,-0.083493,0.002141,0.085634,0.066435,2.464503,-4.842654,0.158738,0.000000,0.000000,0.000000,-2.203204,-4.672016,-0.022556,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.048150,-0.044067,1
0.454000,-0.061587,-0.007289,0.199084,-0.390929,0.010024,0.400953,1.152797,-0.096176,0.002466,0.098642,0.299269,-1.603943,0.041127,1.645070,-0.804483,-0.393938,0.010101,0.404039,1.099647,-0.227814,0.005841,0.233656,0.635041,-1.682081,0.043130,1.725211,-0.563380,0.087129,-0.002234,-0.089363,0.321425,-0.715567,0.018348,0.733915,-0.053890,5.548831,-0.142278,-5.691109,-2.693450,0.048151,-0.001235,-0.049385,-0.330607,-1.077863,0.027638,1.105500,0.497651,5.570564,-0.142835,-5.713399,-2.909280,2.714092,-4.103208,-0.240472,0.000000,0.000000,0.000000,-1.976498,-4.654975,0.626965,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.407802,0.268312,1
0.464000,-0.060749,-0.007692,0.198356,-0.390929,0.010024,0.400953,0.943449,-0.096176,0.002466,0.098642,0.382070,-1.603943,0.041127,1.645070,-0.983725,-0.393938,0.010101,0.404039,0.877914,-0.227814,0.005841,0.233656,0.676360,-1.682081,0.043130,1.725211,-0.635942,0.087129,-0.002234,-0.089363,0.115725,-0.715567,0.018348,0.733915,-0.016503,5.548831,-0.142278,-5.691109,-2.670195,0.048151,-0.001235,-0.049385,-0.091701,-1.077863,0.027638,1.105500,0.469041,5.570564,-0.142835,-5.713399,-2.714028,2.315551,-4.037770,-0.600894,0.000000,0.000000,0.000000,-2.510305,-4.960203,0.221246,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.756725,0.562478,1
0.474000,-0.072127,0.008180,0.213143,2.312178,-0.059287,-2.371465,-2.436773,-0.105988,0.002718,0.108705,0.900593,-4.651075,0.119258,4.770334,-0.271099,2.070161,-0.053081,-2.123242,-2.182730,-0.890896,0.022843,0.913740,0.278757,-1.060181,0.027184,1.087365,0.058789,0.684201,-0.017544,-0.701745,-0.831054,-2.562341,0.065701,2.628042,1.658540,2.952627,-0.075708,-3.028335,-2.595015,0.960283,-0.024623,-0.984906,-1.564921,-1.678175,0.043030,1.721205,0.378812,0.746398,-0.019138,-0.765536,-0.374512,1.748443,-2.611239,-1.105133,0.000000,0.000000,0.000000,-3.612193,-6.723511,0.433731,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,1.030760,0.810647,1
0.484000,-0.071251,0.008872,0.212798,2.312178,-0.059287,-2.371465,-2.413502,-0.105988,0.002718,0.108705,0.941691,-4.651075,0.119258,4.770334,-0.214386,2.070161,-0.053081,-2.123242,-2.155760,-0.890896,0.022843,0.913740,0.371981,-1.060181,0.027184,1.087365,-0.174845,0.684201,-0.017544,-0.701745,-0.532972,-2.562341,0.065701,2.628042,1.394871,2.952627,-0.075708,-3.028335,-1.887120,0.960283,-0.024623,-0.984906,-1.441701,-1.678175,0.043030,1.721205,0.423365,0.746398,-0.019138,-0.765536,-0.260744,1.800021,-2.538405,-1.010973,0.000000,0.000000,0.000000,-3.497216,-6.650955,0.530308,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,1.271347,1.026978,1
0.492000,-0.042459,-0.000551,0.234375,-0.037689,0.000966,0.038656,-0.217269,0.191891,-0.004920,-0.196812,0.574648,-3.688968,0.094589,3.783557,0.459936,-0.051691,0.001325,0.053016,1.147007,0.168161,-0.004312,-0.172473,0.133760,-3.074815,0.078841,3.153657,1.609739,0.241322,-0.006188,-0.247510,0.300163,-1.808578,0.046374,1.854952,0.586692,1.705406,-0.043728,-1.749135,-1.099274,-0.121228,0.003108,0.124336,0.503600,-1.628291,0.041751,1.670042,0.828710,1.446330,-0.037085,-1.483415,-0.807788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700524,-6.136087,0.937231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.373366,1.125495,1
0.502000,-0.041071,-0.000304,0.233951,-0.037689,0.000966,0.038656,-0.409386,0.191891,-0.004920,-0.196812,0.740527,-3.688968,0.094589,3.783557,0.133623,-0.051691,0.001325,0.053016,0.559399,0.168161,-0.004312,-0.172473,0.038056,-3.074815,0.078841,3.153657,1.571801,0.241322,-0.006188,-0.247510,0.194938,-1.808578,0.046374,1.854952,0.658258,1.705406,-0.043728,-1.749135,-0.877250,-0.121228,0.003108,0.124336,0.388763,-1.628291,0.041751,1.670042,0.730808,1.446330,-0.037085,-1.483415,-0.638748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.947775,-6.694943,1.118015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.480169,1.227971,1
0.508000,0.014790,0.021121,0.228481,-0.339291,0.008700,0.347990,0.588038,0.571414,-0.014652,-0.586066,0.707425,-4.169838,0.106919,4.276757,0.165672,-1.518050,0.038924,1.556975,0.196637,0.922660,-0.023658,-0.946318,-0.613598,-0.386440,0.009909,0.396349,0.355949,0.590972,-0.015153,-0.606125,0.006446,-2.030677,0.052069,2.082745,0.848171,1.208665,-0.030991,-1.239657,-0.472359,-0.870752,0.022327,0.893079,1.363190,-1.416913,0.036331,1.453245,0.619438,2.304467,-0.059089,-2.363556,-1.026090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773463,-5.895947,1.490819,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.535696,1.278476,1
0.518000,0.017616,0.021918,0.227481,-0.339291,0.008700,0.347990,0.551970,0.571414,-0.014652,-0.586066,0.851154,-4.169838,0.106919,4.276757,-0.023342,-1.518050,0.038924,1.556975,0.337632,0.922660,-0.023658,-0.946318,-0.557352,-0.386440,0.009909,0.396349,0.263442,0.590972,-0.015153,-0.606125,0.002977,-2.030677,0.052069,2.082745,0.880417,1.208665,-0.030991,-1.239657,-0.442358,-0.870752,0.022327,0.893079,1.340266,-1.416913,0.036331,1.453245,0.624791,2.304467,-0.059089,-2.363556,-1.005799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917815,-6.153332,1.609441,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.623839,1.354610,1
0.520000,-0.004410,0.023514,0.211201,0.491644,-0.012606,-0.504251,-0.982423,-0.138465,0.003550,0.142015,0.412572,1.327436,-0.034037,-1.361473,-1.078260,-3.226399,0.082728,3.309127,2.028664,0.489404,-0.012549,-0.501953,-0.439237,2.256065,-0.057848,-2.313913,-1.225618,1.038526,-0.026629,-1.065155,-0.231229,-0.253511,0.006500,0.260011,-0.058670,4.827777,-0.123789,-4.951566,-2.246262,0.259229,-0.006647,-0.265876,1.363490,-0.384264,0.009853,0.394117,-0.107958,2.083955,-0.053435,-2.137390,-1.135315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.675854,1.404943,1
0.530000,-0.005901,0.024958,0.206580,1.198103,-0.030721,-1.228824,-1.585879,-0.690489,0.017705,0.708194,0.623504,2.110158,-0.054107,-2.164265,-1.067750,-3.663968,0.093948,3.757916,2.349572,0.278656,-0.007145,-0.285801,-0.204459,2.193948,-0.056255,-2.250203,-0.878258,0.752080,-0.019284,-0.771364,-0.028771,-0.277691,0.007120,0.284811,-0.009548,4.431075,-0.113617,-4.544692,-2.049980,-0.736221,0.018877,0.755099,1.866568,-1.609054,0.041258,1.650312,-0.455853,1.951588,-0.050041,-2.001628,-0.886957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.964294,1.678282,1
0.534000,-0.065923,0.020204,0.211597,1.007609,-0.025836,-1.033446,-0.431573,0.348836,-0.008945,-0.357781,-0.447563,-0.563684,0.014453,0.578138,-0.319560,-2.116326,0.054265,2.170591,2.069512,0.385599,-0.009887,-0.395487,-0.215990,0.634229,-0.016262,-0.650492,-0.315827,0.783370,-0.020086,-0.803457,0.100223,-0.388436,0.009960,0.398396,-1.480981,3.764287,-0.096520,-3.860807,-1.484860,-0.343279,0.008802,0.352081,1.059969,-2.120142,0.054363,2.174504,1.333045,2.410504,-0.061808,-2.472312,-0.980195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.034983,1.742129,1
0.544000,-0.064382,0.022202,0.206483,1.007609,-0.025836,-1.033446,-0.507108,0.348836,-0.008945,-0.357781,-0.342672,-0.563684,0.014453,0.578138,-0.035892,-2.116326,0.054265,2.170591,2.004136,0.385599,-0.009887,-0.395487,-0.171219,0.634229,-0.016262,-0.650492,-0.263237,0.783370,-0.020086,-0.803457,0.095755,-0.388436,0.009960,0.398396,-1.586333,3.764287,-0.096520,-3.860807,-1.630386,-0.343279,0.008802,0.352081,0.672792,-2.120142,0.054363,2.174504,1.209796,2.410504,-0.061808,-2.472312,-1.036117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211875,1.904428,1
0.546000,0.008688,-0.003267,0.204072,1.028325,-0.026367,-1.054692,-0.150515,0.833488,-0.021371,-0.854860,-1.373524,2.985284,-0.076546,-3.061830,-2.169209,-2.281440,0.058498,2.339939,1.508970,0.686110,-0.017593,-0.703703,-0.596560,2.349618,-0.060247,-2.409864,-0.986277,0.344224,-0.008826,-0.353050,-0.132481,0.541678,-0.013889,-0.555568,0.136808,4.027185,-0.103261,-4.130447,-2.028110,2.594883,-0.066535,-2.661419,-0.580775,0.130928,-0.003357,-0.134285,0.340985,3.587065,-0.091976,-3.679041,-0.877546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.267119,1.959185,1
0.556000,-0.002185,0.000107,0.177505,1.408553,-0.036117,-1.444670,-0.917338,0.370968,-0.009512,-0.380480,-0.572622,5.204148,-0.133440,-5.337587,-2.746498,-3.597193,0.092236,3.689429,2.890816,0.284948,-0.007306,-0.292254,-0.231601,4.865818,-0.124765,-4.990582,-2.444536,1.359931,-0.034870,-1.394801,0.148968,0.677481,-0.017371,-0.694852,-0.508216,5.579413,-0.143062,-5.722475,-2.724871,1.460133,-0.037439,-1.497572,-1.018354,-1.601982,0.041076,1.643059,1.093574,7.163884,-0.183689,-7.347573,-3.368887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100765,2.788675,1
0.558000,-0.021281,-0.007295,0.120636,6.039332,-0.154855,-6.194187,-3.151671,1.760530,-0.045142,-1.805672,-2.079192,17.931535,-0.459783,-18.391318,1.068425,-4.538690,0.116377,4.655067,5.711122,1.895498,-0.048603,-1.944100,-0.883067,16.793253,-0.430596,-17.223850,-9.366558,7.677032,-0.196847,-7.873879,-3.139085,-2.062626,0.052888,2.115513,2.425724,7.131698,-0.182864,-7.314562,-2.173314,-4.535542,0.116296,4.651838,-3.051486,7.096017,-0.181949,-7.277966,-6.185015,17.668263,-0.453032,-18.121295,-8.569665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.522655,-82.004466,44.592346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.086374,3.638905,1
