# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.366000,0.046009,-0.023315,0.231781,0.233725,-0.005993,-0.239718,0.075258,-0.010810,0.000277,0.011087,-0.063308,2.894595,-0.074220,-2.968816,-1.011551,0.400714,-0.010275,-0.410988,0.078657,0.133174,-0.003415,-0.136589,1.320313,-1.068827,0.027406,1.096233,-2.024830,0.494274,-0.012674,-0.506948,-0.598519,0.747481,-0.019166,-0.766647,0.254813,-2.193373,0.056240,2.249613,-1.152091,0.237431,-0.006088,-0.243519,-0.700113,-0.016991,0.000436,0.017427,-0.045934,-0.378266,0.009699,0.387966,0.513749,4.199166,-6.721030,-1.175963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361773,8.107006,-1.496855,0.000001,0.000000,0.000000,297.320835,244.320433,1
4.376000,0.047062,-0.023730,0.228926,0.233725,-0.005993,-0.239718,0.061536,-0.010810,0.000277,0.011087,-0.052223,2.894595,-0.074220,-2.968816,-1.187613,0.400714,-0.010275,-0.410988,0.068270,0.133174,-0.003415,-0.136589,1.366281,-1.068827,0.027406,1.096233,-2.161453,0.494274,-0.012674,-0.506948,-0.707414,0.747481,-0.019166,-0.766647,0.186775,-2.193373,0.056240,2.249613,-1.258755,0.237431,-0.006088,-0.243519,-0.782689,-0.016991,0.000436,0.017427,-0.043535,-0.378266,0.009699,0.387966,0.341529,4.265922,-6.864532,-1.262022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442999,8.149323,-1.442797,0.000001,0.000000,0.000000,297.418662,244.306757,1
4.380000,0.056011,-0.017151,0.230225,0.233230,-0.005980,-0.239211,0.213681,-0.002105,0.000054,0.002158,-0.046042,2.634794,-0.067559,-2.702353,-0.628560,0.122047,-0.003129,-0.125176,0.164599,0.840430,-0.021549,-0.861979,1.254651,-1.750732,0.044891,1.795623,-1.943059,0.446344,-0.011445,-0.457789,-0.739871,1.371163,-0.035158,-1.406321,-0.112085,-2.546440,0.065293,2.611733,-0.797769,0.266785,-0.006841,-0.273626,-1.118672,-0.016947,0.000435,0.017381,-0.028587,0.011921,-0.000306,-0.012227,0.356303,4.115922,-6.804635,-1.046342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.379592,7.271492,-1.501558,0.000001,0.000000,0.000000,297.455589,244.289838,1
4.390000,0.053735,-0.001554,0.230549,0.194329,-0.004983,-0.199312,0.272127,0.003683,-0.000094,-0.003777,-0.048771,1.111281,-0.028494,-1.139776,-0.372790,0.231746,-0.005942,-0.237688,-0.050427,0.486332,-0.012470,-0.498802,1.392147,-1.582731,0.040583,1.623314,-2.151650,0.603159,-0.015466,-0.618625,-0.953350,1.138590,-0.029195,-1.167784,-0.135317,-2.550872,0.065407,2.616279,-0.671436,1.010925,-0.025921,-1.036847,-1.368910,-0.018176,0.000466,0.018642,-0.023497,-1.515532,0.038860,1.554392,0.755601,3.533289,-7.152299,-0.516527,0.311395,0.137271,-0.117948,0.000000,0.000000,0.000000,-3.284668,6.726576,-1.965723,0.000001,0.000000,0.000000,297.553361,244.267640,1
4.394000,0.062382,-0.017796,0.228831,-0.330941,0.008486,0.339426,0.583902,0.003169,-0.000081,-0.003251,-0.043292,1.187007,-0.030436,-1.217443,-0.450502,0.326824,-0.008380,-0.335205,0.168507,1.220027,-0.031283,-1.251310,1.059478,-1.703928,0.043690,1.747619,-1.705119,0.843907,-0.021639,-0.865545,-1.030434,2.109724,-0.054095,-2.163819,-0.620260,-2.936816,0.075303,3.012119,-0.382243,0.352766,-0.009045,-0.361811,-1.267570,-0.022151,0.000568,0.022719,-0.069229,-0.003066,0.000079,0.003144,0.358885,4.071646,-6.116928,-0.781346,0.000000,0.000000,0.000000,-0.235386,-0.527380,0.059120,-3.037833,6.828203,-1.426041,0.000001,0.000000,0.000000,297.589184,244.259342,1
4.404000,0.086001,-0.021006,0.231860,-0.700039,0.017950,0.717988,0.723372,0.005132,-0.000132,-0.005264,-0.085750,0.573083,-0.014694,-0.587777,-0.199809,0.120744,-0.003096,-0.123840,0.318600,1.165646,-0.029888,-1.195534,1.401898,-1.993495,0.051115,2.044610,-1.505209,0.680366,-0.017445,-0.697811,-0.977250,1.961773,-0.050302,-2.012074,-0.334321,-3.021142,0.077465,3.098607,-0.292458,0.763372,-0.019574,-0.782945,-1.327668,-0.027475,0.000704,0.028179,-0.066097,-0.086315,0.002213,0.088528,0.256008,4.255775,-5.839674,-1.248922,0.000000,0.000000,0.000000,-0.913530,-1.927629,0.220089,-3.263493,7.631372,-1.239869,0.000001,0.000000,0.000000,297.676735,244.232871,1
4.408000,0.063932,-0.007888,0.231697,-0.916455,0.023499,0.939954,1.035692,0.071638,-0.001837,-0.073475,-0.050431,-0.190603,0.004887,0.195490,0.116395,0.249387,-0.006395,-0.255781,0.094433,1.374779,-0.035251,-1.410030,0.937422,-1.952198,0.050056,2.002254,-1.363489,0.953272,-0.024443,-0.977715,-1.332638,2.543408,-0.065216,-2.608624,-0.877446,-3.477202,0.089159,3.566361,-0.087858,0.705634,-0.018093,-0.723727,-1.182478,-0.030154,0.000773,0.030927,-0.037920,-0.075452,0.001935,0.077387,0.264509,3.857284,-6.021665,-0.598365,0.163392,0.570609,0.224677,0.000000,0.000000,0.000000,-3.210183,6.564140,-1.545782,0.000001,0.000000,0.000000,297.716169,244.237181,1
4.418000,0.064026,-0.007791,0.231733,-0.926324,0.023752,0.950076,0.987220,0.082329,-0.002111,-0.084440,-0.102089,-0.241004,0.006180,0.247183,0.082159,0.299792,-0.007687,-0.307479,0.001496,1.398164,-0.035850,-1.434014,0.846008,-1.925012,0.049359,1.974372,-1.486525,0.999997,-0.025641,-1.025638,-1.412725,2.591418,-0.066447,-2.657865,-1.039427,-3.499484,0.089730,3.589214,-0.130931,0.722303,-0.018521,-0.740823,-1.272111,-0.030784,0.000789,0.031573,0.141003,-0.080227,0.002057,0.082284,-0.459395,3.447050,-6.503403,-1.135745,0.698373,3.360490,1.162073,0.000000,0.000000,0.000000,-3.068709,5.572922,-1.072614,0.000001,0.000000,0.000000,297.823986,244.251871,1
4.424000,0.071318,-0.020814,0.224194,-0.523195,0.013415,0.536610,0.957001,0.352251,-0.009032,-0.361283,0.267497,-0.106116,0.002721,0.108836,-2.015718,0.055490,-0.001423,-0.056913,0.660258,1.294231,-0.033185,-1.327416,1.025225,-2.030581,0.052066,2.082647,-0.839807,0.776393,-0.019908,-0.796301,-0.928001,2.473349,-0.063419,-2.536769,-0.510637,-3.554905,0.091151,3.646057,-0.489357,0.648638,-0.016632,-0.665270,-1.027783,-0.022545,0.000578,0.023123,-0.014383,-0.051016,0.001308,0.052324,0.123031,4.017277,-4.399544,-0.105432,0.185644,0.210312,0.006673,-2.451146,-6.780330,1.495702,-2.639823,7.788311,-1.993948,0.000001,0.000000,0.000000,297.874903,244.239811,1
4.434000,0.071889,-0.021276,0.222382,-0.523195,0.013415,0.536610,1.133023,0.352251,-0.009032,-0.361283,0.382003,-0.106116,0.002721,0.108836,-2.424396,0.055490,-0.001423,-0.056913,0.772728,1.294231,-0.033185,-1.327416,1.044420,-2.030581,0.052066,2.082647,-0.823871,0.776393,-0.019908,-0.796301,-0.851330,2.473349,-0.063419,-2.536769,-0.546754,-3.554905,0.091151,3.646057,-0.472725,0.648638,-0.016632,-0.665270,-0.973566,-0.022545,0.000578,0.023123,-0.011454,-0.051016,0.001308,0.052324,0.071455,3.893446,-4.270420,-0.118956,0.389379,0.467038,0.029344,-2.255862,-6.549064,1.555346,-2.573220,7.782436,-2.036097,0.000001,0.000000,0.000000,297.960865,244.220335,1
4.440000,0.076984,-0.016504,0.226437,-0.476678,0.012223,0.488901,1.124471,0.839114,-0.021516,-0.860630,0.367127,-1.123469,0.028807,1.152276,-2.055069,-0.013888,0.000356,0.014244,0.696106,1.274433,-0.032678,-1.307110,0.872148,-2.132861,0.054689,2.187550,-0.442513,0.751943,-0.019281,-0.771224,-0.839135,2.552849,-0.065458,-2.618307,-0.727092,-3.764338,0.096521,3.860860,0.166109,0.800848,-0.020535,-0.821383,-0.958998,-0.024844,0.000637,0.025481,-0.013650,-0.083719,0.002147,0.085866,0.067868,3.513595,-3.534543,0.081465,0.138980,0.167316,0.008758,-2.045817,-6.224677,1.311854,-2.494944,7.222602,-1.857202,0.000001,0.000000,0.000000,298.016892,244.218854,1
4.450000,0.077408,-0.016459,0.225213,-0.476678,0.012223,0.488901,1.237781,0.839114,-0.021516,-0.860630,0.341432,-1.123469,0.028807,1.152276,-2.033719,-0.013888,0.000356,0.014244,0.765562,1.274433,-0.032678,-1.307110,0.886017,-2.132861,0.054689,2.187550,-0.411069,0.751943,-0.019281,-0.771224,-0.789271,2.552849,-0.065458,-2.618307,-0.659534,-3.764338,0.096521,3.860860,0.037816,0.800848,-0.020535,-0.821383,-0.970034,-0.024844,0.000637,0.025481,-0.014314,-0.083719,0.002147,0.085866,0.044135,3.468278,-3.588036,0.018823,0.347226,0.406857,0.015881,-1.834792,-5.828890,1.289709,-2.492236,7.429167,-1.972481,0.000001,0.000000,0.000000,298.102823,244.210886,1
4.458000,0.068891,-0.013424,0.220234,-0.535169,0.013722,0.548891,0.873888,0.970212,-0.024877,-0.995089,0.097860,-1.661461,0.042602,1.704062,-1.902001,-0.167210,0.004287,0.171498,0.529915,1.219089,-0.031259,-1.250348,0.408878,-2.279002,0.058436,2.337438,-0.307551,0.586710,-0.015044,-0.601754,-0.699840,2.431388,-0.062343,-2.493731,-0.899962,-3.807980,0.097641,3.905621,0.129725,0.762525,-0.019552,-0.782077,-0.600633,-0.016081,0.000412,0.016493,0.472311,-0.060038,0.001539,0.061577,-0.760046,2.765859,-3.818574,-0.352596,1.666666,4.051447,1.189779,-2.369140,-6.441162,1.192456,-2.297011,5.389686,-1.218062,0.000001,0.000000,0.000000,298.173508,244.207724,1
4.468000,0.068320,-0.013276,0.219344,-0.535169,0.013722,0.548891,0.878275,0.970212,-0.024877,-0.995089,-0.024199,-1.661461,0.042602,1.704062,-1.775243,-0.167210,0.004287,0.171498,0.528536,1.219089,-0.031259,-1.250348,0.375817,-2.279002,0.058436,2.337438,-0.356395,0.586710,-0.015044,-0.601754,-0.696576,2.431388,-0.062343,-2.493731,-0.915182,-3.807980,0.097641,3.905621,0.080686,0.762525,-0.019552,-0.782077,-0.601538,-0.016081,0.000412,0.016493,0.425311,-0.060038,0.001539,0.061577,-0.819530,2.746795,-3.977314,-0.455890,1.720146,3.885505,1.072632,-2.178463,-6.088619,1.164672,-2.399446,5.929480,-1.456558,0.000001,0.000000,0.000000,298.258201,244.204846,1
4.476000,0.135141,0.005660,0.232321,-0.111452,0.002858,0.114310,-0.501777,1.029095,-0.026387,-1.055482,-0.777265,-4.746708,0.121710,4.868418,3.039220,-0.163020,0.004180,0.167200,0.201346,0.680978,-0.017461,-0.698439,-0.612145,-3.862024,0.099026,3.961050,1.863179,0.659698,-0.016915,-0.676613,-0.935066,0.266811,-0.006841,-0.273653,-0.268610,-2.308786,0.059200,2.367986,1.558747,0.385573,-0.009886,-0.395460,0.753521,1.221849,-0.031329,-1.253179,-0.847053,-6.311521,0.161834,6.473355,0.235760,7.734179,-11.345561,-1.884138,3.397137,7.156754,0.707435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,298.504587,244.445546,1
4.486000,0.149148,0.008335,0.232707,-0.176735,0.004532,0.181267,-0.472803,0.794581,-0.020374,-0.814955,-0.371297,-5.040726,0.129249,5.169975,2.816504,-0.272333,0.006983,0.279316,0.255980,0.123848,-0.003176,-0.127023,0.824672,-3.539044,0.090745,3.629789,-0.521126,0.551176,-0.014133,-0.565309,-0.820414,0.282491,-0.007243,-0.289735,-0.101611,-3.021397,0.077472,3.098869,1.698122,0.292931,-0.007511,-0.300443,0.759186,0.807334,-0.020701,-0.828034,-0.695354,-6.188512,0.158680,6.347192,0.297636,5.280926,-10.864568,-3.061798,2.122126,7.856779,0.955097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,298.759246,244.654002,1
4.492000,0.101966,0.006698,0.252705,-0.963802,0.024713,0.988515,-0.656142,0.885909,-0.022716,-0.908625,0.025078,-4.814386,0.123446,4.937831,-0.243483,-0.638627,0.016375,0.655002,2.468888,2.570463,-0.065909,-2.636372,-0.815194,-7.350478,0.188474,7.538952,2.865131,3.130245,-0.080263,-3.210508,-3.877457,-3.104345,0.079599,3.183943,1.121517,4.618453,-0.118422,-4.736875,-1.877422,-0.257912,0.006613,0.264525,-2.081260,1.475102,-0.037823,-1.512925,0.148838,-7.054084,0.180874,7.234958,1.101665,0.000000,0.000000,0.000000,1.689281,9.080177,3.228777,-3.578052,-5.797169,-0.763522,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,299.124639,244.987603,1
4.502000,0.102857,0.007327,0.254544,-0.963802,0.024713,0.988515,-0.358662,0.885909,-0.022716,-0.908625,-0.079721,-4.814386,0.123446,4.937831,-0.137013,-0.638627,0.016375,0.655002,1.940928,2.570463,-0.065909,-2.636372,-1.070316,-7.350478,0.188474,7.538952,3.318094,3.130245,-0.080263,-3.210508,-3.252595,-3.104345,0.079599,3.183943,1.212392,4.618453,-0.118422,-4.736875,-2.054244,-0.257912,0.006613,0.264525,-1.665438,1.475102,-0.037823,-1.512925,0.042451,-7.054084,0.180874,7.234958,1.022721,0.000000,0.000000,0.000000,1.967059,8.941700,2.908984,-3.604448,-6.290375,-0.587912,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,299.746129,245.578376,1
4.506000,0.098541,-0.002886,0.242321,-0.047033,0.001206,0.048239,-0.578205,0.167470,-0.004294,-0.171764,0.190213,-3.849509,0.098705,3.948215,0.213733,-0.451823,0.011585,0.463408,-0.648016,-0.865093,0.022182,0.887275,0.084200,1.630795,-0.041815,-1.672610,-0.606139,0.949437,-0.024345,-0.973782,0.215580,-0.446843,0.011458,0.458301,-0.004783,-0.043156,0.001107,0.044263,-0.212036,0.913283,-0.023418,-0.936700,-0.320190,-0.540355,0.013855,0.554210,0.124362,-4.726599,0.121195,4.847794,0.036182,0.000000,0.000000,0.000000,2.726094,6.774874,1.621975,-2.891966,-5.964260,-0.205519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.758365,245.585953,1
4.516000,0.098906,-0.002927,0.241935,-0.047033,0.001206,0.048239,-0.537625,0.167470,-0.004294,-0.171764,0.294439,-3.849509,0.098705,3.948215,-0.103585,-0.451823,0.011585,0.463408,-0.398879,-0.865093,0.022182,0.887275,0.130055,1.630795,-0.041815,-1.672610,-0.639186,0.949437,-0.024345,-0.973782,0.054817,-0.446843,0.011458,0.458301,0.017662,-0.043156,0.001107,0.044263,-0.088090,0.913283,-0.023418,-0.936700,-0.249536,-0.540355,0.013855,0.554210,0.130027,-4.726599,0.121195,4.847794,-0.115278,0.000000,0.000000,0.000000,2.948593,7.236514,1.709968,-3.109635,-6.689077,-0.104648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.786213,245.588072,1
4.520000,0.107204,0.000189,0.237636,-0.765142,0.019619,0.784761,-0.037405,0.303590,-0.007784,-0.311374,0.558337,-2.204851,0.056535,2.261385,-0.862930,-0.304006,0.007795,0.311801,-0.075238,-0.343119,0.008798,0.351917,-0.000073,1.180889,-0.030279,-1.211168,-0.155579,1.103440,-0.028293,-1.131733,0.016375,-0.268454,0.006883,0.275338,0.004174,-0.186118,0.004772,0.190890,0.138732,-0.146850,0.003765,0.150616,0.358935,0.198118,-0.005080,-0.203198,0.037232,-3.335492,0.085525,3.421017,-0.379132,0.000000,0.000000,0.000000,2.771789,7.023528,1.444913,-3.240167,-5.960826,0.362270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.801299,245.575148,1
4.530000,0.107993,0.000500,0.236199,-0.765142,0.019619,0.784761,-0.026801,0.303590,-0.007784,-0.311374,0.648870,-2.204851,0.056535,2.261385,-1.130503,-0.304006,0.007795,0.311801,-0.037419,-0.343119,0.008798,0.351917,-0.016365,1.180889,-0.030279,-1.211168,-0.315356,1.103440,-0.028293,-1.131733,-0.047886,-0.268454,0.006883,0.275338,0.000824,-0.186118,0.004772,0.190890,0.112001,-0.146850,0.003765,0.150616,0.421174,0.198118,-0.005080,-0.203198,0.036925,-3.335492,0.085525,3.421017,-0.558325,0.000000,0.000000,0.000000,2.930984,7.420645,1.513731,-3.505405,-6.467972,0.426440,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,299.853656,245.533214,1
4.536000,0.131417,0.005975,0.253456,-0.017328,0.000444,0.017772,-0.527870,-0.280597,0.007195,0.287791,1.218497,-0.671161,0.017209,0.688370,-0.564221,-0.908104,0.023285,0.931389,0.369824,-0.010481,0.000269,0.010750,-0.116388,3.240543,-0.083091,-3.323634,-1.498701,0.020357,-0.000522,-0.020879,1.095842,-0.026488,0.000679,0.027167,-0.106944,-1.323932,0.033947,1.357879,1.411859,0.024011,-0.000616,-0.024626,0.091019,-0.080215,0.002057,0.082272,0.837351,-1.181524,0.030295,1.211820,-0.581678,0.000000,0.000000,0.000000,2.291581,7.200482,1.878831,-3.274523,-4.669938,-0.042813,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,299.906421,245.572396,1
4.546000,0.133396,0.006326,0.251857,-0.017328,0.000444,0.017772,-0.547547,-0.280597,0.007195,0.287791,1.372398,-0.671161,0.017209,0.688370,-1.055873,-0.908104,0.023285,0.931389,0.373443,-0.010481,0.000269,0.010750,-0.098936,3.240543,-0.083091,-3.323634,-1.528135,0.020357,-0.000522,-0.020879,0.938590,-0.026488,0.000679,0.027167,-0.100446,-1.323932,0.033947,1.357879,1.007890,0.024011,-0.000616,-0.024626,0.123773,-0.080215,0.002057,0.082272,0.808039,-1.181524,0.030295,1.211820,-0.815856,0.000000,0.000000,0.000000,2.479281,7.533216,1.892827,-3.603269,-5.554290,0.204514,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,299.996506,245.627448,1
4.550000,0.122103,0.001798,0.239162,-0.091491,0.002346,0.093837,-0.255403,0.065003,-0.001667,-0.066669,1.208051,-0.695674,0.017838,0.713511,-1.578145,-0.776502,0.019910,0.796412,0.037936,-0.010225,0.000262,0.010487,-0.043385,2.519375,-0.064599,-2.583974,-0.796378,0.824402,-0.021139,-0.845540,0.004973,-0.013031,0.000334,0.013365,-0.030158,1.106839,-0.028380,-1.135219,-0.095941,0.035774,-0.000917,-0.036691,0.377561,0.154333,-0.003957,-0.158291,0.384102,-1.128959,0.028948,1.157907,-0.945684,0.000000,0.000000,0.000000,2.619368,6.979766,1.498519,-3.330392,-5.907885,0.388570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.014915,245.626614,1
4.560000,0.122033,0.001337,0.235922,-0.103361,0.002650,0.106012,-0.218066,0.114719,-0.002942,-0.117660,1.297282,-0.803854,0.020612,0.824466,-1.879179,-1.020598,0.026169,1.046767,0.122883,-0.010614,0.000272,0.010886,-0.065979,3.152230,-0.080826,-3.233057,-1.127265,1.071790,-0.027482,-1.099272,-0.035507,-0.008786,0.000225,0.009011,-0.046598,1.791931,-0.045947,-1.837878,-0.497988,0.061525,-0.001578,-0.063102,0.502490,0.147140,-0.003773,-0.150913,0.375169,-1.190355,0.030522,1.220877,-1.238934,0.000000,0.000000,0.000000,2.868290,7.397818,1.602892,-3.540551,-6.565525,0.595197,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.095461,245.640617,1
4.564000,0.132790,0.007547,0.238113,-0.009366,0.000240,0.009606,-0.377797,-0.104030,0.002667,0.106697,1.364837,-0.723990,0.018564,0.742554,-1.530347,-0.799367,0.020497,0.819863,0.096837,-0.010384,0.000266,0.010650,-0.049506,2.799025,-0.071770,-2.870795,-1.122569,0.614275,-0.015751,-0.630026,0.036527,-0.019329,0.000496,0.019825,-0.025941,0.200216,-0.005134,-0.205349,0.002300,0.155621,-0.003990,-0.159611,0.453641,-0.045532,0.001167,0.046700,0.394295,-1.173183,0.030082,1.203265,-1.032696,0.000000,0.000000,0.000000,2.576745,6.932261,1.352746,-3.286720,-5.866709,0.623961,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.119243,245.644564,1
4.574000,0.134142,0.008251,0.235487,-0.009366,0.000240,0.009606,-0.392709,-0.104030,0.002667,0.106697,1.476126,-0.723990,0.018564,0.742554,-1.785279,-0.799367,0.020497,0.819863,0.115334,-0.010384,0.000266,0.010650,-0.044659,2.799025,-0.071770,-2.870795,-1.212662,0.614275,-0.015751,-0.630026,0.013355,-0.019329,0.000496,0.019825,-0.030348,0.200216,-0.005134,-0.205349,0.000486,0.155621,-0.003990,-0.159611,0.507200,-0.045532,0.001167,0.046700,0.402660,-1.173183,0.030082,1.203265,-1.246309,0.000000,0.000000,0.000000,2.699569,7.317394,1.418508,-3.422030,-6.251368,0.769065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.185961,245.652889,1
4.578000,0.138595,-0.000273,0.241253,-0.195964,0.005025,0.200989,-0.061659,-0.050912,0.001305,0.052218,1.346471,-0.580138,0.014875,0.595013,-1.828312,-0.810223,0.020775,0.830998,0.101538,-0.011366,0.000291,0.011657,-0.048433,3.137824,-0.080457,-3.218281,-1.305945,0.198459,-0.005089,-0.203547,0.230756,-0.028782,0.000738,0.029520,-0.014905,-0.466400,0.011959,0.478359,0.242143,-0.031903,0.000818,0.032721,0.505006,0.139173,-0.003569,-0.142742,0.389142,-1.278024,0.032770,1.310794,-0.899883,0.000000,0.000000,0.000000,2.615658,6.961855,1.731974,-3.179258,-6.375387,0.321759,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.213454,245.661315,1
4.588000,0.139656,-0.000450,0.238743,-0.195964,0.005025,0.200989,-0.042359,-0.050912,0.001305,0.052218,1.432892,-0.580138,0.014875,0.595013,-2.063238,-0.810223,0.020775,0.830998,0.112106,-0.011366,0.000291,0.011657,-0.041295,3.137824,-0.080457,-3.218281,-1.385256,0.198459,-0.005089,-0.203547,0.256721,-0.028782,0.000738,0.029520,-0.019449,-0.466400,0.011959,0.478359,0.234998,-0.031903,0.000818,0.032721,0.587302,0.139173,-0.003569,-0.142742,0.393469,-1.278024,0.032770,1.310794,-1.113013,0.000000,0.000000,0.000000,2.759115,7.295976,1.811071,-3.340003,-6.743428,0.374387,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.289077,245.680847,1
4.592000,0.140062,0.006020,0.227772,-0.058273,0.001494,0.059767,-0.392796,-0.074392,0.001907,0.076299,1.426996,-0.580258,0.014878,0.595137,-1.960307,-0.455799,0.011687,0.467486,0.009991,-0.015675,0.000402,0.016077,-0.035231,1.343113,-0.034439,-1.377551,-0.512826,0.090432,-0.002319,-0.092751,0.345329,-0.021467,0.000550,0.022017,-0.005971,-0.462636,0.011862,0.474498,0.226920,0.111470,-0.002858,-0.114328,0.410591,-0.064325,0.001649,0.065974,0.416520,-0.931926,0.023896,0.955821,-1.348752,0.000000,0.000000,0.000000,2.715764,7.043197,1.582196,-3.553717,-6.225932,0.439671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.303134,245.674432,1
4.602000,0.140851,0.006338,0.225180,-0.056445,0.001447,0.057892,-0.393606,-0.075369,0.001933,0.077302,1.493599,-0.599706,0.015377,0.615083,-2.128436,-0.505603,0.012964,0.518568,0.006117,-0.015444,0.000396,0.015840,-0.041180,1.492128,-0.038260,-1.530388,-0.601166,0.129371,-0.003317,-0.132688,0.342134,-0.021337,0.000547,0.021884,-0.014255,-0.385646,0.009888,0.395534,0.199485,0.116564,-0.002989,-0.119552,0.482062,-0.069104,0.001772,0.070875,0.410632,-0.951691,0.024402,0.976094,-1.533840,0.000000,0.000000,0.000000,2.829522,7.311569,1.630129,-3.645796,-6.509935,0.539051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.343931,245.656567,1
4.606000,0.139949,-0.003287,0.232896,-0.016760,0.000430,0.017190,-0.252462,-0.153225,0.003929,0.157154,1.377378,-0.661230,0.016955,0.678184,-2.119308,-0.552536,0.014168,0.566704,0.003722,-0.016058,0.000412,0.016470,-0.042756,1.605363,-0.041163,-1.646526,-0.526046,0.234495,-0.006013,-0.240508,0.356942,-0.020799,0.000533,0.021333,-0.015064,-0.245304,0.006290,0.251594,0.181175,0.198783,-0.005097,-0.203880,0.352446,-0.211032,0.005411,0.216444,0.435848,-0.981812,0.025175,1.006986,-1.233049,0.000000,0.000000,0.000000,2.934374,6.902515,1.842337,-3.578975,-6.698050,0.208234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.360198,245.650098,1
4.616000,0.140479,-0.003506,0.229868,-0.016760,0.000430,0.017190,-0.242891,-0.153225,0.003929,0.157154,1.440670,-0.661230,0.016955,0.678184,-2.292408,-0.552536,0.014168,0.566704,0.000179,-0.016058,0.000412,0.016470,-0.038142,1.605363,-0.041163,-1.646526,-0.602787,0.234495,-0.006013,-0.240508,0.332014,-0.020799,0.000533,0.021333,-0.014312,-0.245304,0.006290,0.251594,0.150780,0.198783,-0.005097,-0.203880,0.432757,-0.211032,0.005411,0.216444,0.454245,-0.981812,0.025175,1.006986,-1.459033,0.000000,0.000000,0.000000,3.078292,7.187635,1.922772,-3.669818,-6.971529,0.268217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.405722,245.631680,1
4.622000,0.161352,0.013304,0.230018,0.037721,-0.000967,-0.038688,-0.405526,0.383921,-0.009844,-0.393765,1.446074,-1.445953,0.037076,1.483029,-1.922535,-0.408113,0.010464,0.418577,-0.043731,-0.005469,0.000140,0.005609,-0.044578,2.995797,-0.076815,-3.072613,-0.982835,0.620127,-0.015901,-0.636028,0.292228,-0.023418,0.000600,0.024018,-0.006015,-0.249927,0.006408,0.256336,0.407593,-0.010896,0.000279,0.011175,0.457508,0.592241,-0.015186,-0.607426,0.221167,-2.009683,0.051530,2.061213,-1.048742,0.000000,0.000000,0.000000,2.671072,7.965619,1.506114,-3.728818,-6.914738,1.243732,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,300.460120,245.615023,1
