# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805449,1.992231,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088947,-4.949464,1.486754,-0.120593,1.954643,-1.901775,0.000029,0.000000,0.000000,0.000230,-0.000226,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078730,-0.002149,0.000055,0.002204,0.200593,-0.019472,0.000499,0.019971,-2.128629,0.000767,-0.000020,-0.000787,0.099756,-0.001364,0.000035,0.001399,0.344984,-0.018549,0.000476,0.019024,-2.648189,-0.000471,0.000012,0.000483,0.026462,-0.003818,0.000098,0.003916,-0.160076,-0.003530,0.000091,0.003621,-0.683076,-0.004511,0.000116,0.004626,0.074118,-0.002438,0.000063,0.002501,-0.130259,-0.003741,0.000096,0.003836,-0.996037,2.190241,-5.030105,-1.263495,0.005097,1.983566,1.905751,-2.480586,-4.812990,0.533352,-1.622906,1.559153,-0.068718,0.000102,0.000000,0.000000,0.001043,-0.001016,1
0.376000,-0.054342,0.000301,0.119925,-0.002188,0.000056,0.002244,-0.042795,-0.002148,0.000055,0.002203,0.205673,-0.019473,0.000499,0.019972,-2.322674,0.000769,-0.000020,-0.000789,-0.017834,-0.001363,0.000035,0.001398,0.301559,-0.018548,0.000476,0.019024,-2.621174,-0.000471,0.000012,0.000483,-0.038050,-0.003818,0.000098,0.003916,-0.157221,-0.003532,0.000091,0.003623,-0.747982,-0.004510,0.000116,0.004626,0.006116,-0.002438,0.000063,0.002500,-0.138725,-0.003740,0.000096,0.003836,-0.994860,2.375274,-4.916471,-0.866870,0.054216,1.816114,1.732271,-2.569527,-5.053684,0.657632,-1.209509,1.622473,-0.509016,0.000105,0.000000,0.000000,0.002091,-0.002045,1
0.386000,-0.053494,0.000236,0.117270,-0.002187,0.000056,0.002243,-0.029083,-0.002147,0.000055,0.002203,0.208789,-0.019473,0.000499,0.019973,-2.444051,0.000769,-0.000020,-0.000789,-0.007614,-0.001363,0.000035,0.001398,0.273955,-0.018548,0.000476,0.019024,-2.563575,-0.000471,0.000012,0.000483,-0.024549,-0.003818,0.000098,0.003915,-0.138242,-0.003532,0.000091,0.003623,-0.849140,-0.004510,0.000116,0.004626,0.002610,-0.002437,0.000062,0.002500,-0.122177,-0.003740,0.000096,0.003836,-1.000050,2.428740,-4.771381,-0.659634,0.092738,1.862277,1.782465,-2.515826,-5.080815,0.815546,-0.672169,1.880041,-1.303823,0.000106,0.000000,0.000000,0.003154,-0.003091,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.018929,-0.002147,0.000055,0.002203,0.196959,-0.019473,0.000499,0.019973,-2.534566,0.000769,-0.000020,-0.000789,-0.001500,-0.001363,0.000035,0.001398,0.236588,-0.018548,0.000476,0.019024,-2.517987,-0.000471,0.000012,0.000483,-0.014591,-0.003818,0.000098,0.003915,-0.122604,-0.003532,0.000091,0.003623,-0.920057,-0.004510,0.000116,0.004626,0.003453,-0.002437,0.000062,0.002500,-0.115710,-0.003740,0.000096,0.003836,-0.972065,2.349636,-4.836790,-0.910437,0.411147,1.795107,1.445067,-2.207591,-5.056431,1.380510,-0.173280,1.761933,-1.700160,0.000107,0.000000,0.000000,0.004225,-0.004147,1
0.400000,-0.057038,0.001416,0.129911,0.000587,-0.000015,-0.000602,-0.022260,-0.018088,0.000464,0.018552,0.428615,-0.084066,0.002156,0.086222,-2.290218,0.002817,-0.000072,-0.002889,0.005616,-0.017316,0.000444,0.017760,0.443065,-0.071767,0.001840,0.073607,-2.264391,0.000646,-0.000017,-0.000662,-0.017891,-0.026397,0.000677,0.027074,-0.023335,-0.019001,0.000487,0.019488,-0.863297,-0.009592,0.000246,0.009838,0.030462,-0.022692,0.000582,0.023274,-0.076182,-0.006711,0.000172,0.006883,-0.318689,2.435447,-4.617687,-0.312922,0.622250,1.722453,1.078794,-2.567110,-4.752222,0.279397,-0.294672,2.089601,-1.732773,0.000402,0.000000,0.000000,0.005832,-0.005625,1
0.410000,-0.056118,0.001354,0.127541,0.000585,-0.000015,-0.000600,-0.019531,-0.018095,0.000464,0.018559,0.399878,-0.084062,0.002155,0.086217,-2.344375,0.002815,-0.000072,-0.002888,0.005411,-0.017317,0.000444,0.017761,0.412564,-0.071788,0.001841,0.073629,-2.302289,0.000643,-0.000016,-0.000659,-0.012098,-0.026404,0.000677,0.027081,-0.037212,-0.018985,0.000487,0.019472,-0.901210,-0.009592,0.000246,0.009838,0.037666,-0.022696,0.000582,0.023277,-0.083223,-0.006720,0.000172,0.006893,-0.585408,2.433776,-4.697244,-0.418656,0.735123,1.821717,1.088782,-2.553216,-4.787617,0.359472,-0.139522,1.982862,-1.794303,0.000411,0.000000,0.000000,0.009946,-0.009435,1
0.420000,-0.055224,0.001328,0.125121,0.000585,-0.000015,-0.000600,-0.013496,-0.018095,0.000464,0.018559,0.363711,-0.084062,0.002155,0.086217,-2.378230,0.002815,-0.000072,-0.002888,0.009983,-0.017317,0.000444,0.017761,0.377921,-0.071788,0.001841,0.073629,-2.342448,0.000643,-0.000016,-0.000659,-0.005684,-0.026404,0.000677,0.027081,-0.056374,-0.018985,0.000487,0.019472,-0.902353,-0.009592,0.000246,0.009838,0.038448,-0.022696,0.000582,0.023277,-0.088942,-0.006720,0.000172,0.006893,-0.746970,2.446004,-4.769119,-0.495778,0.700576,1.856312,1.169056,-2.550088,-4.803330,0.405229,-0.145308,1.841101,-1.683328,0.000418,0.000000,0.000000,0.014123,-0.013335,1
0.422000,-0.089708,0.006624,0.215051,-0.030842,0.000791,0.031633,-0.022264,-0.120915,0.003100,0.124016,0.095920,-0.560130,0.014362,0.574492,-0.378910,-0.031350,0.000804,0.032154,0.021459,-0.119115,0.003054,0.122170,0.135246,-0.561982,0.014410,0.576392,-0.487781,0.037002,-0.000949,-0.037951,0.007425,-0.206116,0.005285,0.211401,-0.075465,-0.024898,0.000638,0.025536,-0.002221,-0.032291,0.000828,0.033119,-0.006540,-0.232285,0.005956,0.238241,-0.060833,-0.042019,0.001077,0.043097,-0.071435,1.885479,-3.925268,0.059448,0.000000,0.000000,0.000000,-1.994183,-3.769489,-0.087304,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.015248,-0.014344,1
0.432000,-0.089254,0.006709,0.214714,-0.030816,0.000790,0.031606,-0.019624,-0.120992,0.003102,0.124095,0.210434,-0.560173,0.014363,0.574536,-0.617714,-0.031321,0.000803,0.032124,0.019425,-0.119236,0.003057,0.122293,0.245963,-0.561879,0.014407,0.576286,-0.716712,0.037019,-0.000949,-0.037968,0.004839,-0.206210,0.005287,0.211497,-0.040575,-0.024928,0.000639,0.025567,0.009892,-0.032248,0.000827,0.033075,-0.003523,-0.232399,0.005959,0.238358,-0.025159,-0.041881,0.001074,0.042955,-0.015691,2.166034,-4.350215,0.155109,0.000000,0.000000,0.000000,-2.124775,-4.202885,0.028287,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.023660,-0.021614,1
0.442000,-0.088752,0.006819,0.214242,-0.030816,0.000790,0.031606,-0.013915,-0.120992,0.003102,0.124095,0.296169,-0.560173,0.014363,0.574536,-0.802391,-0.031321,0.000803,0.032124,0.018054,-0.119236,0.003057,0.122293,0.332479,-0.561879,0.014407,0.576286,-0.901709,0.037019,-0.000949,-0.037968,0.002839,-0.206210,0.005287,0.211497,-0.016566,-0.024928,0.000639,0.025567,0.019799,-0.032248,0.000827,0.033075,-0.001541,-0.232399,0.005959,0.238358,-0.000662,-0.041881,0.001074,0.042955,0.012598,2.144230,-4.616795,-0.023474,0.000000,0.000000,0.000000,-2.428793,-4.510222,-0.141042,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.034299,-0.030673,1
0.450000,0.000202,0.000076,0.194737,-0.075268,0.001930,0.077198,0.009198,-0.233887,0.005997,0.239884,2.261479,-1.370163,0.035132,1.405296,-0.625630,-0.085288,0.002187,0.087474,0.022077,-0.185923,0.004767,0.190691,2.168425,-1.609785,0.041277,1.651062,-0.594554,0.054625,-0.001401,-0.056026,0.079623,-0.858574,0.022015,0.880588,0.473831,0.430225,-0.011031,-0.441256,0.043926,0.040997,-0.001051,-0.042049,-0.047578,-0.960888,0.024638,0.985526,0.357542,6.541162,-0.167722,-6.708884,-3.550111,2.825808,-2.916805,0.404974,0.000000,0.000000,0.000000,-2.806153,-2.770501,-0.547498,0.000000,0.000000,0.000000,0.027432,0.000000,0.000000,0.253757,0.158630,1
0.460000,0.000352,-0.000093,0.189375,-0.068286,0.001751,0.070037,0.005210,-0.234517,0.006013,0.240530,2.298182,-1.368417,0.035088,1.403505,-0.675070,-0.078163,0.002004,0.080168,0.026926,-0.189970,0.004871,0.194841,2.186844,-1.591307,0.040803,1.632110,-0.611074,0.053586,-0.001374,-0.054960,0.045535,-0.859276,0.022033,0.881309,0.449111,0.242705,-0.006223,-0.248929,0.040032,0.040006,-0.001026,-0.041032,-0.047260,-0.956001,0.024513,0.980514,0.356419,6.617046,-0.169668,-6.786713,-3.383619,4.716128,-5.044362,0.592508,0.000000,0.000000,0.000000,0.254121,-2.466142,1.826812,-0.018035,-0.021804,0.016850,0.026650,0.000000,0.000000,0.520253,0.385980,1
0.470000,-0.021740,0.020147,0.214710,5.792446,-0.148524,-5.940970,0.072088,4.517098,-0.115823,-4.632921,2.978632,-8.601623,0.220554,8.822178,-0.080530,5.819095,-0.149208,-5.968303,1.424987,3.709561,-0.095117,-3.804678,3.079209,-6.849880,0.175638,7.025517,-0.075168,6.873202,-0.176236,-7.049438,-0.649557,0.912648,-0.023401,-0.936050,1.952980,8.986594,-0.230425,-9.217019,-3.576210,6.532602,-0.167503,-6.700105,-1.817297,0.949858,-0.024355,-0.974214,2.013625,2.168031,-0.055591,-2.223622,-5.234986,15.179387,-7.646616,-8.122920,0.000000,0.000000,0.000000,-4.942054,-15.289863,5.566010,0.000000,0.000000,0.000000,0.100834,0.000000,0.000000,1.528595,0.604792,1
0.480000,-0.019824,0.021337,0.209726,5.792446,-0.148524,-5.940970,-1.452699,4.517098,-0.115823,-4.632921,3.627189,-8.601623,0.220554,8.822178,-0.614328,5.819095,-0.149208,-5.968303,-0.536013,3.709561,-0.095117,-3.804678,3.238606,-6.849880,0.175638,7.025517,-0.241724,6.873202,-0.176236,-7.049438,-3.253782,0.912648,-0.023401,-0.936050,1.052777,8.986594,-0.230425,-9.217019,-3.850353,6.532602,-0.167503,-6.700105,-4.216543,0.949858,-0.024355,-0.974214,0.923074,2.168031,-0.055591,-2.223622,-2.804316,5.188835,-4.131075,-3.680030,0.000000,0.000000,0.000000,-6.176770,-15.289125,5.044948,0.000000,0.000000,0.000000,0.142872,0.000000,0.000000,2.957312,1.270928,1
0.484000,-0.013793,-0.008859,0.185053,3.933438,-0.100857,-4.034295,-4.632416,8.139760,-0.208712,-8.348471,-3.382153,-13.611112,0.349003,13.960115,9.421036,-1.354713,0.034736,1.389449,1.789967,-0.053963,0.001384,0.055347,0.262119,1.303732,-0.033429,-1.337161,-0.600445,3.387797,-0.086867,-3.474663,-1.233753,0.826947,-0.021204,-0.848150,-0.196793,12.969360,-0.332548,-13.301908,-6.072110,3.111381,-0.079779,-3.191160,-0.996852,1.768000,-0.045333,-1.813333,-0.210188,12.421480,-0.318499,-12.739979,-4.157579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323502,0.000000,0.000000,4.251318,2.564935,1
0.494000,-0.010754,-0.010333,0.176452,3.933438,-0.100857,-4.034295,-6.283587,8.139760,-0.208712,-8.348471,-3.694285,-13.611112,0.349003,13.960115,7.813939,-1.354713,0.034736,1.389449,-0.004989,-0.053963,0.001384,0.055347,-0.752846,1.303732,-0.033429,-1.337161,-0.512389,3.387797,-0.086867,-3.474663,-1.083584,0.826947,-0.021204,-0.848150,-1.211868,12.969360,-0.332548,-13.301908,-6.144686,3.111381,-0.079779,-3.191160,-3.217382,1.768000,-0.045333,-1.813333,-0.869071,12.421480,-0.318499,-12.739979,-4.578668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322713,0.000000,0.000000,7.478448,5.791092,1
0.498000,-0.006447,0.003169,0.184108,3.035179,-0.077825,-3.113004,-4.434675,6.887272,-0.176597,-7.063869,-2.746469,-11.448049,0.293540,11.741589,6.279632,-3.083860,0.079073,3.162934,3.855744,-1.498477,0.038422,1.536900,0.116121,7.669442,-0.196652,-7.866095,-1.013078,1.115085,-0.028592,-1.143677,0.307479,-3.707046,0.095052,3.802098,-1.489399,-4.076397,0.104523,4.180920,-6.012544,3.409966,-0.087435,-3.497401,-1.925256,2.342408,-0.060062,-2.402470,-1.506169,15.455451,-0.396294,-15.851745,-5.576521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257184,0.000000,0.000000,8.507182,6.570607,1
0.508000,-0.002407,0.004671,0.175891,3.035179,-0.077825,-3.113004,-3.705449,6.887272,-0.176597,-7.063869,-3.144369,-11.448049,0.293540,11.741589,6.108545,-3.083860,0.079073,3.162934,3.573959,-1.498477,0.038422,1.536900,0.567342,7.669442,-0.196652,-7.866095,-2.573215,1.115085,-0.028592,-1.143677,0.447995,-3.707046,0.095052,3.802098,-0.904975,-4.076397,0.104523,4.180920,-1.697335,3.409966,-0.087435,-3.497401,-2.629113,2.342408,-0.060062,-2.402470,-1.291863,15.455451,-0.396294,-15.851745,-6.802128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269062,0.000000,0.000000,11.197799,9.040233,1
0.512000,-0.004985,-0.016156,0.162947,9.447327,-0.242239,-9.689566,-8.820323,2.216229,-0.056826,-2.273055,-0.822301,-9.058004,0.232257,9.290260,4.893048,-3.844472,0.098576,3.943048,3.227540,-0.776401,0.019908,0.796308,0.107476,4.183887,-0.107279,-4.291166,-1.986115,2.535930,-0.065024,-2.600954,-0.421381,1.363981,-0.034974,-1.398955,-1.565313,12.232144,-0.313645,-12.545789,-6.014247,0.432786,-0.011097,-0.443883,-0.749222,2.290127,-0.058721,-2.348848,-0.919394,11.767963,-0.301743,-12.069705,-5.480336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301504,0.000000,0.000000,12.403815,10.246249,1
0.522000,-0.000504,-0.017740,0.155185,9.447327,-0.242239,-9.689566,-8.859215,2.216229,-0.056826,-2.273055,-0.957208,-9.058004,0.232257,9.290260,4.857858,-3.844472,0.098576,3.943048,3.385124,-0.776401,0.019908,0.796308,0.195557,4.183887,-0.107279,-4.291166,-1.966670,2.535930,-0.065024,-2.600954,-0.591727,1.363981,-0.034974,-1.398955,-1.451443,12.232144,-0.313645,-12.545789,-6.080029,0.432786,-0.011097,-0.443883,-0.764670,2.290127,-0.058721,-2.348848,-0.949238,11.767963,-0.301743,-12.069705,-5.708396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306407,0.000000,0.000000,15.467888,13.310321,1
0.524000,-0.023521,-0.027075,0.156829,12.650267,-0.324366,-12.974633,-9.851954,-1.093448,0.028037,1.121485,-0.110234,-6.259516,0.160500,6.420017,3.212309,-5.702283,0.146212,5.848496,6.034356,-0.422265,0.010827,0.433092,-0.273668,8.499418,-0.217934,-8.717352,-4.563545,2.065379,-0.052958,-2.118337,1.453620,2.061960,-0.052871,-2.114831,-1.667434,12.925698,-0.331428,-13.257127,-5.506146,-1.053915,0.027023,1.080939,0.310717,2.662932,-0.068280,-2.731213,-2.072290,11.840309,-0.303598,-12.143907,-5.605026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377429,0.000000,0.000000,16.222745,14.051893,1
0.534000,-0.018670,-0.028066,0.149576,12.745522,-0.326808,-13.072331,-2.837904,-1.130349,0.028983,1.159332,0.675025,-6.240270,0.160007,6.400277,3.177629,-5.641911,0.144664,5.786576,5.847643,-0.419561,0.010758,0.430319,0.056631,8.457728,-0.216865,-8.674593,-4.306031,2.063149,-0.052901,-2.116050,1.686810,2.098253,-0.053801,-2.152054,-1.201554,13.045419,-0.334498,-13.379917,-3.060405,-1.141748,0.029276,1.171024,1.142507,2.735363,-0.070138,-2.805500,-1.445737,12.056629,-0.309144,-12.365773,-6.001594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256145,0.000000,0.000000,18.784195,16.541955,1
0.538000,-0.026120,0.007844,0.165829,5.390385,-0.138215,-5.528600,-4.524494,-0.311764,0.007994,0.319758,0.445252,-3.509734,0.089993,3.599727,1.845423,-4.671083,0.119771,4.790855,4.107885,0.671896,-0.017228,-0.689124,-0.358493,9.495522,-0.243475,-9.738996,-5.072627,2.041366,-0.052343,-2.093709,-1.534360,1.575645,-0.040401,-1.616047,-0.765213,8.811717,-0.225941,-9.037658,-4.119797,-0.985441,0.025268,1.010708,0.692712,3.159787,-0.081020,-3.240807,-1.528220,10.928716,-0.280223,-11.208940,-5.239531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207194,0.000000,0.000000,19.612971,17.370731,1
0.548000,-0.025581,0.008037,0.151852,5.390385,-0.138215,-5.528600,-4.813284,-0.311764,0.007994,0.319758,0.247786,-3.509734,0.089993,3.599727,1.828480,-4.671083,0.119771,4.790855,4.389445,0.671896,-0.017228,-0.689124,-0.449635,9.495522,-0.243475,-9.738996,-2.523198,2.041366,-0.052343,-2.093709,-1.729461,1.575645,-0.040401,-1.616047,-0.730229,8.811717,-0.225941,-9.037658,-4.277371,-0.985441,0.025268,1.010708,0.693319,3.159787,-0.081020,-3.240807,-1.533518,10.928716,-0.280223,-11.208940,-5.371609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188524,0.000000,0.000000,21.498206,19.255967,1
0.550000,0.004024,0.020963,0.178390,4.904716,-0.125762,-5.030478,-5.700172,0.052211,-0.001339,-0.053550,0.238585,-3.544803,0.090892,3.635695,1.822056,-4.138708,0.106121,4.244829,3.168599,0.667455,-0.017114,-0.684570,-0.440100,9.165083,-0.235002,-9.400085,-4.345278,2.963859,-0.075996,-3.039855,-0.527734,2.036118,-0.052208,-2.088326,-0.991971,10.375369,-0.266035,-10.641404,-4.751571,-0.953526,0.024449,0.977976,-2.725433,3.359576,-0.086143,-3.445719,-2.223903,11.486919,-0.294536,-11.781455,-5.311488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217054,0.000000,0.000000,21.932314,19.679361,1
