# MJPC CSV file created: Sat Dec 20 21:01:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.220000,-0.010612,0.040941,0.243456,5.000701,-0.128223,-5.128924,-3.059644,-2.976489,0.076320,3.052810,1.470863,8.691372,-0.222856,-8.914228,-4.766852,-2.158416,0.055344,2.213760,1.500522,-0.443367,0.011368,0.454736,0.620543,-3.630719,0.093095,3.723814,-0.505005,-3.214466,0.082422,3.296889,1.330793,-0.703734,0.018044,0.721778,0.619885,-2.009675,0.051530,2.061205,-0.760914,1.869003,-0.047923,-1.916926,-0.902764,-0.062494,0.001602,0.064096,0.216448,-4.071046,0.104386,4.175432,2.119917,1.358047,-6.991990,-1.755991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718130,6.666008,-0.063038,0.000085,0.000041,0.000000,197.571233,169.340600,1
2.230000,-0.011315,0.040033,0.243110,5.000701,-0.128223,-5.128924,-3.516046,-2.976489,0.076320,3.052810,1.295874,8.691372,-0.222856,-8.914228,-4.445989,-2.158416,0.055344,2.213760,1.626023,-0.443367,0.011368,0.454736,0.669282,-3.630719,0.093095,3.723814,-0.622991,-3.214466,0.082422,3.296889,1.381082,-0.703734,0.018044,0.721778,0.599243,-2.009675,0.051530,2.061205,-0.860050,1.869003,-0.047923,-1.916926,-1.205181,-0.062494,0.001602,0.064096,0.090745,-4.071046,0.104386,4.175432,2.094970,1.564247,-7.233045,-1.733294,0.727081,0.165701,-0.361618,0.000000,0.000000,0.000000,-2.725177,7.025601,-0.157739,0.000086,0.000061,0.000000,198.427913,170.115427,1
2.232000,-0.011313,0.036875,0.240565,-0.965523,0.024757,0.990280,0.856851,-0.408550,0.010476,0.419025,0.095973,-2.196297,0.056315,2.252613,1.073942,1.917435,-0.049165,-1.966600,-0.044074,0.140921,-0.003613,-0.144534,0.227814,-2.359093,0.060490,2.419583,-0.360503,1.184469,-0.030371,-1.214840,-0.299459,-0.129110,0.003311,0.132421,0.426495,-1.416341,0.036316,1.452658,-1.038580,-0.812019,0.020821,0.832840,-1.135769,0.076142,-0.001952,-0.078094,-0.052202,2.821354,-0.072342,-2.893697,-1.284435,3.095067,-5.345654,-0.065199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.264411,7.090383,-2.104660,0.000011,0.000042,0.000000,198.449704,170.123779,1
2.242000,-0.011928,0.037060,0.239319,-0.965523,0.024757,0.990280,0.887632,-0.408550,0.010476,0.419025,0.054705,-2.196297,0.056315,2.252613,1.067957,1.917435,-0.049165,-1.966600,-0.138298,0.140921,-0.003613,-0.144534,0.339677,-2.359093,0.060490,2.419583,-0.583726,1.184469,-0.030371,-1.214840,-0.452664,-0.129110,0.003311,0.132421,0.450822,-1.416341,0.036316,1.452658,-1.201016,-0.812019,0.020821,0.832840,-0.768483,0.076142,-0.001952,-0.078094,-0.083669,2.821354,-0.072342,-2.893697,-1.248500,3.256194,-5.916990,-0.188103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.484071,7.539488,-2.150881,0.000012,0.000042,0.000000,198.566251,170.163403,1
2.248000,-0.008679,0.038487,0.241605,0.694398,-0.017805,-0.712203,0.035584,0.063247,-0.001622,-0.064869,-0.137459,2.002652,-0.051350,-2.054002,-0.730929,0.114605,-0.002939,-0.117544,0.387073,-0.188796,0.004841,0.193637,0.598705,-0.698361,0.017907,0.716268,-0.988024,0.035876,-0.000920,-0.036796,-0.214232,0.096611,-0.002477,-0.099089,0.008689,-1.419009,0.036385,1.455394,-0.761644,-1.041461,0.026704,1.068165,-0.032483,-0.069864,0.001791,0.071656,-0.047246,1.622757,-0.041609,-1.664366,-0.492977,2.237500,-4.926496,-0.600623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.737230,6.331803,-1.042648,0.000004,0.000039,0.000000,198.592534,170.166574,1
2.258000,-0.008831,0.038288,0.239808,0.694398,-0.017805,-0.712203,-0.007606,0.063247,-0.001622,-0.064869,-0.098782,2.002652,-0.051350,-2.054002,-0.819551,0.114605,-0.002939,-0.117544,0.402851,-0.188796,0.004841,0.193637,0.756623,-0.698361,0.017907,0.716268,-1.282388,0.035876,-0.000920,-0.036796,-0.241765,0.096611,-0.002477,-0.099089,0.081450,-1.419009,0.036385,1.455394,-1.001365,-1.041461,0.026704,1.068165,0.053647,-0.069864,0.001791,0.071656,-0.035727,1.622757,-0.041609,-1.664366,-0.583086,2.454789,-5.571287,-0.746209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.875506,6.942834,-1.172492,0.000005,0.000040,0.000000,198.645656,170.171019,1
2.260000,-0.005739,0.036297,0.241441,0.664592,-0.017041,-0.681633,-0.009572,0.017032,-0.000437,-0.017468,-0.099891,1.891455,-0.048499,-1.939954,-0.759106,0.181742,-0.004660,-0.186402,0.260909,-0.210081,0.005387,0.215468,0.659168,-0.749034,0.019206,0.768240,-1.033705,0.068426,-0.001755,-0.070180,-0.280036,-0.037774,0.000969,0.038743,0.177251,-1.301113,0.033362,1.334475,-0.906361,-0.905091,0.023207,0.928298,0.056835,-0.040662,0.001043,0.041704,-0.050113,1.407174,-0.036081,-1.443256,-0.495421,2.320827,-5.188499,-0.582408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.896275,6.816112,-1.244201,0.000004,0.000040,0.000000,198.654600,170.171745,1
2.270000,-0.005866,0.036108,0.239424,0.664592,-0.017041,-0.681633,-0.027838,0.017032,-0.000437,-0.017468,-0.076340,1.891455,-0.048499,-1.939954,-0.801462,0.181742,-0.004660,-0.186402,0.287015,-0.210081,0.005387,0.215468,0.814222,-0.749034,0.019206,0.768240,-1.351863,0.068426,-0.001755,-0.070180,-0.311744,-0.037774,0.000969,0.038743,0.231187,-1.301113,0.033362,1.334475,-1.151328,-0.905091,0.023207,0.928298,0.075739,-0.040662,0.001043,0.041704,-0.033131,1.407174,-0.036081,-1.443256,-0.526328,2.521970,-5.839361,-0.732596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030652,7.326963,-1.348829,0.000005,0.000040,0.000000,198.707011,170.171559,1
2.272000,-0.007261,0.037373,0.238506,0.688713,-0.017659,-0.706372,-0.034381,-0.008753,0.000224,0.008978,-0.051008,1.889190,-0.048441,-1.937631,-0.760004,0.194626,-0.004990,-0.199616,0.314966,-0.220397,0.005651,0.226048,0.784348,-0.842736,0.021609,0.864344,-1.163039,0.058120,-0.001490,-0.059611,-0.369232,-0.130792,0.003354,0.134145,0.216002,-1.273144,0.032645,1.305789,-1.101177,-0.903023,0.023154,0.926178,0.070132,-0.033065,0.000848,0.033913,-0.032952,1.627453,-0.041730,-1.669183,-0.607083,2.453447,-5.581144,-0.636657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.975974,7.057361,-1.280495,0.000005,0.000040,0.000000,198.717633,170.172151,1
2.282000,-0.007493,0.037246,0.236182,0.688713,-0.017659,-0.706372,-0.046073,-0.008753,0.000224,0.008978,-0.045790,1.889190,-0.048441,-1.937631,-0.796885,0.194626,-0.004990,-0.199616,0.342915,-0.220397,0.005651,0.226048,0.933678,-0.842736,0.021609,0.864344,-1.469491,0.058120,-0.001490,-0.059611,-0.406272,-0.130792,0.003354,0.134145,0.254386,-1.273144,0.032645,1.305789,-1.330105,-0.903023,0.023154,0.926178,0.076656,-0.033065,0.000848,0.033913,-0.025631,1.627453,-0.041730,-1.669183,-0.634504,2.621541,-6.166022,-0.779189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084830,7.479158,-1.372920,0.000006,0.000040,0.000000,198.778162,170.171145,1
2.284000,-0.006243,0.036623,0.240254,0.788353,-0.020214,-0.808567,-0.078665,-0.020449,0.000524,0.020973,-0.044989,1.890372,-0.048471,-1.938843,-0.780861,0.081810,-0.002098,-0.083908,0.338516,-0.370738,0.009506,0.380244,0.759640,-1.166326,0.029906,1.196232,-1.108548,-0.114569,0.002938,0.117507,-0.200330,-0.524690,0.013454,0.538143,0.352772,-1.258384,0.032266,1.290650,-1.061248,-0.763652,0.019581,0.783233,0.034774,-0.012583,0.000323,0.012905,-0.033354,1.742579,-0.044682,-1.787261,-0.691098,2.451923,-5.891052,-0.642799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.105799,6.930333,-1.281037,0.000006,0.000040,0.000000,198.790297,170.172284,1
2.294000,-0.006362,0.036573,0.238051,0.788353,-0.020214,-0.808567,-0.102702,-0.020449,0.000524,0.020973,-0.039118,1.890372,-0.048471,-1.938843,-0.803379,0.081810,-0.002098,-0.083908,0.355011,-0.370738,0.009506,0.380244,0.915436,-1.166326,0.029906,1.196232,-1.414492,-0.114569,0.002938,0.117507,-0.248241,-0.524690,0.013454,0.538143,0.416871,-1.258384,0.032266,1.290650,-1.304684,-0.763652,0.019581,0.783233,0.017765,-0.012583,0.000323,0.012905,-0.025350,1.742579,-0.044682,-1.787261,-0.705343,2.629452,-6.467939,-0.761603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235205,7.438704,-1.404769,0.000007,0.000040,0.000000,198.859534,170.172800,1
2.296000,-0.006933,0.036823,0.236654,0.777232,-0.019929,-0.797161,-0.015053,-0.038177,0.000979,0.039156,-0.034716,1.912699,-0.049044,-1.961743,-0.614345,0.092366,-0.002368,-0.094735,0.412750,-0.252783,0.006482,0.259265,1.025652,-1.008321,0.025854,1.034176,-1.556247,-0.082857,0.002125,0.084981,-0.320133,-0.376605,0.009657,0.386261,0.393821,-1.107098,0.028387,1.135485,-1.453764,-0.898897,0.023049,0.921945,0.010986,-0.011262,0.000289,0.011551,-0.035956,2.082327,-0.053393,-2.135720,-0.691945,2.691825,-6.575640,-0.838660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.175086,7.612831,-1.394329,0.000006,0.000040,0.000000,198.872437,170.172390,1
2.306000,-0.007191,0.036687,0.233859,0.777232,-0.019929,-0.797161,-0.034684,-0.038177,0.000979,0.039156,-0.033145,1.912699,-0.049044,-1.961743,-0.729922,0.092366,-0.002368,-0.094735,0.436191,-0.252783,0.006482,0.259265,1.153790,-1.008321,0.025854,1.034176,-1.816459,-0.082857,0.002125,0.084981,-0.372692,-0.376605,0.009657,0.386261,0.411039,-1.107098,0.028387,1.135485,-1.648709,-0.898897,0.023049,0.921945,0.013174,-0.011262,0.000289,0.011551,-0.031491,2.082327,-0.053393,-2.135720,-0.792114,2.811192,-6.978624,-0.936961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258184,7.879696,-1.448227,0.000007,0.000040,0.000000,198.946903,170.170350,1
2.310000,-0.005216,0.036303,0.239942,0.705282,-0.018084,-0.723366,-0.018530,-0.022471,0.000576,0.023048,-0.036805,1.848342,-0.047393,-1.895736,-0.711752,0.107024,-0.002744,-0.109768,0.337203,-0.401641,0.010298,0.411940,0.894609,-1.135321,0.029111,1.164432,-1.318831,-0.112705,0.002890,0.115595,-0.260194,-0.561121,0.014388,0.575509,0.401736,-1.230071,0.031540,1.261612,-1.277453,-0.472068,0.012104,0.484172,-0.019594,-0.004735,0.000121,0.004857,-0.023746,1.108163,-0.028414,-1.136578,-0.341005,2.515615,-6.320492,-0.826992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.061935,7.392250,-1.248998,0.000006,0.000040,0.000000,198.969203,170.166851,1
2.320000,-0.005369,0.036109,0.237417,0.705282,-0.018084,-0.723366,-0.019724,-0.022471,0.000576,0.023048,-0.033583,1.848342,-0.047393,-1.895736,-0.757420,0.107024,-0.002744,-0.109768,0.368566,-0.401641,0.010298,0.411940,1.039098,-1.135321,0.029111,1.164432,-1.595102,-0.112705,0.002890,0.115595,-0.295750,-0.561121,0.014388,0.575509,0.450486,-1.230071,0.031540,1.261612,-1.503608,-0.472068,0.012104,0.484172,-0.013049,-0.004735,0.000121,0.004857,-0.022629,1.108163,-0.028414,-1.136578,-0.363735,2.662257,-6.811035,-0.941397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.155470,7.800562,-1.339770,0.000006,0.000040,0.000000,199.033073,170.153997,1
2.322000,-0.006233,0.037133,0.234157,0.756988,-0.019410,-0.776398,-0.012492,-0.021239,0.000545,0.021784,-0.030700,1.854712,-0.047557,-1.902268,-0.649097,0.129862,-0.003330,-0.133191,0.374154,-0.344532,0.008834,0.353366,1.117012,-1.063592,0.027272,1.090864,-1.741615,-0.073617,0.001888,0.075504,-0.391126,-0.494637,0.012683,0.507320,0.435018,-1.149996,0.029487,1.179483,-1.590048,-0.627468,0.016089,0.643557,0.000886,-0.002645,0.000068,0.002712,-0.027709,1.536116,-0.039388,-1.575504,-0.460991,2.767275,-6.908569,-0.934135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258133,7.806426,-1.386525,0.000006,0.000040,0.000000,199.045958,170.151460,1
2.332000,-0.006528,0.036480,0.229511,0.704715,-0.018070,-0.722785,-0.009766,-0.020941,0.000537,0.021478,-0.037228,1.712230,-0.043903,-1.756134,-0.673886,0.124210,-0.003185,-0.127394,0.422518,-0.366296,0.009392,0.375688,1.252945,-1.032059,0.026463,1.058522,-1.999694,-0.074707,0.001916,0.076622,-0.449534,-0.507950,0.013024,0.520974,0.447291,-1.125153,0.028850,1.154003,-1.802193,-0.624090,0.016002,0.640093,-0.001670,-0.002509,0.000064,0.002573,-0.026996,1.431850,-0.036714,-1.468564,-0.500683,2.884471,-7.223670,-1.040902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.335119,8.023044,-1.408948,0.000007,0.000041,0.000000,199.115120,170.134889,1
2.334000,-0.005158,0.037360,0.238779,0.254476,-0.006525,-0.261001,0.074408,-0.012380,0.000317,0.012698,-0.029521,0.891151,-0.022850,-0.914001,-0.188199,0.025288,-0.000648,-0.025936,0.341919,-0.549305,0.014085,0.563389,1.048494,-1.002506,0.025705,1.028212,-1.487196,-0.198436,0.005088,0.203524,-0.313347,-0.706410,0.018113,0.724523,0.476535,-1.097450,0.028140,1.125590,-1.341394,-0.339371,0.008702,0.348073,-0.121310,-0.001779,0.000046,0.001825,-0.016269,0.001468,-0.000038,-0.001505,0.054924,2.520708,-6.464882,-0.815925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.219959,7.381247,-1.305465,0.000004,0.000040,0.000000,199.123683,170.130757,1
2.344000,-0.005433,0.036684,0.234983,0.356190,-0.009133,-0.365323,0.010821,-0.012448,0.000319,0.012767,-0.030315,1.005877,-0.025792,-1.031669,-0.280108,0.068711,-0.001762,-0.070473,0.383542,-0.467884,0.011997,0.479881,1.197825,-0.985456,0.025268,1.010724,-1.815403,-0.150937,0.003870,0.154807,-0.343887,-0.632659,0.016222,0.648881,0.523801,-1.059464,0.027166,1.086629,-1.618325,-0.350915,0.008998,0.359913,-0.112837,-0.000737,0.000019,0.000756,-0.025786,0.410666,-0.010530,-0.421195,-0.008540,2.724377,-6.986080,-0.926385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296868,7.879568,-1.424834,0.000005,0.000041,0.000000,199.172942,170.105643,1
2.348000,0.001757,0.029475,0.248734,-0.315474,0.008089,0.323563,0.354183,-0.001664,0.000043,0.001707,-0.016376,-0.327549,0.008399,0.335948,0.092604,0.066947,-0.001717,-0.068664,0.204464,-0.803346,0.020599,0.823945,0.716451,-0.831256,0.021314,0.852570,-0.860886,-0.170281,0.004366,0.174647,-0.219034,-0.903695,0.023172,0.926867,0.428870,-1.023737,0.026250,1.049987,-0.881418,0.710610,-0.018221,-0.728831,-0.576455,-0.005624,0.000144,0.005768,-0.031397,-2.589776,0.066405,2.656181,1.140603,2.243099,-5.115907,-1.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.021312,6.542684,-0.659825,0.000006,0.000039,0.000000,199.198123,170.117129,1
2.358000,0.002259,0.028793,0.246536,-0.315474,0.008089,0.323563,0.402902,-0.001664,0.000043,0.001707,-0.020861,-0.327549,0.008399,0.335948,0.098620,0.066947,-0.001717,-0.068664,0.255229,-0.803346,0.020599,0.823945,0.911272,-0.831256,0.021314,0.852570,-1.194290,-0.170281,0.004366,0.174647,-0.227961,-0.903695,0.023172,0.926867,0.546121,-1.023737,0.026250,1.049987,-1.184083,0.710610,-0.018221,-0.728831,-0.691733,-0.005624,0.000144,0.005768,-0.030643,-2.589776,0.066405,2.656181,1.217050,2.502621,-5.810948,-1.199078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168145,7.306025,-0.789472,0.000007,0.000039,0.000000,199.272887,170.145512,1
2.360000,-0.012730,0.048500,0.230829,0.417372,-0.010702,-0.428074,-0.000683,-0.089451,0.002294,0.091745,-0.031697,0.813370,-0.020856,-0.834226,-0.189754,0.155590,-0.003989,-0.159579,0.195133,-0.383010,0.009821,0.392831,0.994620,-0.811865,0.020817,0.832682,-1.630651,-0.082444,0.002114,0.084558,-0.461087,-0.548804,0.014072,0.562876,0.347282,-0.890388,0.022830,0.913218,-1.342335,-0.330190,0.008466,0.338657,-0.032957,-0.002271,0.000058,0.002329,-0.015945,0.610620,-0.015657,-0.626277,-0.010852,2.281023,-6.476163,-0.300587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123007,6.795518,-1.612982,0.000003,0.000040,0.000000,199.279726,170.141680,1
2.370000,-0.013351,0.049284,0.227864,0.417372,-0.010702,-0.428074,0.003419,-0.089451,0.002294,0.091745,-0.023328,0.813370,-0.020856,-0.834226,-0.228118,0.155590,-0.003989,-0.159579,0.204156,-0.383010,0.009821,0.392831,1.125984,-0.811865,0.020817,0.832682,-1.888510,-0.082444,0.002114,0.084558,-0.521338,-0.548804,0.014072,0.562876,0.393960,-0.890388,0.022830,0.913218,-1.563697,-0.330190,0.008466,0.338657,-0.040911,-0.002271,0.000058,0.002329,-0.019797,0.610620,-0.015657,-0.626277,-0.076224,2.389680,-6.960117,-0.350306,-0.000362,0.060899,0.040326,0.000000,0.000000,0.000000,-2.233201,7.168272,-1.752040,0.000004,0.000042,0.000000,199.319694,170.119754,1
2.374000,-0.008243,0.036872,0.228059,0.770492,-0.019756,-0.790249,-0.029422,-0.081055,0.002078,0.083133,-0.073446,2.174922,-0.055767,-2.230689,-0.625816,0.026942,-0.000691,-0.027633,0.385443,-0.043327,0.001111,0.044438,1.165769,-1.114219,0.028570,1.142789,-2.074587,-0.093439,0.002396,0.095835,-0.376567,-0.100667,0.002581,0.103248,0.358662,-1.268225,0.032519,1.300744,-1.743359,-0.643133,0.016491,0.659624,-0.212849,0.018691,-0.000479,-0.019170,-0.061400,1.553431,-0.039832,-1.593263,-0.297093,2.947939,-7.434097,-1.153040,0.000000,0.000000,0.000000,0.046270,-0.366477,0.266855,-2.347680,8.213469,-1.591469,0.000007,0.000042,0.000000,199.346952,170.108357,1
2.384000,-0.008645,0.036670,0.224725,0.770492,-0.019756,-0.790249,-0.026189,-0.081055,0.002078,0.083133,-0.066014,2.174922,-0.055767,-2.230689,-0.876852,0.026942,-0.000691,-0.027633,0.435195,-0.043327,0.001111,0.044438,1.251072,-1.114219,0.028570,1.142789,-2.239828,-0.093439,0.002396,0.095835,-0.424282,-0.100667,0.002581,0.103248,0.338522,-1.268225,0.032519,1.300744,-1.875678,-0.643133,0.016491,0.659624,-0.133644,0.018691,-0.000479,-0.019170,-0.048375,1.553431,-0.039832,-1.593263,-0.457388,2.993950,-7.563660,-1.194425,0.000000,0.000000,0.000000,0.112420,-0.885847,0.657070,-2.424243,8.381454,-1.615086,0.000008,0.000042,0.000000,199.426378,170.084869,1
2.386000,0.001900,0.049340,0.246683,-2.032986,0.052128,2.085114,1.408127,0.353608,-0.009067,-0.362675,-0.188871,-1.097428,0.028139,1.125567,0.424267,-0.933781,0.023943,0.957724,0.331043,0.281303,-0.007213,-0.288516,0.791913,-2.812624,0.072119,2.884743,-1.021717,-0.208697,0.005351,0.214048,-0.597293,1.117808,-0.028662,-1.146470,-0.472716,-3.621757,0.092866,3.714622,-0.091557,0.166106,-0.004259,-0.170365,-0.933049,0.015308,-0.000393,-0.015701,-0.049428,-3.103472,0.079576,3.183048,1.359759,2.212731,-7.156552,-1.249045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.143054,5.943932,-1.052260,0.000012,0.000041,0.000000,199.451324,170.095239,1
2.396000,0.002180,0.049874,0.244985,-2.032986,0.052128,2.085114,1.784535,0.353608,-0.009067,-0.362675,-0.191785,-1.097428,0.028139,1.125567,0.490744,-0.933781,0.023943,0.957724,0.542767,0.281303,-0.007213,-0.288516,0.936167,-2.812624,0.072119,2.884743,-1.124321,-0.208697,0.005351,0.214048,-0.491518,1.117808,-0.028662,-1.146470,-0.443102,-3.621757,0.092866,3.714622,-0.142256,0.166106,-0.004259,-0.170365,-0.724375,0.015308,-0.000393,-0.015701,-0.019637,-3.103472,0.079576,3.183048,1.473556,2.342433,-7.420015,-1.255585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.252102,6.751732,-1.364166,0.000014,0.000042,0.000000,199.594643,170.155616,1
2.400000,-0.003851,0.032393,0.230708,-0.371570,0.009527,0.381098,0.880106,0.274274,-0.007033,-0.281306,-0.144662,1.253690,-0.032146,-1.285836,-0.261224,-0.151078,0.003874,0.154952,0.418940,1.030424,-0.026421,-1.056846,0.621031,-2.492706,0.063916,2.556622,-1.304175,0.612982,-0.015717,-0.628699,-0.823119,2.109522,-0.054090,-2.163613,-0.912963,-3.681642,0.094401,3.776043,-0.177780,0.521989,-0.013384,-0.535373,-1.327653,0.072899,-0.001869,-0.074768,-0.092373,0.483492,-0.012397,-0.495890,0.338805,2.706222,-6.895530,-1.106555,0.031185,0.007673,-0.014348,-0.426096,-0.629827,0.098602,-2.140375,7.792378,-1.390559,0.000009,0.000076,0.000000,199.629913,170.152246,1
2.410000,-0.004118,0.032000,0.228473,-0.371570,0.009527,0.381098,0.792499,0.274274,-0.007033,-0.281306,-0.218064,1.253690,-0.032146,-1.285836,-0.485292,-0.151078,0.003874,0.154952,0.473226,1.030424,-0.026421,-1.056846,0.720000,-2.492706,0.063916,2.556622,-1.415434,0.612982,-0.015717,-0.628699,-0.866744,2.109522,-0.054090,-2.163613,-0.805873,-3.681642,0.094401,3.776043,-0.447598,0.521989,-0.013384,-0.535373,-1.248742,0.072899,-0.001869,-0.074768,-0.073315,0.483492,-0.012397,-0.495890,0.120869,2.851674,-7.118805,-1.114851,0.128847,0.031162,-0.059407,-0.860051,-1.597450,0.433913,-2.168548,8.368021,-1.601002,0.000010,0.000074,0.000000,199.731442,170.131181,1
2.414000,-0.013013,0.016019,0.227498,-1.265185,0.032441,1.297626,0.993487,0.501515,-0.012859,-0.514374,-0.462747,-1.685265,0.043212,1.728477,0.635783,0.029761,-0.000763,-0.030524,0.200741,1.019957,-0.026153,-1.046110,0.446662,-2.478878,0.063561,2.542439,0.042782,0.957252,-0.024545,-0.981797,-1.236770,2.653739,-0.068045,-2.721783,0.082739,-4.429255,0.113571,4.542825,-0.616927,1.152714,-0.029557,-1.182270,-0.970361,0.019136,-0.000491,-0.019627,-0.089496,-0.811551,0.020809,0.832360,0.557022,3.312877,-5.424238,-0.424031,0.047824,0.015484,-0.018947,-7.474286,-7.208431,-0.142488,-2.414173,16.223986,-4.138052,0.000009,0.000080,0.000000,199.767694,170.139424,1
2.424000,-0.013756,0.014702,0.225074,-1.265185,0.032441,1.297626,0.745735,0.501515,-0.012859,-0.514374,-0.039388,-1.685265,0.043212,1.728477,-1.150984,0.029761,-0.000763,-0.030524,0.728819,1.019957,-0.026153,-1.046110,0.588976,-2.478878,0.063561,2.542439,-0.480446,0.957252,-0.024545,-0.981797,-0.719469,2.653739,-0.068045,-2.721783,0.057234,-4.429255,0.113571,4.542825,-1.254677,1.152714,-0.029557,-1.182270,-1.019070,0.019136,-0.000491,-0.019627,-0.136102,-0.811551,0.020809,0.832360,0.447437,4.003959,-6.016317,-0.226581,0.436019,0.125256,-0.184437,-5.458211,-8.321773,2.140489,-1.799685,13.883500,-3.719837,0.000013,0.000077,0.000000,199.897486,170.075117,1
2.428000,-0.007753,0.037184,0.224863,-1.186662,0.030427,1.217089,0.807150,1.035676,-0.026556,-1.062232,0.303985,-2.406092,0.061695,2.467787,-1.966820,-0.563398,0.014446,0.577844,1.828190,0.868115,-0.022259,-0.890375,-0.272304,-2.907924,0.074562,2.982486,0.288894,0.216959,-0.005563,-0.222522,-0.387506,1.736219,-0.044518,-1.780737,-0.303140,-3.556380,0.091189,3.647569,-1.083270,1.453741,-0.037275,-1.491016,-0.240803,0.030976,-0.000794,-0.031770,0.677774,-0.249621,0.006401,0.256022,-1.337836,-0.006005,-0.122844,-0.068407,5.623225,7.625759,1.557116,-6.093343,-10.043207,2.191956,-1.835856,6.336207,-1.404151,0.000014,0.000081,0.000000,199.951965,170.053661,1
2.438000,-0.008244,0.037697,0.222459,-1.186662,0.030427,1.217089,0.999831,1.035676,-0.026556,-1.062232,0.386128,-2.406092,0.061695,2.467787,-2.635932,-0.563398,0.014446,0.577844,1.362632,0.868115,-0.022259,-0.890375,-0.473342,-2.907924,0.074562,2.982486,0.881563,0.216959,-0.005563,-0.222522,-0.170519,1.736219,-0.044518,-1.780737,-0.687114,-3.556380,0.091189,3.647569,-0.798886,1.453741,-0.037275,-1.491016,-0.083598,0.030976,-0.000794,-0.031770,0.656309,-0.249621,0.006401,0.256022,-1.791351,0.228371,-1.197480,-0.424999,5.224259,7.116762,1.462590,-5.989496,-9.771189,2.107238,-1.004158,2.390511,-0.202841,0.000017,0.000072,0.000000,200.119462,170.014987,1
