# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.616000,0.009410,0.040759,0.235715,0.292755,-0.007507,-0.300262,-0.256905,-0.373401,0.009574,0.382976,1.137314,-1.724864,0.044227,1.769092,-1.864807,-0.511405,0.013113,0.524518,-0.098464,-0.003446,0.000088,0.003535,-0.057929,1.052904,-0.026998,-1.079902,-0.163512,-0.192222,0.004929,0.197151,0.562088,0.017903,-0.000459,-0.018362,-0.036657,0.877429,-0.022498,-0.899927,-0.130662,0.272584,-0.006989,-0.279574,0.149412,-0.469702,0.012044,0.481746,0.638448,-1.594343,0.040881,1.635224,-1.520500,-0.065772,-0.151854,-0.121450,4.236316,7.624427,1.682769,-4.313773,-6.983395,0.884174,0.000000,0.000000,0.000000,0.071049,0.000530,0.000000,211.819028,193.813642,1
1.626000,0.009670,0.041096,0.232883,0.292755,-0.007507,-0.300262,-0.276101,-0.373401,0.009574,0.382976,1.207733,-1.724864,0.044227,1.769092,-2.023620,-0.511405,0.013113,0.524518,-0.064927,-0.003446,0.000088,0.003535,-0.057224,1.052904,-0.026998,-1.079902,-0.316915,-0.192222,0.004929,0.197151,0.615504,0.017903,-0.000459,-0.018362,-0.039045,0.877429,-0.022498,-0.899927,-0.196802,0.272584,-0.006989,-0.279574,0.222524,-0.469702,0.012044,0.481746,0.612093,-1.594343,0.040881,1.635224,-1.628932,-0.207783,-0.495683,-0.396911,4.336013,7.754910,1.692570,-4.443901,-7.141967,0.905578,0.000000,0.000000,0.000000,0.078218,0.000533,0.000000,211.897246,193.765058,1
1.628000,0.002965,0.042375,0.227325,0.398475,-0.010217,-0.408693,-0.421741,0.034518,-0.000885,-0.035403,0.930539,-2.053618,0.052657,2.106275,-1.892564,0.264610,-0.006785,-0.271394,-0.511249,0.006342,-0.000163,-0.006505,-0.053431,1.132578,-0.029040,-1.161619,-0.354363,-0.559177,0.014338,0.573515,0.951772,0.010789,-0.000277,-0.011066,-0.026750,-0.471280,0.012084,0.483364,0.296095,0.081490,-0.002089,-0.083580,0.290847,0.349157,-0.008953,-0.358109,0.072205,-2.360942,0.060537,2.421479,-1.227198,0.000000,0.000000,0.000000,4.078027,7.140869,1.770205,-4.392652,-6.989842,0.775905,-0.223090,0.112325,0.106755,0.084534,0.000372,0.000000,211.914153,193.753801,1
1.638000,0.002720,0.042691,0.224471,0.398475,-0.010217,-0.408693,-0.450272,0.034518,-0.000885,-0.035403,0.990441,-2.053618,0.052657,2.106275,-1.997224,0.264610,-0.006785,-0.271394,-0.550058,0.006342,-0.000163,-0.006505,-0.057303,1.132578,-0.029040,-1.161619,-0.388627,-0.559177,0.014338,0.573515,0.947044,0.010789,-0.000277,-0.011066,-0.036263,-0.471280,0.012084,0.483364,0.228317,0.081490,-0.002089,-0.083580,0.377945,0.349157,-0.008953,-0.358109,0.044664,-2.360942,0.060537,2.421479,-1.317935,0.000000,0.000000,0.000000,4.248003,7.333019,1.785197,-4.445326,-7.119294,0.823603,-0.774662,0.433605,0.350856,0.089197,0.000375,0.000000,212.003350,193.693384,1
1.640000,-0.001281,0.042533,0.227173,0.291249,-0.007468,-0.298717,-0.583518,0.216934,-0.005562,-0.222496,0.792084,-2.304341,0.059086,2.363427,-1.318839,0.861532,-0.022091,-0.883622,-0.935451,0.017696,-0.000454,-0.018150,-0.063680,0.070691,-0.001813,-0.072504,0.023753,-0.852151,0.021850,0.874001,1.027505,-0.059352,0.001522,0.060874,-0.048860,0.049042,-0.001257,-0.050300,0.356498,-0.233130,0.005978,0.239108,0.637043,0.858398,-0.022010,-0.880408,-0.302695,-2.877498,0.073782,2.951280,-0.988348,0.000000,0.000000,0.000000,3.633548,6.361671,1.644563,-3.893719,-6.238277,0.797272,-1.074371,1.004576,0.229203,0.085516,0.000394,0.000000,212.020453,193.685556,1
1.650000,-0.001802,0.042812,0.224533,0.291249,-0.007468,-0.298717,-0.570310,0.216934,-0.005562,-0.222496,0.857035,-2.304341,0.059086,2.363427,-1.436733,0.861532,-0.022091,-0.883622,-0.969558,0.017696,-0.000454,-0.018150,-0.061514,0.070691,-0.001813,-0.072504,0.013831,-0.852151,0.021850,0.874001,0.924084,-0.059352,0.001522,0.060874,-0.049885,0.049042,-0.001257,-0.050300,0.118276,-0.233130,0.005978,0.239108,0.768864,0.858398,-0.022010,-0.880408,-0.342972,-2.877498,0.073782,2.951280,-1.096606,0.005850,-0.011710,-0.001198,3.944808,6.209663,1.341843,-3.787359,-6.565649,1.079707,-2.454533,6.229627,-1.268519,0.091543,0.000645,0.000000,212.111997,193.640446,1
1.654000,-0.003998,0.040494,0.228949,0.313011,-0.008026,-0.321037,-0.461809,0.340574,-0.008733,-0.349307,0.595320,-2.445723,0.062711,2.508434,-1.271124,0.914454,-0.023448,-0.937902,-1.207265,0.227494,-0.005833,-0.233327,-0.151361,-0.407033,0.010437,0.417469,0.246835,-0.920454,0.023601,0.944056,1.247360,0.002840,-0.000073,-0.002912,-0.064288,-0.028366,0.000727,0.029093,0.258700,-0.354628,0.009093,0.363721,0.801966,1.232232,-0.031596,-1.263828,-0.689165,-3.240880,0.083099,3.323980,-0.585484,0.020876,-0.036047,-0.000068,3.589209,5.825016,1.388368,-3.857159,-6.278299,0.750470,-0.721738,0.389774,0.312088,0.091095,0.000543,0.000000,212.148435,193.634143,1
1.664000,-0.004673,0.040588,0.226461,0.313011,-0.008026,-0.321037,-0.460721,0.340574,-0.008733,-0.349307,0.694467,-2.445723,0.062711,2.508434,-1.393426,0.914454,-0.023448,-0.937902,-1.196385,0.227494,-0.005833,-0.233327,-0.147770,-0.407033,0.010437,0.417469,0.205229,-0.920454,0.023601,0.944056,1.144315,0.002840,-0.000073,-0.002912,-0.053998,-0.028366,0.000727,0.029093,0.109189,-0.354628,0.009093,0.363721,0.912344,1.232232,-0.031596,-1.263828,-0.653641,-3.240880,0.083099,3.323980,-0.747980,0.569424,-1.010949,-0.016114,3.895125,6.199425,1.444996,-3.895367,-6.541930,0.872497,-1.435358,2.677880,-0.252017,0.098559,0.000602,0.000000,212.246993,193.608219,1
1.668000,0.011830,0.050731,0.231744,1.030306,-0.026418,-1.056724,-1.079201,0.125023,-0.003206,-0.128228,0.814393,-3.059580,0.078451,3.138031,-0.640476,0.669808,-0.017175,-0.686982,-1.016642,0.302637,-0.007760,-0.310397,0.116258,-0.557630,0.014298,0.571928,-0.821471,-1.126596,0.028887,1.155483,1.292302,0.095104,-0.002439,-0.097543,-0.042169,-0.104429,0.002678,0.107106,0.160473,0.214615,-0.005503,-0.220118,0.258684,0.695152,-0.017824,-0.712976,-0.256441,-3.206261,0.082212,3.288473,-0.360330,1.541278,-5.370858,-1.325931,3.677568,7.429261,1.530913,-3.944328,-5.097385,0.550995,-0.007539,0.006782,0.002456,0.073983,0.000618,0.000000,212.276586,193.606915,1
1.678000,0.012215,0.051510,0.230156,1.030306,-0.026418,-1.056724,-1.240270,0.125023,-0.003206,-0.128228,0.903736,-3.059580,0.078451,3.138031,-0.654203,0.669808,-0.017175,-0.686982,-1.210909,0.302637,-0.007760,-0.310397,0.395245,-0.557630,0.014298,0.571928,-1.379753,-1.126596,0.028887,1.155483,1.281831,0.095104,-0.002439,-0.097543,-0.034821,-0.104429,0.002678,0.107106,0.096386,0.214615,-0.005503,-0.220118,0.134152,0.695152,-0.017824,-0.712976,-0.109878,-3.206261,0.082212,3.288473,-0.568013,1.384266,-5.456892,-1.499260,3.595012,7.780364,1.777251,-3.973816,-5.026477,0.508261,-0.224541,0.202963,0.073722,0.086937,0.000624,0.000000,212.363524,193.594292,1
1.684000,-0.003037,0.043129,0.224898,0.659121,-0.016901,-0.676021,-0.911807,0.361683,-0.009274,-0.370957,0.641188,-2.853086,0.073156,2.926242,-0.755579,0.694405,-0.017805,-0.712210,-0.903655,0.474186,-0.012159,-0.486344,-0.107490,-1.131964,0.029025,1.160989,-1.239445,-1.138807,0.029200,1.168007,0.901186,0.121478,-0.003115,-0.124592,0.007413,-0.077623,0.001990,0.079613,0.031775,-0.197496,0.005064,0.202560,0.661591,1.345477,-0.034499,-1.379977,-0.664364,-3.651034,0.093616,3.744650,-0.512929,1.962830,-6.200406,-1.449346,3.530991,5.863380,1.308015,-3.626068,-5.170251,0.372661,-2.953852,7.237374,-1.117923,0.092277,0.000690,0.000000,212.418890,193.579944,1
1.694000,-0.003845,0.043185,0.223315,0.659121,-0.016901,-0.676021,-0.872021,0.361683,-0.009274,-0.370957,0.629684,-2.853086,0.073156,2.926242,-0.776705,0.694405,-0.017805,-0.712210,-0.875338,0.474186,-0.012159,-0.486344,-0.041609,-1.131964,0.029025,1.160989,-1.550594,-1.138807,0.029200,1.168007,0.706884,0.121478,-0.003115,-0.124592,0.438004,-0.077623,0.001990,0.079613,-0.692640,-0.197496,0.005064,0.202560,0.666980,1.345477,-0.034499,-1.379977,-0.691772,-3.651034,0.093616,3.744650,-0.533662,2.000905,-6.448941,-1.548618,3.502519,5.337395,1.002466,-3.280345,-5.256881,0.676291,-2.340214,7.030975,-1.494271,0.095633,0.000711,0.000000,212.514523,193.547282,1
1.700000,0.010744,0.044697,0.225511,0.803527,-0.020603,-0.824130,-0.872854,0.150540,-0.003860,-0.154400,0.795669,-3.158633,0.080991,3.239624,-0.691163,0.816566,-0.020938,-0.837503,-0.874332,0.281442,-0.007216,-0.288658,0.123905,-1.584568,0.040630,1.625198,-1.491484,-1.092051,0.028001,1.120052,0.692800,0.340626,-0.008734,-0.349360,0.603514,-1.162151,0.029799,1.191950,-0.674328,-0.075897,0.001946,0.077843,0.687950,0.944389,-0.024215,-0.968604,-0.630590,-3.550526,0.091039,3.641566,-0.344995,2.683453,-7.427710,-1.731841,3.236648,4.479391,0.284623,-3.217359,-5.269315,1.005163,-2.518250,7.647361,-1.385896,0.099845,0.000704,0.000000,212.574430,193.522078,1
1.710000,0.010714,0.045105,0.224389,0.803527,-0.020603,-0.824130,-0.832061,0.150540,-0.003860,-0.154400,0.705260,-3.158633,0.080991,3.239624,-0.630458,0.816566,-0.020938,-0.837503,-0.884612,0.281442,-0.007216,-0.288658,0.217463,-1.584568,0.040630,1.625198,-1.823411,-1.092051,0.028001,1.120052,0.669842,0.340626,-0.008734,-0.349360,0.643158,-1.162151,0.029799,1.191950,-0.879889,-0.075897,0.001946,0.077843,0.662197,0.944389,-0.024215,-0.968604,-0.695930,-3.550526,0.091039,3.641566,-0.284921,2.582045,-7.195993,-1.694125,2.997918,4.132742,0.245409,-3.010610,-5.083620,1.045049,-2.428953,7.170532,-1.268086,0.103910,0.000701,0.000000,212.678340,193.476217,1
1.716000,-0.000464,0.050137,0.223507,0.696518,-0.017859,-0.714377,-0.617566,0.313068,-0.008027,-0.321095,0.086877,-3.091204,0.079262,3.170466,-0.208662,0.705270,-0.018084,-0.723353,-0.672754,0.668143,-0.017132,-0.685275,-0.020158,-1.930648,0.049504,1.980151,-1.648804,-1.110591,0.028477,1.139068,0.540447,0.601146,-0.015414,-0.616560,0.230268,-1.463474,0.037525,1.500999,-0.637495,-0.190738,0.004891,0.195629,0.535798,1.193660,-0.030607,-1.224267,-0.818685,-3.620676,0.092838,3.713513,-0.120394,2.038249,-6.609776,-1.503939,2.967871,4.714331,0.700783,-2.714779,-4.533267,0.896463,-2.159412,5.820715,-1.023208,0.081646,0.000693,0.000000,212.727328,193.459202,1
1.726000,-0.000218,0.048935,0.222435,0.699052,-0.017924,-0.716976,-0.626033,0.249932,-0.006409,-0.256341,0.142471,-3.091807,0.079277,3.171084,-0.222948,0.707994,-0.018154,-0.726148,-0.699537,0.616099,-0.015797,-0.631896,-0.034881,-1.945318,0.049880,1.995198,-1.555602,-1.116167,0.028620,1.144787,0.530717,0.544490,-0.013961,-0.558452,0.262042,-1.473474,0.037781,1.511255,-0.643119,-0.196592,0.005041,0.201632,0.520175,1.160087,-0.029746,-1.189832,-0.774572,-3.658059,0.093796,3.751856,-0.130096,1.979837,-6.272730,-1.421336,2.917626,4.703557,0.753190,-2.609431,-4.573642,0.978989,-2.211345,5.805755,-0.992508,0.080665,0.000684,0.000000,212.807993,193.430795,1
1.732000,0.000050,0.043518,0.229380,0.706902,-0.018126,-0.725028,-0.269911,0.663482,-0.017012,-0.680495,-0.507690,-3.748776,0.096122,3.844898,0.298110,0.662098,-0.016977,-0.679075,-0.245135,2.375779,-0.060917,-2.436696,-0.595007,-4.808769,0.123302,4.932071,-0.171844,-0.353281,0.009058,0.362340,0.018234,2.023968,-0.051897,-2.075865,-1.115311,-6.532079,0.167489,6.699568,1.344332,-0.710211,0.018211,0.728421,0.241544,1.513911,-0.038818,-1.552729,-0.893148,-3.420885,0.087715,3.508600,1.421043,2.724983,-5.884028,-0.647861,0.246870,-0.023800,-0.195843,-2.239629,-4.825268,1.306625,-2.081633,8.027298,-1.493005,0.220282,0.000730,0.000000,212.940162,193.552793,1
1.742000,-0.000333,0.043649,0.229557,0.706902,-0.018126,-0.725028,-0.140237,0.663482,-0.017012,-0.680495,-0.358230,-3.748776,0.096122,3.844898,0.155405,0.662098,-0.016977,-0.679075,-0.104223,2.375779,-0.060917,-2.436696,-0.501947,-4.808769,0.123302,4.932071,-0.080044,-0.353281,0.009058,0.362340,0.108549,2.023968,-0.051897,-2.075865,-0.770794,-6.532079,0.167489,6.699568,0.903107,-0.710211,0.018211,0.728421,0.258095,1.513911,-0.038818,-1.552729,-0.923124,-3.420885,0.087715,3.508600,1.396498,2.988130,-6.587082,-0.755785,1.071107,1.343065,0.024645,-2.085603,-4.793106,1.397097,-2.241001,8.863084,-1.690984,0.168426,0.000658,0.000000,213.108587,193.713323,1
1.750000,0.003800,0.046034,0.257119,1.424119,-0.036516,-1.460635,-1.653073,0.668220,-0.017134,-0.685354,0.117772,-2.933397,0.075215,3.008613,1.050086,1.380768,-0.035404,-1.416173,-0.931138,2.365054,-0.060642,-2.425697,-1.028154,-3.606604,0.092477,3.699081,0.838370,0.171073,-0.004386,-0.175459,-1.516218,2.871246,-0.073622,-2.944868,-2.276536,-7.341569,0.188245,7.529815,2.569312,-4.439935,0.113844,4.553779,5.488444,-3.139008,0.080487,3.219496,1.857222,9.615011,-0.246539,-9.861550,-5.241564,1.658298,-4.338327,-0.410841,0.000000,0.000000,0.000000,-0.066240,-0.202171,0.078235,-2.504196,3.259746,0.519441,1.215474,0.000411,0.000000,214.080966,194.684411,1
1.760000,0.004069,0.047216,0.259004,1.424119,-0.036516,-1.460635,-1.453316,0.668220,-0.017134,-0.685354,-0.106741,-2.933397,0.075215,3.008613,1.259486,1.380768,-0.035404,-1.416173,-0.868233,2.365054,-0.060642,-2.425697,-0.755160,-3.606604,0.092477,3.699081,0.475311,0.171073,-0.004386,-0.175459,-1.477545,2.871246,-0.073622,-2.944868,-2.055866,-7.341569,0.188245,7.529815,2.251551,-4.439935,0.113844,4.553779,5.244393,-3.139008,0.080487,3.219496,1.676775,9.615011,-0.246539,-9.861550,-4.916979,1.937423,-5.256022,-0.522760,0.000000,0.000000,0.000000,-0.145393,-0.399376,0.150922,-2.741834,4.745971,0.038699,1.118413,0.000440,0.000000,215.199379,195.802824,1
1.766000,-0.001372,0.044279,0.242574,0.387248,-0.009929,-0.397178,-0.058965,1.392563,-0.035707,-1.428270,-0.679514,-5.877468,0.150704,6.028173,1.898326,0.326774,-0.008379,-0.335152,0.675327,0.307082,-0.007874,-0.314956,0.177307,-2.715188,0.069620,2.784808,-0.127070,-0.204895,0.005254,0.210149,0.348165,0.526528,-0.013501,-0.540028,-0.110410,-4.624525,0.118578,4.743102,0.089860,-1.486642,0.038119,1.524761,0.209773,1.378950,-0.035358,-1.414308,-1.291049,-1.149781,0.029482,1.179262,1.418131,2.860680,-5.463831,-0.231805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.765666,8.522339,-1.938630,0.174506,0.000406,0.000000,215.304083,195.899895,1
1.776000,-0.000502,0.045153,0.242888,-1.066707,0.027351,1.094059,0.295250,1.679065,-0.043053,-1.722118,-0.259980,-7.270181,0.186415,7.456596,3.208502,-1.160373,0.029753,1.190126,2.229683,-0.352074,0.009028,0.361102,0.770684,-2.711006,0.069513,2.780519,-0.183148,-1.544896,0.039613,1.584509,1.411166,-0.245913,0.006305,0.252218,0.033875,-4.199824,0.107688,4.307512,0.219585,-0.057020,0.001462,0.058482,-0.159843,0.705721,-0.018095,-0.723816,-0.708116,-8.616867,0.220945,8.837812,4.199652,2.842037,-5.491219,-0.237201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.691765,7.289922,-1.554499,0.689644,0.000399,0.000000,215.993727,196.579167,1
1.782000,-0.005428,0.049263,0.258459,1.445802,-0.037072,-1.482874,-1.224800,0.152418,-0.003908,-0.156326,-0.090348,0.003000,-0.000077,-0.003077,-0.303065,-0.879684,0.022556,0.902240,2.132686,0.219500,-0.005628,-0.225129,0.667999,-2.335808,0.059893,2.395701,0.027503,-1.124733,0.028839,1.153572,1.528528,0.105484,-0.002705,-0.108189,0.364576,-3.017433,0.077370,3.094803,-0.098702,-1.372221,0.035185,1.407406,0.259500,0.643793,-0.016508,-0.660301,-0.267621,-1.652769,0.042379,1.695148,1.550561,2.905099,-5.138787,0.241628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.394241,7.882592,-2.248867,0.092503,0.000409,0.000000,216.049229,196.628725,1
1.792000,-0.005691,0.049569,0.257672,1.445802,-0.037072,-1.482874,-1.189537,0.152418,-0.003908,-0.156326,-0.129652,0.003000,-0.000077,-0.003077,-0.155962,-0.879684,0.022556,0.902240,2.029290,0.219500,-0.005628,-0.225129,0.810649,-2.335808,0.059893,2.395701,-0.385906,-1.124733,0.028839,1.153572,1.375185,0.105484,-0.002705,-0.108189,0.370686,-3.017433,0.077370,3.094803,-0.365554,-1.372221,0.035185,1.407406,0.259984,0.643793,-0.016508,-0.660301,-0.301383,-1.652769,0.042379,1.695148,1.176517,3.029899,-5.986003,0.039154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.582560,8.180842,-2.248671,0.100397,0.000410,0.000000,216.149625,196.683553,1
1.796000,-0.004324,0.040366,0.249815,2.060119,-0.052824,-2.112942,-1.081049,-0.108975,0.002794,0.111769,-0.121245,1.525216,-0.039108,-1.564324,-0.422254,-0.742152,0.019030,0.761182,1.609838,0.114429,-0.002934,-0.117363,0.949069,-2.323581,0.059579,2.383160,-0.403351,-1.010293,0.025905,1.036198,0.487280,-0.325529,0.008347,0.333876,0.337863,-2.338259,0.059955,2.398214,-0.904734,-1.643665,0.042145,1.685810,0.490112,0.651484,-0.016705,-0.668189,-0.267832,2.188420,-0.056113,-2.244533,-0.407130,2.603446,-6.156974,-0.800012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.593099,7.833900,-1.684608,0.099628,0.000428,0.000000,216.189477,196.697357,1
1.806000,-0.005903,0.046651,0.241089,1.060372,-0.027189,-1.087561,-0.171980,0.293439,-0.007524,-0.300963,-0.220605,-0.746906,0.019151,0.766057,0.453800,-0.283368,0.007266,0.290634,0.800829,-0.028715,0.000736,0.029451,1.024656,-1.979805,0.050764,2.030569,-1.304404,-0.592612,0.015195,0.607807,-0.020824,-0.374030,0.009591,0.383620,0.374518,-2.161538,0.055424,2.216962,-1.298197,-1.183396,0.030343,1.213740,0.185653,0.701082,-0.017976,-0.719059,-0.415336,1.894639,-0.048580,-1.943219,-0.761294,2.781681,-7.297882,-1.050971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330918,8.098585,-1.456926,0.085504,0.000408,0.000000,216.274981,196.672073,1
1.810000,-0.000600,0.040302,0.240151,1.093311,-0.028034,-1.121344,-0.163278,0.012292,-0.000315,-0.012607,-0.143763,0.883189,-0.022646,-0.905835,-0.023796,-0.130132,0.003337,0.133469,0.626671,-0.093498,0.002397,0.095895,0.996560,-1.467276,0.037622,1.504898,-1.402249,-0.417155,0.010696,0.427851,-0.063631,-0.228170,0.005851,0.234020,0.345537,-1.859112,0.047670,1.906781,-1.243740,-1.125886,0.028869,1.154754,0.033783,0.408147,-0.010465,-0.418612,-0.313944,1.589784,-0.040764,-1.630548,-0.625914,2.666901,-6.780527,-1.187382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.158721,8.143748,-1.091228,0.061665,0.000403,0.000000,216.299647,196.660667,1
1.820000,-0.000683,0.039977,0.237678,1.093311,-0.028034,-1.121344,-0.214155,0.012292,-0.000315,-0.012607,-0.104332,0.883189,-0.022646,-0.905835,-0.176022,-0.130132,0.003337,0.133469,0.667811,-0.093498,0.002397,0.095895,1.119407,-1.467276,0.037622,1.504898,-1.640532,-0.417155,0.010696,0.427851,-0.095755,-0.228170,0.005851,0.234020,0.355049,-1.859112,0.047670,1.906781,-1.411483,-1.125886,0.028869,1.154754,0.089351,0.408147,-0.010465,-0.418612,-0.294568,1.589784,-0.040764,-1.630548,-0.625405,2.793505,-7.152785,-1.289157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205655,8.365753,-1.128525,0.071279,0.000405,0.000000,216.370926,196.627922,1
1.824000,-0.001539,0.042113,0.238387,1.121921,-0.028767,-1.150688,-0.250243,-0.047707,0.001223,0.048931,-0.098189,1.872357,-0.048009,-1.920366,-0.385525,0.062136,-0.001593,-0.063729,0.347422,-0.097472,0.002499,0.099971,1.021334,-1.115120,0.028593,1.143713,-1.715335,-0.176450,0.004524,0.180974,-0.303532,-0.066378,0.001702,0.068080,0.308514,-1.659788,0.042559,1.702347,-1.356175,-1.020441,0.026165,1.046606,0.009302,0.164087,-0.004207,-0.168295,-0.088226,1.323033,-0.033924,-1.356957,-0.208256,2.718933,-6.976999,-1.234775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.239918,8.150670,-1.231301,0.058110,0.000409,0.000000,216.394170,196.616347,1
1.834000,-0.001729,0.041991,0.235680,1.121921,-0.028767,-1.150688,-0.278557,-0.047707,0.001223,0.048931,-0.072071,1.872357,-0.048009,-1.920366,-0.615204,0.062136,-0.001593,-0.063729,0.398458,-0.097472,0.002499,0.099971,1.130320,-1.115120,0.028593,1.143713,-1.936236,-0.176450,0.004524,0.180974,-0.336330,-0.066378,0.001702,0.068080,0.303519,-1.659788,0.042559,1.702347,-1.513473,-1.020441,0.026165,1.046606,0.033067,0.164087,-0.004207,-0.168295,-0.092592,1.323033,-0.033924,-1.356957,-0.355929,2.837758,-7.298867,-1.312936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.299928,8.321955,-1.253972,0.070495,0.000409,0.000000,216.464665,196.589228,1
1.836000,-0.005606,0.044697,0.238968,0.799822,-0.020508,-0.820331,-0.024572,-0.032900,0.000844,0.033744,-0.051900,1.638833,-0.042021,-1.680854,-0.407551,0.187099,-0.004797,-0.191896,0.186234,-0.214964,0.005512,0.220476,1.028455,-0.962910,0.024690,0.987600,-1.781353,-0.048815,0.001252,0.050066,-0.497914,-0.186715,0.004788,0.191503,0.301690,-1.452835,0.037252,1.490087,-1.442871,-0.786234,0.020160,0.806394,-0.033807,0.073480,-0.001884,-0.075364,-0.047466,1.158165,-0.029697,-1.187862,-0.211010,2.670741,-7.056925,-1.109855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247022,7.879188,-1.362633,0.052429,0.000411,0.000000,216.475151,196.583718,1
1.846000,-0.004704,0.045107,0.234339,0.997408,-0.025575,-1.022982,-0.088517,-0.034578,0.000887,0.035465,-0.047621,1.903056,-0.048796,-1.951852,-0.645106,0.100941,-0.002588,-0.103529,0.380140,-0.209489,0.005372,0.214860,1.216348,-1.024070,0.026258,1.050328,-2.028766,-0.127261,0.003263,0.130524,-0.434008,-0.210473,0.005397,0.215870,0.326879,-1.454154,0.037286,1.491440,-1.628752,-0.902964,0.023153,0.926116,0.017599,0.085063,-0.002181,-0.087244,-0.048174,1.589073,-0.040745,-1.629819,-0.438278,2.816357,-7.413466,-1.196484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320728,8.155991,-1.383321,0.070742,0.000410,0.000000,216.545893,196.561304,1
1.850000,-0.006378,0.052514,0.234088,0.357463,-0.009166,-0.366629,0.049860,-0.019578,0.000502,0.020080,-0.034020,0.770190,-0.019748,-0.789938,-0.205963,-0.009039,0.000232,0.009271,0.199273,-0.462964,0.011871,0.474835,1.140426,-0.885109,0.022695,0.907804,-1.931034,-0.201014,0.005154,0.206169,-0.360431,-0.538213,0.013800,0.552013,0.427766,-1.137329,0.029162,1.166492,-1.529511,-0.501422,0.012857,0.514279,-0.020546,0.047925,-0.001229,-0.049154,-0.027526,0.245800,-0.006303,-0.252102,-0.003686,2.532710,-7.081328,-0.815234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346427,7.584540,-1.292975,0.045855,0.000396,0.000000,216.564235,196.550518,1
1.860000,-0.006801,0.053002,0.231031,0.357463,-0.009166,-0.366629,0.043818,-0.019578,0.000502,0.020080,-0.042587,0.770190,-0.019748,-0.789938,-0.218810,-0.009039,0.000232,0.009271,0.239028,-0.462964,0.011871,0.474835,1.252774,-0.885109,0.022695,0.907804,-2.138966,-0.201014,0.005154,0.206169,-0.387635,-0.538213,0.013800,0.552013,0.452874,-1.137329,0.029162,1.166492,-1.705886,-0.501422,0.012857,0.514279,-0.012803,0.047925,-0.001229,-0.049154,-0.036378,0.245800,-0.006303,-0.252102,-0.004209,2.641404,-7.417861,-0.854569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.412367,7.833429,-1.376761,0.050579,0.000398,0.000000,216.614813,196.520395,1
