# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.000001,0.000000,0.000231,-0.000227,1
0.368000,-0.059557,0.002049,0.130958,0.006159,-0.000158,-0.006317,0.028329,0.003556,-0.000091,-0.003647,0.328868,-0.057517,0.001475,0.058992,-2.141142,0.004698,-0.000120,-0.004819,0.065440,0.003822,-0.000098,-0.003920,0.366057,-0.085585,0.002194,0.087780,-2.359092,0.026316,-0.000675,-0.026990,0.031691,-0.001039,0.000027,0.001066,-0.120707,-0.006146,0.000158,0.006303,-0.626397,0.009246,-0.000237,-0.009483,0.005417,-0.012117,0.000311,0.012427,-0.086067,-0.031947,0.000819,0.032766,-0.031131,2.173795,-4.790118,-0.857897,0.634993,1.530876,0.880012,-2.551497,-4.652676,0.186319,-0.849933,1.708434,-0.904122,0.000000,0.000001,0.000000,0.003667,-0.003663,1
0.378000,-0.058585,0.002025,0.128603,0.006154,-0.000158,-0.006311,-0.020626,0.003559,-0.000091,-0.003650,0.345356,-0.057519,0.001475,0.058994,-2.247985,0.004693,-0.000120,-0.004813,0.016762,0.003825,-0.000098,-0.003923,0.370840,-0.085588,0.002195,0.087783,-2.386915,0.026311,-0.000675,-0.026986,0.001653,-0.001037,0.000027,0.001064,-0.094050,-0.006147,0.000158,0.006305,-0.743371,0.009241,-0.000237,-0.009478,0.038268,-0.012115,0.000311,0.012425,-0.094508,-0.031949,0.000819,0.032768,-0.418085,2.233053,-4.759893,-0.763235,0.766850,1.777203,1.003163,-2.551513,-4.763860,0.317389,-0.398047,1.879437,-1.465334,0.000000,0.000001,0.000000,0.007318,-0.007312,1
0.388000,-0.057674,0.001960,0.126163,0.006153,-0.000158,-0.006311,-0.032039,0.003560,-0.000091,-0.003651,0.338810,-0.057520,0.001475,0.058995,-2.331228,0.004692,-0.000120,-0.004813,0.000979,0.003825,-0.000098,-0.003924,0.349488,-0.085589,0.002195,0.087783,-2.394204,0.026311,-0.000675,-0.026986,-0.005631,-0.001036,0.000027,0.001063,-0.085534,-0.006148,0.000158,0.006306,-0.831655,0.009240,-0.000237,-0.009477,0.040212,-0.012114,0.000311,0.012425,-0.090624,-0.031949,0.000819,0.032768,-0.661861,2.383659,-4.805527,-0.586333,0.869449,1.903119,1.046796,-2.561994,-4.802248,0.360291,-0.112804,1.955796,-1.813822,0.000000,0.000001,0.000000,0.011110,-0.011097,1
0.398000,-0.056769,0.001924,0.123697,0.006152,-0.000158,-0.006310,-0.028953,0.003560,-0.000091,-0.003652,0.314111,-0.057520,0.001475,0.058995,-2.386958,0.004691,-0.000120,-0.004811,0.000062,0.003826,-0.000098,-0.003924,0.311915,-0.085590,0.002195,0.087784,-2.415825,0.026311,-0.000675,-0.026985,-0.003894,-0.001036,0.000027,0.001062,-0.092805,-0.006148,0.000158,0.006306,-0.861890,0.009239,-0.000237,-0.009476,0.043992,-0.012114,0.000311,0.012424,-0.093679,-0.031950,0.000819,0.032769,-0.795783,2.396106,-4.890486,-0.679994,0.925229,1.888196,0.996783,-2.545850,-4.826825,0.438182,-0.105710,1.804331,-1.703139,0.000000,0.000001,0.000000,0.014998,-0.014979,1
0.408000,-0.055882,0.001928,0.121180,0.006150,-0.000158,-0.006308,-0.027076,0.003561,-0.000091,-0.003652,0.284059,-0.057520,0.001475,0.058995,-2.417350,0.004690,-0.000120,-0.004810,0.000605,0.003826,-0.000098,-0.003924,0.274797,-0.085590,0.002195,0.087785,-2.443449,0.026309,-0.000675,-0.026984,-0.000488,-0.001035,0.000027,0.001062,-0.099524,-0.006148,0.000158,0.006306,-0.864099,0.009238,-0.000237,-0.009475,0.043519,-0.012113,0.000311,0.012424,-0.094789,-0.031950,0.000819,0.032770,-0.873377,2.327277,-4.935551,-0.877704,0.855415,1.885626,1.074541,-2.513567,-4.829122,0.525823,-0.149908,1.654556,-1.545419,0.000000,0.000001,0.000000,0.018949,-0.018927,1
0.418000,-0.055000,0.001948,0.118608,0.006150,-0.000158,-0.006308,-0.029366,0.003561,-0.000091,-0.003652,0.254064,-0.057520,0.001475,0.058995,-2.437513,0.004690,-0.000120,-0.004810,-0.000491,0.003826,-0.000098,-0.003924,0.240781,-0.085590,0.002195,0.087785,-2.470604,0.026309,-0.000675,-0.026984,0.002329,-0.001035,0.000027,0.001062,-0.103159,-0.006148,0.000158,0.006306,-0.835671,0.009238,-0.000237,-0.009475,0.040191,-0.012113,0.000311,0.012424,-0.092169,-0.031950,0.000819,0.032770,-0.913881,2.281071,-4.957051,-1.017636,0.781679,1.853265,1.130664,-2.490680,-4.843433,0.613145,-0.259504,1.485970,-1.299460,0.000000,0.000001,0.000000,0.022946,-0.022920,1
0.426000,-0.089852,-0.001741,0.200068,-0.025722,0.000660,0.026381,0.263891,-0.109138,0.002798,0.111937,0.123577,-0.523293,0.013418,0.536710,-1.122468,-0.022853,0.000586,0.023439,0.309670,-0.121321,0.003111,0.124432,-0.188928,-0.569374,0.014599,0.583973,-0.512807,0.060593,-0.001554,-0.062146,0.492986,-0.173392,0.004446,0.177837,-0.337505,0.058969,-0.001512,-0.060481,-0.320370,-0.003332,0.000085,0.003417,0.092072,-0.201572,0.005169,0.206741,-0.204812,-0.080994,0.002077,0.083071,0.030366,2.454171,-3.908356,0.622591,0.000000,0.000000,0.000000,-1.613646,-4.529853,0.750279,-0.194799,0.038243,0.044495,0.000000,0.000000,0.000000,0.031815,-0.030985,1
0.436000,-0.089618,-0.002176,0.199436,-0.025954,0.000665,0.026619,0.302173,-0.108507,0.002782,0.111289,0.189941,-0.522778,0.013405,0.536182,-1.158284,-0.023077,0.000592,0.023669,0.343723,-0.120350,0.003086,0.123436,0.011687,-0.570130,0.014619,0.584749,-0.798021,0.060456,-0.001550,-0.062007,0.430723,-0.172705,0.004428,0.177133,-0.297342,0.059264,-0.001520,-0.060784,-0.166096,-0.003689,0.000095,0.003784,0.014915,-0.200653,0.005145,0.205798,-0.068296,-0.082156,0.002107,0.084262,0.033200,2.695109,-4.344168,0.639575,0.000000,0.000000,0.000000,-1.552810,-4.318798,0.692723,0.032656,0.047743,-0.040293,0.000000,0.000001,0.000000,0.044144,-0.042279,1
0.446000,-0.089243,-0.002368,0.198702,-0.025954,0.000665,0.026619,0.384546,-0.108507,0.002782,0.111289,0.232506,-0.522778,0.013405,0.536182,-1.149258,-0.023077,0.000592,0.023669,0.413548,-0.120350,0.003086,0.123436,0.181150,-0.570130,0.014619,0.584749,-1.051165,0.060456,-0.001550,-0.062007,0.413179,-0.172705,0.004428,0.177133,-0.256250,0.059264,-0.001520,-0.060784,-0.082082,-0.003689,0.000095,0.003784,-0.076964,-0.200653,0.005145,0.205798,-0.018457,-0.082156,0.002107,0.084262,0.031146,2.937610,-4.708751,0.707408,0.000000,0.000000,0.000000,-1.483462,-4.135868,0.670174,0.047260,0.078814,-0.063058,0.000000,0.000001,0.000000,0.057962,-0.054580,1
0.448000,-0.016064,0.008755,0.229773,-1.438507,0.036885,1.475392,0.983242,0.086612,-0.002221,-0.088833,0.024953,-2.647939,0.067896,2.715835,0.656820,-1.420061,0.036412,1.456473,1.134739,-0.680386,0.017446,0.697832,0.907824,-2.097185,0.053774,2.150959,0.607377,0.114857,-0.002945,-0.117802,-1.378794,-0.835760,0.021430,0.857190,-0.250052,1.314635,-0.033709,-1.348343,-1.905012,-0.004297,0.000110,0.004407,-1.377646,-1.925132,0.049362,1.974494,1.363861,0.016316,-0.000418,-0.016735,0.401126,1.409464,-1.510838,0.174775,0.146534,0.038727,-0.041333,-2.287462,-4.510478,1.149943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082923,-0.030536,1
0.458000,-0.014695,0.008873,0.229825,-1.438507,0.036885,1.475392,1.112716,0.086612,-0.002221,-0.088833,0.152162,-2.647939,0.067896,2.715835,0.243272,-1.420061,0.036412,1.456473,1.281189,-0.680386,0.017446,0.697832,0.911047,-2.097185,0.053774,2.150959,0.434830,0.114857,-0.002945,-0.117802,-0.676880,-0.835760,0.021430,0.857190,-0.029507,1.314635,-0.033709,-1.348343,-1.190309,-0.004297,0.000110,0.004407,-1.156754,-1.925132,0.049362,1.974494,1.294059,0.016316,-0.000418,-0.016735,0.203160,1.716538,-1.987688,0.122009,0.233193,0.059879,-0.068252,-2.611151,-5.108646,1.307591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183189,0.068783,1
0.468000,-0.013328,0.009197,0.229679,-1.387633,0.035580,1.423213,1.127677,0.086588,-0.002220,-0.088809,0.269877,-2.670858,0.068484,2.739342,-0.050500,-1.368712,0.035095,1.403807,1.293854,-0.677614,0.017375,0.694989,0.942705,-2.077288,0.053264,2.130552,0.260847,0.116356,-0.002983,-0.119340,-0.207644,-0.849757,0.021789,0.871546,0.135878,1.311299,-0.033623,-1.344922,-0.845679,0.001366,-0.000035,-0.001401,-1.046427,-1.906712,0.048890,1.955602,1.236627,0.117337,-0.003009,-0.120346,0.089339,2.008035,-2.761848,-0.091033,0.246436,0.061970,-0.074004,-2.899393,-5.455064,1.341172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268245,0.150378,1
0.470000,-0.016179,0.000917,0.228334,-0.943729,0.024198,0.967927,0.696726,1.062360,-0.027240,-1.089600,-0.810519,-4.850142,0.124363,4.974505,2.700286,-0.873446,0.022396,0.895842,1.815624,0.100010,-0.002564,-0.102574,1.058696,-3.679284,0.094341,3.773625,1.603797,0.145004,-0.003718,-0.148722,0.082214,0.452451,-0.011601,-0.464053,1.580996,0.337423,-0.008652,-0.346075,1.315735,-0.114965,0.002948,0.117913,-0.778460,-1.788272,0.045853,1.834125,1.016544,3.592273,-0.092110,-3.684383,-2.208696,2.795297,-2.623199,0.170109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336390,0.212917,1
0.480000,-0.013865,-0.000239,0.227610,-0.937712,0.024044,0.961756,0.724796,1.172400,-0.030062,-1.202462,-0.700396,-4.938101,0.126618,5.064719,2.486640,-0.863069,0.022130,0.885199,1.789419,0.151383,-0.003882,-0.155265,1.157928,-3.627236,0.093006,3.720242,1.128445,0.152874,-0.003920,-0.156794,-0.021452,0.690624,-0.017708,-0.708332,1.300604,0.379781,-0.009738,-0.389519,0.637979,-0.125405,0.003216,0.128621,-0.657089,-1.676360,0.042984,1.719344,0.814673,3.274338,-0.083957,-3.358295,-1.877934,3.336276,-3.855934,-0.312070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626993,0.474838,1
0.490000,-0.003937,-0.016735,0.222906,1.107138,-0.028388,-1.135526,-1.211135,-1.122337,0.028778,1.151114,0.496502,-3.191155,0.081824,3.272980,1.563041,1.123290,-0.028802,-1.152093,0.529845,-0.351534,0.009014,0.360548,0.819808,-4.979528,0.127680,5.107208,1.790125,-0.097578,0.002502,0.100080,0.488465,-5.852590,0.150066,6.002657,2.419944,-0.925691,0.023736,0.949427,0.704241,1.435962,-0.036820,-1.472781,-1.622024,-3.319742,0.085122,3.404864,1.587778,2.139053,-0.054848,-2.193900,-0.843356,3.542811,-3.080965,-0.506006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046993,0.882630,1
0.496000,0.022683,0.014374,0.177245,-2.278519,0.058424,2.336942,4.224330,0.832789,-0.021354,-0.854143,4.428761,-2.579237,0.066134,2.645371,-3.761163,2.142306,-0.054931,-2.197237,0.271222,1.485791,-0.038097,-1.523889,1.546555,-5.315546,0.136296,5.451842,0.903954,4.111538,-0.105424,-4.216962,-2.411527,0.496348,-0.012727,-0.509075,-0.315378,2.526772,-0.064789,-2.591561,-2.248624,-0.307331,0.007880,0.315212,0.828819,-0.057831,0.001483,0.059314,0.409763,4.031309,-0.103367,-4.134676,-1.678608,5.190793,3.479907,1.800299,0.000000,0.000000,0.000000,-7.993003,-11.896876,-0.416210,0.004499,0.007469,-0.006164,0.000000,0.000001,0.000000,1.376206,1.011621,1
0.506000,0.026884,0.015095,0.173167,-2.278519,0.058424,2.336942,4.130589,0.832789,-0.021354,-0.854143,4.794843,-2.579237,0.066134,2.645371,-3.753513,2.142306,-0.054931,-2.197237,0.167012,1.485791,-0.038097,-1.523889,2.065437,-5.315546,0.136296,5.451842,0.095011,4.111538,-0.105424,-4.216962,-2.711393,0.496348,-0.012727,-0.509075,-0.252093,2.526772,-0.064789,-2.591561,-1.562563,-0.307331,0.007880,0.315212,0.470376,-0.057831,0.001483,0.059314,0.208482,4.031309,-0.103367,-4.134676,-1.774788,4.583207,3.645054,2.035791,0.000000,0.000000,0.000000,-7.616014,-10.909677,-0.608562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884414,1.169041,1
0.512000,-0.017262,0.013934,0.162173,-0.339957,0.008717,0.348674,0.115658,1.663087,-0.042643,-1.705730,0.828113,1.360758,-0.034891,-1.395649,-5.858839,0.048086,-0.001233,-0.049319,1.193828,0.536148,-0.013747,-0.549895,1.135123,-2.051830,0.052611,2.104441,-0.628921,1.778544,-0.045604,-1.824148,-0.505206,1.705662,-0.043735,-1.749397,-1.041295,1.929157,-0.049466,-1.978622,-1.036459,-0.516341,0.013240,0.529580,-0.806504,-2.811591,0.072092,2.883683,0.033653,-1.422721,0.036480,1.459201,-1.413254,5.943302,-6.048892,-6.889449,1.312394,4.753700,2.103255,-7.421233,-11.134249,1.344665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998514,1.212239,1
0.522000,-0.015866,0.011092,0.160436,0.667606,-0.017118,-0.684725,0.460030,2.227379,-0.057112,-2.284491,0.059947,4.228953,-0.108435,-4.337387,-5.250279,0.573921,-0.014716,-0.588637,0.071642,1.043181,-0.026748,-1.069929,1.870343,-2.762937,0.070845,2.833782,-1.493888,2.212186,-0.056723,-2.268909,-2.203316,1.645216,-0.042185,-1.687401,-1.104559,1.818863,-0.046638,-1.865500,-0.790312,-0.582683,0.014941,0.597624,-0.144034,-2.228772,0.057148,2.285920,1.028932,0.340410,-0.008728,-0.349138,-0.063763,3.351210,-4.210418,-4.702360,0.000000,0.000000,0.000000,-5.491394,-10.345528,3.151775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.401502,1.478934,1
0.524000,-0.045620,0.006540,0.173663,4.850352,-0.124368,-4.974720,-0.142074,8.678488,-0.222525,-8.901013,-4.541232,30.313083,-0.777259,-31.090342,-0.623914,-0.701112,0.017977,0.719090,-0.586729,3.726234,-0.095544,-3.821778,0.482915,-4.101603,0.105169,4.206773,1.212775,-0.004167,0.000107,0.004273,-1.903824,3.599081,-0.092284,-3.691365,-1.557643,0.466380,-0.011958,-0.478339,-0.685673,-2.081356,0.053368,2.134724,-0.506924,-1.233927,0.031639,1.265566,-0.268011,1.121083,-0.028746,-1.149829,-0.126485,0.103287,0.035946,-0.018954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552598,1.615242,1
0.534000,-0.042305,0.004784,0.168574,4.850352,-0.124368,-4.974720,-1.523662,8.678488,-0.222525,-8.901013,-4.609128,30.313083,-0.777259,-31.090342,-0.232956,-0.701112,0.017977,0.719090,-0.005115,3.726234,-0.095544,-3.821778,-0.359911,-4.101603,0.105169,4.206773,1.848763,-0.004167,0.000107,0.004273,-1.632426,3.599081,-0.092284,-3.691365,-1.657461,0.466380,-0.011958,-0.478339,-0.370358,-2.081356,0.053368,2.134724,0.202776,-1.233927,0.031639,1.265566,0.037110,1.121083,-0.028746,-1.149829,-0.305101,0.087397,0.094696,0.036816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.273978,2.336409,1
0.536000,-0.025990,0.067720,0.208141,1.882716,-0.048275,-1.930991,0.020223,3.545464,-0.090909,-3.636373,-2.045357,6.186434,-0.158627,-6.345060,-2.715358,-15.463743,0.396506,15.860249,11.439350,-7.530487,0.193089,7.723577,3.893758,-8.884988,0.227820,9.112808,5.654648,3.381180,-0.086697,-3.467877,-2.696878,4.387852,-0.112509,-4.500361,-2.582694,-0.709508,0.018193,0.727701,0.988399,2.053532,-0.052655,-2.106186,-2.184036,0.665385,-0.017061,-0.682447,-0.498085,1.622237,-0.041596,-1.663832,-0.782684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.905332,2.967607,1
0.546000,-0.023898,0.072094,0.200537,1.882716,-0.048275,-1.930991,-1.036372,3.545464,-0.090909,-3.636373,-1.860570,6.186434,-0.158627,-6.345060,-2.904482,-15.463743,0.396506,15.860249,2.689715,-7.530487,0.193089,7.723577,4.553131,-8.884988,0.227820,9.112808,5.126643,3.381180,-0.086697,-3.467877,-3.684668,4.387852,-0.112509,-4.500361,-2.308197,-0.709508,0.018193,0.727701,0.567667,2.053532,-0.052655,-2.106186,-2.934641,0.665385,-0.017061,-0.682447,-0.420235,1.622237,-0.041596,-1.663832,-0.609928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.733347,4.795621,1
0.548000,-0.001549,0.057278,0.196985,6.038941,-0.154845,-6.193786,-3.403198,5.609528,-0.143834,-5.753362,-1.840829,15.652101,-0.401336,-16.053437,-7.385383,-18.836179,0.482979,19.319158,4.699442,-9.269827,0.237688,9.507514,1.687472,-10.347962,0.265332,10.613294,3.910560,11.646249,-0.298622,-11.944870,-12.040125,6.449935,-0.165383,-6.615318,-2.618850,-8.256282,0.211700,8.467981,3.137863,0.613739,-0.015737,-0.629476,5.398104,4.073663,-0.104453,-4.178116,0.945622,2.009595,-0.051528,-2.061123,-1.168208,-8.344361,2.987823,5.390454,8.344361,-2.987823,-5.390454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.725422,5.758301,1
0.558000,0.000437,0.062117,0.187881,6.038941,-0.154845,-6.193786,-4.145196,5.609528,-0.143834,-5.753362,-2.415834,15.652101,-0.401336,-16.053437,-7.576965,-18.836179,0.482979,19.319158,6.388628,-9.269827,0.237688,9.507514,2.772952,-10.347962,0.265332,10.613294,1.450527,11.646249,-0.298622,-11.944870,-11.732575,6.449935,-0.165383,-6.615318,-2.889112,-8.256282,0.211700,8.467981,3.814302,0.613739,-0.015737,-0.629476,6.658426,4.073663,-0.104453,-4.178116,-0.122724,2.009595,-0.051528,-2.061123,-0.715913,-8.560126,3.000587,7.371356,8.560126,-3.000587,-7.371356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,11.966694,10.915747,1
