# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067384,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545884,0.001892,-0.000049,-0.001940,-0.023228,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583548,-0.000834,0.000021,0.000856,0.011251,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936920,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803177,1.991938,-4.971354,-1.659024,0.070046,1.958959,1.907732,-2.096169,-4.923890,1.431817,-0.117099,1.893907,-1.828193,0.000000,0.006376,0.000000,0.000229,-0.000224,1
0.368000,-0.059529,0.001963,0.130940,0.006332,-0.000162,-0.006494,0.038119,0.003500,-0.000090,-0.003590,0.333000,-0.057515,0.001475,0.058990,-2.150720,0.004861,-0.000125,-0.004986,0.075673,0.003747,-0.000096,-0.003843,0.369512,-0.085498,0.002192,0.087690,-2.361487,0.026474,-0.000679,-0.027153,0.033654,-0.001047,0.000027,0.001074,-0.121077,-0.006123,0.000157,0.006280,-0.604803,0.009426,-0.000242,-0.009668,0.005009,-0.012175,0.000312,0.012487,-0.084305,-0.031862,0.000817,0.032679,-0.027791,2.199701,-4.786507,-0.815072,0.674083,1.440091,0.764647,-2.544619,-4.659179,0.201713,-1.103455,1.676529,-0.658695,0.000000,0.006241,0.000000,0.003669,-0.003665,1
0.378000,-0.058557,0.001928,0.128577,0.006394,-0.000164,-0.006558,-0.016850,0.003528,-0.000090,-0.003619,0.352640,-0.057567,0.001476,0.059043,-2.254735,0.004919,-0.000126,-0.005045,0.020801,0.003750,-0.000096,-0.003846,0.376682,-0.085479,0.002192,0.087670,-2.385160,0.026540,-0.000681,-0.027220,0.000527,-0.001032,0.000026,0.001059,-0.090667,-0.006155,0.000158,0.006313,-0.743719,0.009492,-0.000243,-0.009735,0.036666,-0.012172,0.000312,0.012484,-0.088729,-0.031819,0.000816,0.032634,-0.405542,2.207213,-4.717714,-0.769745,0.774343,1.729589,0.953431,-2.537885,-4.780932,0.354656,-0.784619,1.912542,-1.161775,0.000000,0.006559,0.000000,0.007316,-0.007309,1
0.388000,-0.057655,0.001827,0.126120,0.006368,-0.000163,-0.006531,-0.031443,0.003585,-0.000092,-0.003677,0.346174,-0.057614,0.001477,0.059091,-2.341148,0.004889,-0.000125,-0.005014,0.001632,0.003782,-0.000097,-0.003879,0.353816,-0.085505,0.002192,0.087697,-2.382576,0.026550,-0.000681,-0.027231,-0.009066,-0.000987,0.000025,0.001013,-0.081001,-0.006190,0.000159,0.006349,-0.855485,0.009486,-0.000243,-0.009729,0.037039,-0.012148,0.000311,0.012459,-0.084776,-0.031816,0.000816,0.032632,-0.647026,2.398514,-4.768216,-0.529811,0.896187,1.868564,0.992452,-2.573143,-4.822574,0.357558,-0.113720,2.042507,-1.895689,0.000000,0.007027,0.000000,0.011101,-0.011085,1
0.398000,-0.056749,0.001763,0.123654,0.006326,-0.000162,-0.006488,-0.028141,0.003606,-0.000092,-0.003699,0.319876,-0.057625,0.001478,0.059103,-2.399630,0.004847,-0.000124,-0.004972,0.000743,0.003802,-0.000097,-0.003899,0.312352,-0.085535,0.002193,0.087728,-2.402836,0.026524,-0.000680,-0.027204,-0.005406,-0.000970,0.000025,0.000995,-0.089444,-0.006200,0.000159,0.006359,-0.890383,0.009452,-0.000242,-0.009694,0.043973,-0.012136,0.000311,0.012447,-0.091683,-0.031837,0.000816,0.032653,-0.775745,2.439508,-4.879879,-0.601016,1.024156,1.842650,0.865151,-2.557563,-4.840997,0.427207,-0.087387,1.836756,-1.749583,0.000000,0.007168,0.000000,0.014981,-0.014958,1
0.408000,-0.055343,0.001385,0.121258,0.006500,-0.000167,-0.006667,-0.018187,0.003659,-0.000094,-0.003753,0.286884,-0.057744,0.001481,0.059224,-2.416259,0.005015,-0.000129,-0.005144,0.009156,0.003807,-0.000098,-0.003905,0.285980,-0.085535,0.002193,0.087729,-2.432375,0.026704,-0.000685,-0.027389,-0.001318,-0.000948,0.000024,0.000972,-0.100242,-0.006270,0.000161,0.006431,-0.859842,0.009646,-0.000247,-0.009893,0.043368,-0.012137,0.000311,0.012448,-0.097831,-0.031768,0.000815,0.032583,-0.895245,2.395485,-4.917772,-0.765450,0.826190,1.921801,1.141534,-2.512991,-4.812411,0.502983,-0.173497,1.577948,-1.444762,0.000000,0.006891,0.000000,0.018934,-0.018908,1
0.418000,-0.054468,0.001417,0.118689,0.006500,-0.000167,-0.006667,-0.025022,0.003659,-0.000094,-0.003753,0.256731,-0.057744,0.001481,0.059224,-2.432436,0.005015,-0.000129,-0.005144,0.004141,0.003807,-0.000098,-0.003905,0.252957,-0.085535,0.002193,0.087729,-2.463677,0.026704,-0.000685,-0.027389,0.002555,-0.000948,0.000024,0.000972,-0.103880,-0.006270,0.000161,0.006431,-0.813690,0.009646,-0.000247,-0.009893,0.038033,-0.012137,0.000311,0.012448,-0.096334,-0.031768,0.000815,0.032583,-0.932655,2.356503,-4.935779,-0.886573,0.706783,1.879452,1.233024,-2.488491,-4.831367,0.597593,-0.409432,1.450745,-1.117259,0.000000,0.006566,0.000000,0.022931,-0.022902,1
0.424000,-0.094132,0.008119,0.202436,-0.113510,0.002911,0.116420,-0.275353,-0.098021,0.002513,0.100534,0.044245,-0.502630,0.012888,0.515518,-0.440403,-0.115070,0.002951,0.118020,-0.240425,-0.140429,0.003601,0.144029,0.175150,-0.589056,0.015104,0.604160,-0.987463,0.046981,-0.001205,-0.048186,0.022722,-0.160582,0.004117,0.164700,-0.067762,0.091548,-0.002347,-0.093895,0.043075,-0.041820,0.001072,0.042892,-0.091487,-0.223110,0.005721,0.228831,-0.200551,-0.078175,0.002004,0.080180,0.060574,1.609838,-4.497223,-0.592586,0.000000,0.000000,0.000000,-2.419018,-3.809755,-0.642965,0.000000,0.000000,0.000000,0.000000,0.003754,0.000000,0.028839,-0.028396,1
0.434000,-0.093762,0.008252,0.201770,-0.113508,0.002910,0.116419,-0.361403,-0.098011,0.002513,0.100524,0.207245,-0.502635,0.012888,0.515523,-0.742030,-0.115068,0.002950,0.118018,-0.328003,-0.140419,0.003600,0.144020,0.233372,-0.589055,0.015104,0.604159,-1.097515,0.046982,-0.001205,-0.048187,0.023081,-0.160573,0.004117,0.164690,-0.020346,0.091540,-0.002347,-0.093887,0.030545,-0.041818,0.001072,0.042890,-0.058940,-0.223101,0.005721,0.228821,-0.205915,-0.078178,0.002005,0.080182,0.073870,1.657560,-4.517700,-0.545618,0.000000,0.000000,0.000000,-2.670362,-4.341643,-0.612614,0.000000,0.000000,0.000000,0.000000,0.003686,0.000000,0.041276,-0.039626,1
0.444000,-0.093306,0.008230,0.200995,-0.113508,0.002910,0.116419,-0.372982,-0.098011,0.002513,0.100524,0.339548,-0.502635,0.012888,0.515523,-0.985804,-0.115068,0.002950,0.118018,-0.342137,-0.140419,0.003600,0.144020,0.281940,-0.589055,0.015104,0.604159,-1.159233,0.046982,-0.001205,-0.048187,0.012808,-0.160573,0.004117,0.164690,0.032998,0.091540,-0.002347,-0.093887,0.024801,-0.041818,0.001072,0.042890,-0.013162,-0.223101,0.005721,0.228821,-0.188051,-0.078178,0.002005,0.080182,0.071492,1.902822,-4.632339,-0.298546,0.000000,0.000000,0.000000,-2.594050,-4.592750,-0.338025,0.000000,0.000000,0.000000,0.000000,0.003428,0.000000,0.055525,-0.052156,1
0.454000,-0.092633,0.017790,0.208609,-0.837397,0.021472,0.858868,0.250944,0.017075,-0.000438,-0.017513,0.360715,-1.739982,0.044615,1.784597,-0.310329,-0.841371,0.021574,0.862944,0.313401,-0.185986,0.004769,0.190755,0.416993,-2.111018,0.054129,2.165147,-0.275102,0.072031,-0.001847,-0.073878,0.049232,-0.562544,0.014424,0.576969,0.268582,2.396950,-0.061460,-2.458410,-1.366576,-0.007654,0.000196,0.007850,-0.056878,-1.170958,0.030025,1.200983,0.517188,1.437438,-0.036857,-1.474296,-0.708920,1.920011,-4.381993,-0.205001,0.000000,0.000000,0.000000,-2.798772,-4.645158,0.106500,0.000000,0.000000,0.000000,0.000000,0.003351,0.000000,0.124587,-0.006291,1
0.464000,-0.091965,0.017584,0.208295,-0.837397,0.021472,0.858868,0.289850,0.017075,-0.000438,-0.017513,0.466275,-1.739982,0.044615,1.784597,-0.573084,-0.841371,0.021574,0.862944,0.339210,-0.185986,0.004769,0.190755,0.452018,-2.111018,0.054129,2.165147,-0.365870,0.072031,-0.001847,-0.073878,0.069649,-0.562544,0.014424,0.576969,0.275236,2.396950,-0.061460,-2.458410,-1.175816,-0.007654,0.000196,0.007850,-0.029288,-1.170958,0.030025,1.200983,0.515254,1.437438,-0.036857,-1.474296,-0.601032,2.009490,-4.519345,-0.186615,0.000000,0.000000,0.000000,-2.857224,-4.796244,0.147817,0.000000,0.000000,0.000000,0.000000,0.003323,0.000000,0.194693,0.027248,1
0.474000,-0.060642,-0.020781,0.215821,-0.672307,0.017239,0.689546,0.654159,-0.207268,0.005315,0.212582,-0.031557,-3.568983,0.091512,3.660495,2.006145,-0.717583,0.018400,0.735982,1.363369,-0.522268,0.013391,0.535660,0.699239,-3.945002,0.101154,4.046156,0.591238,-0.057367,0.001471,0.058838,0.697342,-2.194576,0.056271,2.250847,0.961580,2.714961,-0.069614,-2.784575,-1.234781,0.018766,-0.000481,-0.019247,-0.575069,-2.723238,0.069827,2.793065,1.442082,2.642544,-0.067758,-2.710301,-1.026728,3.676701,-5.350153,-1.236232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000000,0.435062,0.267482,1
0.484000,-0.058639,-0.022646,0.214799,-0.672307,0.017239,0.689546,0.727680,-0.207268,0.005315,0.212582,-0.026255,-3.568983,0.091512,3.660495,1.872354,-0.717583,0.018400,0.735982,1.398276,-0.522268,0.013391,0.535660,0.816047,-3.945002,0.101154,4.046156,0.257825,-0.057367,0.001471,0.058838,0.627519,-2.194576,0.056271,2.250847,0.850080,2.714961,-0.069614,-2.784575,-1.197249,0.018766,-0.000481,-0.019247,-0.575071,-2.723238,0.069827,2.793065,1.330282,2.642544,-0.067758,-2.710301,-1.072728,3.941214,-5.872312,-1.525052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.652949,0.485258,1
0.490000,0.024415,0.022839,0.153813,2.566216,-0.065800,-2.632017,0.081027,1.437307,-0.036854,-1.474161,3.228243,10.067912,-0.258152,-10.326064,-8.219677,-3.140495,0.080526,3.221021,2.162311,0.049297,-0.001264,-0.050561,0.459545,-7.973020,0.204436,8.177456,-1.138636,-3.182306,0.081598,3.263904,2.271772,-4.673219,0.119826,4.793045,2.158328,10.500427,-0.269242,-10.769668,-4.801027,-2.393358,0.061368,2.454726,0.682975,-5.480440,0.140524,5.620964,1.850220,12.902997,-0.330846,-13.233843,-6.307656,-0.158731,-0.024141,0.090743,0.158731,0.024141,-0.090743,-0.261296,-0.640744,0.172732,0.000000,0.000000,0.000000,0.000000,0.006049,0.000000,2.279937,1.940567,1
0.500000,0.026879,0.024059,0.145064,2.566216,-0.065800,-2.632017,-0.993498,1.437307,-0.036854,-1.474161,1.369132,10.067912,-0.258152,-10.326064,-6.574927,-3.140495,0.080526,3.221021,2.479487,0.049297,-0.001264,-0.050561,0.339265,-7.973020,0.204436,8.177456,-1.526315,-3.182306,0.081598,3.263904,2.645010,-4.673219,0.119826,4.793045,2.260970,10.500427,-0.269242,-10.769668,-5.050065,-2.393358,0.061368,2.454726,1.212476,-5.480440,0.140524,5.620964,2.256482,12.902997,-0.330846,-13.233843,-6.410741,-0.000257,-0.000094,0.000033,0.000257,0.000094,-0.000033,0.055489,-2.693173,1.985697,0.000000,0.000000,0.000000,0.000000,0.005061,0.000000,4.953613,4.323905,1
0.504000,0.008392,-0.005726,0.226535,0.851336,-0.021829,-0.873165,-0.100970,0.815463,-0.020909,-0.836372,-0.473563,2.196573,-0.056322,-2.252895,-0.665827,2.376007,-0.060923,-2.436930,-0.450480,2.745019,-0.070385,-2.815405,0.580874,-5.229866,0.134099,5.363965,1.831573,2.376730,-0.060942,-2.437672,-2.254357,0.525239,-0.013468,-0.538706,1.326345,2.369814,-0.060764,-2.430578,-1.086756,1.597800,-0.040969,-1.638769,-2.301737,0.852478,-0.021858,-0.874337,-0.402347,-1.840563,0.047194,1.887756,0.845144,4.245336,-3.872484,-1.192559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000000,5.070063,4.421556,1
0.514000,0.012101,-0.007454,0.224784,0.851336,-0.021829,-0.873165,-0.232692,0.815463,-0.020909,-0.836372,-0.452038,2.196573,-0.056322,-2.252895,-0.864439,2.376007,-0.060923,-2.436930,-0.591312,2.745019,-0.070385,-2.815405,0.639574,-5.229866,0.134099,5.363965,1.527541,2.376730,-0.060942,-2.437672,-2.545731,0.525239,-0.013468,-0.538706,1.052559,2.369814,-0.060764,-2.430578,-1.012198,1.597800,-0.040969,-1.638769,-2.330773,0.852478,-0.021858,-0.874337,-0.427746,-1.840563,0.047194,1.887756,0.914016,4.471171,-4.453662,-1.643912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000000,5.361223,4.665362,1
0.516000,0.054351,-0.006258,0.178852,0.276627,-0.007093,-0.283720,0.209131,2.312169,-0.059286,-2.371455,-1.525325,8.366996,-0.214538,-8.581534,-4.187720,2.224469,-0.057038,-2.281507,-0.039180,2.314712,-0.059352,-2.374064,2.299216,-3.767752,0.096609,3.864361,0.162082,2.716209,-0.069646,-2.785855,-3.168125,1.058937,-0.027152,-1.086089,0.487753,3.198278,-0.082007,-3.280286,-1.767594,-1.523876,0.039074,1.562950,1.181057,0.972552,-0.024937,-0.997489,-0.165828,1.139859,-0.029227,-1.169086,-0.131658,4.047674,-3.034586,-0.479672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.000000,5.487437,4.767386,1
0.526000,0.058779,-0.007790,0.175752,0.276627,-0.007093,-0.283720,0.100493,2.312169,-0.059286,-2.371455,-1.412733,8.366996,-0.214538,-8.581534,-4.193958,2.224469,-0.057038,-2.281507,-0.214286,2.314712,-0.059352,-2.374064,2.142707,-3.767752,0.096609,3.864361,0.356252,2.716209,-0.069646,-2.785855,-3.460421,1.058937,-0.027152,-1.086089,0.290212,3.198278,-0.082007,-3.280286,-1.572682,-1.523876,0.039074,1.562950,0.891771,0.972552,-0.024937,-0.997489,-0.301718,1.139859,-0.029227,-1.169086,-0.239643,4.023581,-2.990454,-0.570955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,6.121547,5.292884,1
0.528000,0.014784,-0.014135,0.226305,-0.857926,0.021998,0.879924,2.294427,1.835346,-0.047060,-1.882406,-1.354766,3.767362,-0.096599,-3.863961,-1.137540,1.602648,-0.041094,-1.643741,-1.876868,2.676802,-0.068636,-2.745438,0.378129,-1.000782,0.025661,1.026443,1.208938,2.956027,-0.075796,-3.031823,-4.303919,4.663001,-0.119564,-4.782565,0.470077,3.051264,-0.078238,-3.129501,1.095527,0.533874,-0.013689,-0.547563,-1.005795,-0.307411,0.007882,0.315293,0.251730,-3.458366,0.088676,3.547042,2.134262,0.326636,0.804997,0.732017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,6.204056,5.348533,1
0.538000,0.017891,-0.015585,0.225870,-0.857926,0.021998,0.879924,1.831717,1.835346,-0.047060,-1.882406,-1.141906,3.767362,-0.096599,-3.863961,-1.495062,1.602648,-0.041094,-1.643741,-1.743260,2.676802,-0.068636,-2.745438,0.160101,-1.000782,0.025661,1.026443,0.996197,2.956027,-0.075796,-3.031823,-3.784820,4.663001,-0.119564,-4.782565,-0.700058,3.051264,-0.078238,-3.129501,-0.181998,0.533874,-0.013689,-0.547563,-0.914985,-0.307411,0.007882,0.315293,0.122750,-3.458366,0.088676,3.547042,1.923415,0.218224,0.227911,0.248518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,6.570260,5.705946,1
0.540000,0.022920,0.043488,0.147633,-1.478395,0.037908,1.516303,2.337232,2.425255,-0.062186,-2.487441,-1.410423,10.202198,-0.261595,-10.463793,-4.640190,-26.117621,0.669683,26.787304,21.960338,-7.338982,0.188179,7.527161,4.398616,30.670374,-0.786420,-31.456794,-12.726273,-1.179173,0.030235,1.209408,-5.901439,0.217133,-0.005568,-0.222701,0.778462,4.567357,-0.117112,-4.684469,-1.195025,-0.650923,0.016690,0.667613,2.061298,-0.009972,0.000256,0.010227,0.620546,2.262326,-0.058008,-2.320334,-0.489295,0.000000,0.000000,0.000000,3.388411,1.391660,-1.864218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002333,0.000000,8.755716,7.862160,1
0.550000,0.029254,0.045358,0.138809,-1.478395,0.037908,1.516303,1.963598,2.425255,-0.062186,-2.487441,-1.339961,10.202198,-0.261595,-10.463793,-4.897131,-26.117621,0.669683,26.787304,24.181210,-7.338982,0.188179,7.527161,4.001505,30.670374,-0.786420,-31.456794,-13.655475,-1.179173,0.030235,1.209408,-3.552473,0.217133,-0.005568,-0.222701,0.549641,4.567357,-0.117112,-4.684469,-1.749712,-0.650923,0.016690,0.667613,2.296242,-0.009972,0.000256,0.010227,0.022574,2.262326,-0.058008,-2.320334,-1.574883,0.000000,0.000000,0.000000,3.544104,8.277063,2.246049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,20.583542,19.601610,1
0.552000,-0.014843,-0.027921,0.182315,4.918068,-0.126104,-5.044172,-5.683064,1.784836,-0.045765,-1.830601,-0.933160,14.867345,-0.381214,-15.248559,-7.229389,-13.630931,0.349511,13.980442,20.159764,-1.658365,0.042522,1.700888,-1.210940,27.959392,-0.716907,-28.676299,-13.685842,-17.248301,0.442264,17.690565,5.753784,-5.129143,0.131516,5.260660,4.556194,-10.551059,0.270540,10.821599,4.083593,7.349959,-0.188460,-7.538420,-4.760892,0.332463,-0.008525,-0.340988,-0.901141,1.330809,-0.034123,-1.364932,-2.538991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.636709,21.646538,1
0.562000,-0.011923,-0.029480,0.173521,4.918068,-0.126104,-5.044172,-5.468849,1.784836,-0.045765,-1.830601,-0.911485,14.867345,-0.381214,-15.248559,-7.260665,-13.630931,0.349511,13.980442,18.846432,-1.658365,0.042522,1.700888,-0.274988,27.959392,-0.716907,-28.676299,-13.836898,-17.248301,0.442264,17.690565,9.492261,-5.129143,0.131516,5.260660,3.676189,-10.551059,0.270540,10.821599,4.818027,7.349959,-0.188460,-7.538420,-5.555913,0.332463,-0.008525,-0.340988,-0.623431,1.330809,-0.034123,-1.364932,-1.478223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.478946,32.479421,1
