# MJPC CSV file created: Sat Dec 20 20:38:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.424000,0.004693,-0.019272,0.200369,-0.512606,0.013144,0.525749,-1.325190,-1.722678,0.044171,1.766849,3.932610,-3.876044,0.099386,3.975429,-3.702561,-2.514393,0.064472,2.578864,0.805607,0.401413,-0.010293,-0.411706,-0.639245,4.917210,-0.126082,-5.043292,-3.597522,1.890397,-0.048472,-1.938869,-0.420046,-0.065508,0.001680,0.067188,-0.204152,8.772580,-0.224938,-8.997518,-4.843830,1.929929,-0.049485,-1.979414,0.297933,-2.279560,0.058450,2.338010,1.971419,-0.509739,0.013070,0.522809,-4.553222,0.000000,0.000000,0.000000,6.061432,16.996723,2.582024,-9.388572,-19.452909,1.783544,0.000000,0.000000,0.000000,0.009484,0.027197,0.000000,278.405187,245.896922,1
1.434000,0.004710,-0.019663,0.194104,-0.512606,0.013144,0.525749,-1.261793,-1.722678,0.044171,1.766849,4.483640,-3.876044,0.099386,3.975429,-5.011816,-2.514393,0.064472,2.578864,0.954971,0.401413,-0.010293,-0.411706,-0.644260,4.917210,-0.126082,-5.043292,-2.873875,1.890397,-0.048472,-1.938869,-0.267726,-0.065508,0.001680,0.067188,-0.214054,8.772580,-0.224938,-8.997518,-4.451177,1.929929,-0.049485,-1.979414,0.587088,-2.279560,0.058450,2.338010,2.007539,-0.509739,0.013070,0.522809,-5.059352,0.000000,0.000000,0.000000,5.498254,14.280686,2.255789,-6.919064,-16.577041,2.584479,0.000000,0.000000,0.000000,0.009482,0.025737,0.000000,279.353338,246.356891,1
1.436000,0.001298,-0.012089,0.217625,0.424299,-0.010879,-0.435178,0.188895,-0.102317,0.002624,0.104940,3.051041,-4.880404,0.125139,5.005542,-2.240990,-3.608766,0.092532,3.701299,1.181138,0.128778,-0.003302,-0.132080,-0.295776,7.949149,-0.203824,-8.152974,-4.533318,1.693948,-0.043435,-1.737382,-0.111005,0.300517,-0.007706,-0.308223,-0.188673,7.964314,-0.204213,-8.168527,-4.076179,2.286274,-0.058622,-2.344897,-0.364927,-1.948295,0.049956,1.998252,0.227130,-1.454210,0.037287,1.491497,-2.237974,0.000000,0.000000,0.000000,3.442451,7.509733,0.988242,-2.176902,-12.880241,0.808046,0.000000,0.000000,0.000000,0.009119,0.033610,0.000000,279.535709,246.480712,1
1.446000,0.003621,-0.013110,0.213576,0.424299,-0.010879,-0.435178,0.508831,-0.102317,0.002624,0.104940,3.316650,-4.880404,0.125139,5.005542,-2.517814,-3.608766,0.092532,3.701299,1.602390,0.128778,-0.003302,-0.132080,-0.225086,7.949149,-0.203824,-8.152974,-4.056486,1.693948,-0.043435,-1.737382,-0.279649,0.300517,-0.007706,-0.308223,-0.083144,7.964314,-0.204213,-8.168527,-3.925772,2.286274,-0.058622,-2.344897,-0.115037,-1.948295,0.049956,1.998252,0.598579,-1.454210,0.037287,1.491497,-2.223596,0.000000,0.000000,0.000000,3.232302,7.738461,1.266965,-1.564243,-11.293210,0.754479,0.000000,0.000000,0.000000,0.008957,0.031854,0.000000,280.431381,247.053565,1
1.448000,0.005155,-0.022291,0.246300,-0.853128,0.021875,0.875003,1.760587,-0.104540,0.002681,0.107221,-1.332688,-3.028579,0.077656,3.106235,2.813717,2.876149,-0.073747,-2.949897,-2.272538,-0.803538,0.020604,0.824142,0.367962,-6.497003,0.166590,6.663592,3.144037,-0.345042,0.008847,0.353890,-0.076670,1.410053,-0.036155,-1.446208,-0.653869,1.769609,-0.045375,-1.814983,-1.041929,0.047463,-0.001217,-0.048680,-3.316746,-2.289173,0.058697,2.347870,-1.349860,-1.944803,0.049867,1.994670,-0.536030,0.000000,0.000000,0.000000,-1.423312,-0.636665,0.444221,-20.495223,-16.178505,3.706647,0.000000,0.000000,0.000000,0.004564,0.030760,0.000000,280.522670,247.127221,1
1.458000,0.006454,-0.023595,0.240534,-0.853128,0.021875,0.875003,-0.815303,-0.104540,0.002681,0.107221,1.450136,-3.028579,0.077656,3.106235,-1.045412,2.876149,-0.073747,-2.949897,-1.685580,-0.803538,0.020604,0.824142,0.567091,-6.497003,0.166590,6.663592,3.290155,-0.345042,0.008847,0.353890,0.985807,1.410053,-0.036155,-1.446208,-0.478992,1.769609,-0.045375,-1.814983,-0.741236,0.047463,-0.001217,-0.048680,-2.148336,-2.289173,0.058697,2.347870,-0.786970,-1.944803,0.049867,1.994670,-1.031901,0.000000,0.000000,0.000000,1.889293,5.078510,0.701695,-9.600621,-17.212915,3.155131,0.000000,0.000000,0.000000,0.003788,0.032903,0.000001,280.901446,247.348663,1
1.462000,0.000697,-0.020231,0.228689,-0.713897,0.018305,0.732202,-0.472686,-0.847346,0.021727,0.869073,1.315336,-1.901622,0.048760,1.950381,-0.839766,-0.626071,0.016053,0.642124,0.020767,0.230944,-0.005922,-0.236866,-0.034968,2.500942,-0.064127,-2.565068,-1.114051,1.106913,-0.028382,-1.135295,-0.055802,0.421068,-0.010797,-0.431865,-0.142575,2.350586,-0.060271,-2.410858,-1.014724,-0.459806,0.011790,0.471595,0.953373,-1.638573,0.042015,1.680587,0.139290,-2.361638,0.060555,2.422193,-1.060261,0.000000,0.000000,0.000000,2.089202,4.842943,0.579729,-2.800269,-4.546797,0.284335,0.000000,0.000000,0.000000,0.001183,0.029150,0.000001,280.948764,247.359564,1
1.472000,0.000916,-0.020316,0.227031,-0.713897,0.018305,0.732202,-0.429772,-0.847346,0.021727,0.869073,1.290824,-1.901622,0.048760,1.950381,-0.720804,-0.626071,0.016053,0.642124,0.056625,0.230944,-0.005922,-0.236866,-0.061239,2.500942,-0.064127,-2.565068,-1.117319,1.106913,-0.028382,-1.135295,-0.141696,0.421068,-0.010797,-0.431865,-0.157420,2.350586,-0.060271,-2.410858,-1.010136,-0.459806,0.011790,0.471595,1.045344,-1.638573,0.042015,1.680587,0.191040,-2.361638,0.060555,2.422193,-1.200608,0.000000,0.000000,0.000000,2.181907,5.353551,0.745517,-2.870973,-4.761449,0.351943,0.000000,0.000000,0.000000,0.001215,0.028372,0.000000,281.070219,247.388446,1
1.474000,0.005309,-0.018685,0.233292,-0.697722,0.017890,0.715612,-0.165332,-0.768613,0.019708,0.788321,1.166968,-1.927692,0.049428,1.977120,-0.630290,-0.578962,0.014845,0.593807,-0.007614,0.185764,-0.004763,-0.190528,-0.037216,2.329570,-0.059733,-2.389302,-1.003936,1.113247,-0.028545,-1.141792,-0.140621,0.478900,-0.012279,-0.491179,-0.172927,2.565023,-0.065770,-2.630793,-1.105755,-0.368993,0.009461,0.378455,0.986590,-1.606292,0.041187,1.647479,0.312594,-2.321224,0.059519,2.380742,-0.840164,0.000000,0.000000,0.000000,1.960803,5.452940,0.725632,-2.395194,-4.662900,0.114362,0.000000,0.000000,0.000000,0.001074,0.028731,0.000000,281.091695,247.396445,1
1.484000,0.006224,-0.019483,0.231728,-0.729242,0.018699,0.747940,-0.097402,-0.778487,0.019961,0.798448,1.225918,-1.932478,0.049551,1.982028,-0.684915,-0.591638,0.015170,0.606808,0.004125,0.186223,-0.004775,-0.190998,-0.058188,2.309288,-0.059213,-2.368501,-1.009775,1.125948,-0.028870,-1.154818,-0.223099,0.491598,-0.012605,-0.504203,-0.197105,2.610128,-0.066926,-2.677054,-1.135670,-0.401105,0.010285,0.411389,1.065647,-1.612166,0.041338,1.653504,0.405426,-2.338590,0.059964,2.398554,-1.045887,0.000000,0.000000,0.000000,2.028817,6.059387,0.941874,-2.491854,-5.215456,0.188981,0.000000,0.000000,0.000000,0.001183,0.027706,0.000000,281.209986,247.435956,1
1.494000,-0.003087,-0.008765,0.245177,-0.508546,0.013040,0.521585,0.344813,-0.210871,0.005407,0.216278,-0.409107,-2.218717,0.056890,2.275607,0.066794,-0.137801,0.003533,0.141335,-0.273416,-0.053561,0.001373,0.054934,0.070238,3.340812,-0.085662,-3.426474,-1.460873,1.267749,-0.032506,-1.300256,-0.708473,0.328981,-0.008435,-0.337416,-0.015304,2.915841,-0.074765,-2.990606,-1.349682,0.198855,-0.005099,-0.203954,0.062331,-1.092302,0.028008,1.120310,-0.178314,-2.331134,0.059773,2.390907,0.733993,0.000000,0.000000,0.000000,1.463433,1.617217,-0.488655,-1.823012,-4.439574,1.108441,0.000000,0.000000,0.000000,0.001240,0.027739,0.000000,281.333972,247.553150,1
1.496000,0.000893,-0.020579,0.235184,-0.251335,0.006444,0.257779,-0.344168,-0.600072,0.015386,0.615458,0.580280,-0.842308,0.021598,0.863906,-0.333213,0.203807,-0.005226,-0.209033,-0.108046,0.308899,-0.007920,-0.316820,-0.038793,1.191044,-0.030540,-1.221583,-0.471165,0.791294,-0.020290,-0.811584,-0.244945,0.499566,-0.012809,-0.512376,-0.102370,1.203617,-0.030862,-1.234479,-0.358526,0.171437,-0.004396,-0.175833,0.335287,-1.023961,0.026255,1.050216,0.071831,-1.122575,0.028784,1.151359,-0.288762,0.000000,0.000000,0.000000,1.624977,4.745245,0.624502,-2.147868,-3.906274,0.190283,0.000000,0.000000,0.000000,0.000250,0.027431,0.000000,281.338981,247.555088,1
1.506000,0.001196,-0.020632,0.233552,-0.251335,0.006444,0.257779,-0.351768,-0.600072,0.015386,0.615458,0.787379,-0.842308,0.021598,0.863906,-0.688172,0.203807,-0.005226,-0.209033,-0.152579,0.308899,-0.007920,-0.316820,-0.080667,1.191044,-0.030540,-1.221583,-0.470848,0.791294,-0.020290,-0.811584,-0.231955,0.499566,-0.012809,-0.512376,-0.150613,1.203617,-0.030862,-1.234479,-0.406576,0.171437,-0.004396,-0.175833,0.341106,-1.023961,0.026255,1.050216,0.289366,-1.122575,0.028784,1.151359,-0.773668,0.000000,0.000000,0.000000,1.777834,5.812310,0.924694,-2.434636,-4.846334,0.421395,0.000000,0.000000,0.000000,0.000382,0.025481,0.000000,281.377225,247.560613,1
1.508000,0.008606,-0.023168,0.247796,-0.344311,0.008828,0.353140,0.418485,0.116886,-0.002997,-0.119883,0.667499,-1.071869,0.027484,1.099353,-0.886257,-0.996378,0.025548,1.021927,0.230214,0.130939,-0.003357,-0.134297,-0.061059,2.882848,-0.073919,-2.956767,-1.253855,0.578162,-0.014825,-0.592986,-0.117653,0.093242,-0.002391,-0.095633,-0.060633,1.478202,-0.037903,-1.516104,-0.527772,-0.038871,0.000997,0.039868,-0.018647,-0.137148,0.003517,0.140665,0.068542,-1.396542,0.035809,1.432350,0.515917,0.000000,0.000000,0.000000,1.981941,5.409008,0.974026,-2.019895,-4.791663,0.582055,0.000000,0.000000,0.000000,0.000678,0.023113,0.000000,281.390781,247.569949,1
1.518000,0.010148,-0.024007,0.246460,-0.344311,0.008828,0.353140,0.490080,0.116886,-0.002997,-0.119883,0.904299,-1.071869,0.027484,1.099353,-1.216788,-0.996378,0.025548,1.021927,0.303793,0.130939,-0.003357,-0.134297,-0.062355,2.882848,-0.073919,-2.956767,-1.293305,0.578162,-0.014825,-0.592986,-0.043495,0.093242,-0.002391,-0.095633,-0.043637,1.478202,-0.037903,-1.516104,-0.565721,-0.038871,0.000997,0.039868,0.059321,-0.137148,0.003517,0.140665,0.346394,-1.396542,0.035809,1.432350,0.051438,0.000000,0.000000,0.000000,2.395763,6.604080,1.217877,-2.347525,-5.488346,0.648502,0.000000,0.000000,0.000000,0.000677,0.023088,0.000000,281.458526,247.608771,1
1.528000,-0.001686,-0.016451,0.239845,-0.148867,0.003817,0.152684,-0.191508,-0.160251,0.004109,0.164360,0.893208,-0.550734,0.014121,0.564855,-1.394649,-0.541836,0.013893,0.555729,0.093207,0.069953,-0.001794,-0.071746,-0.045200,1.542508,-0.039551,-1.582059,-0.648015,0.322657,-0.008273,-0.330930,0.004775,0.060531,-0.001552,-0.062083,-0.035920,0.874956,-0.022435,-0.897391,-0.274024,0.102780,-0.002635,-0.105415,0.318593,-0.308262,0.007904,0.316166,0.362350,-0.828296,0.021238,0.849534,-1.103805,0.000000,0.000000,0.000000,2.206781,7.078349,1.266007,-2.766575,-5.817133,0.693690,0.000000,0.000000,0.000000,0.000338,0.023676,0.000000,281.492322,247.606770,1
1.530000,-0.007703,-0.025123,0.235618,-0.175490,0.004500,0.179990,-0.273674,-0.140288,0.003597,0.143885,0.898883,-0.650321,0.016675,0.666996,-1.335062,-0.493182,0.012646,0.505827,0.020299,0.050156,-0.001286,-0.051442,-0.034461,1.296686,-0.033248,-1.329935,-0.495621,0.269639,-0.006914,-0.276553,0.004829,0.076107,-0.001951,-0.078059,-0.030003,1.026777,-0.026328,-1.053104,-0.336562,0.087149,-0.002235,-0.089383,0.477809,-0.328024,0.008411,0.336435,0.200247,-0.842395,0.021600,0.863995,-1.151762,0.000000,0.000000,0.000000,2.187739,6.318588,1.671956,-2.672843,-5.942863,0.297348,0.000000,0.000000,0.000000,0.000320,0.023959,0.000000,281.498729,247.605261,1
1.540000,-0.002501,-0.019212,0.236997,-0.048474,0.001243,0.049716,-0.224529,-0.193475,0.004961,0.198436,1.072310,-0.768890,0.019715,0.788605,-1.706119,-0.535272,0.013725,0.548997,0.004968,0.046843,-0.001201,-0.048044,-0.042878,1.115032,-0.028591,-1.143622,-0.388024,0.269928,-0.006921,-0.276849,0.045371,0.130598,-0.003349,-0.133947,-0.060156,1.268299,-0.032520,-1.300819,-0.417385,0.218886,-0.005612,-0.224499,0.273025,-0.501217,0.012852,0.514069,0.527246,-0.725325,0.018598,0.743923,-1.418933,0.000000,0.000000,0.000000,2.410827,7.415635,1.572229,-2.942012,-6.672134,0.768020,0.000000,0.000000,0.000000,0.000397,0.023083,0.000000,281.538423,247.595234,1
1.550000,-0.004048,-0.020023,0.237071,-0.013734,0.000352,0.014087,-0.189871,-0.342913,0.008793,0.351706,1.004306,-0.977803,0.025072,1.002875,-1.667891,-0.345424,0.008857,0.354281,0.002577,0.020439,-0.000524,-0.020963,-0.042773,1.338934,-0.034332,-1.373266,-0.501407,0.291613,-0.007477,-0.299090,0.042235,0.085434,-0.002191,-0.087624,-0.025856,1.403558,-0.035989,-1.439546,-0.522573,0.261464,-0.006704,-0.268168,0.302957,-0.633764,0.016250,0.650015,0.459545,-0.955603,0.024503,0.980105,-1.436541,0.000000,0.000000,0.000000,2.392595,7.231296,1.633102,-2.827085,-6.857486,0.912408,0.000000,0.000000,0.000000,0.000527,0.022634,0.000000,281.591164,247.584431,1
1.560000,0.008719,-0.004200,0.242279,0.076829,-0.001970,-0.078799,-0.115300,-0.304396,0.007805,0.312201,1.098072,-0.925983,0.023743,0.949727,-1.726901,-0.218630,0.005606,0.224236,-0.015803,-0.046106,0.001182,0.047288,-0.028856,1.819447,-0.046652,-1.866100,-0.758086,0.371166,-0.009517,-0.380683,0.076064,0.021577,-0.000553,-0.022131,-0.030549,1.017711,-0.026095,-1.043807,-0.322046,0.303983,-0.007794,-0.311777,0.048831,-0.498691,0.012787,0.511478,0.667751,-0.985772,0.025276,1.011049,-1.182649,0.000000,0.000000,0.000000,2.690742,8.025889,0.688045,-3.097796,-6.445701,1.318955,0.000000,0.000000,0.000000,0.000533,0.024491,0.000000,281.644462,247.580031,1
1.562000,-0.005948,-0.020140,0.240264,0.693033,-0.017770,-0.710803,-0.282692,-0.408909,0.010485,0.419394,0.976262,-0.086900,0.002228,0.089128,-1.694627,-0.076058,0.001950,0.078008,-0.109752,0.496369,-0.012727,-0.509097,-0.041535,0.098340,-0.002522,-0.100861,-0.063977,0.543908,-0.013946,-0.557855,0.134528,0.839132,-0.021516,-0.860648,-0.345963,1.431855,-0.036714,-1.468569,-0.081113,0.897569,-0.023015,-0.920584,0.062363,0.082500,-0.002115,-0.084615,0.467176,-0.556821,0.014277,0.571099,-1.246460,0.000000,0.000000,0.000000,2.199438,7.121805,1.793212,-2.376994,-6.032791,0.972945,0.000000,0.000000,0.000000,0.000210,0.020768,0.000000,281.648658,247.580054,1
1.572000,-0.006138,-0.020341,0.237618,0.693033,-0.017770,-0.710803,-0.423438,-0.408909,0.010485,0.419394,1.126691,-0.086900,0.002228,0.089128,-2.024270,-0.076058,0.001950,0.078008,-0.176743,0.496369,-0.012727,-0.509097,-0.167825,0.098340,-0.002522,-0.100861,-0.043330,0.543908,-0.013946,-0.557855,0.051370,0.839132,-0.021516,-0.860648,-0.365678,1.431855,-0.036714,-1.468569,-0.334537,0.897569,-0.023015,-0.920584,0.011106,0.082500,-0.002115,-0.084615,0.453969,-0.556821,0.014277,0.571099,-1.439185,0.000000,0.000000,0.000000,2.301403,7.299337,1.826323,-2.623563,-6.598293,1.048898,0.000000,0.000000,0.000000,0.000276,0.020988,0.000000,281.676286,247.585813,1
1.574000,0.018513,-0.009055,0.245767,0.346342,-0.008881,-0.355223,0.259506,-0.577828,0.014816,0.592645,1.072952,-1.093718,0.028044,1.121762,-1.342723,-0.173563,0.004450,0.178013,-0.089380,-0.038635,0.000991,0.039626,-0.024321,-0.042908,0.001100,0.044008,0.072815,-0.001824,0.000047,0.001871,0.283617,0.225090,-0.005772,-0.230862,-0.164842,0.663099,-0.017003,-0.680102,-0.134905,0.578741,-0.014840,-0.593580,-0.731122,-1.171782,0.030046,1.201827,1.275598,-0.415705,0.010659,0.426364,-0.895847,0.000000,0.000000,0.000000,2.071457,7.704586,0.882052,-2.421260,-6.050894,1.405585,0.000000,0.000000,0.000000,0.000473,0.021539,0.000000,281.685753,247.587292,1
1.584000,0.020298,-0.008335,0.243501,0.347797,-0.008918,-0.356715,0.248141,-0.581515,0.014911,0.596426,1.237070,-1.096626,0.028119,1.124744,-1.612304,-0.174552,0.004476,0.179028,-0.087769,-0.039267,0.001007,0.040274,-0.026008,-0.042576,0.001092,0.043667,0.042522,-0.001745,0.000045,0.001789,0.328322,0.225190,-0.005774,-0.230964,-0.150517,0.667902,-0.017126,-0.685028,-0.149217,0.581413,-0.014908,-0.596321,-0.717720,-1.177139,0.030183,1.207322,1.368080,-0.417498,0.010705,0.428204,-1.110163,0.000000,0.000000,0.000000,2.301044,8.173057,0.803310,-2.724659,-6.525760,1.505266,0.000000,0.000000,0.000000,0.000535,0.022398,0.000000,281.739264,247.592920,1
1.594000,-0.004920,-0.017227,0.236887,0.049273,-0.001263,-0.050537,-0.200211,-0.352017,0.009026,0.361043,1.064388,-0.546633,0.014016,0.560649,-2.033324,-0.600255,0.015391,0.615646,-0.041040,0.159088,-0.004079,-0.163167,-0.125373,0.155224,-0.003980,-0.159204,-0.007387,0.244900,-0.006279,-0.251179,0.168569,-0.008234,0.000211,0.008445,-0.017997,-0.167022,0.004283,0.171304,0.154704,0.205582,-0.005271,-0.210854,0.213020,-0.363548,0.009322,0.372869,0.422408,-0.754472,0.019345,0.773817,-1.467683,0.000000,0.000000,0.000000,2.470609,7.488571,1.473055,-2.876432,-6.808681,0.978247,0.000000,0.000000,0.000000,0.000299,0.022730,0.000000,281.769148,247.575037,1
1.596000,-0.004276,-0.013853,0.235644,0.024063,-0.000617,-0.024680,-0.176857,-0.157853,0.004048,0.161901,1.093318,-0.630634,0.016170,0.646804,-2.153238,-1.436671,0.036838,1.473509,0.033663,0.320348,-0.008214,-0.328562,-0.138685,0.387559,-0.009937,-0.397497,-0.030977,0.594865,-0.015253,-0.610118,0.221587,-0.012249,0.000314,0.012563,-0.029677,0.135287,-0.003469,-0.138756,0.190029,0.211199,-0.005415,-0.216614,0.253800,-0.156078,0.004002,0.160080,0.378741,-0.912051,0.023386,0.935437,-1.488025,0.000000,0.000000,0.000000,2.594874,7.908152,1.288172,-2.945189,-7.055400,1.133886,0.000000,0.000000,0.000000,0.000335,0.023007,0.000000,281.775850,247.569733,1
1.606000,-0.004386,-0.013536,0.232535,0.024063,-0.000617,-0.024680,-0.173003,-0.157853,0.004048,0.161901,1.195325,-0.630634,0.016170,0.646804,-2.343879,-1.436671,0.036838,1.473509,0.231677,0.320348,-0.008214,-0.328562,-0.185169,0.387559,-0.009937,-0.397497,-0.030433,0.594865,-0.015253,-0.610118,0.152582,-0.012249,0.000314,0.012563,-0.027266,0.135287,-0.003469,-0.138756,0.100664,0.211199,-0.005415,-0.216614,0.325719,-0.156078,0.004002,0.160080,0.423451,-0.912051,0.023386,0.935437,-1.691919,0.000000,0.000000,0.000000,2.688713,8.216067,1.347986,-3.085766,-7.320966,1.177564,0.000000,0.000000,0.000000,0.000396,0.023006,0.000000,281.815416,247.543765,1
1.616000,-0.005438,-0.016401,0.232499,-0.164660,0.004222,0.168882,-0.170521,-0.320310,0.008213,0.328523,1.181222,-0.384446,0.009858,0.394304,-2.249538,-0.190744,0.004891,0.195635,-0.045183,-0.005247,0.000135,0.005382,-0.053122,-0.023893,0.000613,0.024506,0.012347,0.191427,-0.004908,-0.196336,0.376059,0.004349,-0.000112,-0.004460,-0.036693,0.020149,-0.000517,-0.020666,0.103281,-0.028745,0.000737,0.029482,0.283896,-0.342086,0.008771,0.350857,0.504928,-0.520368,0.013343,0.533711,-1.707172,0.000000,0.000000,0.000000,2.395675,7.825289,1.641363,-3.106372,-6.873708,0.896149,0.000000,0.000000,0.000000,0.000249,0.022572,0.000000,281.840276,247.530385,1
1.626000,-0.005026,-0.013868,0.232526,0.444064,-0.011386,-0.455450,-0.364769,0.510700,-0.013095,-0.523795,0.908397,-2.109227,0.054083,2.163309,-1.914513,0.561987,-0.014410,-0.576397,-0.579231,0.329471,-0.008448,-0.337919,-0.229144,0.104263,-0.002673,-0.106936,0.009676,-1.270658,0.032581,1.303239,1.392716,-0.027734,0.000711,0.028446,-0.037226,-0.220566,0.005656,0.226222,0.151261,-0.187306,0.004803,0.192109,0.348022,1.267625,-0.032503,-1.300128,-0.109377,-2.839561,0.072809,2.912371,-1.050476,0.000000,0.000000,0.000000,2.567644,8.326086,1.588567,-3.108301,-7.718607,1.387401,0.000000,0.000000,0.000000,0.001031,0.021576,0.000000,281.943424,247.479953,1
1.628000,-0.002210,-0.014732,0.234744,0.467117,-0.011977,-0.479094,-0.274337,0.537017,-0.013770,-0.550787,0.824739,-2.213489,0.056756,2.270245,-1.729007,0.514785,-0.013200,-0.527985,-0.681000,0.317358,-0.008137,-0.325495,-0.207948,0.090620,-0.002324,-0.092943,0.017179,-1.096735,0.028121,1.124856,1.316061,-0.014172,0.000363,0.014535,-0.026533,-0.764278,0.019597,0.783875,0.439389,-0.196817,0.005047,0.201864,0.463812,1.284057,-0.032925,-1.316982,-0.248245,-2.880800,0.073867,2.954667,-0.792056,0.000000,0.000000,0.000000,2.502258,7.636492,1.304950,-2.909244,-7.458834,1.339369,0.000000,0.000000,0.000000,0.000953,0.022142,0.000000,281.962475,247.472118,1
1.638000,-0.002268,-0.014423,0.232282,0.467117,-0.011977,-0.479094,-0.315514,0.537017,-0.013770,-0.550787,0.902588,-2.213489,0.056756,2.270245,-1.812306,0.514785,-0.013200,-0.527985,-0.743044,0.317358,-0.008137,-0.325495,-0.214208,0.090620,-0.002324,-0.092943,0.011404,-1.096735,0.028121,1.124856,1.403844,-0.014172,0.000363,0.014535,-0.021741,-0.764278,0.019597,0.783875,0.409195,-0.196817,0.005047,0.201864,0.539297,1.284057,-0.032925,-1.316982,-0.248644,-2.880800,0.073867,2.954667,-0.887519,0.090287,-0.126582,-0.011832,2.596267,7.985853,1.382256,-2.992927,-7.582034,1.356628,0.000000,0.000000,0.000000,0.001018,0.038535,0.000000,282.064321,247.429260,1
1.642000,-0.007658,-0.019922,0.230621,1.216414,-0.031190,-1.247604,-0.707974,0.264908,-0.006793,-0.271701,0.857443,-2.813586,0.072143,2.885729,-1.388740,0.136620,-0.003503,-0.140123,-1.013499,0.347135,-0.008901,-0.356035,-0.160992,0.077274,-0.001981,-0.079255,0.062724,-1.130062,0.028976,1.159038,1.656995,0.008786,-0.000225,-0.009011,-0.025863,-0.804240,0.020622,0.824862,0.380237,0.446053,-0.011437,-0.457490,0.495451,0.815566,-0.020912,-0.836478,-0.456821,-3.009581,0.077169,3.086750,-0.676738,0.061558,-0.137048,-0.041247,2.791729,6.503882,1.019743,-2.542483,-7.491741,1.447472,-0.193764,0.066073,0.076715,0.001026,0.054619,0.000000,282.105362,247.417812,1
1.652000,-0.008111,-0.019846,0.228084,1.216414,-0.031190,-1.247604,-0.804812,0.264908,-0.006793,-0.271701,0.972500,-2.813586,0.072143,2.885729,-1.477152,0.136620,-0.003503,-0.140123,-0.916370,0.347135,-0.008901,-0.356035,-0.203377,0.077274,-0.001981,-0.079255,0.028075,-1.130062,0.028976,1.159038,1.558023,0.008786,-0.000225,-0.009011,-0.017314,-0.804240,0.020622,0.824862,0.366790,0.446053,-0.011437,-0.457490,0.508570,0.815566,-0.020912,-0.836478,-0.399166,-3.009581,0.077169,3.086750,-0.827893,0.221968,-0.734068,-0.301248,2.887805,7.107670,1.258501,-2.649342,-7.631538,1.437872,-1.071832,0.445033,0.384532,0.001096,0.058020,0.000000,282.215008,247.381112,1
1.656000,-0.003015,-0.009092,0.234591,1.094342,-0.028060,-1.122402,-0.705291,0.376987,-0.009666,-0.386654,0.642376,-3.012603,0.077246,3.089849,-1.172138,0.582078,-0.014925,-0.597003,-0.947284,0.338824,-0.008688,-0.347512,-0.194015,-0.025119,0.000644,0.025763,0.125688,-1.195119,0.030644,1.225763,1.469934,0.017745,-0.000455,-0.018200,-0.035006,-1.115360,0.028599,1.143959,0.671438,0.238776,-0.006122,-0.244899,0.287846,1.034246,-0.026519,-1.060765,-0.454743,-3.276624,0.084016,3.360640,-0.392473,0.151197,-0.290481,-0.060058,2.715476,7.019444,0.735620,-2.835191,-7.167382,1.472574,0.000000,0.000000,0.000000,0.000974,0.042426,0.000000,282.253969,247.377997,1
