# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059522,0.002093,0.130935,0.006139,-0.000157,-0.006297,0.063471,0.003540,-0.000091,-0.003631,0.317138,-0.057508,0.001475,0.058983,-2.090964,0.004671,-0.000120,-0.004791,0.097767,0.003817,-0.000098,-0.003915,0.373064,-0.085593,0.002195,0.087787,-2.379915,0.026290,-0.000674,-0.026964,0.047152,-0.001024,0.000026,0.001050,-0.123617,-0.006131,0.000157,0.006288,-0.635252,0.009223,-0.000236,-0.009459,0.009880,-0.012126,0.000311,0.012437,-0.074078,-0.031966,0.000820,0.032786,-0.034051,2.199168,-4.814972,-0.839126,0.059954,1.731486,1.552017,-2.450958,-4.575597,0.281556,-1.477365,1.653439,-0.328203,0.000000,0.000000,0.000000,0.003663,-0.003660,1
0.378000,-0.058518,0.002096,0.128630,0.006177,-0.000158,-0.006336,-0.040308,0.003553,-0.000091,-0.003644,0.330823,-0.057535,0.001475,0.059010,-2.223274,0.004706,-0.000121,-0.004827,-0.004000,0.003815,-0.000098,-0.003913,0.366730,-0.085575,0.002194,0.087769,-2.412655,0.026330,-0.000675,-0.027005,-0.015935,-0.001017,0.000026,0.001043,-0.105572,-0.006147,0.000158,0.006304,-0.717255,0.009263,-0.000238,-0.009501,0.014007,-0.012126,0.000311,0.012437,-0.099451,-0.031937,0.000819,0.032756,-0.410961,2.199604,-4.798682,-0.855025,0.714940,1.688603,0.961772,-2.574866,-4.796415,0.312156,-0.865528,1.711681,-0.901194,0.000000,0.000000,0.000000,0.007321,-0.007303,1
0.388000,-0.057603,0.002081,0.126209,0.006152,-0.000158,-0.006310,-0.049968,0.003559,-0.000091,-0.003650,0.327042,-0.057533,0.001475,0.059008,-2.310869,0.004682,-0.000120,-0.004802,-0.015858,0.003824,-0.000098,-0.003922,0.349175,-0.085587,0.002195,0.087782,-2.417297,0.026308,-0.000675,-0.026983,-0.022361,-0.001012,0.000026,0.001038,-0.097039,-0.006146,0.000158,0.006304,-0.798090,0.009238,-0.000237,-0.009475,0.020346,-0.012120,0.000311,0.012431,-0.093542,-0.031950,0.000819,0.032769,-0.664836,2.166900,-4.755123,-0.901393,0.754786,1.905450,1.143360,-2.537343,-4.844787,0.449860,-0.308126,1.887026,-1.576008,0.000000,0.000000,0.000000,0.011125,-0.011087,1
0.398000,-0.056731,0.001979,0.123709,0.006148,-0.000158,-0.006306,-0.044000,0.003563,-0.000091,-0.003654,0.311238,-0.057536,0.001475,0.059011,-2.386239,0.004677,-0.000120,-0.004797,-0.013085,0.003827,-0.000098,-0.003925,0.313108,-0.085590,0.002195,0.087785,-2.406191,0.026308,-0.000675,-0.026982,-0.012287,-0.001008,0.000026,0.001034,-0.096128,-0.006149,0.000158,0.006307,-0.866227,0.009236,-0.000237,-0.009473,0.027296,-0.012118,0.000311,0.012429,-0.090756,-0.031951,0.000819,0.032770,-0.808453,2.410290,-4.831388,-0.596504,1.060616,1.922089,0.904822,-2.561054,-4.850856,0.438732,-0.089011,1.848737,-1.762010,0.000000,0.000000,0.000000,0.015010,-0.014959,1
0.408000,-0.055830,0.001950,0.121213,0.006145,-0.000158,-0.006303,-0.022263,0.003563,-0.000091,-0.003655,0.280127,-0.057535,0.001475,0.059011,-2.429178,0.004674,-0.000120,-0.004794,0.006559,0.003827,-0.000098,-0.003926,0.272378,-0.085592,0.002195,0.087787,-2.432348,0.026305,-0.000674,-0.026979,-0.004305,-0.001008,0.000026,0.001034,-0.107858,-0.006149,0.000158,0.006306,-0.864029,0.009233,-0.000237,-0.009469,0.042457,-0.012117,0.000311,0.012428,-0.094827,-0.031953,0.000819,0.032773,-0.874303,2.448682,-4.936074,-0.666956,1.001203,1.879961,0.929678,-2.537390,-4.852167,0.509072,-0.123692,1.571380,-1.483136,0.000000,0.000000,0.000000,0.018961,-0.018905,1
0.418000,-0.054952,0.001970,0.118639,0.006145,-0.000158,-0.006303,-0.024872,0.003563,-0.000091,-0.003655,0.253738,-0.057535,0.001475,0.059011,-2.444963,0.004674,-0.000120,-0.004794,0.004331,0.003827,-0.000098,-0.003926,0.239252,-0.085592,0.002195,0.087787,-2.462147,0.026305,-0.000674,-0.026979,0.002042,-0.001008,0.000026,0.001034,-0.107953,-0.006149,0.000158,0.006306,-0.826235,0.009233,-0.000237,-0.009469,0.042720,-0.012117,0.000311,0.012428,-0.091496,-0.031953,0.000819,0.032773,-0.921274,2.323278,-4.963437,-0.949990,0.856415,1.902413,1.106104,-2.497965,-4.826143,0.583099,-0.187248,1.439576,-1.318700,0.000000,0.000000,0.000000,0.022956,-0.022897,1
0.422000,-0.095693,0.007268,0.204981,-0.113831,0.002919,0.116749,-0.071792,-0.095486,0.002448,0.097935,-0.072003,-0.502839,0.012893,0.515733,-0.241234,-0.115432,0.002960,0.118392,-0.041857,-0.138780,0.003558,0.142338,0.233237,-0.590714,0.015147,0.605861,-1.037969,0.047189,-0.001210,-0.048399,0.012885,-0.157495,0.004038,0.161533,-0.152890,0.082359,-0.002112,-0.084470,0.044381,-0.040972,0.001051,0.042023,-0.145357,-0.221701,0.005685,0.227386,-0.102286,-0.077799,0.001995,0.079794,0.068270,1.707965,-4.983223,-0.738265,0.000000,0.000000,0.000000,-2.353141,-3.545895,-0.754725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026439,-0.026071,1
0.432000,-0.095326,0.007696,0.204425,-0.113694,0.002915,0.116609,-0.224278,-0.095455,0.002448,0.097903,0.087380,-0.502960,0.012896,0.515856,-0.561605,-0.115291,0.002956,0.118247,-0.193101,-0.138757,0.003558,0.142315,0.281508,-0.590613,0.015144,0.605756,-1.180662,0.047226,-0.001211,-0.048437,0.026060,-0.157478,0.004038,0.161516,-0.066889,0.082250,-0.002109,-0.084359,0.033755,-0.040879,0.001048,0.041927,-0.139403,-0.221673,0.005684,0.227357,-0.146637,-0.077710,0.001993,0.079702,0.071312,1.771315,-4.853856,-0.580231,0.000000,0.000000,0.000000,-2.564145,-4.088581,-0.665826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038062,-0.036608,1
0.442000,-0.094871,0.007910,0.203743,-0.113694,0.002915,0.116609,-0.327421,-0.095455,0.002448,0.097903,0.242841,-0.502960,0.012896,0.515856,-0.833296,-0.115291,0.002956,0.118247,-0.299005,-0.138757,0.003558,0.142315,0.321691,-0.590613,0.015144,0.605756,-1.234105,0.047226,-0.001211,-0.048437,0.056966,-0.157478,0.004038,0.161516,-0.023995,0.082250,-0.002109,-0.084359,0.026071,-0.040879,0.001048,0.041927,-0.126809,-0.221673,0.005684,0.227357,-0.148308,-0.077710,0.001993,0.079702,0.078812,1.733418,-4.705935,-0.546013,0.000000,0.000000,0.000000,-2.777901,-4.502052,-0.667314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051809,-0.048838,1
0.444000,-0.040555,-0.007340,0.217120,-0.625891,0.016048,0.641939,1.983344,-0.278203,0.007133,0.285337,0.365862,-2.457605,0.063016,2.520621,0.395375,-0.631129,0.016183,0.647312,1.980880,-0.651111,0.016695,0.667806,1.243609,-2.181866,0.055945,2.237811,-0.014237,0.050654,-0.001299,-0.051952,0.351591,-1.414127,0.036260,1.450387,0.675376,0.698081,-0.017900,-0.715980,-0.416955,-0.038212,0.000980,0.039192,-1.190176,-1.904151,0.048824,1.952975,1.138283,3.005279,-0.077058,-3.082337,-1.321505,3.114056,-4.119901,0.338004,0.000000,0.000000,0.000000,-0.817004,-2.764463,0.788627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076125,-0.024909,1
0.454000,-0.039140,-0.007305,0.216358,-0.503040,0.012898,0.515939,1.892165,-0.219729,0.005634,0.225363,0.425003,-2.565092,0.065772,2.630863,0.242906,-0.505420,0.012959,0.518380,1.897742,-0.612941,0.015716,0.628657,1.289115,-2.117588,0.054297,2.171885,-0.111355,0.061925,-0.001588,-0.063513,0.187370,-1.390882,0.035664,1.426545,0.631404,0.700749,-0.017968,-0.718717,-0.261567,-0.020864,0.000535,0.021399,-1.024688,-1.803159,0.046235,1.849394,0.981088,2.832193,-0.072620,-2.904813,-1.276712,2.413023,-3.891171,-0.171454,0.000000,0.000000,0.000000,-2.058402,-4.273893,0.554058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180052,0.073504,1
0.464000,-0.037458,-0.007557,0.216270,-0.503040,0.012898,0.515939,1.138891,-0.219729,0.005634,0.225363,0.452702,-2.565092,0.065772,2.630863,-0.126074,-0.505420,0.012959,0.518380,1.098814,-0.612941,0.015716,0.628657,1.027932,-2.117588,0.054297,2.171885,-0.128357,0.061925,-0.001588,-0.063513,-0.051222,-1.390882,0.035664,1.426545,0.513536,0.700749,-0.017968,-0.718717,-0.192927,-0.020864,0.000535,0.021399,-0.863732,-1.803159,0.046235,1.849394,1.181680,2.832193,-0.072620,-2.904813,-1.076767,1.747975,-3.809439,-0.746562,0.000000,0.000000,0.000000,-3.187314,-5.049218,0.030705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267273,0.148146,1
0.466000,0.017090,-0.003177,0.171644,-0.217132,0.005567,0.222699,-0.196781,0.115963,-0.002973,-0.118936,-0.095266,-7.548961,0.193563,7.742524,4.571567,-0.314114,0.008054,0.322168,0.661362,-0.865364,0.022189,0.887553,1.453332,-5.189489,0.133064,5.322553,-1.499695,1.455928,-0.037331,-1.493260,1.085102,0.376201,-0.009646,-0.385847,0.359513,4.102294,-0.105187,-4.207481,-1.226812,-0.183591,0.004707,0.188299,1.048139,-4.716457,0.120935,4.837391,1.978028,8.042142,-0.206209,-8.248351,-4.186874,0.023022,0.020346,-0.009175,-0.023022,-0.020346,0.009175,0.000000,0.000000,0.000000,0.055209,0.079084,-0.035350,0.000001,0.000000,0.000000,0.459587,0.301321,1
0.476000,0.018939,-0.003360,0.158596,-0.217055,0.005566,0.222620,-0.097495,0.117937,-0.003024,-0.120961,-0.084733,-7.550729,0.193608,7.744338,4.111529,-0.314093,0.008054,0.322147,0.434247,-0.864275,0.022161,0.886436,1.005748,-5.189775,0.133071,5.322847,-1.201141,1.457444,-0.037370,-1.494814,0.327453,0.379641,-0.009734,-0.389375,0.120221,4.109397,-0.105369,-4.214766,-1.586592,-0.183382,0.004702,0.188084,0.586758,-4.714988,0.120897,4.835885,2.122239,8.047258,-0.206340,-8.253598,-4.099138,0.063298,0.054417,-0.028727,-0.063298,-0.054417,0.028727,0.000000,0.000000,0.000000,5.174483,15.575421,-3.342178,0.000001,0.000000,0.000000,1.366860,1.069563,1
0.486000,0.020610,-0.003329,0.145288,-0.217055,0.005566,0.222620,-0.114895,0.117937,-0.003024,-0.120961,-0.084530,-7.550729,0.193608,7.744338,3.865481,-0.314093,0.008054,0.322147,0.186052,-0.864275,0.022161,0.886436,0.495164,-5.189775,0.133071,5.322847,-0.928007,1.457444,-0.037370,-1.494814,2.859916,0.379641,-0.009734,-0.389375,1.090608,4.109397,-0.105369,-4.214766,-3.814408,-0.183382,0.004702,0.188084,-0.044723,-4.714988,0.120897,4.835885,1.956114,8.047258,-0.206340,-8.253598,-3.950113,0.075828,0.063779,-0.038506,-0.075828,-0.063779,0.038506,0.000000,0.000000,0.000000,2.159450,15.895815,-0.873453,0.000001,0.000000,0.000000,2.349430,1.858667,1
0.490000,0.001681,-0.002397,0.234450,-0.251287,0.006443,0.257731,-0.427561,1.836676,-0.047094,-1.883770,-0.958436,0.889953,-0.022819,-0.912772,-0.133939,0.916468,-0.023499,-0.939967,2.311681,2.372509,-0.060834,-2.433342,0.706503,-6.899693,0.176915,7.076609,1.968510,2.547476,-0.065320,-2.612796,-1.490717,-1.432165,0.036722,1.468887,0.541365,2.088776,-0.053558,-2.142334,-0.358834,-1.317222,0.033775,1.350997,-0.714182,-1.356780,0.034789,1.391569,0.772567,4.155695,-0.106556,-4.262252,-1.947120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.492063,1.961563,1
0.500000,0.005123,-0.002148,0.231910,-0.251287,0.006443,0.257731,-0.107508,1.836676,-0.047094,-1.883770,-0.942622,0.889953,-0.022819,-0.912772,-0.276170,0.916468,-0.023499,-0.939967,1.511623,2.372509,-0.060834,-2.433342,-0.087413,-6.899693,0.176915,7.076609,2.930647,2.547476,-0.065320,-2.612796,-1.488917,-1.432165,0.036722,1.468887,0.317263,2.088776,-0.053558,-2.142334,-0.607800,-1.317222,0.033775,1.350997,-0.207341,-1.356780,0.034789,1.391569,0.621693,4.155695,-0.106556,-4.262252,-1.907856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885698,2.320624,1
0.504000,0.016782,0.036677,0.178900,2.255489,-0.057833,-2.313322,-2.613976,4.132711,-0.105967,-4.238678,-2.849138,13.967928,-0.358152,-14.326080,-8.061002,-1.255287,0.032187,1.287474,2.405109,-1.549563,0.039732,1.589296,1.560818,-1.571570,0.040297,1.611867,0.263006,1.130760,-0.028994,-1.159754,-1.745357,-0.401266,0.010289,0.411555,1.065687,6.388327,-0.163803,-6.552130,-3.461589,-2.266604,0.058118,2.324722,2.375221,0.227736,-0.005839,-0.233576,0.041500,6.087466,-0.156089,-6.243555,-3.149728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.645488,3.080337,1
0.514000,0.020279,0.039273,0.171059,2.255489,-0.057833,-2.313322,-1.911053,4.132711,-0.105967,-4.238678,-2.903355,13.967928,-0.358152,-14.326080,-7.533127,-1.255287,0.032187,1.287474,2.672719,-1.549563,0.039732,1.589296,1.108849,-1.571570,0.040297,1.611867,0.518159,1.130760,-0.028994,-1.159754,-0.559001,-0.401266,0.010289,0.411555,-0.198443,6.388327,-0.163803,-6.552130,-2.943082,-2.266604,0.058118,2.324722,1.948470,0.227736,-0.005839,-0.233576,-0.286996,6.087466,-0.156089,-6.243555,-3.027496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,5.387473,4.820688,1
0.518000,-0.001213,0.003914,0.186499,0.474217,-0.012159,-0.486376,1.599634,2.647120,-0.067875,-2.714995,-1.761570,6.459002,-0.165615,-6.624618,-3.402434,-3.176787,0.081456,3.258243,3.167416,-1.523186,0.039056,1.562242,0.511249,-0.762242,0.019545,0.781786,-0.003391,1.637919,-0.041998,-1.679916,-0.536904,2.571768,-0.065943,-2.637711,-1.100151,4.002141,-0.102619,-4.104760,-1.472912,-1.805936,0.046306,1.852242,2.144369,-1.072299,0.027495,1.099793,0.322736,2.076802,-0.053251,-2.130053,-0.792983,0.000000,0.000000,0.000000,-0.067553,0.458220,0.343472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.607824,5.034794,1
0.528000,0.002007,0.006202,0.180021,0.474217,-0.012159,-0.486376,0.877954,2.647120,-0.067875,-2.714995,-1.616115,6.459002,-0.165615,-6.624618,-3.293800,-3.176787,0.081456,3.258243,3.100064,-1.523186,0.039056,1.562242,0.544777,-0.762242,0.019545,0.781786,0.145600,1.637919,-0.041998,-1.679916,-0.710757,2.571768,-0.065943,-2.637711,-1.278213,4.002141,-0.102619,-4.104760,-1.696358,-1.805936,0.046306,1.852242,1.718489,-1.072299,0.027495,1.099793,0.314667,2.076802,-0.053251,-2.130053,-1.047373,0.000000,0.000000,0.000000,-0.761050,4.072673,3.261334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.157718,5.576147,1
0.530000,0.014944,0.014048,0.172696,2.658609,-0.068169,-2.726779,-1.049644,3.295822,-0.084508,-3.380330,-1.885797,8.933797,-0.229072,-9.162869,-4.188368,-3.036173,0.077851,3.114023,2.791800,-3.551042,0.091052,3.642095,1.854607,0.396797,-0.010174,-0.406971,0.027957,3.575819,-0.091688,-3.667507,-2.355391,0.501412,-0.012857,-0.514268,-1.079223,0.592471,-0.015192,-0.607662,-0.548082,-0.741421,0.019011,0.760432,0.183166,1.414650,-0.036273,-1.450923,-0.700449,6.343405,-0.162651,-6.506056,-2.762255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.341173,5.759557,1
0.540000,0.018915,0.016432,0.163155,2.658609,-0.068169,-2.726779,-1.560401,3.295822,-0.084508,-3.380330,-1.761979,8.933797,-0.229072,-9.162869,-4.327011,-3.036173,0.077851,3.114023,2.746311,-3.551042,0.091052,3.642095,1.809829,0.396797,-0.010174,-0.406971,-0.001469,3.575819,-0.091688,-3.667507,-2.782147,0.501412,-0.012857,-0.514268,-0.634319,0.592471,-0.015192,-0.607662,-0.389624,-0.741421,0.019011,0.760432,0.223335,1.414650,-0.036273,-1.450923,-0.632544,6.343405,-0.162651,-6.506056,-2.964714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.302630,6.721014,1
0.542000,0.010767,0.040302,0.166014,2.636303,-0.067598,-2.703900,-0.523945,4.522053,-0.115950,-4.638003,-2.487207,13.894939,-0.356280,-14.251219,-6.859942,-7.419977,0.190256,7.610233,5.998713,-6.154591,0.157810,6.312401,3.195039,0.491736,-0.012609,-0.504345,-0.272944,0.721147,-0.018491,-0.739638,-0.987350,1.841763,-0.047225,-1.888988,-1.412273,1.358867,-0.034843,-1.393709,-0.688758,-0.591057,0.015155,0.606212,0.827486,0.552111,-0.014157,-0.566268,-0.397203,2.982554,-0.076476,-3.059030,-1.417973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,7.674819,7.093203,1
0.552000,-0.007609,0.040970,0.183504,2.834204,-0.072672,-2.906876,-1.719062,3.405211,-0.087313,-3.492524,-1.942159,9.897234,-0.253775,-10.151009,-5.048735,-6.561044,0.168232,6.729276,5.911890,-5.332689,0.136736,5.469424,2.570188,0.431186,-0.011056,-0.442242,-0.125581,1.731418,-0.044395,-1.775814,-0.271033,1.942219,-0.049800,-1.992019,-1.651000,1.101032,-0.028232,-1.129264,-0.467419,-0.144980,0.003717,0.148697,-0.047500,1.125636,-0.028862,-1.154498,-0.629186,4.446700,-0.114018,-4.560718,-2.041934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.987517,8.405759,1
