# MJPC CSV file created: Sat Dec 20 20:15:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
2.998000,0.017461,-0.003107,0.209366,0.167247,-0.004288,-0.171536,0.329622,0.282215,-0.007236,-0.289451,0.623373,-0.490468,0.012576,0.503044,-1.230135,-0.806476,0.020679,0.827155,0.296581,0.175804,-0.004508,-0.180312,0.387202,-2.697172,0.069158,2.766331,-0.560458,0.028211,-0.000723,-0.028934,0.156283,0.092247,-0.002365,-0.094613,0.109101,-2.522971,0.064692,2.587663,-0.429528,-0.983645,0.025222,1.008867,0.169806,-2.143967,0.054974,2.198941,0.096236,-1.182543,0.030322,1.212865,-0.425271,1.967104,-5.013910,-1.294146,2.935909,0.472541,-0.225322,-1.949623,-3.507263,0.720515,-1.277919,5.244567,-2.203717,0.474638,0.000000,0.000000,21.784965,10.355832,1
3.008000,0.017856,-0.003840,0.208551,0.167247,-0.004288,-0.171536,0.309295,0.282215,-0.007236,-0.289451,0.589535,-0.490468,0.012576,0.503044,-1.191326,-0.806476,0.020679,0.827155,0.277702,0.175804,-0.004508,-0.180312,0.374919,-2.697172,0.069158,2.766331,-0.574335,0.028211,-0.000723,-0.028934,0.143957,0.092247,-0.002365,-0.094613,0.100692,-2.522971,0.064692,2.587663,-0.454815,-0.983645,0.025222,1.008867,0.135901,-2.143967,0.054974,2.198941,0.056556,-1.182543,0.030322,1.212865,-0.319238,1.941204,-5.020225,-1.341507,3.046123,0.829092,-0.090110,-1.968687,-3.480739,0.684310,-1.338570,5.225316,-2.139204,0.454835,0.000000,0.000000,21.830449,10.320171,1
3.016000,0.007577,0.000765,0.208458,-0.158393,0.004061,0.162455,0.208230,0.299335,-0.007675,-0.307011,0.508649,-0.817861,0.020971,0.838832,-0.807667,-0.483132,0.012388,0.495520,0.204916,-0.104057,0.002668,0.106725,0.292916,-2.585685,0.066300,2.651984,-0.266640,0.398934,-0.010229,-0.409163,0.091428,0.064332,-0.001650,-0.065982,0.263013,-2.421590,0.062092,2.483682,-0.495670,-0.979529,0.025116,1.004646,0.144745,-2.447698,0.062761,2.510459,0.162242,-1.374415,0.035241,1.409657,-0.285350,1.825523,-4.688525,-1.039687,2.713607,0.250208,-0.141916,-2.361066,-3.322540,0.427735,-0.722018,5.227579,-2.665868,0.394822,0.000000,0.000000,21.862034,10.300095,1
3.026000,0.007865,0.000082,0.207789,-0.158393,0.004061,0.162455,0.200467,0.299335,-0.007675,-0.307011,0.506688,-0.817861,0.020971,0.838832,-0.893690,-0.483132,0.012388,0.495520,0.191986,-0.104057,0.002668,0.106725,0.313871,-2.585685,0.066300,2.651984,-0.369790,0.398934,-0.010229,-0.409163,0.062186,0.064332,-0.001650,-0.065982,0.201725,-2.421590,0.062092,2.483682,-0.510938,-0.979529,0.025116,1.004646,0.118677,-2.447698,0.062761,2.510459,0.119872,-1.374415,0.035241,1.409657,-0.326937,1.837326,-4.808447,-1.115847,3.045477,0.127172,-0.250198,-2.462893,-3.452399,0.431686,-0.760489,5.170064,-2.596173,0.423588,0.000000,0.000000,21.904393,10.269364,1
3.036000,0.006399,0.014859,0.219850,-0.159668,0.004094,0.163762,0.301415,0.397203,-0.010185,-0.407388,0.458867,-1.309017,0.033565,1.342581,-0.424643,-0.527967,0.013538,0.541505,0.383656,-0.187469,0.004807,0.192276,0.390000,-2.736775,0.070174,2.806948,-0.150866,0.234722,-0.006019,-0.240741,-0.289494,-0.063490,0.001628,0.065118,0.115940,-2.236645,0.057350,2.293995,0.926202,-0.831573,0.021322,0.852896,0.378201,-2.251964,0.057743,2.309706,0.254497,-1.396906,0.035818,1.432724,-0.445068,2.122600,-5.189444,-0.784148,-0.254306,3.699419,1.561391,-2.740347,-3.586548,0.614656,0.000000,0.000000,0.000000,0.526261,0.000000,0.000000,21.957019,10.285626,1
3.046000,0.007279,0.014582,0.219341,-0.159668,0.004094,0.163762,0.103846,0.397203,-0.010185,-0.407388,0.576005,-1.309017,0.033565,1.342581,-0.591001,-0.527967,0.013538,0.541505,0.154735,-0.187469,0.004807,0.192276,0.517388,-2.736775,0.070174,2.806948,-0.394721,0.234722,-0.006019,-0.240741,-0.131281,-0.063490,0.001628,0.065118,0.060724,-2.236645,0.057350,2.293995,1.033376,-0.831573,0.021322,0.852896,0.150470,-2.251964,0.057743,2.309706,0.296731,-1.396906,0.035818,1.432724,-0.422690,1.696989,-5.130705,-1.074752,-0.107412,3.881771,1.628827,-3.173298,-3.669460,0.403330,0.000000,0.000000,0.000000,0.616178,0.000000,0.000000,22.018637,10.292410,1
3.054000,0.018580,0.001746,0.222934,-0.159089,0.004079,0.163168,-0.141463,0.224310,-0.005752,-0.230062,0.978733,-1.247870,0.031997,1.279867,-0.797778,-0.429938,0.011024,0.440962,0.247450,-0.309434,0.007934,0.317368,0.085111,-2.104393,0.053959,2.158352,0.966609,0.445261,-0.011417,-0.456678,0.124129,-0.090882,0.002330,0.093212,-0.005311,-0.231904,0.005946,0.237850,0.508065,-0.709017,0.018180,0.727197,-0.042563,-2.071206,0.053108,2.124314,0.649075,-0.979567,0.025117,1.004685,-0.766946,0.000000,0.000000,0.000000,-1.830357,2.265287,1.222786,-3.667057,-4.997992,0.510516,0.000000,0.000000,0.000000,0.585007,0.000000,0.000000,22.065438,10.305163,1
3.064000,-0.000182,0.002250,0.225078,0.069934,-0.001793,-0.071728,-1.002078,0.123993,-0.003179,-0.127173,0.971203,-1.861212,0.047723,1.908936,-0.577009,-0.208394,0.005343,0.213737,-0.002242,0.005356,-0.000137,-0.005494,0.005913,-3.301904,0.084664,3.386569,1.595760,0.208923,-0.005357,-0.214280,0.392192,-0.079510,0.002039,0.081549,-0.018398,-2.242691,0.057505,2.300196,1.153081,-0.545107,0.013977,0.559084,-0.486843,-2.322608,0.059554,2.382162,0.532728,-1.152998,0.029564,1.182562,-0.264884,0.000000,0.000000,0.000000,-1.185534,0.488901,0.343928,-4.050071,-5.092730,0.101750,0.000000,0.000000,0.000000,1.129384,0.000000,0.000000,22.178376,10.380172,1
3.072000,0.016723,0.056079,0.226667,-0.490393,0.012574,0.502967,0.064114,-0.288497,0.007397,0.295894,0.453187,-0.052388,0.001343,0.053732,-1.137193,2.447183,-0.062748,-2.509931,-2.402280,-0.086719,0.002224,0.088943,-0.061137,-3.433970,0.088051,3.522020,1.915043,-0.881970,0.022615,0.904584,1.756926,-0.036683,0.000941,0.037624,-0.135556,-0.763172,0.019569,0.782740,0.535751,-0.518935,0.013306,0.532241,-0.382288,-0.893635,0.022914,0.916549,-0.010189,-0.492011,0.012616,0.504627,-0.831478,0.000000,0.000000,0.000000,-1.325889,6.049281,0.720054,-3.403965,-4.533747,1.438352,0.000000,0.000000,0.000000,1.565340,0.000000,0.000000,22.303603,10.494135,1
3.082000,0.018710,0.058387,0.224437,-0.490393,0.012574,0.502967,0.022870,-0.288497,0.007397,0.295894,0.538477,-0.052388,0.001343,0.053732,-1.430032,2.447183,-0.062748,-2.509931,-2.488427,-0.086719,0.002224,0.088943,-0.039011,-3.433970,0.088051,3.522020,1.823080,-0.881970,0.022615,0.904584,1.697108,-0.036683,0.000941,0.037624,-0.081424,-0.763172,0.019569,0.782740,0.465906,-0.518935,0.013306,0.532241,-0.495586,-0.893635,0.022914,0.916549,-0.078352,-0.492011,0.012616,0.504627,-0.856514,0.000000,0.000000,0.000000,-1.099398,6.070715,0.642519,-3.564326,-4.879603,1.701797,0.000000,0.000000,0.000000,1.558857,0.000000,0.000000,22.459489,10.632997,1
3.090000,0.010013,0.009344,0.215477,-0.347492,0.008910,0.356402,-0.635486,0.151174,-0.003876,-0.155050,1.674648,-0.912410,0.023395,0.935805,-1.738117,0.253979,-0.006512,-0.260492,-1.039757,-0.143714,0.003685,0.147399,-0.092822,-0.878307,0.022521,0.900827,0.855687,0.186367,-0.004779,-0.191145,0.801080,-0.031361,0.000804,0.032165,-0.099898,0.927497,-0.023782,-0.951279,0.044680,-0.376250,0.009647,0.385897,0.305629,-1.487592,0.038143,1.525735,0.158921,-1.055498,0.027064,1.082562,-0.394809,0.000000,0.000000,0.000000,-2.381496,1.244087,0.933488,-4.462724,-5.996985,0.682039,0.000000,0.000000,0.000000,0.415469,0.000000,0.000000,22.492727,10.622193,1
3.100000,0.005585,0.008203,0.212682,-0.232201,0.005954,0.238155,-0.805929,0.298632,-0.007657,-0.306289,1.769260,-0.966942,0.024793,0.991735,-1.860852,0.767211,-0.019672,-0.786884,-1.221155,-0.140209,0.003595,0.143804,-0.052213,-1.489705,0.038198,1.527902,0.832516,-0.104036,0.002668,0.106703,0.802842,-0.053063,0.001361,0.054423,-0.058691,0.178602,-0.004580,-0.183182,0.087864,-0.302364,0.007753,0.310117,0.386588,-1.492830,0.038278,1.531108,-0.078924,-1.316901,0.033767,1.350668,-0.367202,0.000000,0.000000,0.000000,-1.228473,0.391925,0.354497,-4.506425,-5.963290,0.545309,0.000000,0.000000,0.000000,0.566138,0.000000,0.000000,22.549340,10.614348,1
3.106000,0.021902,0.008030,0.216438,-0.165293,0.004238,0.169531,-0.009682,-0.450093,0.011541,0.461634,1.263995,-0.373843,0.009586,0.383428,-2.067479,-0.932470,0.023909,0.956380,-0.007582,-0.097850,0.002509,0.100359,-0.074966,1.896102,-0.048618,-1.944720,-0.480879,0.921730,-0.023634,-0.945364,0.236988,-0.011391,0.000292,0.011683,-0.065111,0.483455,-0.012396,-0.495851,0.040174,-0.135741,0.003481,0.139222,-0.035593,-1.185812,0.030405,1.216217,0.089866,-0.753685,0.019325,0.773010,-0.853698,0.000000,0.000000,0.000000,-1.664326,3.350394,1.617722,-4.108873,-6.153133,1.548747,0.000000,0.000000,0.000000,0.334671,0.000000,0.000000,22.569421,10.613804,1
3.116000,0.023655,0.007797,0.214527,-0.165293,0.004238,0.169531,-0.012521,-0.450093,0.011541,0.461634,1.325623,-0.373843,0.009586,0.383428,-2.229804,-0.932470,0.023909,0.956380,0.031533,-0.097850,0.002509,0.100359,-0.053222,1.896102,-0.048618,-1.944720,-0.649849,0.921730,-0.023634,-0.945364,0.099234,-0.011391,0.000292,0.011683,-0.052489,0.483455,-0.012396,-0.495851,0.013117,-0.135741,0.003481,0.139222,-0.052319,-1.185812,0.030405,1.216217,0.039555,-0.753685,0.019325,0.773010,-0.865832,0.000000,0.000000,0.000000,-1.615474,3.478177,1.693191,-4.060056,-6.269717,1.694698,0.000000,0.000000,0.000000,0.359394,0.000000,0.000000,22.605360,10.616944,1
3.122000,0.028921,0.003207,0.214434,-0.046223,0.001185,0.047408,0.041886,0.317828,-0.008149,-0.325977,1.432478,-0.884619,0.022683,0.907301,-2.150461,-1.040390,0.026677,1.067067,0.021858,-0.103469,0.002653,0.106122,-0.054833,3.360576,-0.086169,-3.446744,-0.931508,0.844856,-0.021663,-0.866519,-0.002711,-0.157643,0.004042,0.161685,-0.024655,1.479449,-0.037935,-1.517384,-0.169354,-0.276624,0.007093,0.283717,-0.001280,-1.190377,0.030522,1.220899,0.199344,-0.346116,0.008875,0.354990,-0.954036,0.000000,0.000000,0.000000,-1.541970,2.807536,1.436061,-4.000740,-6.512742,1.710432,0.000000,0.000000,0.000000,0.650560,0.000000,0.000000,22.644394,10.622775,1
3.132000,0.030888,0.002872,0.212463,-0.046223,0.001185,0.047408,0.047869,0.317828,-0.008149,-0.325977,1.466528,-0.884619,0.022683,0.907301,-2.236759,-1.040390,0.026677,1.067067,0.068026,-0.103469,0.002653,0.106122,-0.062807,3.360576,-0.086169,-3.446744,-1.253992,0.844856,-0.021663,-0.866519,-0.017970,-0.157643,0.004042,0.161685,-0.027139,1.479449,-0.037935,-1.517384,-0.356349,-0.276624,0.007093,0.283717,-0.001741,-1.190377,0.030522,1.220899,0.157850,-0.346116,0.008875,0.354990,-0.939813,0.000000,0.000000,0.000000,-1.593700,3.024554,1.569927,-4.028652,-6.523077,1.742543,0.000000,0.000000,0.000000,0.799870,0.000000,0.000000,22.724381,10.645709,1
3.138000,0.026065,0.006148,0.213932,0.184804,-0.004739,-0.189543,0.004829,-0.081617,0.002093,0.083710,1.162517,-1.966749,0.050429,2.017178,-1.638244,-0.327815,0.008406,0.336220,-0.233383,-0.050988,0.001307,0.052296,-0.100683,0.674492,-0.017295,-0.691786,0.013496,0.468849,-0.012022,-0.480871,0.672580,-0.223892,0.005741,0.229633,0.050380,-1.594495,0.040884,1.635379,1.176149,-0.750604,0.019246,0.769851,0.032195,-0.838189,0.021492,0.859681,0.208575,2.044958,-0.052435,-2.097393,-1.061628,0.166650,-0.043927,0.131094,-0.261906,0.274020,0.142244,-4.185188,-6.496588,1.869939,-0.060349,0.022403,0.017107,0.818512,0.000000,0.000000,22.773491,10.650155,1
3.148000,0.028163,0.006273,0.212092,0.184804,-0.004739,-0.189543,-0.009643,-0.081617,0.002093,0.083710,1.241974,-1.966749,0.050429,2.017178,-1.710714,-0.327815,0.008406,0.336220,-0.151079,-0.050988,0.001307,0.052296,-0.056807,0.674492,-0.017295,-0.691786,-0.104104,0.468849,-0.012022,-0.480871,0.548213,-0.223892,0.005741,0.229633,0.007325,-1.594495,0.040884,1.635379,1.008094,-0.750604,0.019246,0.769851,0.101114,-0.838189,0.021492,0.859681,0.202584,2.044958,-0.052435,-2.097393,-1.035239,0.403873,-0.089574,0.320636,-0.226908,0.223733,0.119954,-4.247218,-6.501526,1.884878,-0.320659,0.161671,0.066555,0.801961,0.000000,0.000000,22.853687,10.654987,1
3.154000,0.029664,-0.006963,0.209823,-0.018561,0.000476,0.019037,0.162654,0.027735,-0.000711,-0.028446,1.480180,-1.267827,0.032508,1.300335,-1.722592,0.206956,-0.005307,-0.212262,-0.651017,0.174230,-0.004467,-0.178697,-0.091840,0.843955,-0.021640,-0.865595,-0.086281,-0.187743,0.004814,0.192557,0.650682,-0.485610,0.012452,0.498061,0.136947,-0.078783,0.002020,0.080803,0.162961,-1.295337,0.033214,1.328551,0.881904,-0.068848,0.001765,0.070613,-0.006181,4.818012,-0.123539,-4.941550,-2.045408,0.244284,-0.122022,0.155395,0.000000,0.000000,0.000000,-3.181385,-5.961885,1.486999,-1.535882,4.709949,-2.134277,1.400068,0.000000,0.000000,22.937692,10.711601,1
3.164000,0.031540,-0.007612,0.207814,-0.018561,0.000476,0.019037,0.272792,0.027735,-0.000711,-0.028446,1.503460,-1.267827,0.032508,1.300335,-1.832873,0.206956,-0.005307,-0.212262,-0.484223,0.174230,-0.004467,-0.178697,-0.101544,0.843955,-0.021640,-0.865595,-0.226898,-0.187743,0.004814,0.192557,0.625724,-0.485610,0.012452,0.498061,0.430908,-0.078783,0.002020,0.080803,-0.504357,-1.295337,0.033214,1.328551,1.001890,-0.068848,0.001765,0.070613,-0.088925,4.818012,-0.123539,-4.941550,-2.146185,1.032243,-0.493332,0.662069,0.000000,0.000000,0.000000,-3.106876,-6.187358,1.684452,-0.946781,4.539060,-2.338063,1.506732,0.000000,0.000000,23.088365,10.812812,1
3.170000,0.026149,0.002614,0.212871,-0.185660,0.004761,0.190420,-0.182594,-0.601451,0.015422,0.616873,1.484192,-0.604926,0.015511,0.620437,-1.901215,0.002308,-0.000059,-0.002368,-0.341973,0.065666,-0.001684,-0.067349,0.493233,-0.582642,0.014940,0.597582,-0.915479,0.116002,-0.002974,-0.118976,0.593548,-0.592453,0.015191,0.607645,0.243652,-0.040168,0.001030,0.041198,0.154537,-0.768738,0.019711,0.788449,0.580598,0.103117,-0.002644,-0.105761,-0.088774,5.151338,-0.132086,-5.283424,-2.673053,2.816915,-6.273462,-0.592759,0.000000,0.000000,0.000000,-4.345623,-5.241036,0.503039,-0.146494,0.172870,-0.026840,1.752609,0.000000,0.000000,23.193521,10.895585,1
3.180000,0.027943,0.002207,0.211115,-0.185660,0.004761,0.190420,-0.287477,-0.601451,0.015422,0.616873,1.565631,-0.604926,0.015511,0.620437,-1.873820,0.002308,-0.000059,-0.002368,-0.439411,0.065666,-0.001684,-0.067349,0.898248,-0.582642,0.014940,0.597582,-1.639519,0.116002,-0.002974,-0.118976,0.451155,-0.592453,0.015191,0.607645,0.249162,-0.040168,0.001030,0.041198,0.087869,-0.768738,0.019711,0.788449,0.507939,0.103117,-0.002644,-0.105761,-0.005319,5.151338,-0.132086,-5.283424,-2.525567,2.582491,-6.273554,-0.863930,0.000000,0.000000,0.000000,-4.154153,-4.854259,0.413155,-0.339626,0.498433,-0.119636,1.717779,0.000000,0.000000,23.365299,11.021138,1
3.188000,0.029597,0.000352,0.209132,-0.361722,0.009275,0.370996,0.108158,0.635895,-0.016305,-0.652200,1.152419,-0.774281,0.019853,0.794135,-1.465198,-0.302508,0.007757,0.310265,0.004019,0.228352,-0.005855,-0.234207,0.958598,-0.874581,0.022425,0.897006,-1.954567,-0.208871,0.005356,0.214227,0.435931,-0.615972,0.015794,0.631766,0.596053,-0.075966,0.001948,0.077914,-0.902352,-0.933536,0.023937,0.957473,0.685659,-0.276518,0.007090,0.283609,-0.055524,3.909858,-0.100253,-4.010111,-2.049645,3.027079,-6.507742,-0.962356,0.000000,0.000000,0.000000,-3.100903,-4.036113,0.603405,-1.157377,3.855762,-1.760407,1.336613,0.000000,0.000000,23.472228,11.064403,1
3.198000,0.030841,0.000101,0.207925,-0.361722,0.009275,0.370996,0.093333,0.635895,-0.016305,-0.652200,1.080257,-0.774281,0.019853,0.794135,-1.346897,-0.302508,0.007757,0.310265,-0.028630,0.228352,-0.005855,-0.234207,1.032704,-0.874581,0.022425,0.897006,-2.070997,-0.208871,0.005356,0.214227,0.386965,-0.615972,0.015794,0.631766,0.604513,-0.075966,0.001948,0.077914,-0.936236,-0.933536,0.023937,0.957473,0.598838,-0.276518,0.007090,0.283609,-0.031200,3.909858,-0.100253,-4.010111,-1.891778,2.790659,-6.030503,-0.920978,0.000000,0.000000,0.000000,-2.929803,-3.809866,0.583296,-1.159883,3.654902,-1.632761,1.262345,0.000000,0.000000,23.598463,11.111350,1
3.206000,0.026051,-0.000412,0.209734,-0.722999,0.018538,0.741538,0.271026,0.504125,-0.012926,-0.517051,0.656964,-1.644475,0.042166,1.686641,-0.582568,-0.629472,0.016140,0.645612,0.100695,0.366535,-0.009398,-0.375933,1.020219,-1.158191,0.029697,1.187888,-1.760578,-0.554539,0.014219,0.568758,0.548551,-0.891227,0.022852,0.914079,0.863174,-0.294019,0.007539,0.301557,-1.219611,-1.080443,0.027704,1.108146,0.749715,-1.132084,0.029028,1.161111,0.110670,2.382597,-0.061092,-2.443689,-1.170727,2.729854,-5.431716,-0.599133,0.000000,0.000000,0.000000,-3.144335,-3.898365,0.424353,-1.481212,4.324267,-1.801526,0.935213,0.000000,0.000000,23.673280,11.119527,1
3.216000,0.027098,-0.000859,0.208830,-0.722999,0.018538,0.741538,0.266689,0.504125,-0.012926,-0.517051,0.728030,-1.644475,0.042166,1.686641,-0.687150,-0.629472,0.016140,0.645612,0.139963,0.366535,-0.009398,-0.375933,0.971604,-1.158191,0.029697,1.187888,-1.672963,-0.554539,0.014219,0.568758,0.552441,-0.891227,0.022852,0.914079,0.779309,-0.294019,0.007539,0.301557,-1.137236,-1.080443,0.027704,1.108146,0.707572,-1.132084,0.029028,1.161111,0.104526,2.382597,-0.061092,-2.443689,-1.068880,2.621688,-5.008268,-0.479140,0.000000,0.000000,0.000000,-2.976426,-4.026989,0.610588,-1.382841,3.788649,-1.520712,0.906304,0.000000,0.000000,23.763910,11.125540,1
3.222000,0.022793,0.005611,0.211173,-0.608549,0.015604,0.624153,0.104490,0.206185,-0.005287,-0.211472,0.684160,-2.051842,0.052611,2.104453,-0.772840,-0.657518,0.016859,0.674377,0.088798,-0.082975,0.002128,0.085103,0.697656,-1.186025,0.030411,1.216436,-1.100715,-0.459414,0.011780,0.471194,0.233663,-0.647410,0.016600,0.664011,0.565147,-0.063323,0.001624,0.064947,-0.896145,-0.828748,0.021250,0.849998,0.289421,-1.303487,0.033423,1.336910,0.161350,2.447559,-0.062758,-2.510317,-1.187427,2.213520,-4.227168,-0.536541,0.000000,0.000000,0.000000,-3.045541,-4.774865,1.151763,-1.338513,3.069680,-1.148442,0.728061,0.000000,0.000000,23.807594,11.131205,1
3.232000,0.023710,0.005215,0.210423,-0.608549,0.015604,0.624153,0.163731,0.206185,-0.005287,-0.211472,0.706245,-2.051842,0.052611,2.104453,-0.830440,-0.657518,0.016859,0.674377,0.145754,-0.082975,0.002128,0.085103,0.691383,-1.186025,0.030411,1.216436,-1.086883,-0.459414,0.011780,0.471194,0.290090,-0.647410,0.016600,0.664011,0.517941,-0.063323,0.001624,0.064947,-0.805754,-0.828748,0.021250,0.849998,0.340973,-1.303487,0.033423,1.336910,0.149172,2.447559,-0.062758,-2.510317,-1.093607,2.163750,-4.080838,-0.511158,0.000000,0.000000,0.000000,-3.030484,-4.757253,1.159435,-1.281104,2.877877,-1.055445,0.724592,0.000000,0.000000,23.880053,11.138235,1
3.238000,0.026351,0.006536,0.211605,-0.557611,0.014298,0.571908,0.190318,0.012899,-0.000331,-0.013230,0.559352,-2.279289,0.058443,2.337732,-0.359213,-0.648500,0.016628,0.665128,0.153938,-0.293599,0.007528,0.301127,0.790061,-1.350049,0.034617,1.384666,-0.946631,-0.501321,0.012854,0.514175,0.306182,-0.493328,0.012649,0.505978,0.644899,-0.199564,0.005117,0.204681,-0.652142,-0.823148,0.021106,0.844254,0.333420,-1.320670,0.033863,1.354533,0.380589,2.062819,-0.052893,-2.115712,-0.946702,2.033525,-4.024323,-0.504262,0.000000,0.000000,0.000000,-2.803576,-4.390245,1.099411,-1.362019,3.314924,-1.236918,0.602423,0.000000,0.000000,23.916198,11.146884,1
3.248000,0.027398,0.006133,0.210915,-0.557611,0.014298,0.571908,0.203531,0.012899,-0.000331,-0.013230,0.629574,-2.279289,0.058443,2.337732,-0.504782,-0.648500,0.016628,0.665128,0.179256,-0.293599,0.007528,0.301127,0.754502,-1.350049,0.034617,1.384666,-0.921432,-0.501321,0.012854,0.514175,0.321926,-0.493328,0.012649,0.505978,0.587927,-0.199564,0.005117,0.204681,-0.609032,-0.823148,0.021106,0.844254,0.350983,-1.320670,0.033863,1.354533,0.335614,2.062819,-0.052893,-2.115712,-0.873598,2.038987,-3.979164,-0.493418,0.000000,0.000000,0.000000,-2.896538,-4.600076,1.187098,-1.209713,2.854115,-1.039281,0.611394,0.000000,0.000000,23.977338,11.156245,1
3.256000,0.021754,0.000308,0.215875,-0.537536,0.013783,0.551319,0.285829,-0.122705,0.003146,0.125851,0.531659,-2.759602,0.070759,2.830361,-0.450703,-0.661930,0.016973,0.678902,0.277360,0.405517,-0.010398,-0.415915,0.506858,-1.669332,0.042803,1.712135,-0.433720,-0.569558,0.014604,0.584162,0.290848,-0.558810,0.014328,0.573138,0.521032,-0.302422,0.007754,0.310177,-0.607198,-0.844391,0.021651,0.866042,0.282802,-1.482977,0.038025,1.521002,0.374631,1.783502,-0.045731,-1.829233,-0.727183,1.966116,-3.454407,-0.172471,0.000000,0.000000,0.000000,-2.873472,-5.052719,1.250324,-1.163750,2.569596,-0.933764,0.544363,0.000000,0.000000,24.020887,11.161116,1
3.266000,0.022523,-0.000353,0.215396,-0.537536,0.013783,0.551319,0.290682,-0.122705,0.003146,0.125851,0.576279,-2.759602,0.070759,2.830361,-0.517227,-0.661930,0.016973,0.678902,0.278680,0.405517,-0.010398,-0.415915,0.505384,-1.669332,0.042803,1.712135,-0.447814,-0.569558,0.014604,0.584162,0.324412,-0.558810,0.014328,0.573138,0.477278,-0.302422,0.007754,0.310177,-0.478693,-0.844391,0.021651,0.866042,0.322355,-1.482977,0.038025,1.521002,0.352247,1.783502,-0.045731,-1.829233,-0.696727,1.952025,-3.447598,-0.199266,0.000000,0.000000,0.000000,-2.938295,-5.116770,1.245090,-1.311553,2.846913,-1.013424,0.556379,0.000000,0.000000,24.076525,11.164967,1
3.274000,0.025408,-0.001393,0.213354,-0.581238,0.014904,0.596141,0.411769,-0.104460,0.002678,0.107138,0.644650,-2.793885,0.071638,2.865523,-0.539483,-0.699127,0.017926,0.717053,0.412672,0.241277,-0.006187,-0.247463,0.580179,-1.643719,0.042147,1.685866,-0.446804,-0.627868,0.016099,0.643968,0.415397,-0.640882,0.016433,0.657315,0.530240,-0.362931,0.009306,0.372237,-0.461052,-0.899051,0.023053,0.922103,0.394575,-1.566659,0.040171,1.606830,0.447624,1.557244,-0.039929,-1.597173,-0.576601,2.010653,-3.431682,-0.259895,0.000000,0.000000,0.000000,-2.975636,-5.097224,1.252051,-1.345722,3.198924,-1.136662,0.584485,0.000000,0.000000,24.123284,11.169896,1
3.284000,0.026389,-0.002151,0.212760,-0.581238,0.014904,0.596141,0.414361,-0.104460,0.002678,0.107138,0.680173,-2.793885,0.071638,2.865523,-0.589518,-0.699127,0.017926,0.717053,0.413038,0.241277,-0.006187,-0.247463,0.583466,-1.643719,0.042147,1.685866,-0.462860,-0.627868,0.016099,0.643968,0.418818,-0.640882,0.016433,0.657315,0.546635,-0.362931,0.009306,0.372237,-0.486224,-0.899051,0.023053,0.922103,0.415604,-1.566659,0.040171,1.606830,0.434225,1.557244,-0.039929,-1.597173,-0.565634,2.055614,-3.464480,-0.264359,0.000000,0.000000,0.000000,-2.988739,-5.153803,1.277290,-1.358647,3.466508,-1.278443,0.602442,0.000000,0.000000,24.183528,11.174241,1
3.288000,0.026039,-0.002114,0.213145,-0.581184,0.014902,0.596086,0.416703,-0.066714,0.001711,0.068425,0.660540,-2.816851,0.072227,2.889078,-0.552905,-0.699667,0.017940,0.717607,0.413662,0.234019,-0.006000,-0.240019,0.558178,-1.677129,0.043003,1.720133,-0.425510,-0.632935,0.016229,0.649164,0.434182,-0.637126,0.016337,0.653462,0.551639,-0.393689,0.010095,0.403783,-0.471727,-0.900761,0.023096,0.923858,0.440201,-1.568983,0.040230,1.609213,0.428702,1.485448,-0.038088,-1.523537,-0.534723,2.055365,-3.476716,-0.263650,0.000000,0.000000,0.000000,-2.947963,-5.099830,1.260886,-1.352530,3.497016,-1.302103,0.579776,0.000000,0.000000,24.206719,11.176202,1
