# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015555,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943574,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959175,-1.637527,0.074696,1.978374,1.924937,-2.085715,-4.928722,1.458163,-0.112213,1.920649,-1.864527,0.000000,0.000064,0.000000,0.000229,-0.000225,1
0.366000,-0.055284,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067948,-0.002147,0.000055,0.002202,0.201443,-0.019473,0.000499,0.019972,-2.138670,0.000768,-0.000020,-0.000788,0.088827,-0.001362,0.000035,0.001397,0.342185,-0.018549,0.000476,0.019024,-2.643764,-0.000471,0.000012,0.000483,0.019266,-0.003817,0.000098,0.003915,-0.160806,-0.003532,0.000091,0.003622,-0.682754,-0.004511,0.000116,0.004627,0.072266,-0.002437,0.000062,0.002499,-0.133953,-0.003741,0.000096,0.003837,-0.983418,2.190052,-5.021768,-1.255399,0.006948,1.965265,1.886794,-2.494509,-4.835086,0.531638,-1.581856,1.553872,-0.100162,0.000000,0.000051,0.000000,0.001043,-0.001016,1
0.376000,-0.054342,0.000301,0.119925,-0.002188,0.000056,0.002244,-0.043087,-0.002148,0.000055,0.002203,0.205676,-0.019473,0.000499,0.019972,-2.322581,0.000769,-0.000020,-0.000789,-0.018126,-0.001363,0.000035,0.001398,0.301492,-0.018548,0.000476,0.019024,-2.621313,-0.000471,0.000012,0.000483,-0.038180,-0.003818,0.000098,0.003916,-0.157213,-0.003532,0.000091,0.003623,-0.747875,-0.004510,0.000116,0.004626,0.006014,-0.002437,0.000062,0.002500,-0.138788,-0.003740,0.000096,0.003836,-0.994903,2.374623,-4.916897,-0.868447,0.054164,1.815644,1.731842,-2.569709,-5.053715,0.657333,-1.210004,1.621825,-0.507892,0.000000,0.000052,0.000000,0.002091,-0.002045,1
0.386000,-0.053494,0.000236,0.117270,-0.002187,0.000056,0.002243,-0.029215,-0.002147,0.000055,0.002203,0.208797,-0.019473,0.000499,0.019973,-2.443968,0.000769,-0.000020,-0.000789,-0.007737,-0.001363,0.000035,0.001398,0.273930,-0.018548,0.000476,0.019024,-2.563711,-0.000471,0.000012,0.000483,-0.024596,-0.003818,0.000098,0.003915,-0.138240,-0.003532,0.000091,0.003623,-0.848985,-0.004510,0.000116,0.004626,0.002557,-0.002437,0.000062,0.002500,-0.122204,-0.003740,0.000096,0.003836,-1.000068,2.428101,-4.771220,-0.660597,0.092659,1.862062,1.782311,-2.515517,-5.080976,0.816267,-0.675824,1.879978,-1.300193,0.000000,0.000058,0.000000,0.003153,-0.003091,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.019004,-0.002147,0.000055,0.002203,0.196982,-0.019473,0.000499,0.019973,-2.534538,0.000769,-0.000020,-0.000789,-0.001572,-0.001363,0.000035,0.001398,0.236584,-0.018548,0.000476,0.019024,-2.517965,-0.000471,0.000012,0.000483,-0.014636,-0.003818,0.000098,0.003915,-0.122595,-0.003532,0.000091,0.003623,-0.920119,-0.004510,0.000116,0.004626,0.003429,-0.002437,0.000062,0.002500,-0.115700,-0.003740,0.000096,0.003836,-0.972130,2.349443,-4.836492,-0.910475,0.411121,1.795293,1.445281,-2.207287,-5.056454,1.381077,-0.173200,1.762223,-1.700541,0.000000,0.000063,0.000000,0.004225,-0.004147,1
0.402000,-0.055514,0.000960,0.129135,0.000568,-0.000015,-0.000583,-0.014012,-0.018408,0.000472,0.018880,0.397037,-0.083903,0.002151,0.086055,-2.290188,0.002802,-0.000072,-0.002873,0.008316,-0.017629,0.000452,0.018081,0.412434,-0.071644,0.001837,0.073481,-2.254172,0.000630,-0.000016,-0.000646,-0.010196,-0.026686,0.000684,0.027371,-0.056990,-0.018806,0.000482,0.019288,-0.859560,-0.009587,0.000246,0.009832,0.028363,-0.022966,0.000589,0.023555,-0.090378,-0.006556,0.000168,0.006724,-0.691646,2.423895,-4.637771,-0.390900,0.561912,1.860473,1.258633,-2.494765,-4.715072,0.376843,-0.120623,1.904698,-1.712755,0.000000,0.000066,0.000000,0.006643,-0.006381,1
0.412000,-0.054645,0.000948,0.126779,0.000563,-0.000014,-0.000577,-0.009994,-0.018354,0.000471,0.018825,0.364294,-0.083899,0.002151,0.086051,-2.326342,0.002798,-0.000072,-0.002869,0.011910,-0.017559,0.000450,0.018009,0.381533,-0.071720,0.001839,0.073559,-2.296865,0.000623,-0.000016,-0.000639,-0.005157,-0.026638,0.000683,0.027321,-0.075685,-0.018789,0.000482,0.019270,-0.859851,-0.009588,0.000246,0.009834,0.026425,-0.022910,0.000587,0.023497,-0.098027,-0.006622,0.000170,0.006792,-0.793019,2.444682,-4.705479,-0.446920,0.513914,1.843921,1.305228,-2.525430,-4.743585,0.377404,-0.128099,1.778016,-1.614391,0.000000,0.000066,0.000000,0.010738,-0.010196,1
0.422000,-0.053844,0.001218,0.124131,0.000514,-0.000013,-0.000527,-0.008668,-0.018949,0.000486,0.019435,0.334597,-0.083528,0.002142,0.085670,-2.363190,0.002757,-0.000071,-0.002827,0.013886,-0.018121,0.000465,0.018585,0.358479,-0.071542,0.001834,0.073376,-2.348547,0.000580,-0.000015,-0.000595,-0.002829,-0.027172,0.000697,0.027869,-0.085273,-0.018358,0.000471,0.018828,-0.851741,-0.009578,0.000246,0.009824,0.026497,-0.023403,0.000600,0.024003,-0.098787,-0.006386,0.000164,0.006549,-0.861589,2.460481,-4.760210,-0.491230,0.484560,1.859270,1.370880,-2.517599,-4.780359,0.462592,-0.371029,1.628686,-1.281818,0.000000,0.000063,0.000000,0.014884,-0.014074,1
0.424000,-0.087428,0.004967,0.196724,-0.132024,0.003385,0.135409,-0.202184,-0.096728,0.002480,0.099208,0.228009,-0.544880,0.013971,0.558851,-0.556362,-0.128597,0.003297,0.131895,-0.164757,-0.126731,0.003250,0.129980,0.219294,-0.572446,0.014678,0.587124,-0.809082,0.021477,-0.000551,-0.022027,0.082554,-0.172160,0.004414,0.176574,0.073744,-0.027203,0.000698,0.027900,0.040445,-0.076596,0.001964,0.078560,0.049202,-0.242946,0.006229,0.249176,-0.045832,-0.036447,0.000935,0.037381,-0.082127,1.783188,-4.104462,-0.255738,0.000000,0.000000,0.000000,-2.207488,-3.910286,-0.300264,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.016725,-0.015639,1
0.434000,-0.086876,0.005062,0.196000,-0.131716,0.003377,0.135094,-0.168360,-0.094449,0.002422,0.096870,0.326570,-0.545783,0.013994,0.559777,-0.825764,-0.128289,0.003289,0.131579,-0.133007,-0.124701,0.003197,0.127898,0.306149,-0.572334,0.014675,0.587009,-1.011165,0.021685,-0.000556,-0.022241,0.066386,-0.169916,0.004357,0.174272,0.075647,-0.028949,0.000742,0.029691,0.040656,-0.076276,0.001956,0.078231,0.048996,-0.240810,0.006175,0.246985,-0.032681,-0.037181,0.000953,0.038135,-0.023677,1.956357,-4.383604,-0.207871,0.000000,0.000000,0.000000,-2.391118,-4.356431,-0.233428,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.028681,-0.025814,1
0.444000,-0.086235,0.005116,0.195180,-0.131716,0.003377,0.135094,-0.139826,-0.094449,0.002422,0.096870,0.408451,-0.545783,0.013994,0.559777,-1.040307,-0.128289,0.003289,0.131579,-0.108678,-0.124701,0.003197,0.127898,0.376160,-0.572334,0.014675,0.587009,-1.167525,0.021685,-0.000556,-0.022241,0.060682,-0.169916,0.004357,0.174272,0.079917,-0.028949,0.000742,0.029691,0.043941,-0.076276,0.001956,0.078231,0.049353,-0.240810,0.006175,0.246985,-0.013384,-0.037181,0.000953,0.038135,0.007372,2.066487,-4.566300,-0.184151,0.000000,0.000000,0.000000,-2.503670,-4.649709,-0.174520,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.042806,-0.037799,1
0.446000,-0.111832,0.020369,0.212755,-0.192647,0.004940,0.197587,-0.026204,-0.337675,0.008658,0.346334,-0.484732,-2.287211,0.058646,2.345857,0.200337,-0.205271,0.005263,0.210534,0.067073,-0.700492,0.017961,0.718453,-0.136030,-2.363112,0.060593,2.423705,1.401267,0.941631,-0.024144,-0.965776,-1.908777,-1.409039,0.036129,1.445168,0.390980,9.959077,-0.255361,-10.214438,0.708459,0.865538,-0.022193,-0.887731,-1.753389,-2.059976,0.052820,2.112796,0.314971,-2.303730,0.059070,2.362800,1.529747,0.479126,-1.265396,0.011640,0.000000,0.000000,0.000000,-2.183697,-5.471281,0.917100,0.000000,0.000000,0.000000,0.000020,0.000027,0.000000,0.082072,-0.028563,1
0.456000,-0.112294,0.019438,0.212687,-0.192640,0.004939,0.197579,-0.063256,-0.337487,0.008654,0.346141,-0.290205,-2.287307,0.058649,2.345955,-0.187104,-0.205262,0.005263,0.210525,0.027927,-0.700262,0.017955,0.718217,-0.102624,-2.363171,0.060594,2.423765,1.081790,0.941473,-0.024140,-0.965613,-1.370961,-1.408817,0.036124,1.444941,0.510334,9.959326,-0.255367,-10.214693,0.825385,0.865379,-0.022189,-0.887568,-1.585012,-2.059655,0.052812,2.112467,0.319238,-2.302020,0.059026,2.361046,1.350574,0.701378,-1.762502,0.054351,0.000000,0.000000,0.000000,-2.985909,-6.222988,0.355543,0.000000,0.000000,0.000000,0.000019,0.000029,0.000000,0.272229,-0.019538,1
0.466000,-0.112599,0.018429,0.212422,-0.192640,0.004939,0.197579,-0.091474,-0.337487,0.008654,0.346141,-0.119836,-2.287307,0.058649,2.345955,-0.532141,-0.205262,0.005263,0.210525,-0.002734,-0.700262,0.017955,0.718217,-0.076386,-2.363171,0.060594,2.423765,0.845648,0.941473,-0.024140,-0.965613,-0.966012,-1.408817,0.036124,1.444941,0.572867,9.959326,-0.255367,-10.214693,0.788735,0.865379,-0.022189,-0.887568,-1.452401,-2.059655,0.052812,2.112467,0.318442,-2.302020,0.059026,2.361046,1.276225,0.647960,-2.129844,-0.204243,0.000000,0.000000,0.000000,-3.302156,-6.809781,0.312129,0.000000,0.000000,0.000000,0.000018,0.000033,0.000000,0.454282,-0.025887,1
0.468000,-0.041768,-0.014115,0.214940,1.214940,-0.031152,-1.246092,1.105627,-3.047245,0.078134,3.125379,1.570239,-4.991724,0.127993,5.119717,1.411836,1.191188,-0.030543,-1.221731,1.043122,-2.199752,0.056404,2.256155,1.344322,-6.274206,0.160877,6.435083,2.131958,-0.761235,0.019519,0.780754,0.476392,-7.462722,0.191352,7.654074,3.259385,-16.413089,0.420848,16.833938,7.682237,-0.112798,0.002892,0.115690,-1.049366,-6.211154,0.159260,6.370414,3.876783,2.013652,-0.051632,-2.065284,-0.520817,3.443805,-4.468454,-0.702219,0.549630,0.206614,-0.161607,0.227121,-2.911231,1.154242,-2.680871,16.067571,-2.695267,0.000212,0.000059,0.000000,0.878433,0.387171,1
0.478000,-0.038016,-0.015178,0.214993,1.214940,-0.031152,-1.246092,1.129803,-3.047245,0.078134,3.125379,1.351707,-4.991724,0.127993,5.119717,1.437850,1.191188,-0.030543,-1.221731,1.039041,-2.199752,0.056404,2.256155,1.258593,-6.274206,0.160877,6.435083,1.855555,-0.761235,0.019519,0.780754,0.541577,-7.462722,0.191352,7.654074,2.640804,-16.413089,0.420848,16.833938,2.597928,-0.112798,0.002892,0.115690,-0.721688,-6.211154,0.159260,6.370414,3.313421,2.013652,-0.051632,-2.065284,-0.728752,3.947477,-5.390642,-1.084357,0.515892,0.073714,-0.176651,0.423220,-3.613793,1.517694,-3.636189,22.405636,-1.967015,0.000116,0.000058,0.000000,2.039523,1.493046,1
0.488000,-0.034449,-0.016021,0.215651,1.214940,-0.031152,-1.246092,1.222811,-3.047245,0.078134,3.125379,1.002081,-4.991724,0.127993,5.119717,1.341711,1.191188,-0.030543,-1.221731,1.112271,-2.199752,0.056404,2.256155,1.054021,-6.274206,0.160877,6.435083,1.588308,-0.761235,0.019519,0.780754,1.046664,-7.462722,0.191352,7.654074,2.319786,-16.413089,0.420848,16.833938,-0.792737,-0.112798,0.002892,0.115690,-0.600612,-6.211154,0.159260,6.370414,2.898714,2.013652,-0.051632,-2.065284,-0.844662,4.008050,-5.882317,-1.471480,0.276253,-0.053569,-0.110366,0.387111,-4.077128,1.634580,-3.558584,21.831799,-1.356204,0.000078,0.000057,0.000000,2.816328,1.943911,1
0.496000,-0.016667,0.011644,0.178710,-3.550283,0.091033,3.641316,2.996894,3.817677,-0.097889,-3.915566,1.229103,-11.422663,0.292889,11.715552,-1.311600,-3.329638,0.085375,3.415014,2.739321,0.446835,-0.011457,-0.458292,1.725092,-6.454045,0.165488,6.619533,-0.116086,0.019449,-0.000499,-0.019948,2.079044,0.890878,-0.022843,-0.913721,1.030865,-6.559094,0.168182,6.727276,0.652336,0.089304,-0.002290,-0.091594,-0.157497,-3.259646,0.083581,3.343226,2.014893,5.511203,-0.141313,-5.652516,-2.409457,3.834965,-5.509020,-4.147634,0.000000,0.000000,0.000000,-5.362314,-12.702235,4.343760,-0.948538,11.876469,-2.455417,0.000068,0.000050,0.000000,3.358306,2.122350,1
0.506000,-0.014870,0.011319,0.179068,-3.550283,0.091033,3.641316,3.581243,3.817677,-0.097889,-3.915566,1.026055,-11.422663,0.292889,11.715552,-1.053451,-3.329638,0.085375,3.415014,2.896564,0.446835,-0.011457,-0.458292,1.430655,-6.454045,0.165488,6.619533,0.143213,0.019449,-0.000499,-0.019948,2.278387,0.890878,-0.022843,-0.913721,1.038378,-6.559094,0.168182,6.727276,0.236751,0.089304,-0.002290,-0.091594,-0.300173,-3.259646,0.083581,3.343226,1.782914,5.511203,-0.141313,-5.652516,-2.465794,3.264361,-4.807722,-3.712137,0.000000,0.000000,0.000000,-4.391442,-10.891457,3.619482,-0.643476,10.891465,-2.320891,0.000063,0.000051,0.000000,3.992389,2.396248,1
0.512000,-0.036965,0.023192,0.178840,-0.438806,0.011251,0.450057,0.944286,6.061287,-0.155418,-6.216705,-3.296352,-7.976691,0.204531,8.181222,3.902386,-1.299621,0.033324,1.332945,1.485639,2.924712,-0.074993,-2.999704,1.569673,-7.994678,0.204992,8.199670,-0.257913,0.907865,-0.023279,-0.931144,-1.951718,2.259917,-0.057947,-2.317864,-0.397557,-3.142644,0.080581,3.223224,-0.313815,0.535642,-0.013734,-0.549377,-0.997272,-0.160951,0.004127,0.165078,0.104441,1.260641,-0.032324,-1.292965,-0.321826,3.895575,-7.796974,-3.600488,0.000000,0.000000,0.000000,-4.190469,-6.974460,1.436153,0.226982,0.443487,-0.369855,0.000066,0.000061,0.000000,4.390662,2.700503,1
0.522000,-0.035787,0.021480,0.178374,-0.438806,0.011251,0.450057,1.605991,6.061287,-0.155418,-6.216705,-1.682604,-7.976691,0.204531,8.181222,1.377170,-1.299621,0.033324,1.332945,1.353526,2.924712,-0.074993,-2.999704,1.267674,-7.994678,0.204992,8.199670,0.290779,0.907865,-0.023279,-0.931144,-1.924125,2.259917,-0.057947,-2.317864,-0.313962,-3.142644,0.080581,3.223224,0.469581,0.535642,-0.013734,-0.549377,-0.937272,-0.160951,0.004127,0.165078,0.073554,1.260641,-0.032324,-1.292965,-0.358261,3.413866,-6.423614,-2.947026,0.000000,0.000000,0.000000,-4.854675,-8.070358,1.743201,0.200188,0.403340,-0.337485,0.000035,0.000060,0.000000,4.745305,2.979093,1
0.526000,-0.029415,-0.002911,0.156632,1.389832,-0.035637,-1.425469,-3.237256,11.043075,-0.283156,-11.326230,-7.522178,11.833215,-0.303416,-12.136631,-5.870332,2.213302,-0.056751,-2.270054,4.070644,1.557125,-0.039926,-1.597051,1.607668,-6.016691,0.154274,6.170966,0.586777,4.033960,-0.103435,-4.137395,-2.569213,0.724851,-0.018586,-0.743437,-0.692293,14.628762,-0.375096,-15.003858,-2.764009,-2.334382,0.059856,2.394238,1.012882,-0.951658,0.024401,0.976059,1.840071,0.183578,-0.004707,-0.188285,0.642766,5.831889,-5.504069,-1.195434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000017,0.000000,5.679086,3.817440,1
0.536000,-0.027342,-0.006930,0.152265,1.389832,-0.035637,-1.425469,-2.785355,11.043075,-0.283156,-11.326230,-6.605454,11.833215,-0.303416,-12.136631,-5.974760,2.213302,-0.056751,-2.270054,3.087725,1.557125,-0.039926,-1.597051,1.532964,-6.016691,0.154274,6.170966,1.109310,4.033960,-0.103435,-4.137395,-3.504427,0.724851,-0.018586,-0.743437,-0.491125,14.628762,-0.375096,-15.003858,-1.027707,-2.334382,0.059856,2.394238,0.937499,-0.951658,0.024401,0.976059,1.207814,0.183578,-0.004707,-0.188285,0.349187,3.626158,-2.909759,-0.046368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000015,0.000000,7.692835,5.640724,1
0.540000,-0.093742,-0.040056,0.143774,-10.760576,0.275912,11.036488,3.411509,-13.168200,0.337646,13.505846,3.202036,-9.602974,0.246230,9.849204,-2.637382,4.508696,-0.115608,-4.624304,-2.961003,2.813231,-0.072134,-2.885365,-0.067490,4.719914,-0.121023,-4.840938,-1.515878,8.563092,-0.219566,-8.782658,-5.474526,-0.569387,0.014600,0.583987,-0.336811,-2.502251,0.064160,2.566411,0.088290,1.704318,-0.043700,-1.748019,-2.861009,0.393632,-0.010093,-0.403725,-0.297915,-2.785245,0.071417,2.856661,1.562947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.425918,-25.716342,3.842597,0.000000,0.000000,0.000000,0.000186,0.000016,0.000000,8.437592,6.176099,1
0.550000,-0.090769,-0.042357,0.143442,-10.760576,0.275912,11.036488,2.628763,-13.168200,0.337646,13.505846,3.490589,-9.602974,0.246230,9.849204,-5.337786,4.508696,-0.115608,-4.624304,-1.322832,2.813231,-0.072134,-2.885365,1.105925,4.719914,-0.121023,-4.840938,-1.824179,8.563092,-0.219566,-8.782658,-4.773606,-0.569387,0.014600,0.583987,0.291639,-2.502251,0.064160,2.566411,0.771112,1.704318,-0.043700,-1.748019,-1.964278,0.393632,-0.010093,-0.403725,-0.065289,-2.785245,0.071417,2.856661,1.416510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.194768,-21.946216,5.652318,0.000000,0.000000,0.000000,0.000198,0.000015,0.000000,10.422075,7.045303,1
0.554000,-0.044343,0.001976,0.128658,-1.516886,0.038895,1.555781,2.790948,-16.066710,0.411967,16.478677,5.579807,-0.667082,0.017105,0.684187,-1.898997,-11.865004,0.304231,12.169234,4.545946,8.944983,-0.229359,-9.174341,-5.514213,5.204820,-0.133457,-5.338277,-0.611389,4.244693,-0.108838,-4.353531,-2.306196,-4.582821,0.117508,4.700329,3.676568,7.455792,-0.191174,-7.646966,-1.629061,0.711941,-0.018255,-0.730196,5.988670,0.131453,-0.003371,-0.134824,1.423327,2.194639,-0.056273,-2.250911,-1.358016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,11.438727,8.015042,1
