# MJPC CSV file created: Sat Dec 20 21:16:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.000000,0.000000,0.000233,-0.000230,1
0.366000,-0.055284,0.000257,0.122432,-0.002188,0.000056,0.002244,0.067963,-0.002147,0.000055,0.002202,0.201429,-0.019473,0.000499,0.019972,-2.138685,0.000768,-0.000020,-0.000788,0.088846,-0.001362,0.000035,0.001397,0.342204,-0.018549,0.000476,0.019024,-2.643778,-0.000471,0.000012,0.000483,0.019250,-0.003817,0.000098,0.003915,-0.160822,-0.003532,0.000091,0.003622,-0.682664,-0.004511,0.000116,0.004626,0.072268,-0.002437,0.000062,0.002499,-0.133946,-0.003741,0.000096,0.003837,-0.983382,2.190114,-5.021798,-1.255311,0.006971,1.965319,1.886827,-2.494541,-4.835144,0.531656,-1.581605,1.553738,-0.100250,0.000000,0.000000,0.000000,0.001047,-0.001021,1
0.376000,-0.054342,0.000301,0.119925,-0.002188,0.000056,0.002244,-0.043002,-0.002148,0.000055,0.002203,0.205667,-0.019473,0.000499,0.019972,-2.322572,0.000769,-0.000020,-0.000789,-0.018040,-0.001363,0.000035,0.001398,0.301533,-0.018548,0.000476,0.019024,-2.621321,-0.000471,0.000012,0.000483,-0.038153,-0.003818,0.000098,0.003916,-0.157217,-0.003532,0.000091,0.003623,-0.747854,-0.004510,0.000116,0.004626,0.006039,-0.002438,0.000063,0.002500,-0.138761,-0.003740,0.000096,0.003836,-0.994927,2.374787,-4.916851,-0.868103,0.054170,1.815819,1.732012,-2.569648,-5.053662,0.657400,-1.210092,1.621945,-0.507929,0.000000,0.000000,0.000000,0.002094,-0.002050,1
0.386000,-0.053494,0.000237,0.117270,-0.002187,0.000056,0.002243,-0.029178,-0.002147,0.000055,0.002203,0.208789,-0.019473,0.000499,0.019973,-2.443959,0.000769,-0.000020,-0.000789,-0.007702,-0.001363,0.000035,0.001398,0.273959,-0.018548,0.000476,0.019024,-2.563716,-0.000471,0.000012,0.000483,-0.024594,-0.003818,0.000098,0.003915,-0.138241,-0.003532,0.000091,0.003623,-0.848997,-0.004510,0.000116,0.004626,0.002569,-0.002437,0.000062,0.002500,-0.122188,-0.003740,0.000096,0.003836,-1.000102,2.428167,-4.771216,-0.660462,0.092653,1.862087,1.782345,-2.515530,-5.080985,0.816270,-0.676181,1.880053,-1.299927,0.000000,0.000000,0.000000,0.003157,-0.003096,1
0.396000,-0.052646,0.000129,0.114575,-0.002187,0.000056,0.002243,-0.018987,-0.002147,0.000055,0.002203,0.196972,-0.019473,0.000499,0.019973,-2.534538,0.000769,-0.000020,-0.000789,-0.001557,-0.001363,0.000035,0.001398,0.236602,-0.018548,0.000476,0.019024,-2.517971,-0.000471,0.000012,0.000483,-0.014639,-0.003818,0.000098,0.003915,-0.122596,-0.003532,0.000091,0.003623,-0.920135,-0.004510,0.000116,0.004626,0.003436,-0.002437,0.000062,0.002500,-0.115695,-0.003740,0.000096,0.003836,-0.972146,2.349444,-4.836485,-0.910452,0.410833,1.795237,1.445510,-2.207256,-5.056505,1.381204,-0.173253,1.762287,-1.700561,0.000000,0.000000,0.000000,0.004229,-0.004152,1
0.400000,-0.057024,0.001553,0.129834,0.000567,-0.000015,-0.000581,-0.022467,-0.018361,0.000471,0.018832,0.423877,-0.083921,0.002152,0.086073,-2.292595,0.002800,-0.000072,-0.002872,0.004746,-0.017596,0.000451,0.018047,0.438920,-0.071619,0.001836,0.073455,-2.266304,0.000637,-0.000016,-0.000653,-0.019434,-0.026639,0.000683,0.027322,-0.029085,-0.018868,0.000484,0.019352,-0.863036,-0.009585,0.000246,0.009831,0.031309,-0.022932,0.000588,0.023520,-0.075535,-0.006569,0.000168,0.006738,-0.384019,2.427338,-4.627551,-0.332394,0.664970,1.727972,1.045644,-2.575835,-4.761097,0.277930,-0.241980,2.067754,-1.759206,0.000000,0.000000,0.000000,0.005837,-0.005630,1
0.410000,-0.056116,0.001496,0.127459,0.000562,-0.000014,-0.000576,-0.018353,-0.018358,0.000471,0.018828,0.394431,-0.083913,0.002152,0.086065,-2.343779,0.002796,-0.000072,-0.002868,0.006030,-0.017579,0.000451,0.018030,0.407211,-0.071675,0.001838,0.073512,-2.303073,0.000630,-0.000016,-0.000647,-0.011920,-0.026638,0.000683,0.027321,-0.043166,-0.018837,0.000483,0.019320,-0.900371,-0.009586,0.000246,0.009832,0.036734,-0.022924,0.000588,0.023511,-0.082575,-0.006604,0.000169,0.006773,-0.623916,2.431851,-4.706063,-0.426795,0.738324,1.834384,1.096782,-2.537374,-4.781752,0.385042,-0.133034,1.967154,-1.787113,0.000000,0.000000,0.000000,0.009946,-0.009436,1
0.420000,-0.055225,0.001477,0.125041,0.000562,-0.000014,-0.000576,-0.012392,-0.018358,0.000471,0.018828,0.358137,-0.083913,0.002152,0.086065,-2.375550,0.002796,-0.000072,-0.002868,0.010892,-0.017579,0.000451,0.018030,0.372352,-0.071675,0.001838,0.073512,-2.344722,0.000630,-0.000016,-0.000647,-0.005312,-0.026638,0.000683,0.027321,-0.062316,-0.018837,0.000483,0.019320,-0.897909,-0.009586,0.000246,0.009832,0.037639,-0.022924,0.000588,0.023511,-0.089377,-0.006604,0.000169,0.006773,-0.766384,2.447359,-4.778583,-0.498748,0.670067,1.850380,1.189430,-2.547313,-4.799396,0.410970,-0.150251,1.820115,-1.661022,0.000000,0.000000,0.000000,0.014116,-0.013330,1
0.422000,-0.089962,0.006577,0.215542,-0.030290,0.000777,0.031067,-0.023145,-0.125283,0.003212,0.128495,0.092643,-0.561094,0.014387,0.575481,-0.375763,-0.030745,0.000788,0.031533,0.020877,-0.124529,0.003193,0.127722,0.127934,-0.559557,0.014348,0.573905,-0.475213,0.037464,-0.000961,-0.038424,0.007261,-0.211003,0.005410,0.216414,-0.079751,-0.023933,0.000614,0.024547,-0.001094,-0.031301,0.000803,0.032104,-0.006240,-0.237707,0.006095,0.243802,-0.067063,-0.037364,0.000958,0.038322,-0.072421,1.861671,-3.911114,0.040525,0.000000,0.000000,0.000000,-2.016692,-3.788164,-0.105915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,-0.014325,1
0.432000,-0.089514,0.006649,0.215217,-0.030286,0.000777,0.031062,-0.020591,-0.125297,0.003213,0.128510,0.208370,-0.561101,0.014387,0.575488,-0.615814,-0.030740,0.000788,0.031528,0.018638,-0.124551,0.003194,0.127745,0.239640,-0.559540,0.014347,0.573887,-0.704699,0.037466,-0.000961,-0.038427,0.004965,-0.211021,0.005411,0.216431,-0.043888,-0.023938,0.000614,0.024551,0.010528,-0.031294,0.000802,0.032096,-0.003148,-0.237727,0.006096,0.243823,-0.029969,-0.037340,0.000957,0.038297,-0.017242,2.157047,-4.335790,0.154026,0.000000,0.000000,0.000000,-2.134835,-4.222776,0.024687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023582,-0.021515,1
0.442000,-0.089018,0.006746,0.214758,-0.030286,0.000777,0.031062,-0.014384,-0.125297,0.003213,0.128510,0.295231,-0.561101,0.014387,0.575488,-0.800418,-0.030740,0.000788,0.031528,0.017734,-0.124551,0.003194,0.127745,0.327370,-0.559540,0.014347,0.573887,-0.889302,0.037466,-0.000961,-0.038427,0.002972,-0.211021,0.005411,0.216431,-0.018333,-0.023938,0.000614,0.024551,0.019657,-0.031294,0.000802,0.032096,-0.001315,-0.237727,0.006096,0.243823,-0.003462,-0.037340,0.000957,0.038297,0.010197,2.156272,-4.603277,0.000273,0.000000,0.000000,0.000000,-2.417224,-4.524194,-0.122602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034158,-0.030467,1
0.452000,-0.006241,-0.000776,0.196361,-0.162851,0.004176,0.167027,0.012150,-0.242810,0.006226,0.249036,2.214395,-1.341350,0.034394,1.375744,-0.583508,-0.175183,0.004492,0.179675,0.040341,-0.131527,0.003372,0.134900,2.077050,-1.842833,0.047252,1.890085,-0.427657,0.063200,-0.001621,-0.064820,0.063825,-0.848842,0.021765,0.870608,0.507584,2.282617,-0.058529,-2.341145,-0.990037,0.049004,-0.001257,-0.050261,-0.054145,-1.015806,0.026046,1.041852,0.448585,5.642728,-0.144685,-5.787413,-3.137688,2.825929,-3.091736,0.253415,0.000000,0.000000,0.000000,-2.709399,-2.858270,-0.493769,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.272608,0.175679,1
0.462000,-0.006963,-0.001026,0.191041,-0.162851,0.004176,0.167027,0.009090,-0.242810,0.006226,0.249036,2.249983,-1.341350,0.034394,1.375744,-0.652010,-0.175183,0.004492,0.179675,0.041158,-0.131527,0.003372,0.134900,2.102613,-1.842833,0.047252,1.890085,-0.468741,0.063200,-0.001621,-0.064820,0.026940,-0.848842,0.021765,0.870608,0.457744,2.282617,-0.058529,-2.341145,-0.981706,0.049004,-0.001257,-0.050261,-0.054469,-1.015806,0.026046,1.041852,0.427814,5.642728,-0.144685,-5.787413,-2.909016,4.892604,-5.394119,0.463313,0.000000,0.000000,0.000000,0.480581,-2.442681,1.998918,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.498793,0.366171,1
0.470000,-0.050429,0.003933,0.215788,-0.395654,0.010145,0.405799,0.002897,0.011759,-0.000302,-0.012061,0.297616,-4.121005,0.105667,4.226672,0.278125,-0.396083,0.010156,0.406239,0.291032,-0.198472,0.005089,0.203561,1.178372,-3.496087,0.089643,3.585731,-0.900290,0.604313,-0.015495,-0.619809,0.019749,-0.640385,0.016420,0.656806,0.266547,2.002735,-0.051352,-2.054088,-1.125742,-0.318161,0.008158,0.326319,-0.829330,-2.446437,0.062729,2.509166,0.671535,3.475223,-0.089108,-3.564331,-1.717694,3.890112,-8.033215,-2.381163,0.000000,0.000000,0.000000,-4.493845,-5.908425,0.171071,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.621548,0.432691,1
0.480000,-0.048799,0.004225,0.215594,-0.395654,0.010145,0.405799,-0.021465,0.011759,-0.000302,-0.012061,0.500195,-4.121005,0.105667,4.226672,0.015878,-0.396083,0.010156,0.406239,0.144470,-0.198472,0.005089,0.203561,1.312843,-3.496087,0.089643,3.585731,-0.985805,0.604313,-0.015495,-0.619809,0.025127,-0.640385,0.016420,0.656806,0.316108,2.002735,-0.051352,-2.054088,-0.960565,-0.318161,0.008158,0.326319,-0.904061,-2.446437,0.062729,2.509166,0.943580,3.475223,-0.089108,-3.564331,-1.645479,3.252849,-6.735663,-2.072236,0.000000,0.000000,0.000000,-4.304263,-5.576535,0.153087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.768214,0.502153,1
0.488000,0.011386,0.030054,0.184228,-0.007091,0.000182,0.007272,1.059517,-1.798328,0.046111,1.844439,2.614435,2.068801,-0.053046,-2.121847,-2.480865,-1.256544,0.032219,1.288763,4.007613,1.228876,-0.031510,-1.260386,-0.741241,-5.835472,0.149627,5.985100,2.827866,0.629885,-0.016151,-0.646036,2.128796,0.387579,-0.009938,-0.397517,0.451288,4.352095,-0.111592,-4.463687,-1.584927,-1.562115,0.040054,1.602170,0.892180,-2.351274,0.060289,2.411563,0.212869,6.347554,-0.162758,-6.510312,-3.095012,0.002280,-0.003988,-0.003455,0.000000,0.000000,0.000000,-0.052939,-0.759976,0.579191,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,1.278931,0.987995,1
0.498000,0.014612,0.033891,0.179232,-0.007091,0.000182,0.007272,0.493130,-1.798328,0.046111,1.844439,1.742120,2.068801,-0.053046,-2.121847,-1.723220,-1.256544,0.032219,1.288763,3.032104,1.228876,-0.031510,-1.260386,-0.643505,-5.835472,0.149627,5.985100,2.838747,0.629885,-0.016151,-0.646036,1.805362,0.387579,-0.009938,-0.397517,0.171539,4.352095,-0.111592,-4.463687,-1.821335,-1.562115,0.040054,1.602170,0.655484,-2.351274,0.060289,2.411563,0.579487,6.347554,-0.162758,-6.510312,-3.103962,13.436884,-12.143583,-7.718011,0.000000,0.000000,0.000000,-0.056267,-0.437121,0.338456,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,1.884950,1.569325,1
0.504000,0.001246,0.004357,0.166749,3.753826,-0.096252,-3.850078,-5.705876,-3.386481,0.086833,3.473314,2.213355,8.365250,-0.214494,-8.579743,-3.892769,-0.870834,0.022329,0.893163,4.776752,3.294105,-0.084464,-3.378569,-0.409358,-8.995789,0.230661,9.226451,3.168791,0.230688,-0.005915,-0.236603,0.947851,-0.797108,0.020439,0.817547,0.045845,3.170614,-0.081298,-3.251912,-1.811527,-2.305086,0.059105,2.364190,1.335413,-1.253824,0.032149,1.285973,0.436240,6.931628,-0.177734,-7.109363,-3.530669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,2.682425,2.364108,1
0.514000,0.004214,0.007394,0.160190,3.753826,-0.096252,-3.850078,-5.182303,-3.386481,0.086833,3.473314,1.973794,8.365250,-0.214494,-8.579743,-3.925247,-0.870834,0.022329,0.893163,3.565188,3.294105,-0.084464,-3.378569,-0.931222,-8.995789,0.230661,9.226451,3.943248,0.230688,-0.005915,-0.236603,0.697792,-0.797108,0.020439,0.817547,0.026200,3.170614,-0.081298,-3.251912,-1.624203,-2.305086,0.059105,2.364190,1.439373,-1.253824,0.032149,1.285973,0.480859,6.931628,-0.177734,-7.109363,-3.453399,1.035321,-2.258965,-1.925653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,4.054817,3.733199,1
0.518000,-0.004720,0.027252,0.193143,-3.627501,0.093013,3.720514,2.361003,-0.949236,0.024339,0.973575,0.526105,7.583892,-0.194459,-7.778351,-3.365888,-3.603705,0.092403,3.696108,5.677911,4.320119,-0.110772,-4.430892,-2.006412,-6.656105,0.170669,6.826775,2.320384,-0.380056,0.009745,0.389801,2.547797,0.431728,-0.011070,-0.442798,-0.594883,2.943136,-0.075465,-3.018601,-0.502031,-0.183012,0.004693,0.187704,-0.275774,0.374707,-0.009608,-0.384314,0.035585,7.121779,-0.182610,-7.304389,-2.612546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,4.467277,4.145135,1
0.528000,-0.002275,0.030141,0.187857,-3.627501,0.093013,3.720514,2.733084,-0.949236,0.024339,0.973575,0.472729,7.583892,-0.194459,-7.778351,-3.601751,-3.603705,0.092403,3.696108,5.029912,4.320119,-0.110772,-4.430892,-2.097648,-6.656105,0.170669,6.826775,2.849073,-0.380056,0.009745,0.389801,2.410255,0.431728,-0.011070,-0.442798,-0.636632,2.943136,-0.075465,-3.018601,-0.955390,-0.183012,0.004693,0.187704,-0.320149,0.374707,-0.009608,-0.384314,-0.044487,7.121779,-0.182610,-7.304389,-3.056724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,5.592177,5.268833,1
0.530000,-0.001771,0.017794,0.150289,1.103028,-0.028283,-1.131311,-0.429405,-1.487041,0.038129,1.525170,0.252794,8.663073,-0.222130,-8.885203,-5.694439,-9.510963,0.243871,9.754834,6.915549,0.532733,-0.013660,-0.546393,-0.633534,5.518838,-0.141509,-5.660347,-3.164132,3.025097,-0.077567,-3.102663,-0.083542,0.136658,-0.003504,-0.140162,0.547171,3.183141,-0.081619,-3.264760,-2.247640,0.808283,-0.020725,-0.829008,0.022365,1.103859,-0.028304,-1.132163,-0.704249,6.879811,-0.176405,-7.056216,-3.613876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,5.934525,5.610800,1
0.540000,0.002153,0.021513,0.141212,1.103028,-0.028283,-1.131311,-0.733317,-1.487041,0.038129,1.525170,0.347742,8.663073,-0.222130,-8.885203,-4.986806,-9.510963,0.243871,9.754834,7.817426,0.532733,-0.013660,-0.546393,-0.484315,5.518838,-0.141509,-5.660347,-2.845717,3.025097,-0.077567,-3.102663,-0.517521,0.136658,-0.003504,-0.140162,0.410793,3.183141,-0.081619,-3.264760,-1.814226,0.808283,-0.020725,-0.829008,-0.314864,1.103859,-0.028304,-1.132163,-0.595825,6.879811,-0.176405,-7.056216,-3.531586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,7.651928,7.327052,1
0.542000,-0.029983,0.020422,0.210571,3.744865,-0.096022,-3.840887,-0.615161,-1.825059,0.046796,1.871855,-0.546562,9.642958,-0.247255,-9.890214,-4.131199,-1.738828,0.044585,1.783413,4.052442,2.171273,-0.055674,-2.226947,-1.173734,-2.370681,0.060787,2.431467,1.034496,3.168430,-0.081242,-3.249672,0.795218,-1.220458,0.031294,1.251751,-0.469291,7.888723,-0.202275,-8.090998,-2.903008,-0.982554,0.025194,1.007747,-0.658413,-0.290764,0.007455,0.298220,-0.642960,8.329409,-0.213575,-8.542984,-3.620173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,7.882014,7.536937,1
0.552000,-0.026998,0.023741,0.205769,3.744865,-0.096022,-3.840887,-1.644663,-1.825059,0.046796,1.871855,0.068495,9.642958,-0.247255,-9.890214,-4.511911,-1.738828,0.044585,1.783413,3.145021,2.171273,-0.055674,-2.226947,-1.065640,-2.370681,0.060787,2.431467,1.082525,3.168430,-0.081242,-3.249672,0.221769,-1.220458,0.031294,1.251751,-0.944128,7.888723,-0.202275,-8.090998,-3.411797,-0.982554,0.025194,1.007747,-0.510840,-0.290764,0.007455,0.298220,-0.297502,8.329409,-0.213575,-8.542984,-3.860810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,9.129781,8.734585,1
0.556000,-0.016010,-0.007692,0.200473,1.668204,-0.042774,-1.710979,-0.608401,-1.394605,0.035759,1.430364,0.315948,7.007863,-0.179689,-7.187551,-3.051954,-2.050656,0.052581,2.103236,2.333833,1.853290,-0.047520,-1.900811,-0.958488,-1.683192,0.043159,1.726351,0.285111,0.816173,-0.020928,-0.837101,-0.755004,-1.863787,0.047789,1.911576,0.289429,8.085126,-0.207311,-8.292436,-3.169077,-1.049107,0.026900,1.076007,0.191876,-0.022009,0.000564,0.022574,-0.020796,7.143676,-0.183171,-7.326847,-3.295708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,9.459663,9.064463,1
