# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.635000,0.000000,0.000231,-0.000227,1
0.366000,-0.055308,0.000254,0.122409,0.000005,-0.000000,-0.000006,0.083011,-0.003319,0.000085,0.003404,0.201864,-0.019799,0.000508,0.020307,-2.110383,0.002816,-0.000072,-0.002888,0.105239,-0.000234,0.000006,0.000240,0.347154,-0.018153,0.000465,0.018619,-2.654848,-0.000693,0.000018,0.000711,0.032175,-0.003025,0.000078,0.003102,-0.156136,-0.004060,0.000104,0.004164,-0.689293,-0.004076,0.000105,0.004181,0.073719,-0.003213,0.000082,0.003295,-0.126078,-0.003771,0.000097,0.003867,-1.018613,2.182380,-5.051211,-1.299142,0.002375,2.024622,1.946675,-2.459708,-4.761051,0.516043,-1.693303,1.584542,-0.030767,0.000000,0.504962,0.000000,0.001042,-0.001021,1
0.376000,-0.054342,0.000336,0.119935,0.000007,-0.000000,-0.000008,-0.071849,-0.003321,0.000085,0.003406,0.203105,-0.019800,0.000508,0.020307,-2.303755,0.002818,-0.000072,-0.002890,-0.046287,-0.000236,0.000006,0.000242,0.296700,-0.018152,0.000465,0.018617,-2.642062,-0.000693,0.000018,0.000710,-0.052558,-0.003027,0.000078,0.003104,-0.157361,-0.004061,0.000104,0.004165,-0.732711,-0.004075,0.000104,0.004179,-0.007095,-0.003214,0.000082,0.003297,-0.143604,-0.003769,0.000097,0.003865,-1.011563,2.255329,-4.970119,-1.129965,0.040838,1.767917,1.695898,-2.581242,-5.054716,0.637978,-1.268352,1.542265,-0.372956,0.000000,0.523385,0.000000,0.002091,-0.002051,1
0.386000,-0.053208,0.000771,0.117004,0.000039,-0.000001,-0.000039,0.002864,-0.003777,0.000097,0.003874,0.252446,-0.019673,0.000504,0.020178,-2.508128,0.002858,-0.000073,-0.002931,0.013994,-0.000730,0.000019,0.000749,0.294751,-0.018044,0.000463,0.018506,-2.491323,-0.000703,0.000018,0.000721,-0.007250,-0.003466,0.000089,0.003554,-0.098299,-0.003854,0.000099,0.003953,-0.921749,-0.003847,0.000099,0.003946,0.015612,-0.003661,0.000094,0.003755,-0.112023,-0.003548,0.000091,0.003639,-0.903713,2.425217,-4.880051,-0.761731,0.359351,1.869753,1.562610,-2.393567,-4.914906,0.888505,-0.251919,1.812179,-1.638817,0.000000,0.629995,0.000000,0.003148,-0.003083,1
0.396000,-0.052644,0.000159,0.114586,0.000008,-0.000000,-0.000009,-0.026935,-0.003321,0.000085,0.003406,0.197959,-0.019800,0.000508,0.020308,-2.528067,0.002819,-0.000072,-0.002891,-0.008815,-0.000236,0.000006,0.000242,0.238970,-0.018151,0.000465,0.018617,-2.520262,-0.000692,0.000018,0.000710,-0.021368,-0.003026,0.000078,0.003104,-0.122330,-0.004062,0.000104,0.004166,-0.920987,-0.004074,0.000104,0.004179,-0.000660,-0.003214,0.000082,0.003297,-0.113211,-0.003768,0.000097,0.003865,-0.983333,2.342261,-4.780961,-0.863231,0.198846,1.813351,1.673713,-2.213672,-5.074532,1.390084,-0.187760,1.848518,-1.777358,0.000000,0.607929,0.000000,0.004222,-0.004143,1
0.400000,-0.056976,0.001575,0.130036,0.006446,-0.000165,-0.006611,-0.026066,-0.017895,0.000459,0.018354,0.421905,-0.087106,0.002233,0.089340,-2.282738,0.008639,-0.000222,-0.008861,0.002699,-0.013219,0.000339,0.013558,0.433794,-0.065565,0.001681,0.067246,-2.257928,-0.010300,0.000264,0.010564,-0.012024,-0.028978,0.000743,0.029721,-0.030419,-0.027254,0.000699,0.027953,-0.849337,-0.003924,0.000101,0.004025,0.031877,-0.026871,0.000689,0.027560,-0.082114,-0.005184,0.000133,0.005317,-0.348089,2.426548,-4.609572,-0.317249,0.682551,1.705767,1.009672,-2.568960,-4.735592,0.265202,-0.140847,2.022858,-1.800273,0.000000,0.682110,0.000000,0.005817,-0.005626,1
0.410000,-0.056059,0.001511,0.127681,0.006446,-0.000165,-0.006612,-0.021778,-0.017875,0.000458,0.018334,0.396922,-0.087117,0.002234,0.089351,-2.333947,0.008640,-0.000222,-0.008861,0.004085,-0.013199,0.000338,0.013538,0.406963,-0.065575,0.001681,0.067256,-2.298805,-0.010300,0.000264,0.010564,-0.007667,-0.028960,0.000743,0.029703,-0.043439,-0.027266,0.000699,0.027966,-0.872053,-0.003924,0.000101,0.004025,0.039085,-0.026854,0.000689,0.027543,-0.086188,-0.005196,0.000133,0.005329,-0.596692,2.437520,-4.690793,-0.403242,0.741627,1.824221,1.083309,-2.555803,-4.761548,0.334304,-0.117546,1.913731,-1.745250,0.000000,0.684362,0.000000,0.009892,-0.009440,1
0.420000,-0.055164,0.001497,0.125267,0.006446,-0.000165,-0.006612,-0.016464,-0.017875,0.000458,0.018334,0.363670,-0.087117,0.002234,0.089351,-2.366152,0.008640,-0.000222,-0.008861,0.007844,-0.013199,0.000338,0.013538,0.375501,-0.065575,0.001681,0.067256,-2.341946,-0.010300,0.000264,0.010564,-0.003325,-0.028960,0.000743,0.029703,-0.061463,-0.027266,0.000699,0.027966,-0.868489,-0.003924,0.000101,0.004025,0.039185,-0.026854,0.000689,0.027543,-0.089520,-0.005196,0.000133,0.005329,-0.752816,2.444059,-4.759358,-0.485958,0.649004,1.865804,1.221625,-2.541587,-4.779208,0.400718,-0.153038,1.743752,-1.580026,0.000000,0.670781,0.000000,0.014029,-0.013336,1
0.428000,-0.088099,0.003206,0.209283,0.044148,-0.001132,-0.045280,-0.024246,-0.189685,0.004864,0.194549,0.195257,-0.621037,0.015924,0.636961,-0.578161,0.052558,-0.001348,-0.053905,0.017897,-0.087919,0.002254,0.090173,0.212695,-0.520764,0.013353,0.534117,-0.687458,-0.008454,0.000217,0.008670,0.069174,-0.212288,0.005443,0.217731,-0.023650,-0.010850,0.000278,0.011128,0.041098,-0.203973,0.005230,0.209203,0.065244,-0.198562,0.005091,0.203653,-0.054380,-0.004455,0.000114,0.004569,-0.028274,1.976372,-4.166871,-0.051673,0.000000,0.000000,0.000000,-2.130762,-4.102183,-0.096991,0.000000,0.000000,0.000000,0.000000,0.321141,0.000000,0.020635,-0.018774,1
0.438000,-0.087633,0.003211,0.208724,0.044304,-0.001136,-0.045440,-0.024418,-0.189651,0.004863,0.194514,0.284202,-0.621114,0.015926,0.637040,-0.793133,0.052718,-0.001352,-0.054069,0.012335,-0.087776,0.002251,0.090027,0.304872,-0.520726,0.013352,0.534078,-0.896005,-0.008462,0.000217,0.008679,0.048881,-0.212206,0.005441,0.217647,-0.006837,-0.010901,0.000280,0.011180,0.035747,-0.204076,0.005233,0.209309,0.048378,-0.198401,0.005087,0.203488,-0.032331,-0.004494,0.000115,0.004609,-0.002580,2.125428,-4.464080,-0.049522,0.000000,0.000000,0.000000,-2.307532,-4.476280,-0.077811,0.000000,0.000000,0.000000,0.000000,0.319694,0.000000,0.031508,-0.027752,1
0.448000,-0.087095,0.003203,0.208089,0.044304,-0.001136,-0.045440,-0.022580,-0.189651,0.004863,0.194514,0.355709,-0.621114,0.015926,0.637040,-0.961673,0.052718,-0.001352,-0.054069,0.007883,-0.087776,0.002251,0.090027,0.373684,-0.520726,0.013352,0.534078,-1.047796,-0.008462,0.000217,0.008679,0.037931,-0.212206,0.005441,0.217647,0.007447,-0.010901,0.000280,0.011180,0.036068,-0.204076,0.005233,0.209309,0.038453,-0.198401,0.005087,0.203488,-0.013831,-0.004494,0.000115,0.004609,0.012832,2.222378,-4.636280,-0.038978,0.000000,0.000000,0.000000,-2.417705,-4.712597,-0.061031,0.000000,0.000000,0.000000,0.000000,0.318283,0.000000,0.044406,-0.038363,1
0.458000,-0.050532,0.004397,0.212572,0.202604,-0.005195,-0.207799,-0.372291,0.012229,-0.000314,-0.012543,0.429691,-2.291116,0.058747,2.349862,0.287966,0.298834,-0.007662,-0.306496,-0.336866,0.206922,-0.005306,-0.212228,0.392740,-1.921692,0.049274,1.970967,-0.076329,-0.384536,0.009860,0.394396,0.273273,-0.845778,0.021687,0.867464,0.871656,0.512978,-0.013153,-0.526131,-0.667709,-0.454486,0.011653,0.466140,0.096610,-0.562411,0.014421,0.576831,0.545497,1.076027,-0.027590,-1.103617,-0.472635,1.933604,-4.048331,-0.545256,0.000000,0.000000,0.000000,-2.750631,-3.891149,0.107981,0.000000,0.000000,0.000000,0.000000,0.341812,0.000000,0.076336,-0.011217,1
0.468000,-0.049780,0.004488,0.212133,0.202604,-0.005195,-0.207799,-0.403876,0.012229,-0.000314,-0.012543,0.513224,-2.291116,0.058747,2.349862,-0.023868,0.298834,-0.007662,-0.306496,-0.358576,0.206922,-0.005306,-0.212228,0.411791,-1.921692,0.049274,1.970967,-0.288768,-0.384536,0.009860,0.394396,0.267107,-0.845778,0.021687,0.867464,0.797439,0.512978,-0.013153,-0.526131,-0.358905,-0.454486,0.011653,0.466140,0.121544,-0.562411,0.014421,0.576831,0.424603,1.076027,-0.027590,-1.103617,-0.377608,2.233594,-4.486657,-0.523943,0.000000,0.000000,0.000000,-2.892974,-4.341187,0.294300,0.000000,0.000000,0.000000,0.000000,0.331247,0.000000,0.102507,0.000573,1
0.478000,-0.049979,-0.006376,0.227613,0.357356,-0.009163,-0.366519,-0.364948,-0.599494,0.015372,0.614866,0.378155,-3.807422,0.097626,3.905048,0.508136,0.421387,-0.010805,-0.432191,-0.345802,-0.226401,0.005805,0.232206,0.026007,-3.528426,0.090472,3.618898,1.181762,-0.705798,0.018097,0.723895,0.560592,-2.971740,0.076198,3.047939,1.366176,-4.349260,0.111519,4.460779,2.001568,-0.326122,0.008362,0.334484,-0.422658,-2.501766,0.064148,2.565914,0.913047,2.530446,-0.064883,-2.595329,-1.173420,1.756881,-3.116921,-0.709840,0.000000,0.000000,0.000000,-3.115798,-4.949199,0.784565,0.000000,0.000000,0.000000,0.000000,0.337751,0.000000,0.360614,0.255853,1
0.488000,-0.049048,-0.006731,0.227590,0.357356,-0.009163,-0.366519,-0.403443,-0.599494,0.015372,0.614866,0.520645,-3.807422,0.097626,3.905048,0.291943,0.421387,-0.010805,-0.432191,-0.372618,-0.226401,0.005805,0.232206,0.137378,-3.528426,0.090472,3.618898,0.897955,-0.705798,0.018097,0.723895,0.630979,-2.971740,0.076198,3.047939,1.390682,-4.349260,0.111519,4.460779,2.121142,-0.326122,0.008362,0.334484,-0.366860,-2.501766,0.064148,2.565914,0.889895,2.530446,-0.064883,-2.595329,-1.126341,2.120096,-3.640155,-0.791665,0.000000,0.000000,0.000000,-2.974210,-4.734380,0.749512,0.000000,0.000000,0.000000,0.000000,0.335080,0.000000,0.605988,0.498772,1
0.498000,-0.031533,-0.007685,0.247286,0.536058,-0.013745,-0.549803,-1.704082,1.006837,-0.025816,-1.032654,-0.011436,-5.127060,0.131463,5.258523,2.457363,0.628689,-0.016120,-0.644809,-1.023145,-0.517142,0.013260,0.530402,0.684792,-0.827465,0.021217,0.848682,0.073262,-0.010520,0.000270,0.010789,0.064156,-1.311600,0.033631,1.345230,0.879107,1.854619,-0.047554,-1.902173,0.946177,0.073299,-0.001879,-0.075178,-1.292379,-1.514019,0.038821,1.552840,0.397754,1.092419,-0.028011,-1.120429,-0.360607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796566,0.653355,1
0.508000,-0.030669,-0.008858,0.245880,0.536058,-0.013745,-0.549803,-1.408224,1.006837,-0.025816,-1.032654,-0.200083,-5.127060,0.131463,5.258523,2.504973,0.628689,-0.016120,-0.644809,-0.879202,-0.517142,0.013260,0.530402,0.370744,-0.827465,0.021217,0.848682,0.246223,-0.010520,0.000270,0.010789,0.215092,-1.311600,0.033631,1.345230,0.761917,1.854619,-0.047554,-1.902173,0.024922,0.073299,-0.001879,-0.075178,-1.230542,-1.514019,0.038821,1.552840,0.187519,1.092419,-0.028011,-1.120429,-0.347892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966307,0.822147,1
0.514000,-0.022330,0.003724,0.174503,0.239543,-0.006142,-0.245685,0.211104,-0.471828,0.012098,0.483926,-0.228884,-2.633943,0.067537,2.701480,-1.042117,-3.208436,0.082268,3.290704,2.117448,-5.212199,0.133646,5.345845,2.565717,17.351684,-0.444915,-17.796599,-7.511946,3.000470,-0.076935,-3.077405,-0.110612,-4.009437,0.102806,4.112243,-0.313566,0.622149,-0.015953,-0.638101,1.173155,-2.238640,0.057401,2.296041,0.034960,5.198290,-0.133289,-5.331580,0.076220,39.000000,-1.000000,-40.000000,-1.080737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,2.186967,1.977739,1
0.524000,-0.019071,0.005374,0.165471,0.239543,-0.006142,-0.245685,-0.030657,-0.471828,0.012098,0.483926,-0.059867,-2.633943,0.067537,2.701480,0.233639,-3.208436,0.082268,3.290704,2.255965,-5.212199,0.133646,5.345845,2.591847,17.351684,-0.444915,-17.796599,-8.179975,3.000470,-0.076935,-3.077405,-0.959476,-4.009437,0.102806,4.112243,0.830391,0.622149,-0.015953,-0.638101,0.385077,-2.238640,0.057401,2.296041,1.049013,5.198290,-0.133289,-5.331580,-1.356985,39.000000,-1.000000,-40.000000,0.663325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.290091,3.544709,1
0.526000,0.008029,-0.009831,0.204206,-4.925912,0.126305,5.052218,5.716972,-0.611840,0.015688,0.627528,-0.107928,-3.184539,0.081655,3.266194,1.153499,-6.305897,0.161690,6.467587,2.559450,-3.441507,0.088244,3.529751,0.431332,15.798679,-0.405094,-16.203774,-5.055279,0.416348,-0.010676,-0.427024,-1.627096,-0.566745,0.014532,0.581277,-0.495338,-0.731385,0.018753,0.750138,0.097523,6.633828,-0.170098,-6.803926,-5.479209,-0.173479,0.004448,0.177927,-0.052985,4.640318,-0.118983,-4.759300,-1.195278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.643577,3.896736,1
0.536000,0.011137,-0.010126,0.195457,-4.925912,0.126305,5.052218,6.800082,-0.611840,0.015688,0.627528,-0.837782,-3.184539,0.081655,3.266194,1.494452,-6.305897,0.161690,6.467587,5.458860,-3.441507,0.088244,3.529751,0.549241,15.798679,-0.405094,-16.203774,-2.264146,0.416348,-0.010676,-0.427024,1.591259,-0.566745,0.014532,0.581277,-1.200095,-0.731385,0.018753,0.750138,0.747719,6.633828,-0.170098,-6.803926,-6.993854,-0.173479,0.004448,0.177927,-0.812191,4.640318,-0.118983,-4.759300,0.239982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.288625,5.477993,1
0.538000,-0.001429,-0.024263,0.174056,3.383176,-0.086748,-3.469925,-3.389040,-0.648942,0.016640,0.665582,0.510160,5.538858,-0.142022,-5.680880,-1.828486,-4.170501,0.106936,4.277437,3.014784,-2.208547,0.056629,2.265177,1.106221,6.208078,-0.159181,-6.367259,-3.156606,0.841037,-0.021565,-0.862602,-1.746992,0.285775,-0.007328,-0.293103,1.172187,13.340019,-0.342052,-13.682071,-5.213130,-4.600689,0.117966,4.718655,3.357883,1.464549,-0.037553,-1.502101,-0.004245,15.681452,-0.402089,-16.083541,-6.868369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,6.803590,5.991584,1
0.548000,0.003543,-0.028429,0.164884,3.383176,-0.086748,-3.469925,-5.184969,-0.648942,0.016640,0.665582,0.559776,5.538858,-0.142022,-5.680880,-2.521386,-4.170501,0.106936,4.277437,2.051455,-2.208547,0.056629,2.265177,0.117789,6.208078,-0.159181,-6.367259,-3.039875,0.841037,-0.021565,-0.862602,0.094813,0.285775,-0.007328,-0.293103,0.148788,13.340019,-0.342052,-13.682071,-5.982390,-4.600689,0.117966,4.718655,1.302105,1.464549,-0.037553,-1.502101,-0.362548,15.681452,-0.402089,-16.083541,-6.635732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,9.368359,8.553845,1
0.558000,0.030351,0.012503,0.156363,4.108860,-0.105355,-4.214216,-5.328255,-0.274338,0.007034,0.281372,-0.000114,6.033458,-0.154704,-6.188162,-3.622876,-4.071567,0.104399,4.175966,4.787313,-1.437134,0.036850,1.473984,0.626020,9.918790,-0.254328,-10.173118,-5.143976,2.947939,-0.075588,-3.023527,-1.885977,1.879939,-0.048204,-1.928143,-0.628657,11.842201,-0.303646,-12.145847,-5.783585,-4.508824,0.115611,4.624435,3.422796,1.190060,-0.030514,-1.220574,-0.258621,16.996754,-0.435814,-17.432568,-7.217481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,12.740783,11.926269,1
0.560000,-0.052366,0.003820,0.201086,3.537919,-0.090716,-3.628635,-3.870976,-0.115599,0.002964,0.118563,-0.116756,9.581564,-0.245681,-9.827245,-5.750595,-3.553418,0.091113,3.644531,2.954127,-0.654136,0.016773,0.670909,0.117943,8.815300,-0.226033,-9.041333,-4.061855,2.023371,-0.051881,-2.075252,-1.069921,1.773797,-0.045482,-1.819279,-0.731567,9.496287,-0.243495,-9.739782,-4.540069,-2.744624,0.070375,2.814999,2.508714,0.675289,-0.017315,-0.692604,-0.224935,9.636312,-0.247085,-9.883397,-4.255243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.171158,12.356589,1
0.570000,-0.052781,0.003668,0.187558,3.537919,-0.090716,-3.628635,-3.777658,-0.115599,0.002964,0.118563,-0.026284,9.581564,-0.245681,-9.827245,-5.246158,-3.553418,0.091113,3.644531,3.144391,-0.654136,0.016773,0.670909,0.179308,8.815300,-0.226033,-9.041333,-4.224716,2.023371,-0.051881,-2.075252,-1.307970,1.773797,-0.045482,-1.819279,-0.770029,9.496287,-0.243495,-9.739782,-4.644107,-2.744624,0.070375,2.814999,2.601123,0.675289,-0.017315,-0.692604,-0.190054,9.636312,-0.247085,-9.883397,-4.547641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.339070,14.524438,1
