# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.002885,0.000006,0.000000,0.000231,-0.000227,1
0.366000,-0.055245,0.000261,0.122300,-0.002177,0.000056,0.002233,0.081056,-0.002177,0.000056,0.002233,0.201560,-0.019249,0.000494,0.019743,-2.118101,0.000765,-0.000020,-0.000784,0.102885,-0.001388,0.000036,0.001423,0.346253,-0.018323,0.000470,0.018793,-2.654018,-0.000469,0.000012,0.000481,0.030806,-0.003823,0.000098,0.003921,-0.156746,-0.003454,0.000089,0.003543,-0.689801,-0.004515,0.000116,0.004631,0.073655,-0.002444,0.000063,0.002506,-0.127335,-0.003693,0.000095,0.003788,-1.011559,2.183561,-5.044134,-1.291792,0.003606,2.002662,1.926674,-2.468587,-4.780796,0.522816,-1.674115,1.579334,-0.042370,0.010046,0.000005,0.000000,0.001035,-0.001007,1
0.376000,-0.054067,0.000737,0.119524,-0.002075,0.000053,0.002128,0.005046,-0.002694,0.000069,0.002763,0.287927,-0.019131,0.000491,0.019621,-2.499064,0.000876,-0.000022,-0.000898,0.017483,-0.001948,0.000050,0.001998,0.328092,-0.018124,0.000465,0.018589,-2.464730,-0.000471,0.000012,0.000483,-0.011698,-0.004315,0.000111,0.004426,-0.100239,-0.003277,0.000084,0.003361,-0.904915,-0.004242,0.000109,0.004351,0.021124,-0.002946,0.000076,0.003022,-0.114069,-0.003388,0.000087,0.003474,-0.834169,2.406815,-4.834778,-0.714722,0.475086,1.898648,1.451175,-2.350842,-4.888463,0.899067,-0.181924,1.895831,-1.757074,0.010316,0.000006,0.000000,0.002066,-0.002008,1
0.386000,-0.053173,0.000747,0.116901,-0.002167,0.000056,0.002223,0.003112,-0.002632,0.000067,0.002700,0.250991,-0.019120,0.000490,0.019610,-2.509977,0.000784,-0.000020,-0.000804,0.014602,-0.001880,0.000048,0.001928,0.292568,-0.018227,0.000467,0.018694,-2.492773,-0.000484,0.000012,0.000496,-0.006696,-0.004255,0.000109,0.004364,-0.098170,-0.003244,0.000083,0.003327,-0.924379,-0.004295,0.000110,0.004405,0.016002,-0.002894,0.000074,0.002968,-0.113458,-0.003478,0.000089,0.003568,-0.906470,2.429006,-4.887432,-0.765049,0.329536,1.876910,1.599428,-2.392087,-4.912464,0.889385,-0.267148,1.806450,-1.618750,0.010423,0.000006,0.000000,0.003108,-0.003024,1
0.396000,-0.052294,0.000776,0.114219,-0.002167,0.000056,0.002223,0.000815,-0.002632,0.000067,0.002700,0.213406,-0.019120,0.000490,0.019610,-2.518800,0.000784,-0.000020,-0.000804,0.012962,-0.001880,0.000048,0.001928,0.259704,-0.018227,0.000467,0.018694,-2.519519,-0.000484,0.000012,0.000496,-0.003866,-0.004255,0.000109,0.004364,-0.095369,-0.003244,0.000083,0.003327,-0.926174,-0.004295,0.000110,0.004405,0.010832,-0.002894,0.000074,0.002968,-0.109399,-0.003478,0.000089,0.003568,-0.945170,2.431969,-4.899507,-0.808641,0.208164,1.855303,1.732812,-2.408071,-4.948559,0.940107,-0.433134,1.783280,-1.462848,0.010483,0.000006,0.000000,0.004157,-0.004049,1
0.400000,-0.056669,0.001383,0.129043,0.000676,-0.000017,-0.000693,-0.020922,-0.017633,0.000452,0.018086,0.429065,-0.080487,0.002064,0.082551,-2.301255,0.002780,-0.000071,-0.002851,0.008316,-0.016768,0.000430,0.017197,0.443963,-0.067749,0.001737,0.069486,-2.278112,0.000708,-0.000018,-0.000726,-0.015751,-0.025949,0.000665,0.026614,-0.018614,-0.018086,0.000464,0.018550,-0.875879,-0.009617,0.000247,0.009864,0.020764,-0.022321,0.000572,0.022893,-0.077354,-0.005464,0.000140,0.005604,-0.201898,2.449282,-4.614563,-0.297549,0.603768,1.711927,1.090037,-2.557381,-4.755047,0.307279,-0.376861,2.110657,-1.691540,0.038356,0.000007,0.000000,0.005691,-0.005459,1
0.410000,-0.055733,0.001312,0.126656,0.000676,-0.000017,-0.000693,-0.022498,-0.017633,0.000452,0.018086,0.401809,-0.080487,0.002064,0.082551,-2.360086,0.002780,-0.000071,-0.002851,0.003970,-0.016768,0.000430,0.017197,0.414273,-0.067749,0.001737,0.069486,-2.316156,0.000708,-0.000018,-0.000726,-0.012606,-0.025949,0.000665,0.026614,-0.031226,-0.018086,0.000464,0.018550,-0.912234,-0.009617,0.000247,0.009864,0.037866,-0.022321,0.000572,0.022893,-0.085106,-0.005464,0.000140,0.005604,-0.527682,2.432253,-4.695917,-0.432065,0.769452,1.814701,1.055931,-2.579008,-4.807738,0.345061,-0.151980,1.995228,-1.805876,0.039323,0.000007,0.000000,0.009623,-0.009095,1
0.420000,-0.054833,0.001282,0.124207,0.000675,-0.000017,-0.000692,-0.016813,-0.017645,0.000452,0.018098,0.365668,-0.080482,0.002064,0.082545,-2.395689,0.002779,-0.000071,-0.002850,0.007738,-0.016780,0.000430,0.017210,0.378851,-0.067743,0.001737,0.069480,-2.353488,0.000708,-0.000018,-0.000726,-0.006196,-0.025959,0.000666,0.026625,-0.049660,-0.018080,0.000464,0.018543,-0.916581,-0.009617,0.000247,0.009863,0.040576,-0.022331,0.000573,0.022904,-0.088332,-0.005458,0.000140,0.005598,-0.729748,2.440837,-4.769452,-0.518329,0.780402,1.882613,1.127825,-2.556280,-4.815875,0.417084,-0.140605,1.857452,-1.713354,0.039928,0.000007,0.000000,0.013616,-0.012817,1
0.422000,-0.086185,0.006999,0.204362,-0.128250,0.003288,0.131539,-0.116694,-0.085833,0.002201,0.088034,0.216703,-0.419171,0.010748,0.429919,-0.624664,-0.123833,0.003175,0.127008,-0.077323,-0.117941,0.003024,0.120965,0.285974,-0.428764,0.010994,0.439758,-0.877876,0.022189,-0.000569,-0.022758,0.025598,-0.178875,0.004587,0.183461,-0.006186,0.018267,-0.000468,-0.018736,0.003717,-0.073512,0.001885,0.075397,-0.008844,-0.250429,0.006421,0.256850,-0.005798,0.011892,-0.000305,-0.012197,-0.064237,1.735192,-4.140345,-0.286456,0.000000,0.000000,0.000000,-2.411124,-4.052329,-0.389917,0.000000,0.000000,0.000000,0.073817,0.000003,0.000000,0.015092,-0.014075,1
0.432000,-0.085661,0.006968,0.203664,-0.128268,0.003289,0.131557,-0.113702,-0.085732,0.002198,0.087930,0.337805,-0.419157,0.010748,0.429905,-0.877546,-0.123851,0.003176,0.127026,-0.076609,-0.117840,0.003022,0.120861,0.360275,-0.428766,0.010994,0.439760,-1.017658,0.022187,-0.000569,-0.022756,0.013742,-0.178770,0.004584,0.183354,0.034933,0.018230,-0.000467,-0.018698,0.012410,-0.073524,0.001885,0.075409,0.002997,-0.250330,0.006419,0.256749,0.002997,0.011837,-0.000304,-0.012140,-0.020644,2.047705,-4.398359,-0.053388,0.000000,0.000000,0.000000,-2.504142,-4.467283,-0.228436,0.000000,0.000000,0.000000,0.093092,0.000003,0.000000,0.024401,-0.021767,1
0.442000,-0.085038,0.006952,0.202920,-0.128268,0.003289,0.131557,-0.048052,-0.085732,0.002198,0.087930,0.411632,-0.419157,0.010748,0.429905,-1.069410,-0.123851,0.003176,0.127026,-0.017117,-0.117840,0.003022,0.120861,0.423849,-0.428766,0.010994,0.439760,-1.145193,0.022187,-0.000569,-0.022756,0.016302,-0.178770,0.004584,0.183354,0.038702,0.018230,-0.000467,-0.018698,0.027401,-0.073524,0.001885,0.075409,0.013121,-0.250330,0.006419,0.256749,0.021346,0.011837,-0.000304,-0.012140,0.000364,2.304462,-4.574278,0.156889,0.000000,0.000000,0.000000,-2.483840,-4.706764,-0.037560,0.000000,0.000000,0.000000,0.107373,0.000003,0.000000,0.035139,-0.030484,1
0.452000,-0.070108,0.002674,0.193325,-0.083475,0.002140,0.085615,0.089002,-0.087699,0.002249,0.089948,0.553316,-0.759722,0.019480,0.779202,-0.793698,-0.069344,0.001778,0.071122,0.132456,-0.087122,0.002234,0.089356,0.596096,-0.919264,0.023571,0.942835,-0.788300,0.007811,-0.000200,-0.008012,0.025113,-0.780053,0.020001,0.800054,0.413635,0.963222,-0.024698,-0.987920,-0.318498,-0.060924,0.001562,0.062486,-0.027101,-0.800142,0.020516,0.820659,0.512220,0.933104,-0.023926,-0.957030,-0.282809,2.379897,-4.260326,0.152542,0.000000,0.000000,0.000000,-2.140757,-4.086489,0.108361,0.000000,0.000000,0.000000,0.282025,0.000003,0.000000,0.063341,-0.029553,1
0.462000,-0.069157,0.002660,0.192413,-0.083475,0.002140,0.085615,0.061453,-0.087699,0.002249,0.089948,0.608942,-0.759722,0.019480,0.779202,-0.997234,-0.069344,0.001778,0.071122,0.101647,-0.087122,0.002234,0.089356,0.644770,-0.919264,0.023571,0.942835,-0.996114,0.007811,-0.000200,-0.008012,0.015358,-0.780053,0.020001,0.800054,0.376455,0.963222,-0.024698,-0.987920,-0.285382,-0.060924,0.001562,0.062486,-0.019772,-0.800142,0.020516,0.820659,0.452381,0.933104,-0.023926,-0.957030,-0.254738,2.491710,-4.523770,0.104113,0.000000,0.000000,0.000000,-2.306653,-4.346612,0.088704,0.000000,0.000000,0.000000,0.304062,0.000003,0.000000,0.093747,-0.033499,1
0.472000,-0.058076,-0.013943,0.186040,0.065683,-0.001684,-0.067367,0.447363,0.783938,-0.020101,-0.804039,0.267075,-0.943610,0.024195,0.967805,-0.243722,0.206922,-0.005306,-0.212227,0.500614,0.880220,-0.022570,-0.902790,0.318276,-1.203079,0.030848,1.233928,-0.086298,-0.060841,0.001560,0.062401,0.240152,-1.590641,0.040786,1.631427,0.244547,3.600657,-0.092325,-3.692981,-1.671231,0.151698,-0.003890,-0.155588,-0.537812,-1.442995,0.037000,1.479995,0.600840,3.381550,-0.086706,-3.468256,-1.577041,2.637045,-2.963377,0.946030,0.000000,0.000000,0.000000,-1.287794,-2.749645,0.208301,0.000000,0.000000,0.000000,1.400909,0.000003,0.000000,0.233838,0.086976,1
0.482000,-0.057537,-0.014081,0.185412,0.065683,-0.001684,-0.067367,0.459137,0.783938,-0.020101,-0.804039,0.367260,-0.943610,0.024195,0.967805,-0.582789,0.206922,-0.005306,-0.212227,0.508838,0.880220,-0.022570,-0.902790,0.420991,-1.203079,0.030848,1.233928,-0.439561,-0.060841,0.001560,0.062401,0.246163,-1.590641,0.040786,1.631427,0.208718,3.600657,-0.092325,-3.692981,-1.652607,0.151698,-0.003890,-0.155588,-0.520885,-1.442995,0.037000,1.479995,0.591601,3.381550,-0.086706,-3.468256,-1.558287,2.907748,-3.526537,0.834056,0.000000,0.000000,0.000000,-1.414475,-3.018804,0.226845,0.000000,0.000000,0.000000,1.474075,0.000003,0.000000,0.381246,0.195970,1
0.492000,-0.051689,-0.002458,0.199689,0.026845,-0.000688,-0.027533,-0.024265,0.103588,-0.002656,-0.106244,0.659099,-2.106383,0.054010,2.160393,-0.090463,0.145321,-0.003726,-0.149047,0.023522,0.182924,-0.004690,-0.187615,0.633138,-2.270156,0.058209,2.328365,-0.123027,-0.079592,0.002041,0.081633,0.074412,-2.524969,0.064743,2.589711,0.867178,2.135544,-0.054758,-2.190302,-0.892851,0.164776,-0.004225,-0.169001,0.035467,-2.420680,0.062069,2.482748,0.785150,1.846257,-0.047340,-1.893597,-0.750969,2.544447,-3.796354,0.242055,0.000000,0.000000,0.000000,-2.178470,-3.565965,-0.064615,0.000000,0.000000,0.000000,0.825966,0.000003,0.000000,0.463842,0.264962,1
0.502000,-0.050581,-0.002481,0.199449,0.026845,-0.000688,-0.027533,-0.014419,0.103588,-0.002656,-0.106244,0.723170,-2.106383,0.054010,2.160393,-0.243163,0.145321,-0.003726,-0.149047,0.022103,0.182924,-0.004690,-0.187615,0.703833,-2.270156,0.058209,2.328365,-0.262216,-0.079592,0.002041,0.081633,0.043279,-2.524969,0.064743,2.589711,0.854273,2.135544,-0.054758,-2.190302,-0.877723,0.164776,-0.004225,-0.169001,0.007139,-2.420680,0.062069,2.482748,0.803711,1.846257,-0.047340,-1.893597,-0.742144,2.496596,-3.920227,0.098458,0.000000,0.000000,0.000000,-2.371338,-3.688456,-0.176336,0.000000,0.000000,0.000000,0.888871,0.000003,0.000000,0.552729,0.326865,1
0.512000,-0.039053,0.002301,0.198958,0.071418,-0.001831,-0.073249,-0.172913,0.080940,-0.002075,-0.083016,0.719263,-2.821963,0.072358,2.894321,0.043591,0.178463,-0.004576,-0.183039,-0.148517,0.104273,-0.002674,-0.106947,0.656998,-2.828126,0.072516,2.900642,0.009180,-0.050739,0.001301,0.052040,0.117265,-2.427690,0.062248,2.489938,1.026318,1.730856,-0.044381,-1.775237,-0.677461,0.186677,-0.004787,-0.191463,-0.041869,-2.324683,0.059607,2.384290,0.892048,1.992748,-0.051096,-2.043844,-0.835592,2.222757,-3.817687,-0.172772,0.000000,0.000000,0.000000,-2.495509,-3.860632,-0.052454,0.000000,0.000000,0.000000,0.792958,0.000003,0.000000,0.632025,0.403561,1
0.522000,-0.037845,0.002399,0.198736,0.071418,-0.001831,-0.073249,-0.145579,0.080940,-0.002075,-0.083016,0.758955,-2.821963,0.072358,2.894321,-0.043321,0.178463,-0.004576,-0.183039,-0.125180,0.104273,-0.002674,-0.106947,0.698784,-2.828126,0.072516,2.900642,-0.060343,-0.050739,0.001301,0.052040,0.122542,-2.427690,0.062248,2.489938,1.029639,1.730856,-0.044381,-1.775237,-0.669459,0.186677,-0.004787,-0.191463,-0.039815,-2.324683,0.059607,2.384290,0.909869,1.992748,-0.051096,-2.043844,-0.817651,2.311985,-3.942741,-0.172315,0.000000,0.000000,0.000000,-2.561192,-3.991626,-0.016346,0.000000,0.000000,0.000000,0.807846,0.000003,0.000000,0.712810,0.475582,1
0.528000,-0.037785,0.008085,0.180115,0.052646,-0.001350,-0.053996,-0.475005,-0.094512,0.002423,0.096935,0.904809,-3.460540,0.088732,3.549272,-0.023297,0.139964,-0.003589,-0.143553,-0.445909,-0.073622,0.001888,0.075510,0.786513,-3.436635,0.088119,3.524754,0.097311,-0.111130,0.002849,0.113979,0.405408,-2.692622,0.069042,2.761664,1.271295,1.635734,-0.041942,-1.677676,-0.691698,0.162586,-0.004169,-0.166755,-0.345434,-2.585062,0.066284,2.651346,1.087608,1.553297,-0.039828,-1.593125,-0.594199,2.081457,-3.841447,-0.365420,0.000000,0.000000,0.000000,-2.952210,-4.409011,-0.056768,0.000000,0.000000,0.000000,0.926785,0.000003,0.000000,0.768417,0.530197,1
0.538000,-0.036430,0.008133,0.179704,0.052607,-0.001349,-0.053956,-0.292883,-0.094160,0.002414,0.096575,0.948833,-3.460595,0.088733,3.549328,-0.092409,0.139924,-0.003588,-0.143512,-0.263301,-0.073230,0.001878,0.075108,0.830899,-3.436805,0.088123,3.524928,0.038125,-0.111120,0.002849,0.113969,0.181499,-2.691984,0.069025,2.761010,1.262759,1.636338,-0.041957,-1.678295,-0.601381,0.162529,-0.004167,-0.166696,-0.169039,-2.584447,0.066268,2.650714,1.117953,1.553700,-0.039838,-1.593538,-0.588592,2.568969,-4.118140,-0.037107,0.000000,0.000000,0.000000,-2.666530,-4.390683,0.276713,0.000000,0.000000,0.000000,0.911598,0.000003,0.000000,0.859577,0.614797,1
0.548000,-0.034998,0.008281,0.179275,0.052607,-0.001349,-0.053956,-0.113112,-0.094160,0.002414,0.096575,0.954077,-3.460595,0.088733,3.549328,-0.114722,0.139924,-0.003588,-0.143512,-0.085997,-0.073230,0.001878,0.075108,0.904097,-3.436805,0.088123,3.524928,-0.059320,-0.111120,0.002849,0.113969,0.168957,-2.691984,0.069025,2.761010,1.240942,1.636338,-0.041957,-1.678295,-0.581813,0.162529,-0.004167,-0.166696,-0.072307,-2.584447,0.066268,2.650714,1.159683,1.553700,-0.039838,-1.593538,-0.587838,2.653634,-4.263618,-0.059022,0.000000,0.000000,0.000000,-2.652489,-4.380745,0.311838,0.000000,0.000000,0.000000,0.923952,0.000003,0.000000,0.951972,0.694867,1
0.552000,-0.053178,0.001380,0.174719,0.053649,-0.001376,-0.055025,-0.050769,-0.145269,0.003725,0.148994,0.785405,-3.862639,0.099042,3.961681,0.087168,0.132524,-0.003398,-0.135922,-0.022973,-0.225917,0.005793,0.231709,0.784587,-3.533755,0.090609,3.624364,0.043158,-0.201439,0.005165,0.206605,0.123152,-2.543469,0.065217,2.608686,1.064141,1.427726,-0.036608,-1.464334,-0.531743,0.065856,-0.001689,-0.067545,-0.006637,-2.397234,0.061468,2.458702,1.017801,1.375907,-0.035280,-1.411186,-0.501622,2.374178,-4.107315,-0.021165,0.000000,0.000000,0.000000,-2.566657,-4.530990,0.116693,0.000000,0.000000,0.000000,0.759739,0.000003,0.000000,0.982362,0.725256,1
0.562000,-0.051974,0.001466,0.174402,0.053649,-0.001376,-0.055025,-0.042463,-0.145269,0.003725,0.148994,0.827062,-3.862639,0.099042,3.961681,0.022903,0.132524,-0.003398,-0.135922,-0.016202,-0.225917,0.005793,0.231709,0.836152,-3.533755,0.090609,3.624364,-0.044076,-0.201439,0.005165,0.206605,0.132026,-2.543469,0.065217,2.608686,1.089586,1.427726,-0.036608,-1.464334,-0.520555,0.065856,-0.001689,-0.067545,-0.003974,-2.397234,0.061468,2.458702,1.049133,1.375907,-0.035280,-1.411186,-0.491387,2.445085,-4.219885,-0.028087,0.000000,0.000000,0.000000,-2.624215,-4.623903,0.132365,0.000000,0.000000,0.000000,0.747714,0.000003,0.000000,1.057133,0.796833,1
0.572000,-0.050718,0.001553,0.174029,0.053649,-0.001376,-0.055025,-0.036268,-0.145269,0.003725,0.148994,0.866064,-3.862639,0.099042,3.961681,-0.028749,0.132524,-0.003398,-0.135922,-0.012376,-0.225917,0.005793,0.231709,0.882958,-3.533755,0.090609,3.624364,-0.113636,-0.201439,0.005165,0.206605,0.140444,-2.543469,0.065217,2.608686,1.118064,1.427726,-0.036608,-1.464334,-0.514834,0.065856,-0.001689,-0.067545,-0.002697,-2.397234,0.061468,2.458702,1.081041,1.375907,-0.035280,-1.411186,-0.485904,2.499857,-4.299207,-0.032301,0.000000,0.000000,0.000000,-2.664654,-4.689716,0.150807,0.000000,0.000000,0.000000,0.790649,0.000003,0.000000,1.136198,0.865382,1
0.580000,-0.057041,0.003277,0.171432,0.099796,-0.002559,-0.102355,-0.024905,-0.128962,0.003307,0.132269,0.838842,-4.020341,0.103086,4.123426,0.056782,0.177036,-0.004539,-0.181575,0.003708,-0.229228,0.005878,0.235106,0.851184,-3.696394,0.094779,3.791173,0.009185,-0.083587,0.002143,0.085731,0.096362,-2.421456,0.062089,2.483544,1.173767,1.378056,-0.035335,-1.413391,-0.463700,0.181934,-0.004665,-0.186599,-0.044491,-2.317109,0.059413,2.376522,1.164198,1.436723,-0.036839,-1.473562,-0.501993,2.499221,-4.418810,-0.026444,0.000000,0.000000,0.000000,-2.694350,-4.746842,0.138466,0.000000,0.000000,0.000000,0.767677,0.000003,0.000000,1.197612,0.926786,1
