# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.246000,-0.014348,0.007476,0.254467,-1.591470,0.040807,1.632277,2.066983,-0.874282,0.022417,0.896699,2.078536,-5.057970,0.129692,5.187661,1.901427,-1.620570,0.041553,1.662123,3.402750,-0.574599,0.014733,0.589332,0.500909,-5.300042,0.135899,5.435941,2.550067,-1.905822,0.048867,1.954689,2.047493,-1.940154,0.049748,1.989902,0.323675,-3.521014,0.090282,3.611297,1.335111,-2.415038,0.061924,2.476962,-0.903112,-0.365006,0.009359,0.374365,0.266901,5.758928,-0.147665,-5.906592,-1.654445,2.789509,-1.839524,0.840402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793020,3.068011,-0.830727,0.000001,0.000036,0.000000,512.641302,461.951220,1
3.256000,-0.013999,0.007651,0.255273,-1.591470,0.040807,1.632277,1.810833,-0.874282,0.022417,0.896699,1.250865,-5.057970,0.129692,5.187661,2.346286,-1.620570,0.041553,1.662123,3.375618,-0.574599,0.014733,0.589332,0.725788,-5.300042,0.135899,5.435941,2.174463,-1.905822,0.048867,1.954689,2.044685,-1.940154,0.049748,1.989902,0.598127,-3.521014,0.090282,3.611297,0.823732,-2.415038,0.061924,2.476962,-0.154075,-0.365006,0.009359,0.374365,0.176154,5.758928,-0.147665,-5.906592,-2.201169,3.134043,-3.056622,0.442357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.474073,5.472539,-1.446421,0.000001,0.000038,0.000000,513.198487,462.500773,1
3.260000,-0.013910,0.007077,0.244415,0.242980,-0.006230,-0.249210,0.382507,-0.886909,0.022741,0.909650,0.531031,-0.938448,0.024063,0.962510,0.655643,-0.494069,0.012668,0.506738,1.088100,0.062416,-0.001600,-0.064017,0.473957,-2.674925,0.068588,2.743513,0.342509,-0.861022,0.022077,0.883099,0.541334,-1.031341,0.026445,1.057785,0.661400,-1.305667,0.033479,1.339145,-0.605750,-0.837416,0.021472,0.858888,0.250590,0.156900,-0.004023,-0.160923,-0.089629,2.177009,-0.055821,-2.232830,-0.715523,2.610924,-4.349525,-0.345376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.254933,6.065434,-1.334235,0.000000,0.000038,0.000000,513.224675,462.519466,1
3.270000,-0.014382,0.007211,0.243358,0.242980,-0.006230,-0.249210,0.202943,-0.886909,0.022741,0.909650,0.397472,-0.938448,0.024063,0.962510,0.535919,-0.494069,0.012668,0.506738,1.035335,0.062416,-0.001600,-0.064017,0.631965,-2.674925,0.068588,2.743513,-0.032606,-0.861022,0.022077,0.883099,0.441496,-1.031341,0.026445,1.057785,0.727268,-1.305667,0.033479,1.339145,-0.917765,-0.837416,0.021472,0.858888,0.167595,0.156900,-0.004023,-0.160923,-0.088663,2.177009,-0.055821,-2.232830,-0.838488,2.956609,-5.221102,-0.536296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502646,6.688717,-1.471437,0.000000,0.000038,0.000000,513.284686,462.551287,1
3.274000,-0.019857,0.011291,0.257480,-0.860245,0.022058,0.882302,0.396275,0.709306,-0.018187,-0.727493,-0.372356,-4.654227,0.119339,4.773566,2.342269,0.854387,-0.021907,-0.876295,0.332446,-0.011640,0.000298,0.011939,0.281389,-1.744864,0.044740,1.789604,0.478315,0.578003,-0.014821,-0.592823,-0.286016,-0.924154,0.023696,0.947851,0.654453,-0.531375,0.013625,0.545000,-1.015278,0.439751,-0.011276,-0.451026,-0.765860,0.432903,-0.011100,-0.444003,-0.240463,1.766336,-0.045291,-1.811627,-0.633040,2.676379,-3.472709,0.551469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.828052,6.066831,-1.886860,0.000000,0.000037,0.000000,513.348264,462.608107,1
3.284000,-0.020833,0.011985,0.255858,-0.860245,0.022058,0.882302,0.527628,0.709306,-0.018187,-0.727493,-0.373140,-4.654227,0.119339,4.773566,2.305320,0.854387,-0.021907,-0.876295,0.282233,-0.011640,0.000298,0.011939,0.453669,-1.744864,0.044740,1.789604,0.006400,0.578003,-0.014821,-0.592823,-0.381570,-0.924154,0.023696,0.947851,0.674795,-0.531375,0.013625,0.545000,-1.328787,0.439751,-0.011276,-0.451026,-0.807844,0.432903,-0.011100,-0.444003,-0.252105,1.766336,-0.045291,-1.811627,-0.688294,3.031777,-4.696164,0.342885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038495,6.494588,-2.004432,0.000000,0.000037,0.000000,513.501454,462.741867,1
3.286000,0.000337,0.001763,0.249573,-0.041855,0.001073,0.042929,0.203661,0.345971,-0.008871,-0.354842,-0.492962,-0.352515,0.009039,0.361554,1.107439,0.989985,-0.025384,-1.015370,-0.804586,-0.483464,0.012397,0.495860,0.659675,-0.571329,0.014649,0.585979,-0.661001,0.795571,-0.020399,-0.815970,-1.137639,-0.847138,0.021721,0.868859,0.787178,-0.246176,0.006312,0.252488,-1.367356,0.058753,-0.001506,-0.060260,-0.781637,0.536251,-0.013750,-0.550002,-0.429208,0.638857,-0.016381,-0.655238,-0.105609,2.546435,-4.726514,-1.133844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604628,6.874352,-0.763898,0.000000,0.000038,0.000000,513.510304,462.747787,1
3.296000,0.000962,0.001509,0.247221,-0.041855,0.001073,0.042929,0.281736,0.345971,-0.008871,-0.354842,-0.329130,-0.352515,0.009039,0.361554,0.608543,0.989985,-0.025384,-1.015370,-0.685749,-0.483464,0.012397,0.495860,0.889479,-0.571329,0.014649,0.585979,-1.132878,0.795571,-0.020399,-0.815970,-1.075607,-0.847138,0.021721,0.868859,0.820393,-0.246176,0.006312,0.252488,-1.596880,0.058753,-0.001506,-0.060260,-0.649939,0.536251,-0.013750,-0.550002,-0.379187,0.638857,-0.016381,-0.655238,-0.140085,3.026283,-5.597100,-1.365527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709364,7.306635,-0.848886,0.000000,0.000038,0.000000,513.555137,462.771279,1
3.300000,-0.008654,0.003168,0.238588,0.384395,-0.009856,-0.394251,0.001460,-0.089746,0.002301,0.092047,-0.045235,1.159683,-0.029735,-1.189419,-0.318149,-0.276245,0.007083,0.283329,0.450158,-0.267043,0.006847,0.273890,0.909387,-0.987879,0.025330,1.013210,-1.199594,-0.448759,0.011507,0.460266,-0.284096,-0.333213,0.008544,0.341757,0.282952,-1.217640,0.031222,1.248862,-1.096514,-0.196165,0.005030,0.201195,-0.123259,-0.028181,0.000723,0.028904,-0.046081,1.370361,-0.035137,-1.405498,-0.372333,2.923616,-5.720227,-0.910212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916043,6.784402,-1.024267,0.000000,0.000037,0.000000,513.571623,462.765794,1
3.310000,-0.008699,0.002928,0.236106,0.384395,-0.009856,-0.394251,-0.004524,-0.089746,0.002301,0.092047,-0.031557,1.159683,-0.029735,-1.189419,-0.386041,-0.276245,0.007083,0.283329,0.527041,-0.267043,0.006847,0.273890,1.080937,-0.987879,0.025330,1.013210,-1.529139,-0.448759,0.011507,0.460266,-0.270501,-0.333213,0.008544,0.341757,0.336241,-1.217640,0.031222,1.248862,-1.336005,-0.196165,0.005030,0.201195,-0.129062,-0.028181,0.000723,0.028904,-0.035080,1.370361,-0.035137,-1.405498,-0.458249,3.173333,-6.264213,-1.033829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031226,7.227040,-1.150903,0.000000,0.000038,0.000000,513.621998,462.748725,1
3.312000,-0.017352,0.015320,0.246021,0.039336,-0.001009,-0.040345,0.196938,-0.005135,0.000132,0.005267,-0.062464,1.520835,-0.038996,-1.559831,-0.516405,0.168138,-0.004311,-0.172449,0.005942,-0.337392,0.008651,0.346043,0.613263,-0.882763,0.022635,0.905397,-1.109048,-0.041406,0.001062,0.042467,-0.451118,-0.419869,0.010766,0.430634,0.184256,-1.112635,0.028529,1.141165,-0.920687,-0.200282,0.005135,0.205417,-0.108209,-0.002901,0.000074,0.002975,-0.018660,-0.016619,0.000426,0.017046,0.020313,2.858152,-5.549919,-0.508925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824446,6.014121,-1.282692,0.000000,0.000037,0.000000,513.628404,462.746708,1
3.322000,-0.017975,0.015931,0.243819,0.039336,-0.001009,-0.040345,0.220524,-0.005135,0.000132,0.005267,-0.039891,1.520835,-0.038996,-1.559831,-0.575647,0.168138,-0.004311,-0.172449,0.048613,-0.337392,0.008651,0.346043,0.785224,-0.882763,0.022635,0.905397,-1.444866,-0.041406,0.001062,0.042467,-0.463644,-0.419869,0.010766,0.430634,0.272118,-1.112635,0.028529,1.141165,-1.203129,-0.200282,0.005135,0.205417,-0.105127,-0.002901,0.000074,0.002975,-0.014193,-0.016619,0.000426,0.017046,0.018067,3.124011,-6.183563,-0.594303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045134,6.613826,-1.485718,0.000000,0.000037,0.000000,513.668675,462.732180,1
3.324000,-0.007600,0.002677,0.239631,0.745887,-0.019125,-0.765013,0.052178,-0.008176,0.000210,0.008386,-0.027028,2.123530,-0.054449,-2.177980,-0.240672,0.295454,-0.007576,-0.303029,0.277460,-0.104862,0.002689,0.107551,1.008840,-0.646141,0.016568,0.662709,-1.621439,0.129498,-0.003320,-0.132818,-0.313866,-0.138182,0.003543,0.141725,0.374953,-0.886864,0.022740,0.909604,-1.305257,-0.063689,0.001633,0.065322,-0.182149,-0.002425,0.000062,0.002487,-0.025760,1.226933,-0.031460,-1.258393,0.090054,3.336227,-5.997771,-0.810853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837336,7.338770,-1.360362,0.000000,0.000038,0.000000,513.675153,462.728612,1
3.334000,-0.007657,0.002471,0.236861,0.745887,-0.019125,-0.765013,-0.004944,-0.008176,0.000210,0.008386,-0.059532,2.123530,-0.054449,-2.177980,-0.619193,0.295454,-0.007576,-0.303029,0.242311,-0.104862,0.002689,0.107551,1.130692,-0.646141,0.016568,0.662709,-1.893901,0.129498,-0.003320,-0.132818,-0.415902,-0.138182,0.003543,0.141725,0.402495,-0.886864,0.022740,0.909604,-1.533451,-0.063689,0.001633,0.065322,-0.296835,-0.002425,0.000062,0.002487,-0.047292,1.226933,-0.031460,-1.258393,-0.195911,3.521627,-6.424112,-0.919761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.993064,7.677254,-1.409421,0.000000,0.000038,0.000000,513.720914,462.719507,1
3.336000,-0.007093,0.001724,0.237007,0.868192,-0.022261,-0.890454,0.003219,-0.009546,0.000245,0.009791,-0.045291,2.616136,-0.067080,-2.683217,-0.518982,0.321677,-0.008248,-0.329926,0.218781,-0.069980,0.001794,0.071774,1.097644,-0.606183,0.015543,0.621726,-1.911101,0.131681,-0.003376,-0.135058,-0.385750,-0.026260,0.000673,0.026933,0.365037,-1.005317,0.025777,1.031094,-1.469380,-0.451535,0.011578,0.463113,-0.262780,-0.005715,0.000147,0.005861,-0.036727,1.273906,-0.032664,-1.306570,0.022432,3.513184,-6.429929,-0.958161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976830,7.744697,-1.413957,0.000000,0.000038,0.000000,513.729841,462.716713,1
3.346000,-0.007155,0.001461,0.233989,0.868192,-0.022261,-0.890454,-0.046276,-0.009546,0.000245,0.009791,-0.064509,2.616136,-0.067080,-2.683217,-0.879219,0.321677,-0.008248,-0.329926,0.218847,-0.069980,0.001794,0.071774,1.202959,-0.606183,0.015543,0.621726,-2.147500,0.131681,-0.003376,-0.135058,-0.459236,-0.026260,0.000673,0.026933,0.371791,-1.005317,0.025777,1.031094,-1.663891,-0.451535,0.011578,0.463113,-0.242307,-0.005715,0.000147,0.005861,-0.048144,1.273906,-0.032664,-1.306570,-0.234304,3.678107,-6.753203,-1.034188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083322,7.972422,-1.446218,0.000000,0.000038,0.000000,513.790851,462.713001,1
3.348000,-0.009254,0.002663,0.234429,0.175057,-0.004489,-0.179546,0.147663,-0.006352,0.000163,0.006515,-0.038186,1.314166,-0.033697,-1.347862,-0.511688,0.163748,-0.004199,-0.167946,0.276160,-0.412721,0.010583,0.423304,0.890829,-0.540138,0.013850,0.553988,-1.612791,-0.055268,0.001417,0.056685,-0.297364,-0.335504,0.008603,0.344107,0.209321,-1.009096,0.025874,1.034971,-1.170872,-0.123407,0.003164,0.126571,-0.091444,-0.008284,0.000212,0.008496,-0.036740,-1.201024,0.030795,1.231820,0.552069,3.102957,-5.620201,-0.768477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874528,6.561092,-1.186104,0.000000,0.000037,0.000000,513.798903,462.712224,1
3.358000,-0.009404,0.002531,0.231659,0.175057,-0.004489,-0.179546,0.119047,-0.006352,0.000163,0.006515,-0.039522,1.314166,-0.033697,-1.347862,-0.519352,0.163748,-0.004199,-0.167946,0.288051,-0.412721,0.010583,0.423304,1.034583,-0.540138,0.013850,0.553988,-1.871542,-0.055268,0.001417,0.056685,-0.357452,-0.335504,0.008603,0.344107,0.284205,-1.009096,0.025874,1.034971,-1.426905,-0.123407,0.003164,0.126571,-0.150434,-0.008284,0.000212,0.008496,-0.033730,-1.201024,0.030795,1.231820,0.570376,3.304975,-6.059655,-0.869490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068198,7.092336,-1.321449,0.000000,0.000037,0.000000,513.844518,462.705375,1
3.362000,-0.011133,0.005170,0.230390,0.509292,-0.013059,-0.522351,-0.004286,-0.008371,0.000215,0.008585,-0.054683,1.740395,-0.044626,-1.785020,-0.526731,0.197386,-0.005061,-0.202447,0.350683,-0.258241,0.006622,0.264862,1.186642,-0.541933,0.013896,0.555829,-2.000335,-0.025645,0.000658,0.026302,-0.403895,-0.259527,0.006655,0.266181,0.343366,-0.875548,0.022450,0.897998,-1.665848,-0.511741,0.013122,0.524863,-0.216067,-0.005803,0.000149,0.005951,-0.040401,0.443592,-0.011374,-0.454966,-0.001831,3.438587,-6.565476,-0.946602,-0.113437,1.023221,0.642873,0.000000,0.000000,0.000000,-2.830057,7.156829,-1.422831,0.000000,0.000039,0.000000,513.861128,462.699557,1
3.372000,-0.011546,0.005011,0.227114,0.509292,-0.013059,-0.522351,-0.003858,-0.008371,0.000215,0.008585,-0.051151,1.740395,-0.044626,-1.785020,-0.646817,0.197386,-0.005061,-0.202447,0.379978,-0.258241,0.006622,0.264862,1.269717,-0.541933,0.013896,0.555829,-2.215009,-0.025645,0.000658,0.026302,-0.446032,-0.259527,0.006655,0.266181,0.314148,-0.875548,0.022450,0.897998,-1.820509,-0.511741,0.013122,0.524863,-0.280275,-0.005803,0.000149,0.005951,-0.037904,0.443592,-0.011374,-0.454966,-0.168451,3.419524,-6.969957,-1.187627,1.760946,6.522636,2.405013,0.000000,0.000000,0.000000,-3.003550,6.739114,-1.092668,0.000000,0.000044,0.000000,513.908684,462.685065,1
3.376000,-0.006327,0.001626,0.234247,-0.531608,0.013631,0.545239,0.817083,0.015013,-0.000385,-0.015398,-0.069111,1.640184,-0.042056,-1.682240,-0.058598,-0.307757,0.007891,0.315648,0.490886,0.633051,-0.016232,-0.649283,0.931692,-2.395917,0.061434,2.457351,-1.658595,0.251549,-0.006450,-0.257999,-0.300964,1.429084,-0.036643,-1.465727,-0.143379,-3.309675,0.084863,3.394539,-0.895659,0.068335,-0.001752,-0.070087,-0.699130,0.003386,-0.000087,-0.003472,-0.051447,-0.315050,0.008078,0.323128,0.714236,3.671329,-7.452146,-1.460776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.008954,8.299641,-1.705967,0.000000,0.000040,0.000000,513.944639,462.659252,1
3.386000,-0.006356,0.001287,0.231777,-0.531608,0.013631,0.545239,0.859453,0.015013,-0.000385,-0.015398,-0.073912,1.640184,-0.042056,-1.682240,-0.394710,-0.307757,0.007891,0.315648,0.536547,0.633051,-0.016232,-0.649283,0.996154,-2.395917,0.061434,2.457351,-1.762883,0.251549,-0.006450,-0.257999,-0.371148,1.429084,-0.036643,-1.465727,-0.205331,-3.309675,0.084863,3.394539,-0.957423,0.068335,-0.001752,-0.070087,-0.722235,0.003386,-0.000087,-0.003472,-0.060415,-0.315050,0.008078,0.323128,0.419524,3.737756,-7.572665,-1.502430,0.000000,0.000000,0.000000,-0.003092,-0.005453,0.000625,-3.095875,8.369523,-1.672302,0.000000,0.000053,0.000000,514.045790,462.595826,1
3.388000,-0.013127,0.020171,0.235761,-0.855698,0.021941,0.877639,1.022702,0.240102,-0.006156,-0.246258,-0.085974,0.952991,-0.024436,-0.977426,-0.265216,-0.273456,0.007012,0.280468,0.083787,0.820337,-0.021034,-0.841371,0.570345,-2.580101,0.066156,2.646257,-1.367471,0.520602,-0.013349,-0.533951,-0.882360,1.882653,-0.048273,-1.930926,-1.047210,-3.761065,0.096438,3.857503,0.257053,1.368664,-0.035094,-1.403758,-1.333316,0.004579,-0.000117,-0.004697,-0.076419,-1.701383,0.043625,1.745008,0.896501,2.887380,-6.742366,-0.699459,1.343060,0.350760,-0.689095,0.000000,0.000000,0.000000,-3.245436,5.988821,-1.285481,0.000000,0.000058,0.000000,514.070232,462.603874,1
3.398000,-0.013783,0.021111,0.233770,-0.873299,0.022392,0.895691,1.078103,0.244955,-0.006281,-0.251236,-0.103872,0.885527,-0.022706,-0.908232,-0.253975,-0.271761,0.006968,0.278730,0.046574,0.826087,-0.021182,-0.847269,0.653484,-2.581981,0.066205,2.648186,-1.410804,0.523405,-0.013421,-0.536826,-1.061197,1.884702,-0.048326,-1.933028,-0.893955,-3.754831,0.096278,3.851109,-0.017909,1.363447,-0.034960,-1.398407,-1.238780,0.004883,-0.000125,-0.005008,-0.116240,-1.653586,0.042400,1.695986,0.614947,2.453780,-7.095922,-1.142425,3.519407,7.085672,1.011172,0.000000,0.000000,0.000000,-3.579699,6.140567,-1.156426,0.000000,0.000052,0.000000,514.176909,462.623377,1
3.402000,-0.008703,0.000508,0.230161,-0.026861,0.000689,0.027550,0.948899,0.187339,-0.004804,-0.192143,-0.140660,2.114491,-0.054218,-2.168709,-0.572446,-0.289778,0.007430,0.297208,0.430203,0.957617,-0.024554,-0.982171,0.660123,-2.493494,0.063936,2.557429,-0.981352,0.414185,-0.010620,-0.424805,-0.917831,2.003360,-0.051368,-2.054728,-0.569071,-3.750043,0.096155,3.846198,-0.713271,0.290956,-0.007460,-0.298416,-1.300127,0.003540,-0.000091,-0.003631,-0.075656,0.769138,-0.019721,-0.788859,0.110017,3.233463,-6.399852,-1.193982,0.062752,0.037969,-0.019310,-0.194472,-0.424873,0.092493,-3.021862,7.837197,-1.549144,0.000000,0.000070,0.000000,514.214342,462.612903,1
3.412000,-0.009004,0.000093,0.227821,-0.026861,0.000689,0.027550,0.802023,0.187339,-0.004804,-0.192143,-0.184379,2.114491,-0.054218,-2.168709,-0.826822,-0.289778,0.007430,0.297208,0.545233,0.957617,-0.024554,-0.982171,0.770594,-2.493494,0.063936,2.557429,-1.206263,0.414185,-0.010620,-0.424805,-0.913437,2.003360,-0.051368,-2.054728,-0.655043,-3.750043,0.096155,3.846198,-0.775499,0.290956,-0.007460,-0.298416,-1.153801,0.003540,-0.000091,-0.003631,-0.060455,0.769138,-0.019721,-0.788859,-0.067271,3.411281,-6.752113,-1.275167,0.147365,0.107592,-0.031526,-0.248716,-1.060449,0.422498,-3.035316,7.958852,-1.599479,0.000000,0.000063,0.000000,514.324029,462.586101,1
3.416000,-0.015768,0.007448,0.238991,-1.174230,0.030108,1.204338,1.096078,0.477559,-0.012245,-0.489804,-0.249190,-1.835545,0.047065,1.882610,1.014926,0.015175,-0.000389,-0.015564,0.169453,0.870457,-0.022319,-0.892777,0.095265,-2.559046,0.065617,2.624662,-0.904920,0.924026,-0.023693,-0.947719,-0.849701,2.449758,-0.062814,-2.512573,-1.258329,-4.446958,0.114025,4.560983,0.575847,1.100716,-0.028223,-1.128940,-1.087374,0.198716,-0.005095,-0.203811,-0.064965,-1.015733,0.026044,1.041777,0.563330,3.163778,-6.132397,-0.715981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279832,8.046956,-1.762577,0.000000,0.000038,0.000000,514.380976,462.623345,1
3.426000,-0.016524,0.007759,0.237563,-1.174230,0.030108,1.204338,1.207014,0.477559,-0.012245,-0.489804,-0.271765,-1.835545,0.047065,1.882610,0.942337,0.015175,-0.000389,-0.015564,0.207693,0.870457,-0.022319,-0.892777,0.180176,-2.559046,0.065617,2.624662,-1.083947,0.924026,-0.023693,-0.947719,-0.875622,2.449758,-0.062814,-2.512573,-1.050382,-4.446958,0.114025,4.560983,-0.003090,1.100716,-0.028223,-1.128940,-1.234957,0.198716,-0.005095,-0.203811,-0.097016,-1.015733,0.026044,1.041777,0.528767,3.398035,-6.641591,-0.781188,0.021312,0.001891,-0.013013,0.000000,0.000000,0.000000,-3.343213,8.304211,-1.877662,0.000000,0.000060,0.000000,514.499154,462.681060,1
3.430000,-0.011144,0.007011,0.229096,-1.203522,0.030860,1.234381,1.075462,0.314357,-0.008060,-0.322417,-0.439012,-1.260963,0.032332,1.293295,-0.922580,-0.425425,0.010908,0.436333,0.979680,0.875861,-0.022458,-0.898319,0.577116,-2.784331,0.071393,2.855725,-0.750838,0.558285,-0.014315,-0.572600,-0.846199,2.280940,-0.058486,-2.339425,-1.209356,-4.261244,0.109263,4.370507,0.009507,1.240802,-0.031815,-1.272617,-1.458372,0.193308,-0.004957,-0.198265,-0.029325,-0.675762,0.017327,0.693089,0.254025,3.639970,-5.428308,-0.116023,0.950455,0.584821,-0.294517,-3.213327,-6.549808,1.422762,-2.416840,6.905517,-1.752819,0.000000,0.000069,0.000000,514.543736,462.694795,1
3.440000,-0.014370,0.006491,0.226395,-1.148070,0.029438,1.177508,1.128228,0.458546,-0.011758,-0.470304,-0.333598,-1.286345,0.032983,1.319329,-1.387613,-0.368494,0.009449,0.377943,1.000820,0.927544,-0.023783,-0.951327,0.495159,-2.695822,0.069124,2.764946,-0.361413,0.648194,-0.016620,-0.664814,-0.753571,2.392600,-0.061349,-2.453949,-1.020945,-4.234274,0.108571,4.342845,-0.155563,1.272350,-0.032624,-1.304974,-0.805819,0.190344,-0.004881,-0.195225,0.352205,-0.564608,0.014477,0.579085,-0.397233,2.647722,-4.699480,-0.438752,3.192835,6.039152,1.357813,-2.720177,-5.804276,1.348203,-2.563013,6.278315,-1.365135,0.000000,0.000061,0.000000,514.645706,462.711256,1
3.448000,-0.013238,0.006329,0.228481,-1.025501,0.026295,1.051796,1.078164,0.489425,-0.012549,-0.501974,-0.107184,-1.799659,0.046145,1.845804,-1.414791,-0.389150,0.009978,0.399128,0.968706,0.739123,-0.018952,-0.758075,0.592028,-2.832288,0.072623,2.904911,-0.271814,0.588076,-0.015079,-0.603155,-0.751164,2.040665,-0.052325,-2.092990,-0.949763,-4.112290,0.105443,4.217733,-0.014575,1.365108,-0.035003,-1.400111,-0.838103,0.155372,-0.003984,-0.159356,0.473504,-0.656911,0.016844,0.673755,-0.453500,2.539772,-4.563939,-0.470765,3.574639,6.943424,1.429260,-3.071784,-6.397626,1.432145,-2.578514,5.942802,-1.161330,0.000000,0.000061,0.000000,514.721555,462.718428,1
3.458000,-0.014096,0.006665,0.227503,-1.025501,0.026295,1.051796,1.028262,0.489425,-0.012549,-0.501974,-0.159973,-1.799659,0.046145,1.845804,-1.502268,-0.389150,0.009978,0.399128,0.867553,0.739123,-0.018952,-0.758075,0.520734,-2.832288,0.072623,2.904911,-0.297767,0.588076,-0.015079,-0.603155,-0.796083,2.040665,-0.052325,-2.092990,-1.009468,-4.112290,0.105443,4.217733,-0.057414,1.365108,-0.035003,-1.400111,-0.825548,0.155372,-0.003984,-0.159356,0.619871,-0.656911,0.016844,0.673755,-0.822313,2.433468,-4.671936,-0.595893,3.282626,6.528433,1.411758,-3.061001,-6.300284,1.381290,-2.357362,5.262404,-0.984157,0.000000,0.000061,0.000000,514.823400,462.721721,1
3.462000,-0.018428,0.007331,0.223183,-1.100089,0.028207,1.128296,0.961845,0.413865,-0.010612,-0.424477,-0.211469,-2.070907,0.053100,2.124008,-1.572532,-0.520030,0.013334,0.533364,0.746824,0.562261,-0.014417,-0.576677,0.357068,-2.924750,0.074994,2.999743,-0.168905,0.444234,-0.011391,-0.455624,-0.807667,1.834711,-0.047044,-1.881755,-1.183701,-4.162579,0.106733,4.269311,0.073407,1.143604,-0.029323,-1.172927,-0.857145,0.223585,-0.005733,-0.229318,0.729788,-1.070986,0.027461,1.098447,-1.160858,2.029006,-4.528925,-0.775106,3.546312,7.258053,2.017868,-3.361724,-6.422447,1.335913,-2.160400,3.929132,-0.473210,0.000000,0.000060,0.000000,514.867331,462.721691,1
3.472000,-0.018796,0.008249,0.223791,-1.102580,0.028271,1.130851,0.892127,0.378985,-0.009718,-0.388702,-0.322564,-2.077086,0.053259,2.130345,-1.355657,-0.522985,0.013410,0.536395,0.686401,0.532925,-0.013665,-0.546590,0.295223,-2.932444,0.075191,3.007635,-0.209479,0.436798,-0.011200,-0.447997,-0.750668,1.806337,-0.046316,-1.852653,-1.195954,-4.177856,0.107125,4.284981,0.157065,1.136180,-0.029133,-1.165313,-0.819639,0.195768,-0.005020,-0.200788,0.668059,-1.083552,0.027783,1.111335,-1.211533,1.997612,-4.722731,-0.880865,3.374067,6.729139,1.729817,-3.180391,-6.003451,1.173791,-2.202998,4.373004,-0.712336,0.000000,0.000062,0.000000,514.975756,462.726917,1
