# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000289,0.000063,0.000000,0.000231,-0.000227,1
0.366000,-0.059678,0.002051,0.132189,0.006019,-0.000154,-0.006174,0.130306,0.003399,-0.000087,-0.003487,0.313931,-0.057276,0.001469,0.058745,-2.022880,0.004561,-0.000117,-0.004678,0.164129,0.003774,-0.000097,-0.003871,0.399642,-0.085624,0.002195,0.087820,-2.369560,0.026133,-0.000670,-0.026803,0.043667,-0.001107,0.000028,0.001135,-0.141573,-0.005990,0.000154,0.006143,-0.635974,0.009086,-0.000233,-0.009319,0.018352,-0.012170,0.000312,0.012482,-0.046039,-0.032108,0.000823,0.032932,-0.037372,2.219465,-4.834531,-0.816819,0.080271,1.912292,1.691432,-2.299111,-4.328259,0.293737,-1.615097,1.599226,-0.167394,0.003384,0.000051,0.000000,0.002938,-0.002934,1
0.376000,-0.058640,0.002137,0.129957,0.006357,-0.000163,-0.006520,-0.052778,0.003506,-0.000090,-0.003596,0.317177,-0.057506,0.001475,0.058981,-2.137240,0.004878,-0.000125,-0.005003,-0.018437,0.003748,-0.000096,-0.003845,0.381097,-0.085457,0.002191,0.087649,-2.423544,0.026484,-0.000679,-0.027163,-0.046343,-0.001052,0.000027,0.001079,-0.124479,-0.006125,0.000157,0.006283,-0.673359,0.009443,-0.000242,-0.009685,-0.018531,-0.012177,0.000312,0.012489,-0.098256,-0.031843,0.000816,0.032660,-0.388329,2.158409,-4.861164,-0.972124,0.355328,1.557351,1.144021,-2.616472,-4.788514,0.230309,-1.182610,1.514364,-0.441034,0.003612,0.000057,0.000000,0.006550,-0.006509,1
0.386000,-0.057690,0.002087,0.127581,0.006420,-0.000165,-0.006585,-0.055564,0.003527,-0.000090,-0.003617,0.330028,-0.057553,0.001476,0.059029,-2.268100,0.004936,-0.000127,-0.005063,-0.018436,0.003747,-0.000096,-0.003843,0.367788,-0.085436,0.002191,0.087626,-2.423428,0.026546,-0.000681,-0.027227,-0.028770,-0.001043,0.000027,0.001070,-0.107376,-0.006153,0.000158,0.006310,-0.750064,0.009507,-0.000244,-0.009750,0.008924,-0.012176,0.000312,0.012489,-0.094725,-0.031801,0.000815,0.032617,-0.624128,2.197201,-4.729699,-0.816201,0.662031,1.798029,1.115388,-2.537268,-4.863034,0.462646,-0.937017,1.759673,-0.889711,0.003766,0.000062,0.000000,0.010316,-0.010250,1
0.396000,-0.056792,0.001925,0.125132,0.006179,-0.000158,-0.006338,-0.045288,0.003573,-0.000092,-0.003665,0.311626,-0.057516,0.001475,0.058991,-2.344939,0.004699,-0.000120,-0.004819,-0.006995,0.003824,-0.000098,-0.003922,0.339801,-0.085552,0.002194,0.087745,-2.423194,0.026347,-0.000676,-0.027023,-0.011413,-0.000992,0.000025,0.001017,-0.107365,-0.006141,0.000157,0.006299,-0.811672,0.009273,-0.000238,-0.009510,0.019315,-0.012121,0.000311,0.012432,-0.090789,-0.031933,0.000819,0.032752,-0.804754,2.357738,-4.775620,-0.625572,0.695675,1.935808,1.234780,-2.600978,-4.929153,0.442478,-0.110182,1.920642,-1.791869,0.003869,0.000068,0.000000,0.014185,-0.014107,1
0.406000,-0.055900,0.001841,0.122644,0.006172,-0.000158,-0.006330,-0.037772,0.003580,-0.000092,-0.003672,0.296064,-0.057521,0.001475,0.058995,-2.432524,0.004691,-0.000120,-0.004811,-0.002958,0.003829,-0.000098,-0.003927,0.296412,-0.085557,0.002194,0.087751,-2.423079,0.026345,-0.000676,-0.027020,-0.005837,-0.000986,0.000025,0.001012,-0.112512,-0.006145,0.000158,0.006302,-0.848059,0.009268,-0.000238,-0.009505,0.028682,-0.012118,0.000311,0.012429,-0.097175,-0.031935,0.000819,0.032754,-0.855777,2.439511,-4.866494,-0.608584,0.994718,1.840867,0.890051,-2.585619,-4.925458,0.490872,-0.073512,1.668784,-1.604952,0.003938,0.000071,0.000000,0.018123,-0.018036,1
0.416000,-0.055009,0.001829,0.120113,0.006172,-0.000158,-0.006330,-0.022153,0.003580,-0.000092,-0.003672,0.272591,-0.057521,0.001475,0.058995,-2.469344,0.004691,-0.000120,-0.004811,0.011284,0.003829,-0.000098,-0.003927,0.262564,-0.085557,0.002194,0.087751,-2.445089,0.026345,-0.000676,-0.027020,0.000419,-0.000986,0.000025,0.001012,-0.115227,-0.006145,0.000158,0.006302,-0.830943,0.009268,-0.000238,-0.009505,0.038111,-0.012118,0.000311,0.012429,-0.097141,-0.031935,0.000819,0.032754,-0.888836,2.452601,-4.920196,-0.672713,0.895393,1.865234,1.020636,-2.541287,-4.875308,0.546660,-0.148122,1.432753,-1.328387,0.003985,0.000069,0.000000,0.022108,-0.022018,1
0.422000,-0.089226,0.006053,0.210935,-0.111980,0.002871,0.114851,0.116102,-0.097336,0.002496,0.099832,0.062891,-0.508284,0.013033,0.521317,-0.381635,-0.112969,0.002897,0.115866,0.124301,-0.139218,0.003570,0.142788,0.139585,-0.588016,0.015077,0.603094,-0.872902,0.045726,-0.001172,-0.046898,0.461186,-0.160235,0.004109,0.164344,-0.113209,0.064859,-0.001663,-0.066522,0.017219,-0.040575,0.001040,0.041616,-0.092828,-0.231568,0.005938,0.237506,0.046985,-0.061036,0.001565,0.062601,-0.059762,2.763617,-5.059475,0.425319,0.000000,0.000000,0.000000,-1.230427,-2.842118,0.259866,-0.110468,0.012564,0.024425,0.008395,0.000036,0.000000,0.027145,-0.026274,1
0.432000,-0.089248,0.006768,0.210258,-0.109918,0.002818,0.112736,0.173317,-0.097439,0.002498,0.099937,0.110698,-0.509446,0.013063,0.522509,-0.444022,-0.110870,0.002843,0.113712,0.173898,-0.139078,0.003566,0.142644,0.305266,-0.587180,0.015056,0.602236,-1.142018,0.046157,-0.001184,-0.047341,0.379941,-0.160545,0.004117,0.164662,-0.083254,0.063943,-0.001640,-0.065582,0.013085,-0.039371,0.001010,0.040381,-0.130009,-0.231366,0.005932,0.237299,0.047838,-0.060319,0.001547,0.061865,-0.021232,3.039074,-5.517854,0.516990,0.000000,0.000000,0.000000,-1.259531,-2.914123,0.282196,-0.040719,0.001894,0.011120,0.010642,0.000035,0.000000,0.037786,-0.034810,1
0.442000,-0.088820,0.007427,0.209255,-0.111817,0.002867,0.114684,0.229933,-0.097006,0.002487,0.099493,0.154497,-0.508479,0.013038,0.521517,-0.491012,-0.112803,0.002892,0.115695,0.221515,-0.138893,0.003561,0.142454,0.447817,-0.587961,0.015076,0.603037,-1.360063,0.045775,-0.001174,-0.046949,0.316492,-0.159934,0.004101,0.164035,-0.050914,0.064565,-0.001656,-0.066220,0.012437,-0.040466,0.001038,0.041504,-0.169897,-0.231240,0.005929,0.237169,0.045958,-0.061114,0.001567,0.062681,-0.001251,3.227362,-5.808333,0.593450,0.000000,0.000000,0.000000,-1.262344,-2.912229,0.292471,0.014976,0.027388,-0.019370,0.012495,0.000058,0.000000,0.050281,-0.044464,1
0.444000,-0.064582,0.012800,0.218507,-0.964134,0.024721,0.988855,1.706176,-0.478540,0.012270,0.490810,0.033384,-2.363476,0.060602,2.424078,1.585140,-0.950568,0.024374,0.974942,0.094601,-1.109261,0.028443,1.137704,0.276965,-1.673224,0.042903,1.716127,-0.276136,0.046690,-0.001197,-0.047888,-0.337684,-0.075142,0.001927,0.077068,-0.017253,0.331553,-0.008501,-0.340055,-0.102551,-0.214593,0.005502,0.220095,-0.359981,-2.331480,0.059782,2.391261,0.233618,1.429110,-0.036644,-1.465753,-0.381427,1.456382,-4.778504,-0.883871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076766,0.000023,0.000000,0.065634,-0.031328,1
0.454000,-0.063944,0.012796,0.217909,-0.863714,0.022147,0.885861,1.590095,-0.385585,0.009887,0.395472,0.069623,-2.453631,0.062914,2.516545,1.362978,-0.848950,0.021768,0.870718,0.115502,-1.012388,0.025959,1.038346,0.397910,-1.724165,0.044209,1.768374,-0.548215,0.046997,-0.001205,-0.048202,-0.317950,-0.069549,0.001783,0.071332,-0.023553,0.335964,-0.008614,-0.344579,-0.058496,-0.140929,0.003614,0.144543,-0.356779,-2.214469,0.056781,2.271251,0.259762,1.381313,-0.035418,-1.416732,-0.468969,1.900641,-5.510248,-0.810262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076924,0.000021,0.000000,0.142559,0.025142,1
0.464000,-0.063114,0.012698,0.217071,-0.863714,0.022147,0.885861,1.467346,-0.385585,0.009887,0.395472,0.047158,-2.453631,0.062914,2.516545,1.296135,-0.848950,0.021768,0.870718,0.114678,-1.012388,0.025959,1.038346,0.516083,-1.724165,0.044209,1.768374,-0.816226,0.046997,-0.001205,-0.048202,-0.321265,-0.069549,0.001783,0.071332,-0.029050,0.335964,-0.008614,-0.344579,-0.035850,-0.140929,0.003614,0.144543,-0.368831,-2.214469,0.056781,2.271251,0.278392,1.381313,-0.035418,-1.416732,-0.487580,2.227311,-6.135203,-0.806521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080657,0.000021,0.000000,0.223216,0.075824,1
0.472000,-0.026593,0.002936,0.217175,1.404275,-0.036007,-1.440282,-0.977156,-0.509119,0.013054,0.522173,-0.006353,3.972360,-0.101855,-4.074215,-1.965976,-0.962618,0.024683,0.987301,0.987954,-0.980797,0.025149,1.005945,1.351005,-3.804628,0.097555,3.902182,0.124469,-0.371015,0.009513,0.380528,-0.238888,-1.735668,0.044504,1.780172,1.084551,0.452351,-0.011599,-0.463950,-0.033729,-0.484044,0.012411,0.496455,-0.739219,-3.463396,0.088805,3.552201,1.885304,4.468976,-0.114589,-4.583565,-2.086513,3.059503,-5.753045,-1.591880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309055,0.000020,0.000000,0.470460,0.315689,1
0.482000,-0.023795,0.001374,0.216057,1.404275,-0.036007,-1.440282,-0.843223,-0.509119,0.013054,0.522173,0.007712,3.972360,-0.101855,-4.074215,-1.926898,-0.962618,0.024683,0.987301,1.177512,-0.980797,0.025149,1.005945,1.396630,-3.804628,0.097555,3.902182,-0.050268,-0.371015,0.009513,0.380528,-0.100898,-1.735668,0.044504,1.780172,0.995272,0.452351,-0.011599,-0.463950,-0.032298,-0.484044,0.012411,0.496455,-0.571388,-3.463396,0.088805,3.552201,1.815419,4.468976,-0.114589,-4.583565,-2.078448,3.377738,-6.226366,-1.762771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299170,0.000020,0.000000,0.769630,0.604494,1
0.488000,0.030310,-0.009065,0.182873,0.884271,-0.022674,-0.906944,-0.113238,0.143266,-0.003673,-0.146940,-0.222995,4.598770,-0.117917,-4.716687,-2.401631,-0.515329,0.013214,0.528542,0.897870,-0.055346,0.001419,0.056765,2.562739,-4.901017,0.125667,5.026684,-1.012143,0.440446,-0.011293,-0.451739,-1.185960,-1.456928,0.037357,1.494285,1.674126,2.831295,-0.072597,-2.903893,-1.208542,-1.592701,0.040838,1.633539,0.373232,-1.868893,0.047920,1.916813,1.039640,4.153601,-0.106503,-4.260103,-1.768912,3.799828,-6.965973,-4.705949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338560,0.000023,0.000000,0.972766,0.746578,1
0.498000,0.035123,-0.011782,0.179475,0.884271,-0.022674,-0.906944,-0.115735,0.143266,-0.003673,-0.146940,-0.175848,4.598770,-0.117917,-4.716687,-2.288389,-0.515329,0.013214,0.528542,0.886565,-0.055346,0.001419,0.056765,2.441991,-4.901017,0.125667,5.026684,-0.672867,0.440446,-0.011293,-0.451739,-1.255731,-1.456928,0.037357,1.494285,1.702444,2.831295,-0.072597,-2.903893,-1.226051,-1.592701,0.040838,1.633539,0.485127,-1.868893,0.047920,1.916813,0.955753,4.153601,-0.106503,-4.260103,-1.824822,3.407015,-5.685295,-3.857381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319838,0.000022,0.000000,1.292605,0.998770,1
0.504000,-0.040083,0.031197,0.161923,16.235181,-0.416287,-16.651468,-8.956412,-23.208527,0.595090,23.803617,5.602706,11.914643,-0.305504,-12.220146,-10.213873,23.572328,-0.604419,-24.176747,-12.313549,-39.000000,1.000000,40.000000,18.031892,12.868496,-0.329961,-13.198457,-3.883661,36.658787,-0.939969,-37.598756,-21.325430,-39.000000,1.000000,40.000000,19.431965,39.000000,-1.000000,-40.000000,2.533683,-15.354960,0.393717,15.748677,-7.434842,-4.502615,0.115452,4.618067,-0.221665,35.316055,-0.905540,-36.221595,-5.323159,0.000764,-0.000939,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.689141,0.000008,0.000000,22.106089,19.178736,1
0.514000,-0.035786,0.029864,0.158678,16.235181,-0.416287,-16.651468,-11.026410,-23.208527,0.595090,23.803617,8.189667,11.914643,-0.305504,-12.220146,-4.608541,23.572328,-0.604419,-24.176747,-16.239502,-39.000000,1.000000,40.000000,19.415375,12.868496,-0.329961,-13.198457,-5.489994,36.658787,-0.939969,-37.598756,-26.026153,-39.000000,1.000000,40.000000,19.403147,39.000000,-1.000000,-40.000000,2.108669,-15.354960,0.393717,15.748677,-7.108382,-4.502615,0.115452,4.618067,0.667818,35.316055,-0.905540,-36.221595,-1.456307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.833644,0.000000,0.000000,58.939733,52.086493,1
0.520000,0.020008,-0.004644,0.214147,-0.019734,0.000506,0.020240,0.596048,0.305659,-0.007837,-0.313496,-0.292101,2.864821,-0.073457,-2.938278,-1.204251,0.397604,-0.010195,-0.407799,-0.393899,0.527331,-0.013521,-0.540852,1.938893,-5.138840,0.131765,5.270605,-0.818808,1.287650,-0.033017,-1.320667,-2.034226,-0.864612,0.022170,0.886781,1.323847,2.603192,-0.066749,-2.669940,-1.060506,-0.671169,0.017209,0.688378,-0.029584,-2.828060,0.072514,2.900575,1.156465,1.357183,-0.034800,-1.391982,-0.646435,3.121093,-7.990900,-2.390857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201336,0.000023,0.000000,59.060534,52.142679,1
0.530000,0.023129,-0.005887,0.213260,-0.019734,0.000506,0.020240,0.606928,0.305659,-0.007837,-0.313496,-0.257048,2.864821,-0.073457,-2.938278,-1.238921,0.397604,-0.010195,-0.407799,-0.322976,0.527331,-0.013521,-0.540852,1.778762,-5.138840,0.131765,5.270605,-0.517943,1.287650,-0.033017,-1.320667,-2.057437,-0.864612,0.022170,0.886781,1.228110,2.603192,-0.066749,-2.669940,-1.070725,-0.671169,0.017209,0.688378,-0.007892,-2.828060,0.072514,2.900575,1.214702,1.357183,-0.034800,-1.391982,-0.555220,2.985072,-7.277439,-2.166278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185234,0.000022,0.000000,59.245769,52.253966,1
0.534000,0.035834,0.012379,0.197909,0.368746,-0.009455,-0.378201,0.262124,0.783390,-0.020087,-0.803477,-0.585182,5.283433,-0.135473,-5.418906,-2.344720,1.151018,-0.029513,-1.180532,0.067757,0.960773,-0.024635,-0.985409,2.934318,-6.241286,0.160033,6.401319,-3.746009,1.846567,-0.047348,-1.893915,-2.481312,-0.857779,0.021994,0.879773,1.281245,3.868984,-0.099205,-3.968189,-1.724248,-0.585753,0.015019,0.600772,-0.521146,-2.002147,0.051337,2.053485,0.832401,1.935710,-0.049634,-1.985344,-0.606503,6.459739,-16.585011,-5.128885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561213,0.000025,0.000000,59.470254,52.259546,1
0.544000,0.040190,0.012074,0.195915,0.368746,-0.009455,-0.378201,0.341225,0.783390,-0.020087,-0.803477,-0.521447,5.283433,-0.135473,-5.418906,-2.374283,1.151018,-0.029513,-1.180532,-0.405164,0.960773,-0.024635,-0.985409,3.054553,-6.241286,0.160033,6.401319,-3.605982,1.846567,-0.047348,-1.893915,-2.796581,-0.857779,0.021994,0.879773,1.314834,3.868984,-0.099205,-3.968189,-1.710919,-0.585753,0.015019,0.600772,-0.552235,-2.002147,0.051337,2.053485,0.871373,1.935710,-0.049634,-1.985344,-0.623817,5.028918,-12.931100,-4.629049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565875,0.000025,0.000000,60.036129,52.294344,1
0.548000,0.005623,0.001218,0.139244,-0.229322,0.005880,0.235202,0.581870,0.998064,-0.025591,-1.023655,-0.824342,5.407620,-0.138657,-5.546277,-2.685400,1.101702,-0.028249,-1.129951,1.370108,0.911961,-0.023384,-0.935344,1.132865,-6.261497,0.160551,6.422049,-4.824939,2.072613,-0.053144,-2.125757,-2.806726,-1.041324,0.026701,1.068025,0.857439,3.731213,-0.095672,-3.826885,-1.713095,-0.856086,0.021951,0.878037,-0.737202,-2.032888,0.052125,2.085013,1.010104,0.954190,-0.024466,-0.978656,-0.340258,6.932267,-13.647075,-2.779784,0.098173,0.279241,0.232092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659928,0.000034,0.000000,60.300100,52.284387,1
0.558000,0.010016,0.000768,0.135155,-0.187715,0.004813,0.192528,0.642491,1.024669,-0.026274,-1.050943,-0.723032,5.535727,-0.141942,-5.677669,-2.661719,1.130668,-0.028991,-1.159660,1.180358,0.951450,-0.024396,-0.975846,1.223949,-6.313327,0.161880,6.475207,-4.312175,2.070238,-0.053083,-2.123321,-3.129438,-1.003426,0.025729,1.029155,0.825844,3.784746,-0.097045,-3.881791,-1.698891,-0.903678,0.023171,0.926849,-0.576940,-1.954724,0.050121,2.004845,0.925101,1.125482,-0.028859,-1.154341,-0.320492,6.437008,-12.021233,-2.072630,0.043849,0.112301,0.095026,-0.024150,-0.016458,-0.023061,0.000000,0.000000,0.000000,0.633302,0.000053,0.000000,60.933402,52.297285,1
0.560000,-0.082090,-0.046823,0.165386,1.209001,-0.031000,-1.240001,0.614955,3.016588,-0.077348,-3.093936,-2.483609,13.065871,-0.335022,-13.400893,-3.430861,-12.697356,0.325573,13.022930,1.145650,14.431718,-0.370044,-14.801762,-0.550901,-3.822580,0.098015,3.920595,3.770686,2.334012,-0.059846,-2.393859,-1.741430,-2.133922,0.054716,2.188638,1.291275,5.802183,-0.148774,-5.950957,-2.957516,-1.462781,0.037507,1.500288,2.719790,-1.658755,0.042532,1.701287,0.290146,0.081038,-0.002078,-0.083116,-0.283751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214732,0.000000,0.000000,61.176348,52.537182,1
