# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000003,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.060183,0.002009,0.132498,0.006126,-0.000157,-0.006283,0.183350,0.003547,-0.000091,-0.003638,0.312348,-0.057514,0.001475,0.058989,-2.144639,0.004658,-0.000119,-0.004778,0.219557,0.003822,-0.000098,-0.003920,0.365331,-0.085596,0.002195,0.087791,-2.260591,0.026279,-0.000674,-0.026953,0.017574,-0.001019,0.000026,0.001045,-0.142479,-0.006135,0.000157,0.006293,-0.439149,0.009209,-0.000236,-0.009446,0.023579,-0.012120,0.000311,0.012431,-0.033439,-0.031969,0.000820,0.032789,-0.034652,2.229923,-4.670124,-0.631284,0.293762,0.154718,-0.084515,-2.303065,-4.402883,0.345073,-1.511585,1.689497,-0.339465,0.000033,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059139,0.002014,0.130232,0.006146,-0.000158,-0.006304,0.009397,0.003557,-0.000091,-0.003648,0.347562,-0.057531,0.001475,0.059006,-2.227417,0.004677,-0.000120,-0.004797,0.046945,0.003822,-0.000098,-0.003920,0.377212,-0.085587,0.002195,0.087782,-2.334776,0.026303,-0.000674,-0.026978,-0.021345,-0.001013,0.000026,0.001039,-0.107520,-0.006146,0.000158,0.006303,-0.623129,0.009232,-0.000237,-0.009469,-0.007514,-0.012120,0.000311,0.012430,-0.070308,-0.031952,0.000819,0.032772,-0.021289,2.235958,-4.742362,-0.717894,0.782298,1.316699,0.562774,-2.577663,-4.706153,0.199606,-0.880946,1.801042,-0.968893,0.000035,0.000000,0.000000,0.004356,-0.004338,1
0.380000,-0.058164,0.001947,0.127850,0.006149,-0.000158,-0.006306,-0.023571,0.003559,-0.000091,-0.003650,0.361036,-0.057533,0.001475,0.059009,-2.307881,0.004680,-0.000120,-0.004800,0.011382,0.003823,-0.000098,-0.003921,0.377977,-0.085587,0.002195,0.087782,-2.364682,0.026306,-0.000675,-0.026980,-0.021875,-0.001012,0.000026,0.001038,-0.080656,-0.006147,0.000158,0.006305,-0.773185,0.009235,-0.000237,-0.009472,0.029102,-0.012119,0.000311,0.012430,-0.081744,-0.031951,0.000819,0.032770,-0.377174,2.307730,-4.730887,-0.619518,0.834317,1.728603,0.907103,-2.558366,-4.772599,0.319320,-0.357152,2.015155,-1.639202,0.000037,0.000000,0.000000,0.008015,-0.007983,1
0.390000,-0.056486,0.001842,0.125757,0.006150,-0.000158,-0.006308,-0.159330,0.003307,-0.000085,-0.003392,0.252644,-0.057311,0.001470,0.058780,-2.081746,0.004704,-0.000121,-0.004825,-0.132895,0.003676,-0.000094,-0.003770,0.330418,-0.085589,0.002195,0.087783,-2.650933,0.026230,-0.000673,-0.026902,-0.071914,-0.001201,0.000031,0.001232,-0.155042,-0.005988,0.000154,0.006141,-0.541598,0.009221,-0.000236,-0.009457,-0.020855,-0.012250,0.000314,0.012564,-0.121456,-0.032027,0.000821,0.032848,-1.070084,2.150019,-5.178131,-1.377186,-0.022160,1.902906,1.810767,-2.597737,-4.716783,0.216491,-1.317314,1.221703,-0.042835,0.000040,0.000000,0.000000,0.012027,-0.011919,1
0.400000,-0.056340,0.001842,0.122907,0.006143,-0.000158,-0.006300,-0.019870,0.003561,-0.000091,-0.003653,0.314538,-0.057535,0.001475,0.059010,-2.405828,0.004674,-0.000120,-0.004794,0.006041,0.003826,-0.000098,-0.003924,0.312974,-0.085592,0.002195,0.087786,-2.415940,0.026302,-0.000674,-0.026976,-0.007629,-0.001009,0.000026,0.001035,-0.083674,-0.006149,0.000158,0.006306,-0.896327,0.009230,-0.000237,-0.009467,0.047586,-0.012117,0.000311,0.012428,-0.089600,-0.031954,0.000819,0.032773,-0.778384,2.423132,-4.912382,-0.665170,0.958646,1.870223,0.957091,-2.535637,-4.819776,0.454516,-0.132124,1.835576,-1.721804,0.000039,0.000000,0.000000,0.015923,-0.015808,1
0.410000,-0.055454,0.001856,0.120366,0.006140,-0.000157,-0.006297,-0.021972,0.003562,-0.000091,-0.003653,0.279762,-0.057535,0.001475,0.059010,-2.424952,0.004670,-0.000120,-0.004790,0.003042,0.003827,-0.000098,-0.003925,0.274495,-0.085594,0.002195,0.087789,-2.450458,0.026299,-0.000674,-0.026974,-0.001918,-0.001009,0.000026,0.001035,-0.091015,-0.006149,0.000158,0.006306,-0.893971,0.009227,-0.000237,-0.009464,0.045433,-0.012117,0.000311,0.012427,-0.092075,-0.031956,0.000819,0.032776,-0.867358,2.304543,-4.955172,-0.948531,0.848926,1.872363,1.076719,-2.502955,-4.828393,0.550489,-0.167472,1.763900,-1.651756,0.000040,0.000000,0.000000,0.019885,-0.019767,1
0.420000,-0.054574,0.001877,0.117777,0.006140,-0.000157,-0.006297,-0.026601,0.003562,-0.000091,-0.003653,0.245074,-0.057535,0.001475,0.059010,-2.441825,0.004670,-0.000120,-0.004790,0.000014,0.003827,-0.000098,-0.003925,0.237748,-0.085594,0.002195,0.087789,-2.480753,0.026299,-0.000674,-0.026974,0.000726,-0.001009,0.000026,0.001035,-0.096114,-0.006149,0.000158,0.006306,-0.880919,0.009227,-0.000237,-0.009464,0.040431,-0.012117,0.000311,0.012427,-0.091500,-0.031956,0.000819,0.032776,-0.911555,2.272049,-4.975705,-1.065115,0.780010,1.824215,1.112277,-2.482735,-4.858795,0.651179,-0.313666,1.572547,-1.347516,0.000040,0.000000,0.000000,0.023895,-0.023773,1
0.426000,-0.097082,0.000306,0.207245,-0.028074,0.000720,0.028794,0.018968,-0.115724,0.002967,0.118691,0.221040,-0.519870,0.013330,0.533200,-0.665080,-0.025220,0.000647,0.025867,0.061282,-0.122908,0.003151,0.126059,0.209577,-0.573694,0.014710,0.588404,-0.599708,0.060825,-0.001560,-0.062385,-0.001293,-0.169743,0.004352,0.174095,-0.023054,-0.015969,0.000409,0.016378,0.023454,-0.009549,0.000245,0.009794,0.001012,-0.200923,0.005152,0.206075,0.012569,-0.084345,0.002163,0.086508,0.039469,2.195775,-4.241574,0.225340,0.000000,0.000000,0.000000,-1.926956,-4.202679,0.090920,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.028531,-0.027674,1
0.436000,-0.096601,0.000301,0.206665,-0.028086,0.000720,0.028806,0.015519,-0.115668,0.002966,0.118634,0.301736,-0.519845,0.013329,0.533174,-0.869654,-0.025231,0.000647,0.025878,0.052294,-0.122835,0.003150,0.125985,0.301514,-0.573726,0.014711,0.588437,-0.840886,0.060820,-0.001559,-0.062380,-0.002435,-0.169683,0.004351,0.174034,-0.007988,-0.015965,0.000409,0.016374,0.029227,-0.009567,0.000245,0.009812,0.001314,-0.200853,0.005150,0.206003,0.021914,-0.084408,0.002164,0.086572,0.053161,2.364196,-4.635437,0.194139,0.000000,0.000000,0.000000,-2.107092,-4.530616,0.063680,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.038983,-0.036420,1
0.446000,-0.096060,0.000312,0.206012,-0.028086,0.000720,0.028806,0.001837,-0.115668,0.002966,0.118634,0.364737,-0.519845,0.013329,0.533174,-1.024907,-0.025231,0.000647,0.025878,0.031878,-0.122835,0.003150,0.125985,0.369203,-0.573726,0.014711,0.588437,-1.022612,0.060820,-0.001559,-0.062380,-0.002212,-0.169683,0.004351,0.174034,0.005160,-0.015965,0.000409,0.016374,0.033717,-0.009567,0.000245,0.009812,0.001843,-0.200853,0.005150,0.206003,0.024264,-0.084408,0.002164,0.086572,0.065902,2.421449,-4.850085,0.129701,0.000000,0.000000,0.000000,-2.345667,-4.723019,-0.119834,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.051495,-0.046872,1
0.456000,0.060205,-0.007900,0.228956,0.021038,-0.000539,-0.021578,2.092602,-0.810976,0.020794,0.831770,4.814867,-4.500639,0.115401,4.616040,-2.654877,0.015402,-0.000395,-0.015797,0.148209,-0.733318,0.018803,0.752121,0.170510,-4.692938,0.120332,4.813270,2.657860,-0.021049,0.000540,0.021589,0.406869,-3.525277,0.090392,3.615669,1.447025,17.888647,-0.458683,-18.347330,-0.464150,0.061585,-0.001579,-0.063164,0.294569,-3.498550,0.089706,3.588256,1.564642,17.443517,-0.447270,-17.890787,-9.689044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.569894,-7.274605,2.083009,0.000000,0.000000,0.000000,0.022196,0.000000,0.000000,2.271124,1.926334,1
0.466000,0.065382,-0.008875,0.222133,0.021038,-0.000539,-0.021578,2.278893,-0.810976,0.020794,0.831770,4.974972,-4.500639,0.115401,4.616040,-2.126183,0.015402,-0.000395,-0.015797,0.000918,-0.733318,0.018803,0.752121,0.211318,-4.692938,0.120332,4.813270,2.517879,-0.021049,0.000540,0.021589,0.412432,-3.525277,0.090392,3.615669,1.599935,17.888647,-0.458683,-18.347330,0.509768,0.061585,-0.001579,-0.063164,0.209420,-3.498550,0.089706,3.588256,1.638135,17.443517,-0.447270,-17.890787,-9.213631,0.246102,-0.086760,-0.012734,0.000000,0.000000,0.000000,-4.938519,-6.006860,1.803279,0.000000,0.000000,0.000000,0.021216,0.000000,0.000000,4.392693,3.663306,1
0.476000,-0.074143,0.008993,0.204183,6.687330,-0.171470,-6.858800,-2.884593,-0.813774,0.020866,0.834640,4.359654,9.735527,-0.249629,-9.985156,-4.940454,2.511285,-0.064392,-2.575677,5.584273,5.131615,-0.131580,-5.263195,-1.257932,-11.490524,0.294629,11.785153,7.087976,4.034267,-0.103443,-4.137710,-0.409178,2.540345,-0.065137,-2.605482,1.114554,10.310387,-0.264369,-10.574756,-3.860193,-8.597646,0.220452,8.818098,3.110437,2.699673,-0.069222,-2.768895,2.055205,3.832470,-0.098268,-3.930738,-1.204740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085658,0.104750,-0.109712,0.000000,0.000000,0.000000,0.026056,0.000000,0.000000,6.998329,5.809385,1
0.486000,-0.075114,0.010042,0.194680,6.687330,-0.171470,-6.858800,-4.493799,-0.813774,0.020866,0.834640,2.853007,9.735527,-0.249629,-9.985156,-4.611790,2.511285,-0.064392,-2.575677,2.963392,5.131615,-0.131580,-5.263195,-1.552421,-11.490524,0.294629,11.785153,6.422659,4.034267,-0.103443,-4.137710,-1.747465,2.540345,-0.065137,-2.605482,0.043163,10.310387,-0.264369,-10.574756,-4.451394,-8.597646,0.220452,8.818098,4.507830,2.699673,-0.069222,-2.768895,0.366867,3.832470,-0.098268,-3.930738,-1.251797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102776,0.051312,-0.091554,0.000000,0.000000,0.000000,0.027085,0.000000,0.000000,9.706832,8.342668,1
0.488000,-0.022768,0.004107,0.203507,5.768119,-0.147900,-5.916020,-7.051752,-11.534860,0.295766,11.830625,2.594091,14.489420,-0.371524,-14.860943,-6.652645,2.765237,-0.070904,-2.836140,4.281486,1.530738,-0.039250,-1.569987,2.094678,-8.806783,0.225815,9.032598,5.246535,0.336764,-0.008635,-0.345399,0.536652,2.898663,-0.074325,-2.972987,-0.277790,14.380243,-0.368724,-14.748967,-4.834104,-9.435939,0.241947,9.677886,7.722172,0.682839,-0.017509,-0.700348,0.683327,4.889801,-0.125380,-5.015180,-2.278220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039304,0.000000,0.000000,10.492916,9.064370,1
0.498000,-0.018521,0.001806,0.196214,5.768119,-0.147900,-5.916020,-8.470985,-11.534860,0.295766,11.830625,4.023110,14.489420,-0.371524,-14.860943,-7.389584,2.765237,-0.070904,-2.836140,0.669438,1.530738,-0.039250,-1.569987,-0.283780,-8.806783,0.225815,9.032598,4.854297,0.336764,-0.008635,-0.345399,1.901055,2.898663,-0.074325,-2.972987,-1.195982,14.380243,-0.368724,-14.748967,-6.020240,-9.435939,0.241947,9.677886,3.810067,0.682839,-0.017509,-0.700348,-0.426642,4.889801,-0.125380,-5.015180,-1.576302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039180,0.000000,0.000000,14.410915,12.931264,1
0.502000,0.042385,-0.001329,0.177967,6.108207,-0.156621,-6.264827,-7.251445,-9.125682,0.233992,9.359674,2.375622,14.476562,-0.371194,-14.847756,-7.590994,3.340950,-0.085665,-3.426615,0.793172,0.747570,-0.019168,-0.766738,0.627273,-6.691944,0.171588,6.863532,3.566182,0.797925,-0.020460,-0.818384,1.140841,3.472847,-0.089047,-3.561894,-0.815474,13.629162,-0.349466,-13.978628,-6.021609,-6.896220,0.176826,7.073046,5.337034,2.344626,-0.060119,-2.404745,-1.141509,4.732032,-0.121334,-4.853366,-2.007189,20.888231,-13.500576,-10.166722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034630,0.000000,0.000000,15.796101,14.283390,1
0.512000,0.048387,-0.000470,0.170418,6.108207,-0.156621,-6.264827,-7.606044,-9.125682,0.233992,9.359674,3.400003,14.476562,-0.371194,-14.847756,-7.395299,3.340950,-0.085665,-3.426615,2.430662,0.747570,-0.019168,-0.766738,2.642781,-6.691944,0.171588,6.863532,0.055547,0.797925,-0.020460,-0.818384,-0.102956,3.472847,-0.089047,-3.561894,-0.627959,13.629162,-0.349466,-13.978628,-6.500163,-6.896220,0.176826,7.073046,4.794642,2.344626,-0.060119,-2.404745,-1.007358,4.732032,-0.121334,-4.853366,-2.014133,12.710935,-12.556735,-11.507601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033931,0.000000,0.000000,19.189185,17.469369,1
0.522000,0.011457,-0.018943,0.163670,4.838445,-0.124063,-4.962508,-4.847769,-8.273676,0.212146,8.485822,3.317247,10.089510,-0.258705,-10.348216,-5.355909,-3.725059,0.095514,3.820573,3.138962,-5.393146,0.138286,5.531431,2.424575,-5.669998,0.145385,5.815383,2.967485,2.987138,-0.076593,-3.063731,-0.346305,3.862652,-0.099042,-3.961695,-1.347657,14.724943,-0.377563,-15.102506,-7.036119,-4.047432,0.103780,4.151213,3.898292,1.214886,-0.031151,-1.246036,-0.562193,9.869590,-0.253066,-10.122657,-4.920659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032965,0.000000,0.000000,22.485667,20.765851,1
0.532000,0.045254,0.008655,0.146976,1.823934,-0.046768,-1.870702,-2.652820,-6.869513,0.176141,7.045655,3.007787,3.400575,-0.087194,-3.487770,-2.005916,-4.308246,0.110468,4.418713,2.875913,-7.201075,0.184643,7.385717,2.440084,-4.016191,0.102979,4.119171,1.997968,0.451837,-0.011586,-0.463423,0.868063,-0.414361,0.010625,0.424986,-0.496618,-3.251544,0.083373,3.334917,1.399700,-2.430174,0.062312,2.492486,0.273370,2.479122,-0.063567,-2.542689,-0.629633,9.270495,-0.237705,-9.508200,-4.315448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012071,0.000000,0.000000,23.692726,21.960643,1
0.534000,-0.006688,0.027101,0.221177,-0.084001,0.002154,0.086155,0.929711,-3.404194,0.087287,3.491481,0.802865,1.873361,-0.048035,-1.921396,-1.311983,-1.174639,0.030119,1.204758,-1.301586,-9.418165,0.241491,9.659656,5.341989,-2.882212,0.073903,2.956115,1.543838,2.521870,-0.064663,-2.586533,-0.105175,-0.457194,0.011723,0.468917,-2.412515,-0.883877,0.022664,0.906541,0.286436,2.441798,-0.062610,-2.504408,-3.220563,6.685001,-0.171410,-6.856411,-3.547232,5.857072,-0.150181,-6.007253,-3.829421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012019,0.000000,0.000000,23.933110,22.190229,1
0.544000,-0.003967,0.028705,0.215576,-0.084001,0.002154,0.086155,-0.180807,-3.404194,0.087287,3.491481,0.982859,1.873361,-0.048035,-1.921396,-1.307854,-1.174639,0.030119,1.204758,-1.193799,-9.418165,0.241491,9.659656,4.365008,-2.882212,0.073903,2.956115,1.521060,2.521870,-0.064663,-2.586533,-1.207913,-0.457194,0.011723,0.468917,-2.405141,-0.883877,0.022664,0.906541,0.406910,2.441798,-0.062610,-2.504408,-1.530426,6.685001,-0.171410,-6.856411,-3.002922,5.857072,-0.150181,-6.007253,-3.024773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010127,0.000000,0.000000,24.945839,23.151326,1
0.546000,0.042831,0.018380,0.184316,3.359023,-0.086129,-3.445152,-2.497751,-3.308686,0.084838,3.393524,1.420522,5.572275,-0.142879,-5.715154,-2.809940,-2.412709,0.061864,2.474574,2.294485,-6.124569,0.157040,6.281609,3.536983,-2.262475,0.058012,2.320487,1.287368,-0.462012,0.011846,0.473858,0.743566,-0.928333,0.023803,0.952137,-1.373245,-2.407739,0.061737,2.469476,1.338061,-1.897441,0.048652,1.946094,0.999004,6.193122,-0.158798,-6.351920,-2.686750,5.579913,-0.143075,-5.722988,-2.090146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009630,0.000000,0.000000,25.138448,23.338704,1
0.556000,0.047616,0.019350,0.177027,3.359023,-0.086129,-3.445152,-3.756704,-3.308686,0.084838,3.393524,1.319644,5.572275,-0.142879,-5.715154,-3.006530,-2.412709,0.061864,2.474574,1.499301,-6.124569,0.157040,6.281609,2.611127,-2.262475,0.058012,2.320487,1.135238,-0.462012,0.011846,0.473858,0.963623,-0.928333,0.023803,0.952137,-0.890424,-2.407739,0.061737,2.469476,1.223176,-1.897441,0.048652,1.946094,0.438235,6.193122,-0.158798,-6.351920,-2.208175,5.579913,-0.143075,-5.722988,-2.134147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008877,0.000000,0.000000,26.026124,24.209425,1
0.566000,0.023658,-0.007278,0.152193,2.938252,-0.075340,-3.013592,-1.983442,5.832634,-0.149555,-5.982189,-2.832582,2.665924,-0.068357,-2.734281,-2.029350,-1.304829,0.033457,1.338286,1.166851,-5.034160,0.129081,5.163242,2.884174,-1.517766,0.038917,1.556683,0.829342,-2.172427,0.055703,2.228131,-0.291358,-1.562906,0.040075,1.602980,0.815983,3.440223,-0.088211,-3.528434,-2.230201,-4.424072,0.113438,4.537510,2.162199,-0.335274,0.008597,0.343871,-0.480607,2.792002,-0.071590,-2.863591,-1.181985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006940,0.000000,0.000000,26.720152,24.887163,1
