# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078658,-0.002149,0.000055,0.002204,0.200568,-0.019472,0.000499,0.019971,-2.128891,0.000767,-0.000020,-0.000787,0.099668,-0.001364,0.000035,0.001399,0.344950,-0.018549,0.000476,0.019024,-2.648094,-0.000471,0.000012,0.000483,0.026336,-0.003819,0.000098,0.003916,-0.160131,-0.003530,0.000091,0.003621,-0.682994,-0.004511,0.000116,0.004626,0.074086,-0.002438,0.000063,0.002501,-0.130306,-0.003741,0.000096,0.003836,-0.995737,2.190390,-5.029825,-1.262959,0.005168,1.983181,1.905336,-2.480834,-4.813687,0.533641,-1.621799,1.558801,-0.069346,0.000000,0.000000,0.000000,0.001044,-0.001017,1
0.376000,-0.054337,0.000314,0.119929,-0.002188,0.000056,0.002244,-0.049833,-0.002150,0.000055,0.002205,0.204045,-0.019473,0.000499,0.019972,-2.317437,0.000769,-0.000020,-0.000789,-0.024712,-0.001365,0.000035,0.001400,0.300764,-0.018547,0.000476,0.019023,-2.628750,-0.000471,0.000012,0.000483,-0.042273,-0.003820,0.000098,0.003918,-0.158239,-0.003531,0.000091,0.003622,-0.740220,-0.004509,0.000116,0.004625,0.001152,-0.002440,0.000063,0.002502,-0.139576,-0.003739,0.000096,0.003835,-0.999051,2.354481,-4.936346,-0.923166,0.050803,1.799043,1.717950,-2.578913,-5.055617,0.643336,-1.237550,1.589140,-0.448767,0.000000,0.000000,0.000000,0.002092,-0.002047,1
0.386000,-0.053483,0.000257,0.117280,-0.002187,0.000056,0.002243,-0.032623,-0.002149,0.000055,0.002205,0.208012,-0.019473,0.000499,0.019973,-2.440056,0.000770,-0.000020,-0.000790,-0.010684,-0.001365,0.000035,0.001400,0.274358,-0.018547,0.000476,0.019023,-2.570945,-0.000471,0.000012,0.000483,-0.026521,-0.003819,0.000098,0.003917,-0.139016,-0.003532,0.000091,0.003623,-0.839663,-0.004509,0.000116,0.004625,0.000209,-0.002439,0.000063,0.002502,-0.122282,-0.003739,0.000096,0.003835,-1.002367,2.407227,-4.763289,-0.688638,0.088231,1.850689,1.774261,-2.503071,-5.091245,0.849997,-0.885033,1.875931,-1.092002,0.000000,0.000000,0.000000,0.003155,-0.003094,1
0.396000,-0.052646,0.000135,0.114574,-0.002187,0.000056,0.002243,-0.021198,-0.002149,0.000055,0.002205,0.197383,-0.019473,0.000499,0.019973,-2.533338,0.000770,-0.000020,-0.000790,-0.003721,-0.001365,0.000035,0.001400,0.237657,-0.018547,0.000476,0.019023,-2.516800,-0.000471,0.000012,0.000483,-0.016951,-0.003819,0.000098,0.003917,-0.122447,-0.003532,0.000091,0.003623,-0.923305,-0.004509,0.000116,0.004625,0.002372,-0.002439,0.000063,0.002502,-0.114356,-0.003739,0.000096,0.003835,-0.977146,2.339734,-4.818051,-0.908055,0.379862,1.805261,1.486383,-2.190649,-5.060659,1.416023,-0.172601,1.783978,-1.724089,0.000000,0.000000,0.000000,0.004227,-0.004150,1
0.402000,-0.056124,0.002185,0.128262,0.000341,-0.000009,-0.000350,-0.015746,-0.020718,0.000531,0.021249,0.402663,-0.082453,0.002114,0.084568,-2.305684,0.002613,-0.000067,-0.002680,0.007472,-0.019817,0.000508,0.020325,0.423349,-0.070988,0.001820,0.072809,-2.287461,0.000455,-0.000012,-0.000467,-0.019789,-0.028759,0.000737,0.029496,-0.044877,-0.017110,0.000439,0.017549,-0.880460,-0.009549,0.000245,0.009794,0.032439,-0.024884,0.000638,0.025522,-0.067094,-0.005660,0.000145,0.005805,-0.667514,2.418711,-4.671783,-0.388517,0.628370,1.916822,1.247738,-2.513599,-4.754564,0.414890,-0.170536,2.013804,-1.797053,0.000000,0.000000,0.000000,0.006636,-0.006348,1
0.412000,-0.055242,0.002161,0.125871,0.000309,-0.000008,-0.000317,-0.010753,-0.020486,0.000525,0.021012,0.364838,-0.082402,0.002113,0.084515,-2.347350,0.002588,-0.000066,-0.002654,0.010793,-0.019490,0.000500,0.019990,0.383684,-0.071418,0.001831,0.073250,-2.325374,0.000413,-0.000011,-0.000423,-0.009907,-0.028556,0.000732,0.029288,-0.065004,-0.016960,0.000435,0.017394,-0.898128,-0.009558,0.000245,0.009803,0.030720,-0.024629,0.000632,0.025260,-0.079204,-0.006013,0.000154,0.006167,-0.799969,2.438303,-4.751721,-0.458968,0.604509,1.894656,1.267943,-2.543365,-4.785358,0.420136,-0.169575,1.857964,-1.677703,0.000000,0.000000,0.000000,0.010724,-0.010124,1
0.422000,-0.054374,0.002163,0.123428,0.000309,-0.000008,-0.000317,-0.009389,-0.020486,0.000525,0.021012,0.327926,-0.082402,0.002113,0.084515,-2.374940,0.002588,-0.000066,-0.002654,0.012558,-0.019490,0.000500,0.019990,0.348261,-0.071418,0.001831,0.073250,-2.364208,0.000413,-0.000011,-0.000423,-0.004128,-0.028556,0.000732,0.029288,-0.082311,-0.016960,0.000435,0.017394,-0.888388,-0.009558,0.000245,0.009803,0.026677,-0.024629,0.000632,0.025260,-0.088376,-0.006013,0.000154,0.006167,-0.869739,2.449457,-4.796994,-0.511677,0.488021,1.859641,1.362514,-2.528359,-4.805491,0.493319,-0.328168,1.749864,-1.456626,0.000000,0.000000,0.000000,0.014859,-0.013976,1
0.424000,-0.087606,0.005241,0.196614,-0.132353,0.003394,0.135746,-0.173411,-0.095674,0.002453,0.098127,0.229728,-0.544397,0.013959,0.558356,-0.560932,-0.128918,0.003306,0.132224,-0.136902,-0.125482,0.003217,0.128699,0.213927,-0.573431,0.014703,0.588134,-0.796602,0.021545,-0.000552,-0.022098,0.111994,-0.170937,0.004383,0.175320,0.074009,-0.027317,0.000700,0.028018,0.039477,-0.076714,0.001967,0.078681,0.078938,-0.241807,0.006200,0.248007,-0.048051,-0.037624,0.000965,0.038589,-0.084305,1.786807,-4.079108,-0.228978,0.000000,0.000000,0.000000,-2.193516,-3.921359,-0.271880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,-0.015518,1
0.434000,-0.087054,0.005328,0.195888,-0.132012,0.003385,0.135397,-0.149857,-0.093333,0.002393,0.095726,0.327487,-0.545327,0.013983,0.559310,-0.828084,-0.128577,0.003297,0.131874,-0.115221,-0.123388,0.003164,0.126551,0.301803,-0.573321,0.014701,0.588022,-1.002307,0.021764,-0.000558,-0.022322,0.085929,-0.168635,0.004324,0.172959,0.074735,-0.029110,0.000746,0.029857,0.039582,-0.076372,0.001958,0.078331,0.068825,-0.239604,0.006144,0.245748,-0.032995,-0.038391,0.000984,0.039375,-0.024335,1.954940,-4.363262,-0.190549,0.000000,0.000000,0.000000,-2.385354,-4.368872,-0.214751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028562,-0.025617,1
0.444000,-0.086414,0.005377,0.195068,-0.132012,0.003385,0.135397,-0.128900,-0.093333,0.002393,0.095726,0.409374,-0.545327,0.013983,0.559310,-1.041833,-0.128577,0.003297,0.131874,-0.098352,-0.123388,0.003164,0.126551,0.372264,-0.573321,0.014701,0.588022,-1.161724,0.021764,-0.000558,-0.022322,0.074643,-0.168635,0.004324,0.172959,0.079023,-0.029110,0.000746,0.029857,0.043192,-0.076372,0.001958,0.078331,0.063413,-0.239604,0.006144,0.245748,-0.013495,-0.038391,0.000984,0.039375,0.007733,2.066663,-4.551905,-0.168377,0.000000,0.000000,0.000000,-2.499208,-4.662872,-0.157004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042640,-0.037564,1
0.446000,-0.107323,0.018876,0.214445,-0.184825,0.004739,0.189564,0.003096,-0.349535,0.008962,0.358497,-0.410843,-2.283424,0.058549,2.341974,0.251136,-0.198925,0.005101,0.204026,0.087732,-0.685614,0.017580,0.703194,-0.098685,-2.388373,0.061240,2.449613,1.399438,0.852250,-0.021853,-0.874102,-1.788700,-1.444033,0.037026,1.481059,0.430402,9.411854,-0.241330,-9.653184,0.081256,0.785875,-0.020151,-0.806026,-1.720787,-2.029595,0.052041,2.081636,0.444181,-1.407430,0.036088,1.443518,1.052474,0.563290,-1.215379,0.132267,0.000000,0.000000,0.000000,-2.084749,-5.321338,0.943096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064775,-0.019433,1
0.456000,-0.107624,0.018088,0.214401,-0.184570,0.004733,0.189302,-0.036323,-0.344103,0.008823,0.352926,-0.227776,-2.286423,0.058626,2.345049,-0.143921,-0.198579,0.005092,0.203671,0.063707,-0.679311,0.017418,0.696729,-0.081166,-2.389726,0.061275,2.451001,1.083064,0.848335,-0.021752,-0.870088,-1.270406,-1.437650,0.036863,1.474513,0.518365,9.418879,-0.241510,-9.660389,0.511840,0.781897,-0.020049,-0.801946,-1.552174,-2.020754,0.051814,2.072568,0.425817,-1.367285,0.035059,1.402344,0.885720,0.817469,-1.868865,0.124623,0.000000,0.000000,0.000000,-2.928749,-6.119851,0.379998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198100,0.005374,1
0.466000,-0.107792,0.017226,0.214165,-0.184570,0.004733,0.189302,-0.071616,-0.344103,0.008823,0.352926,-0.066367,-2.286423,0.058626,2.345049,-0.491236,-0.198579,0.005092,0.203671,0.018601,-0.679311,0.017418,0.696729,-0.029512,-2.389726,0.061275,2.451001,0.803715,0.848335,-0.021752,-0.870088,-0.874046,-1.437650,0.036863,1.474513,0.570657,9.418879,-0.241510,-9.660389,0.673249,0.781897,-0.020049,-0.801946,-1.422920,-2.020754,0.051814,2.072568,0.403239,-1.367285,0.035059,1.402344,0.806856,0.804369,-2.339902,-0.131913,0.000000,0.000000,0.000000,-3.252945,-6.704488,0.334432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342074,-0.004920,1
0.468000,-0.064484,0.008527,0.214539,3.705260,-0.095007,-3.800267,-3.313767,0.167338,-0.004291,-0.171629,0.207833,-9.234109,0.236772,9.470881,3.899099,3.786495,-0.097090,-3.883584,-1.452137,-0.358153,0.009183,0.367336,0.877290,-5.089267,0.130494,5.219761,0.574848,0.520897,-0.013356,-0.534254,-1.318909,-4.880453,0.125140,5.005593,2.929993,-16.344287,0.419084,16.763372,7.065466,1.037567,-0.026604,-1.064171,-3.777903,-2.767358,0.070958,2.838316,0.717122,2.301184,-0.059005,-2.360189,-1.466380,5.620225,-9.168856,-1.680255,0.000000,0.000000,0.000000,-5.408583,-14.023429,5.317822,-1.403612,0.088568,0.464024,0.000002,0.000000,0.000000,0.745769,0.398633,1
0.478000,-0.063049,0.008538,0.213360,3.551140,-0.091055,-3.642194,-2.232742,0.480328,-0.012316,-0.492644,0.639289,-9.456309,0.242469,9.698779,1.405412,3.637323,-0.093265,-3.730587,-1.687509,-0.199066,0.005104,0.204170,1.148065,-5.018583,0.128682,5.147264,0.091139,0.548293,-0.014059,-0.562352,-1.210333,-4.495454,0.115268,4.610722,2.501805,-16.344287,0.419084,16.763372,7.525647,1.019148,-0.026132,-1.045280,-3.907392,-2.510579,0.064374,2.574952,1.129939,1.999050,-0.051258,-2.050308,-1.220588,5.177381,-7.319875,-1.043474,0.000000,0.000000,0.000000,-7.402060,-13.485704,4.200029,-9.347474,16.049761,-0.562587,0.000002,0.000000,0.000000,2.515211,2.161776,1
0.488000,-0.061812,0.008594,0.213395,3.551140,-0.091055,-3.642194,-1.256475,0.480328,-0.012316,-0.492644,0.827041,-9.456309,0.242469,9.698779,0.341945,3.637323,-0.093265,-3.730587,-1.151529,-0.199066,0.005104,0.204170,1.093675,-5.018583,0.128682,5.147264,0.080499,0.548293,-0.014059,-0.562352,-1.428693,-4.495454,0.115268,4.610722,1.329147,-16.344287,0.419084,16.763372,2.467442,1.019148,-0.026132,-1.045280,-3.174797,-2.510579,0.064374,2.574952,1.329533,1.999050,-0.051258,-2.050308,-0.990492,5.643435,-6.464829,-0.360668,0.000000,0.000000,0.000000,-5.339416,-11.891758,4.551259,-5.157648,22.278841,-2.700048,0.000001,0.000000,0.000000,3.218221,2.856637,1
0.496000,-0.021761,0.018937,0.199334,0.249016,-0.006385,-0.255401,-2.358459,2.568558,-0.065860,-2.634419,-0.675984,-9.673234,0.248032,9.921266,4.654858,0.313563,-0.008040,-0.321603,1.009161,1.163654,-0.029837,-1.193491,-0.231482,-6.400319,0.164111,6.564430,3.337668,0.438994,-0.011256,-0.450250,-0.178931,-1.822950,0.046742,1.869692,0.418611,-6.502527,0.166731,6.669258,3.081833,0.251516,-0.006449,-0.257966,0.682904,-1.524516,0.039090,1.563606,0.918765,2.351303,-0.060290,-2.411592,-0.932950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.907643,9.456106,-5.093992,0.000001,0.000000,0.000000,3.989064,3.619469,1
0.506000,-0.017839,0.019472,0.195716,0.249016,-0.006385,-0.255401,-1.593960,2.568558,-0.065860,-2.634419,-1.033351,-9.673234,0.248032,9.921266,4.728337,0.313563,-0.008040,-0.321603,0.576065,1.163654,-0.029837,-1.193491,-0.351980,-6.400319,0.164111,6.564430,3.253432,0.438994,-0.011256,-0.450250,-0.173769,-1.822950,0.046742,1.869692,0.647816,-6.502527,0.166731,6.669258,0.541828,0.251516,-0.006449,-0.257966,0.493847,-1.524516,0.039090,1.563606,0.676793,2.351303,-0.060290,-2.411592,-0.955397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.706773,9.952524,-5.620517,0.000001,0.000000,0.000000,4.793018,4.417170,1
0.508000,-0.004624,0.021005,0.205807,1.661456,-0.042601,-1.704058,-1.380429,2.459467,-0.063063,-2.522531,-1.233017,-7.345780,0.188353,7.534133,3.493666,0.343581,-0.008810,-0.352390,0.264843,0.574607,-0.014734,-0.589341,-0.476444,-3.493468,0.089576,3.583044,1.566985,0.771338,-0.019778,-0.791116,-0.461317,-0.514258,0.013186,0.527444,-0.066027,-3.090319,0.079239,3.169557,1.534467,0.482974,-0.012384,-0.495358,-0.494729,0.613335,-0.015727,-0.629061,0.522909,5.848066,-0.149950,-5.998016,-3.111760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.917568,4.539891,1
0.518000,-0.002051,0.014869,0.217992,1.338881,-0.034330,-1.373212,-1.227142,2.576389,-0.066061,-2.642451,-1.295546,-7.408796,0.189969,7.598765,3.674421,0.365640,-0.009375,-0.375015,-0.003423,0.866818,-0.022226,-0.889044,-0.530050,-4.232939,0.108537,4.341476,1.966430,-0.161640,0.004145,0.165785,0.036574,-0.393954,0.010101,0.404056,-0.021885,-3.090319,0.079239,3.169557,1.508415,0.476261,-0.012212,-0.488473,-0.482881,-0.428598,0.010990,0.439588,0.490778,3.448718,-0.088429,-3.537147,-1.843457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.455642,5.077789,1
0.520000,-0.033495,0.050551,0.133843,5.245395,-0.134497,-5.379892,-3.308715,0.718915,-0.018434,-0.737349,-0.345949,-0.369555,0.009476,0.379030,0.158393,-2.168520,0.055603,2.224123,2.341077,-0.754531,0.019347,0.773878,4.123348,2.041705,-0.052351,-2.094057,-6.098084,-0.731666,0.018761,0.750426,0.185446,0.060824,-0.001560,-0.062384,-0.109470,4.394516,-0.112680,-4.507196,-2.097011,0.826697,-0.021197,-0.847894,-1.294416,0.869941,-0.022306,-0.892247,-0.185638,5.429955,-0.139230,-5.569184,-2.643022,8.311756,-9.150735,-3.787140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,5.585369,5.207516,1
0.530000,-0.032605,0.053577,0.126418,5.245395,-0.134497,-5.379892,-3.260626,0.718915,-0.018434,-0.737349,-0.614255,-0.369555,0.009476,0.379030,0.208532,-2.168520,0.055603,2.224123,2.815292,-0.754531,0.019347,0.773878,4.968929,2.041705,-0.052351,-2.094057,-6.787514,-0.731666,0.018761,0.750426,0.131815,0.060824,-0.001560,-0.062384,-0.668378,4.394516,-0.112680,-4.507196,-1.830049,0.826697,-0.021197,-0.847894,-1.717521,0.869941,-0.022306,-0.892247,-0.530274,5.429955,-0.139230,-5.569184,-2.524869,8.316277,-8.540232,-3.194937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.253109,5.875256,1
0.532000,-0.070578,0.019142,0.133933,5.130098,-0.131541,-5.261639,-5.281856,0.135052,-0.003463,-0.138515,-0.525409,4.322906,-0.110844,-4.433750,-4.116984,-2.312564,0.059297,2.371860,3.841916,-0.866020,0.022206,0.888225,0.070939,10.541885,-0.270305,-10.812190,-6.564388,0.953948,-0.024460,-0.978408,-0.832881,-3.505078,0.089874,3.594952,1.947006,6.902614,-0.176990,-7.079604,-2.269824,-0.671942,0.017229,0.689171,-0.413375,0.442031,-0.011334,-0.453365,-0.502985,21.132446,-0.541858,-21.674304,-0.259780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.565701,6.186708,1
0.542000,-0.071011,0.021199,0.122597,5.130098,-0.131541,-5.261639,-5.310917,0.135052,-0.003463,-0.138515,-0.298714,4.322906,-0.110844,-4.433750,-2.990272,-2.312564,0.059297,2.371860,3.394339,-0.866020,0.022206,0.888225,0.174994,10.541885,-0.270305,-10.812190,-3.435130,0.953948,-0.024460,-0.978408,-0.889517,-3.505078,0.089874,3.594952,1.967737,6.902614,-0.176990,-7.079604,-2.893762,-0.671942,0.017229,0.689171,-0.090423,0.442031,-0.011334,-0.453365,-0.314243,21.132446,-0.541858,-21.674304,0.240772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.770156,7.285545,1
0.544000,-0.063704,0.047888,0.122470,3.480149,-0.089235,-3.569384,-1.506109,-0.120869,0.003099,0.123968,3.023865,0.703292,-0.018033,-0.721325,0.855158,-1.219646,0.031273,1.250919,-0.788870,1.007771,-0.025840,-1.033611,-1.405360,6.034452,-0.154730,-6.189181,-1.684503,4.664775,-0.119610,-4.784384,-2.198860,-2.474312,0.063444,2.537756,4.427546,39.000000,-1.000000,-40.000000,-2.177689,-5.590993,0.143359,5.734352,4.801661,13.961943,-0.357999,-14.319941,-0.893761,14.780720,-0.378993,-15.159713,0.701915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,8.128296,7.594708,1
