# MJPC CSV file created: Sat Dec 20 21:28:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.063500,0.000000,0.000231,-0.000227,1
0.360000,-0.060218,0.002035,0.132491,0.006174,-0.000158,-0.006333,0.183058,0.003459,-0.000089,-0.003547,0.311165,-0.057638,0.001478,0.059116,-2.143548,0.004638,-0.000119,-0.004757,0.219038,0.003823,-0.000098,-0.003921,0.362345,-0.085543,0.002193,0.087736,-2.261500,0.026221,-0.000672,-0.026893,0.019213,-0.000971,0.000025,0.000996,-0.142649,-0.006131,0.000157,0.006288,-0.439288,0.009006,-0.000231,-0.009237,0.024478,-0.012112,0.000311,0.012422,-0.033829,-0.031880,0.000817,0.032698,-0.034371,2.229709,-4.672175,-0.632680,0.287718,0.150325,-0.083748,-2.302962,-4.404610,0.346736,-1.521707,1.686823,-0.328863,0.000000,0.069017,0.000000,0.000901,-0.000897,1
0.370000,-0.059175,0.002040,0.130226,0.006174,-0.000158,-0.006333,0.007498,0.003459,-0.000089,-0.003547,0.346902,-0.057638,0.001478,0.059116,-2.227483,0.004638,-0.000119,-0.004757,0.044986,0.003823,-0.000098,-0.003921,0.374482,-0.085543,0.002193,0.087736,-2.335434,0.026221,-0.000672,-0.026893,-0.020999,-0.000971,0.000025,0.000996,-0.108083,-0.006131,0.000157,0.006288,-0.622886,0.009006,-0.000231,-0.009237,-0.007161,-0.012112,0.000311,0.012422,-0.070799,-0.031880,0.000817,0.032698,-0.020883,2.212341,-4.743902,-0.757573,0.822597,1.255532,0.472010,-2.578569,-4.706178,0.197964,-0.882934,1.799344,-0.965768,0.000000,0.068377,0.000000,0.004359,-0.004342,1
0.380000,-0.058198,0.001973,0.127844,0.006174,-0.000158,-0.006333,-0.024659,0.003459,-0.000089,-0.003547,0.361220,-0.057638,0.001478,0.059116,-2.307793,0.004638,-0.000119,-0.004757,0.010469,0.003823,-0.000098,-0.003921,0.376346,-0.085543,0.002193,0.087736,-2.365169,0.026221,-0.000672,-0.026893,-0.021235,-0.000971,0.000025,0.000996,-0.080613,-0.006131,0.000157,0.006288,-0.772986,0.009006,-0.000231,-0.009237,0.028816,-0.012112,0.000311,0.012422,-0.082051,-0.031880,0.000817,0.032698,-0.364255,2.293139,-4.730139,-0.642325,0.845822,1.719275,0.888449,-2.556560,-4.772157,0.321874,-0.344892,2.015380,-1.650193,0.000000,0.069761,0.000000,0.008015,-0.007984,1
0.390000,-0.056421,0.001441,0.125655,0.006358,-0.000163,-0.006521,-0.036550,0.003513,-0.000090,-0.003603,0.310681,-0.057769,0.001481,0.059250,-2.375858,0.004814,-0.000123,-0.004938,-0.007059,0.003800,-0.000097,-0.003897,0.315237,-0.085457,0.002191,0.087648,-2.340928,0.026419,-0.000677,-0.027097,-0.019645,-0.000945,0.000024,0.000969,-0.127798,-0.006207,0.000159,0.006366,-0.834707,0.009216,-0.000236,-0.009452,0.006666,-0.012126,0.000311,0.012437,-0.104282,-0.031727,0.000814,0.032541,-0.836471,2.380735,-4.750106,-0.573420,1.014114,1.805391,0.814319,-2.305218,-4.844102,0.844230,-0.064553,1.762429,-1.679243,0.000000,0.070090,0.000000,0.011846,-0.011799,1
0.400000,-0.056371,0.001866,0.122899,0.006174,-0.000158,-0.006333,-0.021219,0.003459,-0.000089,-0.003547,0.315649,-0.057638,0.001478,0.059116,-2.406254,0.004638,-0.000119,-0.004757,0.004778,0.003823,-0.000098,-0.003921,0.312050,-0.085543,0.002193,0.087736,-2.415938,0.026221,-0.000672,-0.026893,-0.007480,-0.000971,0.000025,0.000996,-0.083102,-0.006131,0.000157,0.006288,-0.897099,0.009006,-0.000231,-0.009237,0.048338,-0.012112,0.000311,0.012422,-0.089384,-0.031880,0.000817,0.032698,-0.774555,2.415958,-4.912985,-0.677273,0.974097,1.869604,0.942409,-2.535753,-4.819296,0.453688,-0.128145,1.838238,-1.727964,0.000000,0.070959,0.000000,0.015741,-0.015687,1
0.410000,-0.055485,0.001879,0.120359,0.006174,-0.000158,-0.006333,-0.022637,0.003459,-0.000089,-0.003547,0.280783,-0.057638,0.001478,0.059116,-2.425262,0.004638,-0.000119,-0.004757,0.002376,0.003823,-0.000098,-0.003921,0.273495,-0.085543,0.002193,0.087736,-2.450616,0.026221,-0.000672,-0.026893,-0.001771,-0.000971,0.000025,0.000996,-0.090639,-0.006131,0.000157,0.006288,-0.894754,0.009006,-0.000231,-0.009237,0.046603,-0.012112,0.000311,0.012422,-0.091629,-0.031880,0.000817,0.032698,-0.865987,2.298130,-4.957555,-0.961345,0.868645,1.872286,1.058159,-2.502455,-4.827554,0.550364,-0.163467,1.764159,-1.655639,0.000000,0.070399,0.000000,0.019704,-0.019646,1
0.420000,-0.054604,0.001900,0.117769,0.006174,-0.000158,-0.006333,-0.026977,0.003459,-0.000089,-0.003547,0.245963,-0.057638,0.001478,0.059116,-2.441803,0.004638,-0.000119,-0.004757,-0.000427,0.003823,-0.000098,-0.003921,0.236579,-0.085543,0.002193,0.087736,-2.481140,0.026221,-0.000672,-0.026893,0.000937,-0.000971,0.000025,0.000996,-0.095919,-0.006131,0.000157,0.006288,-0.881519,0.009006,-0.000231,-0.009237,0.041752,-0.012112,0.000311,0.012422,-0.090894,-0.031880,0.000817,0.032698,-0.911877,2.258499,-4.978950,-1.091748,0.799668,1.824363,1.093502,-2.482048,-4.857308,0.650714,-0.292062,1.571005,-1.366818,0.000000,0.068857,0.000000,0.023714,-0.023653,1
0.424000,-0.098946,0.001293,0.208749,-0.028011,0.000718,0.028729,-0.016611,-0.119477,0.003064,0.122540,0.168231,-0.519367,0.013317,0.532684,-0.526111,-0.025156,0.000645,0.025801,0.026272,-0.125152,0.003209,0.128361,0.193636,-0.573959,0.014717,0.588676,-0.587464,0.060207,-0.001544,-0.061751,-0.001601,-0.172387,0.004420,0.176807,-0.028524,-0.013356,0.000342,0.013698,0.021426,-0.012430,0.000319,0.012749,-0.000302,-0.203027,0.005206,0.208233,-0.009859,-0.083405,0.002139,0.085544,0.049516,2.092596,-4.163577,0.158532,0.000000,0.000000,0.000000,-2.013801,-4.101654,-0.087410,0.000000,0.000000,0.000000,0.000000,0.031058,0.000000,0.026451,-0.025984,1
0.434000,-0.097564,0.001568,0.208125,-0.027934,0.000716,0.028650,-0.016572,-0.118573,0.003040,0.121614,0.269053,-0.519639,0.013324,0.532963,-0.775015,-0.025084,0.000643,0.025727,0.020300,-0.124328,0.003188,0.127516,0.290879,-0.573868,0.014715,0.588582,-0.831498,0.060240,-0.001545,-0.061784,-0.000442,-0.171529,0.004398,0.175927,-0.008716,-0.014060,0.000361,0.014420,0.025753,-0.012307,0.000316,0.012622,0.003198,-0.202212,0.005185,0.207397,0.004258,-0.083694,0.002146,0.085840,0.059687,2.241019,-4.587380,0.089311,0.000000,0.000000,0.000000,-2.274689,-4.508929,-0.153170,0.000000,0.000000,0.000000,0.000000,0.031650,0.000000,0.036264,-0.034261,1
0.444000,-0.097053,0.001573,0.207508,-0.027934,0.000716,0.028650,-0.014851,-0.118573,0.003040,0.121614,0.342593,-0.519639,0.013324,0.532963,-0.960928,-0.025084,0.000643,0.025727,0.015844,-0.124328,0.003188,0.127516,0.356021,-0.573868,0.014715,0.588582,-0.997257,0.060240,-0.001545,-0.061784,-0.000476,-0.171529,0.004398,0.175927,0.002978,-0.014060,0.000361,0.014420,0.031572,-0.012307,0.000316,0.012622,0.003474,-0.202212,0.005185,0.207397,0.010662,-0.083694,0.002146,0.085840,0.067935,2.357612,-4.787941,0.111470,0.000000,0.000000,0.000000,-2.391987,-4.755144,-0.146589,0.000000,0.000000,0.000000,0.000000,0.031515,0.000000,0.048225,-0.044291,1
0.454000,-0.063826,-0.009046,0.200532,0.021801,-0.000559,-0.022360,0.522127,-0.379607,0.009734,0.389341,0.334716,-2.181553,0.055937,2.237491,-0.934868,0.020516,-0.000526,-0.021042,0.477479,-0.349973,0.008974,0.358947,0.162547,-2.275659,0.058350,2.334009,-0.015794,0.035295,-0.000905,-0.036200,0.149751,-1.548848,0.039714,1.588562,0.038022,7.441271,-0.190802,-7.632073,-3.852908,0.016767,-0.000430,-0.017197,-0.027621,-1.537175,0.039415,1.576590,0.290356,7.321215,-0.187723,-7.508938,-3.978205,2.713899,-3.863267,-0.185388,0.000000,0.000000,0.000000,-2.107501,-5.342613,0.781890,0.000000,0.000000,0.000000,0.000000,0.026922,0.000000,0.669633,0.534002,1
0.464000,-0.063301,-0.005975,0.201798,0.043209,-0.001108,-0.044317,0.436626,-0.415874,0.010663,0.426537,0.472608,-2.217557,0.056860,2.274417,-0.745320,0.041883,-0.001074,-0.042957,0.403872,-0.386921,0.009921,0.396842,0.459766,-2.290292,0.058725,2.349017,-0.187922,0.035189,-0.000902,-0.036091,0.025946,-1.629904,0.041792,1.671696,0.228519,6.684135,-0.171388,-6.855523,-3.369826,0.018600,-0.000477,-0.019077,-0.058078,-1.602636,0.041093,1.643729,0.475528,6.556510,-0.168116,-6.724625,-3.355193,2.581371,-3.927493,-0.303079,0.000000,0.000000,0.000000,-2.162552,-4.965236,0.566099,0.000000,0.000000,0.000000,0.000000,0.028416,0.000000,1.163507,0.984391,1
0.474000,-0.063689,0.000290,0.213890,0.374879,-0.009612,-0.384491,-0.183928,-0.871783,0.022353,0.894136,0.697355,-4.196131,0.107593,4.303724,0.826029,0.372284,-0.009546,-0.381830,-0.144188,-0.547683,0.014043,0.561726,0.624782,-4.214631,0.108067,4.322699,0.912670,0.026804,-0.000687,-0.027492,0.068900,-3.475924,0.089126,3.565050,1.588887,1.750441,-0.044883,-1.795324,-0.702326,0.293161,-0.007517,-0.300678,-0.265165,-3.281664,0.084145,3.365810,1.567747,2.236122,-0.057336,-2.293459,-0.970097,2.148618,-3.573565,-0.753108,0.000000,0.000000,0.000000,-2.717657,-3.976094,0.985125,0.000000,0.000000,0.000000,0.000000,0.031359,0.000000,1.394598,1.215444,1
0.484000,-0.061692,0.000339,0.213884,0.374879,-0.009612,-0.384491,-0.211741,-0.871783,0.022353,0.894136,0.821610,-4.196131,0.107593,4.303724,0.591790,0.372284,-0.009546,-0.381830,-0.155944,-0.547683,0.014043,0.561726,0.717561,-4.214631,0.108067,4.322699,0.738192,0.026804,-0.000687,-0.027492,0.081136,-3.475924,0.089126,3.565050,1.613944,1.750441,-0.044883,-1.795324,-0.696744,0.293161,-0.007517,-0.300678,-0.258829,-3.281664,0.084145,3.365810,1.567501,2.236122,-0.057336,-2.293459,-0.945012,2.319805,-3.888335,-0.854233,0.000000,0.000000,0.000000,-2.875002,-4.226603,1.084346,0.000000,0.000000,0.000000,0.000000,0.031389,0.000000,1.610043,1.430845,1
0.492000,0.048197,0.011087,0.225638,-2.403355,0.061624,2.464979,2.314022,0.838315,-0.021495,-0.859810,-0.613859,-6.443843,0.165227,6.609070,3.631601,-2.190417,0.056165,2.246582,1.517217,1.526804,-0.039149,-1.565953,1.562341,-7.869764,0.201789,8.071553,0.672618,-2.016759,0.051712,2.068470,2.829960,-3.114308,0.079854,3.194162,2.473595,4.000441,-0.102575,-4.103016,-1.805826,-1.500181,0.038466,1.538647,0.218273,-3.662205,0.093903,3.756108,1.896672,4.251153,-0.109004,-4.360156,-1.971269,3.491961,-9.262144,0.370990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013126,0.000000,2.239935,2.021593,1
0.502000,0.051127,0.010903,0.225524,-2.403355,0.061624,2.464979,2.454012,0.838315,-0.021495,-0.859810,-0.543553,-6.443843,0.165227,6.609070,3.407398,-2.190417,0.056165,2.246582,1.320509,1.526804,-0.039149,-1.565953,1.655554,-7.869764,0.201789,8.071553,0.388893,-2.016759,0.051712,2.068470,2.737640,-3.114308,0.079854,3.194162,2.499594,4.000441,-0.102575,-4.103016,-1.825785,-1.500181,0.038466,1.538647,0.234441,-3.662205,0.093903,3.756108,1.807492,4.251153,-0.109004,-4.360156,-1.923031,3.339466,-9.169429,0.232285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013391,0.000000,2.984005,2.713811,1
0.506000,0.014295,0.009811,0.230212,-1.676878,0.042997,1.719875,2.563265,0.116718,-0.002993,-0.119711,-0.386619,-3.551331,0.091060,3.642391,1.869602,-1.521129,0.039003,1.560132,1.782515,2.206381,-0.056574,-2.262954,0.369373,-8.281170,0.212338,8.493507,2.414489,-0.587339,0.015060,0.602399,0.771166,-2.396682,0.061453,2.458135,1.882545,1.542960,-0.039563,-1.582523,-0.350038,-1.717165,0.044030,1.761195,0.331323,-3.474965,0.089102,3.564066,1.664120,2.082317,-0.053393,-2.135709,-0.807440,2.183283,-4.810511,-0.046178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015413,0.000000,3.181101,2.904220,1
0.516000,0.015719,0.008734,0.231433,-1.676878,0.042997,1.719875,2.377520,0.116718,-0.002993,-0.119711,-0.282998,-3.551331,0.091060,3.642391,1.794722,-1.521129,0.039003,1.560132,1.702321,2.206381,-0.056574,-2.262954,0.312145,-8.281170,0.212338,8.493507,2.337674,-0.587339,0.015060,0.602399,0.681660,-2.396682,0.061453,2.458135,1.711597,1.542960,-0.039563,-1.582523,-0.465596,-1.717165,0.044030,1.761195,0.500364,-3.474965,0.089102,3.564066,1.605320,2.082317,-0.053393,-2.135709,-0.816927,2.398134,-5.515613,-0.171197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015869,0.000000,3.656895,3.365888,1
0.520000,-0.046200,0.012859,0.168126,1.453040,-0.037257,-1.490297,0.228685,-0.410527,0.010526,0.421053,-0.068741,0.916168,-0.023491,-0.939660,-1.242042,2.781831,-0.071329,-2.853160,-2.270512,2.648596,-0.067913,-2.716509,-2.149826,-9.219980,0.236410,9.456390,5.582930,3.638172,-0.093286,-3.731458,-2.624828,-2.881458,0.073884,2.955342,2.114569,1.717399,-0.044036,-1.761435,-1.082907,0.283006,-0.007257,-0.290262,1.248853,-2.561025,0.065667,2.626692,1.208933,0.119861,-0.003073,-0.122935,0.101137,29.535006,-19.700356,-14.010259,0.000000,0.000000,0.000000,-2.871746,-12.988468,-0.005392,0.000000,0.000000,0.000000,0.000000,0.032114,0.000001,4.009499,3.712534,1
0.530000,-0.046937,0.012366,0.156365,1.453040,-0.037257,-1.490297,0.893212,-0.410527,0.010526,0.421053,2.089234,0.916168,-0.023491,-0.939660,-4.520171,2.781831,-0.071329,-2.853160,-0.188882,2.648596,-0.067913,-2.716509,0.657948,-9.219980,0.236410,9.456390,0.752716,3.638172,-0.093286,-3.731458,-0.519388,-2.881458,0.073884,2.955342,1.929761,1.717399,-0.044036,-1.761435,-1.038352,0.283006,-0.007257,-0.290262,0.110709,-2.561025,0.065667,2.626692,1.362172,0.119861,-0.003073,-0.122935,0.135550,22.294935,-16.328615,-14.479660,0.000000,0.000000,0.000000,-3.035108,-15.835002,1.483729,0.000000,0.000000,0.000000,0.000000,0.028615,0.000001,4.299494,3.939183,1
0.532000,-0.039808,0.023432,0.226082,2.162717,-0.055454,-2.218171,-1.922668,0.700928,-0.017973,-0.718901,-0.023942,8.528331,-0.218675,-8.747006,-3.592850,1.519812,-0.038970,-1.558782,-4.579158,1.457118,-0.037362,-1.494479,4.609444,-6.543619,0.167785,6.711404,0.329063,4.611035,-0.118232,-4.729267,-4.751571,-1.223018,0.031359,1.254377,2.082018,19.949939,-0.511537,-20.461476,-7.049864,-2.319535,0.059475,2.379011,0.385252,-2.278415,0.058421,2.336836,1.090835,1.528103,-0.039182,-1.567286,-1.055579,2.778213,-11.458661,-4.911984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022443,0.000000,4.752289,4.364423,1
0.542000,-0.038457,0.022122,0.219887,2.162717,-0.055454,-2.218171,-1.557020,0.700928,-0.017973,-0.718901,-0.095970,8.528331,-0.218675,-8.747006,-3.785996,1.519812,-0.038970,-1.558782,-4.981332,1.457118,-0.037362,-1.494479,4.693242,-6.543619,0.167785,6.711404,0.023605,4.611035,-0.118232,-4.729267,-4.681099,-1.223018,0.031359,1.254377,1.607524,19.949939,-0.511537,-20.461476,-8.630370,-2.319535,0.059475,2.379011,0.756583,-2.278415,0.058421,2.336836,1.129893,1.528103,-0.039182,-1.567286,-0.660611,-0.662397,-5.020720,-3.031332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029719,0.000000,7.330253,6.802108,1
0.544000,-0.042228,0.031333,0.202975,1.898357,-0.048676,-1.947032,-1.216023,-0.967109,0.024798,0.991906,-0.463110,14.926753,-0.382737,-15.309490,-4.846994,0.964613,-0.024734,-0.989346,-3.431885,3.476033,-0.089129,-3.565162,3.665841,-6.290873,0.161304,6.452177,0.046595,2.380487,-0.061038,-2.441525,-4.057935,0.149830,-0.003842,-0.153672,0.929570,18.833647,-0.482914,-19.316561,-7.792367,-4.695958,0.120409,4.816367,1.290882,-0.885328,0.022701,0.908028,0.330479,-1.389409,0.035626,1.425035,-0.635869,3.560818,-9.482119,-8.086444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020659,0.000000,7.853839,7.267384,1
0.554000,-0.040543,0.029734,0.194072,1.898357,-0.048676,-1.947032,-0.868290,-0.967109,0.024798,0.991906,0.019557,14.926753,-0.382737,-15.309490,-6.212026,0.964613,-0.024734,-0.989346,-3.650619,3.476033,-0.089129,-3.565162,3.711429,-6.290873,0.161304,6.452177,-0.159757,2.380487,-0.061038,-2.441525,-3.517154,0.149830,-0.003842,-0.153672,0.564321,18.833647,-0.482914,-19.316561,-8.721216,-4.695958,0.120409,4.816367,2.113661,-0.885328,0.022701,0.908028,0.317861,-1.389409,0.035626,1.425035,0.266888,2.459308,-6.552988,-6.047171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020765,0.000000,10.880581,10.007139,1
0.556000,-0.017886,0.022345,0.185010,-3.775862,0.096817,3.872679,2.660103,4.431422,-0.113626,-4.545048,-2.187736,16.143453,-0.413935,-16.557388,-2.342373,-1.356948,0.034794,1.391742,6.363673,0.300211,-0.007698,-0.307909,1.400573,-3.259341,0.083573,3.342914,1.727416,3.993500,-0.102397,-4.095897,-0.826090,-6.196594,0.158887,6.355481,0.764941,10.685972,-0.273999,-10.959971,-1.962773,1.634673,-0.041915,-1.676588,-0.516799,2.461391,-0.063113,-2.524504,-1.255782,4.422862,-0.113407,-4.536269,-2.324467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.117440,10.242273,1
