# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000003,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059536,0.002115,0.130931,0.006135,-0.000157,-0.006292,0.068083,0.003550,-0.000091,-0.003641,0.314511,-0.057518,0.001475,0.058993,-2.080307,0.004666,-0.000120,-0.004785,0.101456,0.003825,-0.000098,-0.003923,0.373998,-0.085595,0.002195,0.087790,-2.383984,0.026289,-0.000674,-0.026963,0.044738,-0.001018,0.000026,0.001044,-0.125142,-0.006137,0.000157,0.006295,-0.638974,0.009218,-0.000236,-0.009455,0.011195,-0.012120,0.000311,0.012431,-0.071521,-0.031964,0.000820,0.032784,-0.035072,2.197031,-4.824448,-0.850828,0.033766,1.764276,1.603969,-2.440306,-4.556317,0.281076,-1.549275,1.649719,-0.265555,0.000034,0.000000,0.000000,0.003660,-0.003655,1
0.378000,-0.058567,0.001931,0.128579,0.006392,-0.000164,-0.006556,-0.016697,0.003523,-0.000090,-0.003614,0.352881,-0.057570,0.001476,0.059046,-2.253331,0.004918,-0.000126,-0.005044,0.021068,0.003752,-0.000096,-0.003848,0.376101,-0.085478,0.002192,0.087669,-2.385515,0.026526,-0.000680,-0.027206,0.001892,-0.001050,0.000027,0.001077,-0.090318,-0.006159,0.000158,0.006317,-0.744009,0.009482,-0.000243,-0.009725,0.037277,-0.012171,0.000312,0.012484,-0.088898,-0.031821,0.000816,0.032636,-0.399128,2.200265,-4.718733,-0.782255,0.779612,1.722812,0.942663,-2.537607,-4.779659,0.353617,-0.767541,1.912738,-1.176702,0.000036,0.000000,0.000000,0.007304,-0.007298,1
0.388000,-0.057663,0.001830,0.126124,0.006366,-0.000163,-0.006530,-0.031677,0.003580,-0.000092,-0.003672,0.346652,-0.057616,0.001477,0.059093,-2.340463,0.004890,-0.000125,-0.005016,0.001565,0.003784,-0.000097,-0.003881,0.353568,-0.085503,0.002192,0.087695,-2.383307,0.026537,-0.000680,-0.027218,-0.008318,-0.001006,0.000026,0.001031,-0.080662,-0.006194,0.000159,0.006353,-0.854945,0.009477,-0.000243,-0.009720,0.037577,-0.012148,0.000311,0.012460,-0.084882,-0.031817,0.000816,0.032633,-0.642336,2.393232,-4.769040,-0.539486,0.900583,1.863336,0.983550,-2.573125,-4.822508,0.357296,-0.113020,2.041336,-1.895067,0.000038,0.000000,0.000000,0.011087,-0.011072,1
0.398000,-0.056757,0.001767,0.123656,0.006325,-0.000162,-0.006487,-0.028450,0.003601,-0.000092,-0.003694,0.320638,-0.057627,0.001478,0.059105,-2.399310,0.004848,-0.000124,-0.004973,0.000566,0.003803,-0.000098,-0.003901,0.312363,-0.085533,0.002193,0.087726,-2.403367,0.026511,-0.000680,-0.027191,-0.005099,-0.000988,0.000025,0.001013,-0.089036,-0.006204,0.000159,0.006363,-0.890233,0.009443,-0.000242,-0.009685,0.044458,-0.012136,0.000311,0.012447,-0.091476,-0.031838,0.000816,0.032655,-0.772939,2.439325,-4.879860,-0.601268,1.025941,1.841789,0.862651,-2.557809,-4.840373,0.425920,-0.087522,1.838503,-1.751147,0.000039,0.000000,0.000000,0.014967,-0.014945,1
0.408000,-0.055866,0.001764,0.121140,0.006272,-0.000161,-0.006433,-0.023264,0.003603,-0.000092,-0.003695,0.288990,-0.057617,0.001477,0.059094,-2.426812,0.004797,-0.000123,-0.004920,0.004326,0.003817,-0.000098,-0.003915,0.274304,-0.085569,0.002194,0.087763,-2.435638,0.026463,-0.000679,-0.027141,-0.000356,-0.000986,0.000025,0.001011,-0.096859,-0.006198,0.000159,0.006357,-0.887073,0.009391,-0.000241,-0.009632,0.047488,-0.012129,0.000311,0.012440,-0.094321,-0.031876,0.000817,0.032693,-0.853760,2.365469,-4.943253,-0.825530,0.940072,1.859392,0.971731,-2.519196,-4.827937,0.509094,-0.121202,1.719312,-1.634782,0.000039,0.000000,0.000000,0.018914,-0.018889,1
0.418000,-0.054988,0.001792,0.118565,0.006272,-0.000161,-0.006433,-0.026462,0.003603,-0.000092,-0.003695,0.257472,-0.057617,0.001477,0.059094,-2.440442,0.004797,-0.000123,-0.004920,0.001957,0.003817,-0.000098,-0.003915,0.239652,-0.085569,0.002194,0.087763,-2.468219,0.026463,-0.000679,-0.027141,0.002394,-0.000986,0.000025,0.001011,-0.100515,-0.006198,0.000159,0.006357,-0.867493,0.009391,-0.000241,-0.009632,0.044444,-0.012129,0.000311,0.012440,-0.092839,-0.031876,0.000817,0.032693,-0.902767,2.264730,-4.966546,-1.062816,0.810696,1.835796,1.087306,-2.484281,-4.836296,0.611614,-0.224602,1.501015,-1.347566,0.000040,0.000000,0.000000,0.022911,-0.022883,1
0.424000,-0.094839,0.007958,0.203838,-0.114006,0.002923,0.116930,-0.307705,-0.092376,0.002369,0.094745,0.032560,-0.504149,0.012927,0.517076,-0.455016,-0.115574,0.002963,0.118537,-0.273589,-0.135674,0.003479,0.139152,0.156200,-0.589226,0.015108,0.604334,-0.982024,0.047207,-0.001210,-0.048417,0.047830,-0.155046,0.003976,0.159022,-0.069254,0.086413,-0.002216,-0.088628,0.043653,-0.041593,0.001066,0.042660,-0.125464,-0.218296,0.005597,0.223893,-0.229856,-0.079967,0.002050,0.082018,0.074758,1.622551,-4.501752,-0.571122,0.000000,0.000000,0.000000,-2.455388,-3.873246,-0.654658,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.028924,-0.028524,1
0.434000,-0.094482,0.008109,0.203179,-0.114036,0.002924,0.116960,-0.356616,-0.091967,0.002358,0.094325,0.201668,-0.504257,0.012930,0.517187,-0.739851,-0.115602,0.002964,0.118566,-0.322663,-0.135285,0.003469,0.138753,0.232873,-0.589277,0.015110,0.604387,-1.079513,0.047211,-0.001211,-0.048422,0.080831,-0.154655,0.003966,0.158621,-0.024738,0.086173,-0.002210,-0.088383,0.030221,-0.041601,0.001067,0.042668,-0.091408,-0.217920,0.005588,0.223508,-0.206375,-0.080141,0.002055,0.082195,0.062899,1.630809,-4.452959,-0.534894,0.000000,0.000000,0.000000,-2.676808,-4.351982,-0.623585,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.041245,-0.039715,1
0.444000,-0.094566,0.008370,0.202788,-0.113801,0.002918,0.116719,-0.403767,-0.097590,0.002502,0.100092,0.338579,-0.502592,0.012887,0.515479,-0.972426,-0.115397,0.002959,0.118356,-0.372625,-0.140487,0.003602,0.144089,0.267252,-0.589287,0.015110,0.604397,-1.123060,0.047049,-0.001206,-0.048255,0.035855,-0.160005,0.004103,0.164108,0.038358,0.089596,-0.002297,-0.091893,0.025336,-0.041662,0.001068,0.042730,-0.025858,-0.223041,0.005719,0.228760,-0.201922,-0.078004,0.002000,0.080004,0.070372,1.825599,-4.565981,-0.342251,0.000000,0.000000,0.000000,-2.648085,-4.633170,-0.394677,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.055314,-0.052098,1
0.446000,-0.089591,0.007992,0.200441,-0.184016,0.004718,0.188734,0.018741,-0.135021,0.003462,0.138483,0.357221,-1.580527,0.040526,1.621053,0.042024,-0.191918,0.004921,0.196839,0.057486,-0.231343,0.005932,0.237275,0.430484,-1.659625,0.042554,1.702179,-0.025519,0.142355,-0.003650,-0.146005,-0.009179,-0.750617,0.019247,0.769864,0.575681,1.529150,-0.039209,-1.568359,-1.046003,0.082174,-0.002107,-0.084281,-0.107010,-0.964886,0.024741,0.989626,0.747256,0.880049,-0.022565,-0.902614,-0.631068,2.001292,-3.638617,-0.130871,0.000000,0.000000,0.000000,-1.905341,-3.874253,0.094977,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.062677,-0.044909,1
0.456000,-0.088895,0.007975,0.199982,-0.176288,0.004520,0.180809,0.033526,-0.105275,0.002699,0.107975,0.424828,-1.619770,0.041533,1.661303,-0.315634,-0.184046,0.004719,0.188765,0.072191,-0.194217,0.004980,0.199197,0.456663,-1.706511,0.043757,1.750267,-0.295607,0.136857,-0.003509,-0.140366,0.009405,-0.729626,0.018708,0.748334,0.493135,1.425971,-0.036563,-1.462534,-0.772537,0.076598,-0.001964,-0.078562,-0.068303,-0.932809,0.023918,0.956727,0.598192,1.191318,-0.030547,-1.221865,-0.399509,2.380606,-4.184141,-0.071315,0.000000,0.000000,0.000000,-2.120368,-4.455810,0.203827,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.100320,-0.028128,1
0.466000,-0.088145,0.007978,0.199427,-0.176288,0.004520,0.180809,0.057886,-0.105275,0.002699,0.107975,0.488336,-1.619770,0.041533,1.661303,-0.575356,-0.184046,0.004719,0.188765,0.093432,-0.194217,0.004980,0.199197,0.506741,-1.706511,0.043757,1.750267,-0.513626,0.136857,-0.003509,-0.140366,0.008415,-0.729626,0.018708,0.748334,0.428830,1.425971,-0.036563,-1.462534,-0.620145,0.076598,-0.001964,-0.078562,-0.042111,-0.932809,0.023918,0.956727,0.505457,1.191318,-0.030547,-1.221865,-0.383559,2.526289,-4.451135,-0.094076,0.000000,0.000000,0.000000,-2.268026,-4.734489,0.207288,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.142532,-0.023036,1
0.476000,-0.070564,0.011523,0.212583,-0.127473,0.003269,0.130741,0.027573,-0.317178,0.008133,0.325311,0.569555,-3.455959,0.088614,3.544573,0.561594,-0.140022,0.003590,0.143612,0.073416,-0.299307,0.007675,0.306982,0.532085,-3.734260,0.095750,3.830011,0.860341,0.084903,-0.002177,-0.087080,-0.064658,-2.147726,0.055070,2.202796,1.189582,1.653892,-0.042407,-1.696299,-0.605929,0.170957,-0.004384,-0.175341,-0.320318,-2.326147,0.059645,2.385792,1.364943,2.197287,-0.056341,-2.253627,-0.901277,2.221919,-3.813710,-0.062933,0.000000,0.000000,0.000000,-2.113485,-3.704857,0.474794,0.000000,0.000000,0.000000,0.001465,0.000000,0.000000,0.288993,0.123426,1
0.486000,-0.069198,0.011415,0.212516,-0.127473,0.003269,0.130741,0.085836,-0.317178,0.008133,0.325311,0.624425,-3.455959,0.088614,3.544573,0.353853,-0.140022,0.003590,0.143612,0.134135,-0.299307,0.007675,0.306982,0.634421,-3.734260,0.095750,3.830011,0.545686,0.084903,-0.002177,-0.087080,-0.023355,-2.147726,0.055070,2.202796,1.127901,1.653892,-0.042407,-1.696299,-0.608983,0.170957,-0.004384,-0.175341,-0.269430,-2.326147,0.059645,2.385792,1.309753,2.197287,-0.056341,-2.253627,-0.906444,2.684638,-4.726885,-0.162095,0.000000,0.000000,0.000000,-2.220574,-3.974729,0.564309,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.414064,0.248496,1
0.494000,-0.065103,0.005281,0.211593,-0.043940,0.001127,0.045067,0.889425,0.450548,-0.011553,-0.462100,0.746788,-4.011420,0.102857,4.114277,0.147268,-0.058973,0.001512,0.060485,0.923562,0.661517,-0.016962,-0.678478,0.947441,-4.613777,0.118302,4.732079,0.236365,0.048329,-0.001239,-0.049568,0.370384,-1.524975,0.039102,1.564076,1.107569,1.561644,-0.040042,-1.601686,-0.441870,0.007124,-0.000183,-0.007307,-0.078668,-1.572803,0.040328,1.613131,1.077247,1.718574,-0.044066,-1.762640,-0.957535,3.682890,-4.992078,0.325433,0.000000,0.000000,0.000000,-2.645030,-5.545345,1.075032,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.483606,0.301938,1
0.504000,-0.063706,0.005084,0.211465,-0.043940,0.001127,0.045067,0.899255,0.450548,-0.011553,-0.462100,0.803285,-4.011420,0.102857,4.114277,0.029710,-0.058973,0.001512,0.060485,0.900145,0.661517,-0.016962,-0.678478,0.941297,-4.613777,0.118302,4.732079,0.307844,0.048329,-0.001239,-0.049568,0.309637,-1.524975,0.039102,1.564076,1.141036,1.561644,-0.040042,-1.601686,-0.504562,0.007124,-0.000183,-0.007307,-0.208918,-1.572803,0.040328,1.613131,0.889661,1.718574,-0.044066,-1.762640,-0.778818,3.009725,-4.626613,-0.080467,0.000000,0.000000,0.000000,-2.947732,-5.552589,0.806580,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.564620,0.362448,1
0.510000,-0.037965,-0.012120,0.243518,1.469967,-0.037691,-1.507659,-2.996930,-0.346765,0.008891,0.355656,-0.195060,-3.807339,0.097624,3.904963,2.414893,1.434224,-0.036775,-1.470999,-1.262059,-0.409115,0.010490,0.419605,0.194263,-3.535251,0.090647,3.625899,1.576781,1.318936,-0.033819,-1.352755,-0.044474,-2.855032,0.073206,2.928238,1.760238,2.380322,-0.061034,-2.441356,-0.914744,0.405953,-0.010409,-0.416362,-0.223877,-0.965398,0.024754,0.990151,1.879199,2.055127,-0.052696,-2.107823,-0.822461,0.380566,-0.230156,0.187702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003281,0.000000,0.000000,0.761470,0.558466,1
0.520000,-0.036529,-0.013849,0.243517,1.469967,-0.037691,-1.507659,-2.402464,-0.346765,0.008891,0.355656,-0.094295,-3.807339,0.097624,3.904963,2.060902,1.434224,-0.036775,-1.470999,-1.074715,-0.409115,0.010490,0.419605,0.090213,-3.535251,0.090647,3.625899,1.583630,1.318936,-0.033819,-1.352755,-0.117257,-2.855032,0.073206,2.928238,1.328627,2.380322,-0.061034,-2.441356,-0.917648,0.405953,-0.010409,-0.416362,-0.214504,-0.965398,0.024754,0.990151,1.487905,2.055127,-0.052696,-2.107823,-0.823585,0.870534,-0.557868,0.418334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002865,0.000000,0.000000,1.047992,0.844317,1
0.526000,0.004286,-0.057099,0.174159,-5.726724,0.146839,5.873563,1.162186,-5.895392,0.151164,6.046555,3.180953,-10.065577,0.258092,10.323669,-2.757828,1.273490,-0.032654,-1.306143,-0.739646,-0.380053,0.009745,0.389798,0.231790,3.824229,-0.098057,-3.922286,-1.731555,5.757054,-0.147617,-5.904670,-2.264189,-2.448341,0.062778,2.511119,1.715553,2.489722,-0.063839,-2.553561,-1.015856,3.674602,-0.094221,-3.768823,-1.497872,1.984610,-0.050887,-2.035497,0.362647,2.285148,-0.058594,-2.343742,-0.670356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.573588,-18.060323,2.166905,0.000000,0.000000,0.000000,0.009060,0.000000,0.000000,1.591621,1.037437,1
0.536000,0.007438,-0.059509,0.173485,-5.726724,0.146839,5.873563,1.365044,-5.895392,0.151164,6.046555,2.989488,-10.065577,0.258092,10.323669,-2.640401,1.273490,-0.032654,-1.306143,-1.013068,-0.380053,0.009745,0.389798,0.174573,3.824229,-0.098057,-3.922286,-1.718230,5.757054,-0.147617,-5.904670,-3.080462,-2.448341,0.062778,2.511119,1.389718,2.489722,-0.063839,-2.553561,-0.923578,3.674602,-0.094221,-3.768823,-0.878320,1.984610,-0.050887,-2.035497,1.361023,2.285148,-0.058594,-2.343742,-0.877799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.644632,-16.305410,1.589209,0.000000,0.000000,0.000000,0.009366,0.000000,0.000000,2.528203,1.373440,1
0.538000,-0.014781,0.020936,0.167813,-2.478010,0.063539,2.541549,1.830788,0.732688,-0.018787,-0.751475,0.067932,-10.444077,0.267797,10.711874,6.035895,-6.132693,0.157249,6.289941,10.889552,-0.152604,0.003913,0.156517,-0.003239,12.065409,-0.309369,-12.374778,-7.212397,3.896603,-0.099913,-3.996516,-0.597252,-2.958163,0.075850,3.034013,0.354540,-2.827070,0.072489,2.899559,1.024733,-4.434515,0.113706,4.548220,4.182545,2.044116,-0.052413,-2.096529,-0.907593,8.721475,-0.223628,-8.945103,-3.576046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028645,0.000000,0.000000,3.101113,1.946143,1
0.548000,-0.014916,0.022824,0.162480,-2.478010,0.063539,2.541549,1.818267,0.732688,-0.018787,-0.751475,-0.055339,-10.444077,0.267797,10.711874,5.632279,-6.132693,0.157249,6.289941,9.203195,-0.152604,0.003913,0.156517,0.001138,12.065409,-0.309369,-12.374778,-6.586213,3.896603,-0.099913,-3.996516,-1.846945,-2.958163,0.075850,3.034013,0.847280,-2.827070,0.072489,2.899559,1.206738,-4.434515,0.113706,4.548220,4.008781,2.044116,-0.052413,-2.096529,-0.904615,8.721475,-0.223628,-8.945103,-3.963317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027342,0.000000,0.000000,5.835297,4.680327,1
0.550000,-0.040572,0.017862,0.178202,-0.545590,0.013989,0.559579,0.301663,1.401591,-0.035938,-1.437530,1.390754,-5.437846,0.139432,5.577277,0.051710,2.702203,-0.069287,-2.771490,-4.193011,-0.894869,0.022945,0.917815,0.207036,-9.784586,0.250887,10.035473,4.798832,-0.847985,0.021743,0.869728,2.342441,-1.247467,0.031986,1.279454,0.470393,-0.566840,0.014534,0.581375,0.476296,-2.113536,0.054193,2.167729,1.577930,2.477718,-0.063531,-2.541249,-1.199199,5.005375,-0.128343,-5.133718,-2.065863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.364914,-9.013568,3.167334,0.000000,0.000000,0.000000,0.008242,0.000000,0.000000,6.000128,4.837161,1
0.560000,-0.040246,0.018779,0.174956,-0.545590,0.013989,0.559579,0.777060,1.401591,-0.035938,-1.437530,2.146664,-5.437846,0.139432,5.577277,-1.015041,2.702203,-0.069287,-2.771490,-3.670465,-0.894869,0.022945,0.917815,0.258618,-9.784586,0.250887,10.035473,4.998611,-0.847985,0.021743,0.869728,2.182401,-1.247467,0.031986,1.279454,0.600825,-0.566840,0.014534,0.581375,0.417694,-2.113536,0.054193,2.167729,1.923988,2.477718,-0.063531,-2.541249,-1.070775,5.005375,-0.128343,-5.133718,-2.290159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.937021,-7.391912,3.628808,0.000000,0.000000,0.000000,0.009131,0.000000,0.000000,6.913266,5.575358,1
0.570000,-0.057029,0.051365,0.126125,-0.702476,0.018012,0.720488,3.301552,-10.017323,0.256854,10.274178,4.671257,16.316495,-0.418372,-16.734867,0.387633,0.168585,-0.004323,-0.172907,0.843627,1.428827,-0.036637,-1.465464,-0.377464,17.403936,-0.446255,-17.850191,-7.330460,4.809648,-0.123324,-4.932972,-0.453833,1.339525,-0.034347,-1.373872,-2.523673,5.442428,-0.139549,-5.581977,0.164421,-0.016850,0.000432,0.017282,-0.204438,1.380274,-0.035392,-1.415665,-0.720646,6.699252,-0.171776,-6.871028,-3.137900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132010,-0.202359,0.074434,0.000000,0.000000,0.000000,0.021762,0.000000,0.000000,9.089428,7.600437,1
