# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.637374,0.000000,0.000229,-0.000224,1
0.360000,-0.060072,0.001869,0.132492,0.010359,-0.000266,-0.010625,0.157407,-0.006567,0.000168,0.006735,0.317005,-0.068363,0.001753,0.070116,-2.154224,0.002372,-0.000061,-0.002433,0.195726,0.003246,-0.000083,-0.003329,0.369955,-0.080629,0.002067,0.082696,-2.264004,0.019821,-0.000508,-0.020329,0.015817,0.003173,-0.000081,-0.003254,-0.142794,-0.004631,0.000119,0.004750,-0.451547,-0.011956,0.000307,0.012263,0.020454,-0.011548,0.000296,0.011844,-0.040338,-0.024255,0.000622,0.024877,-0.037733,2.179943,-4.650462,-0.700319,0.299031,0.177822,-0.067748,-2.367851,-4.451104,0.281298,-1.451371,1.754542,-0.447070,0.000000,0.699285,0.000000,0.000926,-0.000910,1
0.370000,-0.059029,0.001858,0.130228,0.010350,-0.000265,-0.010615,0.001585,-0.006555,0.000168,0.006723,0.354963,-0.068395,0.001754,0.070149,-2.240472,0.002360,-0.000061,-0.002421,0.040112,0.003242,-0.000083,-0.003326,0.380786,-0.080612,0.002067,0.082679,-2.331836,0.019815,-0.000508,-0.020324,-0.016637,0.003179,-0.000082,-0.003260,-0.102239,-0.004642,0.000119,0.004761,-0.632318,-0.011964,0.000307,0.012271,0.001331,-0.011550,0.000296,0.011846,-0.075637,-0.024217,0.000621,0.024838,-0.025333,2.280153,-4.715404,-0.624665,0.611213,1.487215,0.865625,-2.564096,-4.730580,0.244094,-0.870494,1.825943,-0.998651,0.000000,0.634568,0.000000,0.004515,-0.004438,1
0.380000,-0.058053,0.001781,0.127856,0.010346,-0.000265,-0.010611,-0.025063,-0.006551,0.000168,0.006719,0.364304,-0.068400,0.001754,0.070154,-2.318090,0.002356,-0.000060,-0.002417,0.009307,0.003242,-0.000083,-0.003325,0.379441,-0.080610,0.002067,0.082677,-2.357872,0.019813,-0.000508,-0.020321,-0.019488,0.003179,-0.000082,-0.003261,-0.077676,-0.004645,0.000119,0.004764,-0.776839,-0.011965,0.000307,0.012272,0.033222,-0.011550,0.000296,0.011847,-0.085326,-0.024211,0.000621,0.024832,-0.410145,2.340488,-4.712769,-0.553041,0.782989,1.767058,0.987297,-2.563355,-4.796434,0.331913,-0.305436,2.018033,-1.683639,0.000000,0.686821,0.000000,0.008290,-0.008138,1
0.390000,-0.057145,0.001701,0.125397,0.010341,-0.000265,-0.010606,-0.027768,-0.006549,0.000168,0.006717,0.347925,-0.068402,0.001754,0.070156,-2.372935,0.002351,-0.000060,-0.002412,0.000964,0.003244,-0.000083,-0.003327,0.353225,-0.080612,0.002067,0.082679,-2.373446,0.019809,-0.000508,-0.020317,-0.013911,0.003181,-0.000082,-0.003263,-0.071620,-0.004646,0.000119,0.004765,-0.872549,-0.011970,0.000307,0.012277,0.039768,-0.011549,0.000296,0.011845,-0.085573,-0.024212,0.000621,0.024833,-0.659420,2.418732,-4.796468,-0.533162,0.968097,1.899873,0.965508,-2.528520,-4.808015,0.425817,-0.105842,1.999982,-1.870372,0.000000,0.705345,0.000000,0.012181,-0.011956,1
0.400000,-0.056237,0.001682,0.122921,0.010341,-0.000265,-0.010606,-0.015593,-0.006550,0.000168,0.006717,0.312595,-0.068401,0.001754,0.070155,-2.405866,0.002351,-0.000060,-0.002411,0.009771,0.003245,-0.000083,-0.003328,0.314578,-0.080615,0.002067,0.082682,-2.409700,0.019809,-0.000508,-0.020317,-0.006534,0.003182,-0.000082,-0.003263,-0.083691,-0.004645,0.000119,0.004764,-0.892348,-0.011971,0.000307,0.012278,0.047490,-0.011548,0.000296,0.011844,-0.090975,-0.024216,0.000621,0.024837,-0.800254,2.445287,-4.898772,-0.619240,0.898739,1.895943,1.037353,-2.530246,-4.830991,0.472931,-0.133978,1.821718,-1.703518,0.000000,0.697120,0.000000,0.016157,-0.015866,1
0.410000,-0.055355,0.001702,0.120383,0.010343,-0.000265,-0.010609,-0.019489,-0.006550,0.000168,0.006718,0.277101,-0.068398,0.001754,0.070151,-2.422194,0.002354,-0.000060,-0.002414,0.005229,0.003247,-0.000083,-0.003330,0.276728,-0.080619,0.002067,0.082686,-2.445244,0.019811,-0.000508,-0.020319,-0.001179,0.003182,-0.000082,-0.003264,-0.091008,-0.004645,0.000119,0.004764,-0.888687,-0.011969,0.000307,0.012276,0.043618,-0.011547,0.000296,0.011843,-0.093395,-0.024223,0.000621,0.024844,-0.884442,2.316637,-4.937424,-0.914920,0.756359,1.893100,1.184887,-2.498159,-4.841855,0.570599,-0.174698,1.751074,-1.629410,0.000000,0.688504,0.000000,0.020189,-0.019840,1
0.420000,-0.054477,0.001726,0.117797,0.010343,-0.000265,-0.010609,-0.025278,-0.006550,0.000168,0.006718,0.242298,-0.068398,0.001754,0.070151,-2.438897,0.002354,-0.000060,-0.002414,0.001395,0.003247,-0.000083,-0.003330,0.240802,-0.080619,0.002067,0.082686,-2.475903,0.019811,-0.000508,-0.020319,0.001203,0.003182,-0.000082,-0.003264,-0.095952,-0.004645,0.000119,0.004764,-0.873405,-0.011969,0.000307,0.012276,0.037540,-0.011547,0.000296,0.011843,-0.092929,-0.024223,0.000621,0.024844,-0.922951,2.311091,-4.954454,-0.979185,0.683553,1.838164,1.220260,-2.479643,-4.876486,0.673088,-0.389656,1.550597,-1.248298,0.000000,0.661574,0.000000,0.024264,-0.023862,1
0.424000,-0.100683,0.002001,0.213016,0.012537,-0.000321,-0.012859,0.232908,-0.178286,0.004571,0.182858,-0.152188,-0.595087,0.015259,0.610346,-0.080784,0.012532,-0.000321,-0.012853,0.272665,-0.083614,0.002144,0.085758,0.169122,-0.533968,0.013691,0.547659,-0.943456,0.019691,-0.000505,-0.020196,0.246133,-0.151646,0.003888,0.155535,-0.286810,-0.006446,0.000165,0.006611,0.027678,-0.219448,0.005627,0.225075,-0.048454,-0.162927,0.004178,0.167105,0.024677,-0.038751,0.000994,0.039744,-0.024070,2.784332,-5.391307,0.331824,0.000000,0.000000,0.000000,-1.124909,-2.729066,0.202039,0.000000,0.000000,0.000000,0.000000,0.284339,0.000000,0.026987,-0.026434,1
0.434000,-0.100643,0.002908,0.212301,0.012382,-0.000317,-0.012699,0.141691,-0.176687,0.004530,0.181218,-0.042008,-0.595539,0.015270,0.610809,-0.272604,0.012349,-0.000317,-0.012666,0.174231,-0.082979,0.002128,0.085106,0.317293,-0.533849,0.013688,0.547537,-1.197753,0.020074,-0.000515,-0.020589,0.083038,-0.150679,0.003864,0.154542,-0.227873,-0.007689,0.000197,0.007886,0.025165,-0.217831,0.005585,0.223416,0.010894,-0.162289,0.004161,0.166450,-0.025157,-0.038926,0.000998,0.039924,0.024191,2.121343,-5.496283,-0.555398,0.000000,0.000000,0.000000,-2.126962,-3.689503,-0.490292,0.000000,0.000000,0.000000,0.000000,0.362276,0.000000,0.036043,-0.034878,1
0.444000,-0.100619,0.003277,0.212248,0.013224,-0.000339,-0.013563,-0.313175,-0.183325,0.004701,0.188026,0.112565,-0.600143,0.015388,0.615531,-0.625602,0.013500,-0.000346,-0.013846,-0.287981,-0.085132,0.002183,0.087315,0.247250,-0.530620,0.013606,0.544225,-1.254348,0.018182,-0.000466,-0.018648,0.062742,-0.153907,0.003946,0.157853,-0.118325,-0.005176,0.000133,0.005309,0.032751,-0.229095,0.005874,0.234969,0.001514,-0.164202,0.004210,0.168413,-0.256130,-0.033466,0.000858,0.034324,0.119163,1.923169,-5.148436,-0.601094,0.000000,0.000000,0.000000,-2.656707,-4.435402,-0.710886,0.000000,0.000000,0.000000,0.000000,0.370532,0.000000,0.047907,-0.045629,1
0.446000,-0.037707,-0.010614,0.204230,-0.053534,0.001373,0.054907,0.663385,0.031889,-0.000818,-0.032707,0.294995,-1.518574,0.038938,1.557511,-0.531332,-0.057254,0.001468,0.058722,0.648340,-0.021622,0.000554,0.022177,0.271467,-1.527166,0.039158,1.566324,0.143809,0.091841,-0.002355,-0.094196,-0.032465,-0.438470,0.011243,0.449712,-0.039873,7.187793,-0.184302,-7.372096,-4.108604,0.208238,-0.005339,-0.213577,-0.044237,-0.676941,0.017357,0.694298,0.419501,0.088047,-0.002258,-0.090305,0.242664,2.129498,-2.872283,0.226821,0.000000,0.000000,0.000000,-1.888017,-4.155958,0.660858,0.000000,0.000000,0.000000,0.000003,0.270740,0.000000,0.111458,0.014414,1
0.456000,-0.036815,-0.011389,0.204068,-0.053425,0.001370,0.054795,0.650348,0.030748,-0.000788,-0.031536,0.383915,-1.516231,0.038878,1.555108,-0.716560,-0.057195,0.001467,0.058662,0.638735,-0.022224,0.000570,0.022793,0.359012,-1.526815,0.039149,1.565964,-0.048261,0.091658,-0.002350,-0.094008,-0.027563,-0.439325,0.011265,0.450590,0.009568,7.164743,-0.183711,-7.348454,-3.779578,0.208106,-0.005336,-0.213442,-0.061417,-0.677265,0.017366,0.694630,0.425917,0.099712,-0.002557,-0.102269,0.130935,2.352613,-3.349989,0.110258,0.000000,0.000000,0.000000,-2.080521,-4.447334,0.643999,0.000000,0.000000,0.000000,0.000003,0.280204,0.000000,0.405324,0.283972,1
0.466000,-0.035889,-0.012098,0.203721,-0.053425,0.001370,0.054795,0.637018,0.030748,-0.000788,-0.031536,0.464150,-1.516231,0.038878,1.555108,-0.871900,-0.057195,0.001467,0.058662,0.624136,-0.022224,0.000570,0.022793,0.445903,-1.526815,0.039149,1.565964,-0.233852,0.091658,-0.002350,-0.094008,-0.037080,-0.439325,0.011265,0.450590,0.028686,7.164743,-0.183711,-7.348454,-3.616982,0.208106,-0.005336,-0.213442,-0.071271,-0.677265,0.017366,0.694630,0.432087,0.099712,-0.002557,-0.102269,0.073068,2.493241,-3.706799,-0.011224,0.000000,0.000000,0.000000,-2.241503,-4.632004,0.596740,0.000000,0.000000,0.000000,0.000003,0.289223,0.000000,0.692693,0.536456,1
0.476000,-0.074055,0.026552,0.192404,0.483824,-0.012406,-0.496229,-0.474876,-1.102417,0.028267,1.130685,0.910246,-6.122951,0.156999,6.279950,-0.086107,0.457519,-0.011731,-0.469251,-0.391405,-1.049857,0.026919,1.076776,0.584171,-5.295671,0.135786,5.431457,3.083741,-0.139122,0.003567,0.142689,0.085161,-4.981548,0.127732,5.109280,2.628563,-1.385063,0.035514,1.420577,0.484476,0.570802,-0.014636,-0.585438,-0.588944,-5.078102,0.130208,5.208310,2.742711,4.565472,-0.117063,-4.682535,-2.120126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,1.273245,1.106193,1
0.486000,-0.075350,0.027280,0.180025,0.483824,-0.012406,-0.496229,-0.428268,-1.102417,0.028267,1.130685,0.857126,-6.122951,0.156999,6.279950,-0.654656,0.457519,-0.011731,-0.469251,-0.335088,-1.049857,0.026919,1.076776,0.530033,-5.295671,0.135786,5.431457,2.843011,-0.139122,0.003567,0.142689,0.084676,-4.981548,0.127732,5.109280,2.531236,-1.385063,0.035514,1.420577,0.593961,0.570802,-0.014636,-0.585438,-0.529041,-5.078102,0.130208,5.208310,2.657932,4.565472,-0.117063,-4.682535,-2.146462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,1.867796,1.618520,1
0.490000,-0.023184,0.004959,0.154359,4.778635,-0.122529,-4.901164,-4.963349,-0.606612,0.015554,0.622166,0.900381,-11.791786,0.302353,12.094139,3.636011,3.996967,-0.102486,-4.099453,-4.173051,-2.265592,0.058092,2.323685,1.308005,-0.259772,0.006661,0.266433,0.411862,0.276271,-0.007084,-0.283355,-0.062604,-3.750300,0.096162,3.846461,2.274522,14.115907,-0.361946,-14.477854,-7.006417,0.818138,-0.020978,-0.839116,-1.075699,-4.363150,0.111876,4.475026,2.364330,12.728791,-0.326379,-13.055170,-6.196357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,3.034592,2.785317,1
0.500000,-0.022767,0.005036,0.139963,4.778635,-0.122529,-4.901164,-4.946375,-0.606612,0.015554,0.622166,0.962127,-11.791786,0.302353,12.094139,1.742544,3.996967,-0.102486,-4.099453,-4.036576,-2.265592,0.058092,2.323685,1.225070,-0.259772,0.006661,0.266433,0.226507,0.276271,-0.007084,-0.283355,-0.026846,-3.750300,0.096162,3.846461,2.034342,14.115907,-0.361946,-14.477854,-7.031926,0.818138,-0.020978,-0.839116,-0.927382,-4.363150,0.111876,4.475026,2.253980,12.728791,-0.326379,-13.055170,-6.290080,1.430350,-0.007137,-0.833750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.088029,0.000000,5.714529,5.465254,1
0.502000,0.019221,0.005916,0.178652,0.359259,-0.009212,-0.368471,1.710605,-6.319207,0.162031,6.481238,2.550900,-6.919121,0.177413,7.096534,3.321020,-4.372179,0.112107,4.484286,0.623616,-17.039255,0.436904,17.476159,6.684812,-0.723458,0.018550,0.742008,0.128727,0.196132,-0.005029,-0.201161,-1.450617,0.331635,-0.008503,-0.340138,-0.405057,19.561865,-0.501586,-20.063452,-10.519900,-4.331680,0.111069,4.442748,-0.087062,-0.547886,0.014048,0.561934,0.274123,17.699168,-0.453825,-18.152993,-9.879175,-0.900296,-1.564564,-0.153007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.248306,0.000000,6.818170,6.564826,1
0.512000,0.021266,0.005812,0.165817,0.359259,-0.009212,-0.368471,0.954717,-6.319207,0.162031,6.481238,2.652488,-6.919121,0.177413,7.096534,3.350345,-4.372179,0.112107,4.484286,1.182311,-17.039255,0.436904,17.476159,7.307224,-0.723458,0.018550,0.742008,-0.174038,0.196132,-0.005029,-0.201161,-1.015729,0.331635,-0.008503,-0.340138,-0.388399,19.561865,-0.501586,-20.063452,-10.215721,-4.331680,0.111069,4.442748,-1.348926,-0.547886,0.014048,0.561934,0.063409,17.699168,-0.453825,-18.152993,-5.302614,-12.129605,-9.190921,-1.382421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.248485,0.000000,11.638551,11.255730,1
0.516000,-0.042135,-0.015034,0.182636,2.208923,-0.056639,-2.265562,-3.459726,3.494457,-0.089601,-3.584059,-0.873168,-5.504214,0.141134,5.645348,3.333107,5.119226,-0.131262,-5.250488,-3.899732,4.929613,-0.126400,-5.056013,0.418231,2.378548,-0.060988,-2.439536,0.028835,0.122788,-0.003148,-0.125937,0.295856,-1.943082,0.049823,1.992905,-0.110987,7.649045,-0.196129,-7.845174,-4.745199,1.861104,-0.047721,-1.908825,-3.133864,-4.372486,0.112115,4.484601,-1.938686,0.062601,-0.001605,-0.064207,-2.850480,0.109510,0.038056,-0.027582,-0.109510,-0.038056,0.027582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.131461,0.000000,12.057708,11.585786,1
0.526000,-0.038686,-0.016211,0.175556,2.208923,-0.056639,-2.265562,-2.081238,3.494457,-0.089601,-3.584059,-1.564908,-5.504214,0.141134,5.645348,3.073678,5.119226,-0.131262,-5.250488,-3.505345,4.929613,-0.126400,-5.056013,-0.728700,2.378548,-0.060988,-2.439536,-0.366988,0.122788,-0.003148,-0.125937,-1.489298,-1.943082,0.049823,1.992905,-1.354831,7.649045,-0.196129,-7.845174,-3.750343,1.861104,-0.047721,-1.908825,-2.146851,-4.372486,0.112115,4.484601,-1.025192,0.062601,-0.001605,-0.064207,-1.407481,0.039551,0.022268,-0.003715,-0.039551,-0.022268,0.003715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.131009,0.000000,12.975266,12.357392,1
0.528000,-0.030581,-0.003755,0.163609,2.637843,-0.067637,-2.705480,-1.823904,-0.551773,0.014148,0.565921,0.416041,-5.378562,0.137912,5.516474,2.841330,3.191868,-0.081843,-3.273711,-1.685834,1.480980,-0.037974,-1.518953,0.401682,1.512529,-0.038783,-1.551311,-0.177941,0.098861,-0.002535,-0.101396,-0.180273,0.317863,-0.008150,-0.326013,-0.921533,5.872198,-0.150569,-6.022767,-3.344908,1.150674,-0.029504,-1.180179,0.118057,-1.794712,0.046018,1.840730,-0.864147,-3.112093,0.079797,3.191890,0.456744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,13.077069,12.449835,1
0.538000,-0.027113,-0.004076,0.155164,2.637843,-0.067637,-2.705480,-2.116890,-0.551773,0.014148,0.565921,0.301595,-5.378562,0.137912,5.516474,2.787991,3.191868,-0.081843,-3.273711,-2.183134,1.480980,-0.037974,-1.518953,0.012739,1.512529,-0.038783,-1.551311,-0.367004,0.098861,-0.002535,-0.101396,-0.202981,0.317863,-0.008150,-0.326013,-0.472029,5.872198,-0.150569,-6.022767,-3.156892,1.150674,-0.029504,-1.180179,-0.296884,-1.794712,0.046018,1.840730,-0.069871,-3.112093,0.079797,3.191890,0.948616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,13.594149,12.963955,1
0.542000,-0.031000,0.002034,0.205699,-0.797989,0.020461,0.818450,-1.622270,2.879014,-0.073821,-2.952835,-0.111724,-2.411983,0.061846,2.473829,1.477712,2.745041,-0.070386,-2.815427,-0.480179,-0.983888,0.025228,1.009116,3.432002,1.432590,-0.036733,-1.469323,-0.843897,-0.840065,0.021540,0.861605,0.562421,1.315380,-0.033728,-1.349108,-3.361236,2.609721,-0.066916,-2.676637,-2.329883,-1.116170,0.028620,1.144790,0.956030,-0.166200,0.004262,0.170462,-2.969051,-2.103712,0.053941,2.157654,-3.231979,0.023891,-0.020095,-0.021098,-0.023891,0.020095,0.021098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.145364,0.000000,13.718941,13.018288,1
0.552000,-0.007429,0.029830,0.175796,2.357090,-0.060438,-2.417528,-2.959076,-5.026524,0.128885,5.155410,3.097679,-3.686925,0.094537,3.781461,1.985893,-1.960264,0.050263,2.010527,1.489056,-7.048637,0.180734,7.229371,3.657008,0.509551,-0.013065,-0.522616,-0.188859,1.320279,-0.033853,-1.354133,-0.774328,4.132678,-0.105966,-4.238645,-2.313422,0.770933,-0.019768,-0.790701,-0.597187,0.924162,-0.023696,-0.947858,-0.692582,0.765392,-0.019625,-0.785017,-1.067345,1.066211,-0.027339,-1.093549,-0.435196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,14.453542,13.752890,1
