# MJPC CSV file created: Sat Dec 20 20:51:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.368000,-0.059486,0.001956,0.130941,0.006206,-0.000159,-0.006365,0.033161,0.003538,-0.000091,-0.003629,0.330790,-0.057525,0.001475,0.059000,-2.142748,0.004739,-0.000122,-0.004860,0.070282,0.003801,-0.000097,-0.003899,0.367732,-0.085562,0.002194,0.087756,-2.358717,0.026361,-0.000676,-0.027037,0.035737,-0.001020,0.000026,0.001046,-0.120027,-0.006137,0.000157,0.006294,-0.630363,0.009298,-0.000238,-0.009537,0.007622,-0.012137,0.000311,0.012448,-0.086124,-0.031926,0.000819,0.032745,-0.031189,2.175593,-4.787868,-0.856836,0.629869,1.556293,0.907485,-2.546497,-4.649900,0.190467,-0.833934,1.709379,-0.917379,0.000003,0.000064,0.000000,0.003669,-0.003666,1
0.378000,-0.058515,0.001927,0.128587,0.006233,-0.000160,-0.006393,-0.019363,0.003549,-0.000091,-0.003640,0.347393,-0.057547,0.001476,0.059023,-2.250143,0.004764,-0.000122,-0.004886,0.017932,0.003802,-0.000097,-0.003899,0.371890,-0.085553,0.002194,0.087747,-2.385841,0.026389,-0.000677,-0.027066,0.002863,-0.001014,0.000026,0.001040,-0.093473,-0.006151,0.000158,0.006308,-0.744551,0.009327,-0.000239,-0.009566,0.038987,-0.012136,0.000311,0.012447,-0.094552,-0.031906,0.000818,0.032724,-0.421832,2.229439,-4.756358,-0.770127,0.771872,1.787840,1.008481,-2.552284,-4.764912,0.315296,-0.387871,1.878162,-1.471730,0.000004,0.000069,0.000000,0.007322,-0.007316,1
0.388000,-0.057586,0.002098,0.126214,0.006134,-0.000157,-0.006291,-0.052510,0.003559,-0.000091,-0.003651,0.324719,-0.057528,0.001475,0.059003,-2.307995,0.004666,-0.000120,-0.004786,-0.018168,0.003829,-0.000098,-0.003927,0.349381,-0.085596,0.002195,0.087791,-2.421943,0.026297,-0.000674,-0.026971,-0.024892,-0.001002,0.000026,0.001028,-0.098567,-0.006142,0.000157,0.006300,-0.790985,0.009224,-0.000237,-0.009460,0.017995,-0.012116,0.000311,0.012427,-0.094798,-0.031961,0.000820,0.032780,-0.668286,2.173363,-4.748687,-0.883566,0.734348,1.902958,1.157840,-2.531896,-4.856174,0.471632,-0.508102,1.862064,-1.375129,0.000004,0.000067,0.000000,0.011130,-0.011102,1
0.398000,-0.056720,0.001985,0.123707,0.006134,-0.000157,-0.006291,-0.045209,0.003559,-0.000091,-0.003651,0.310140,-0.057528,0.001475,0.059003,-2.386566,0.004666,-0.000120,-0.004786,-0.014054,0.003829,-0.000098,-0.003927,0.314222,-0.085596,0.002195,0.087791,-2.405041,0.026297,-0.000674,-0.026971,-0.014974,-0.001002,0.000026,0.001028,-0.096820,-0.006142,0.000157,0.006300,-0.866665,0.009224,-0.000237,-0.009460,0.024613,-0.012116,0.000311,0.012427,-0.090228,-0.031961,0.000820,0.032780,-0.813435,2.403075,-4.817976,-0.595360,1.054602,1.933628,0.921081,-2.550920,-4.857752,0.464051,-0.091449,1.862755,-1.774029,0.000004,0.000071,0.000000,0.015017,-0.014974,1
0.408000,-0.055819,0.001947,0.121213,0.006134,-0.000157,-0.006291,-0.022293,0.003559,-0.000091,-0.003651,0.279013,-0.057528,0.001475,0.059003,-2.432291,0.004666,-0.000120,-0.004786,0.006764,0.003829,-0.000098,-0.003927,0.272524,-0.085596,0.002195,0.087791,-2.429407,0.026297,-0.000674,-0.026971,-0.005500,-0.001002,0.000026,0.001028,-0.108788,-0.006142,0.000157,0.006300,-0.865519,0.009224,-0.000237,-0.009460,0.041048,-0.012116,0.000311,0.012427,-0.094949,-0.031961,0.000820,0.032780,-0.876436,2.449656,-4.930639,-0.659713,1.023223,1.878456,0.907471,-2.539956,-4.861478,0.514675,-0.117770,1.567426,-1.484418,0.000004,0.000071,0.000000,0.018967,-0.018919,1
0.418000,-0.054935,0.001853,0.118592,0.006190,-0.000159,-0.006349,-0.029321,0.003576,-0.000092,-0.003668,0.255126,-0.057564,0.001476,0.059040,-2.436589,0.004720,-0.000121,-0.004841,-0.000421,0.003824,-0.000098,-0.003922,0.240989,-0.085587,0.002195,0.087781,-2.470326,0.026365,-0.000676,-0.027041,0.002612,-0.000993,0.000025,0.001019,-0.103504,-0.006164,0.000158,0.006322,-0.832746,0.009293,-0.000238,-0.009531,0.040389,-0.012121,0.000311,0.012432,-0.092515,-0.031928,0.000819,0.032746,-0.918244,2.280273,-4.955902,-1.022492,0.780602,1.857502,1.136152,-2.489736,-4.841155,0.610379,-0.255075,1.479639,-1.296263,0.000004,0.000069,0.000000,0.022965,-0.022913,1
0.424000,-0.095314,0.008716,0.203491,-0.113278,0.002905,0.116182,0.088959,-0.097690,0.002505,0.100195,-0.053705,-0.502493,0.012884,0.515378,-0.167905,-0.114824,0.002944,0.117769,0.115209,-0.140015,0.003590,0.143605,0.339093,-0.589485,0.015115,0.604600,-1.143030,0.047034,-0.001206,-0.048240,-0.065540,-0.160321,0.004111,0.164432,-0.195959,0.091367,-0.002343,-0.093709,0.036673,-0.041503,0.001064,0.042567,-0.071822,-0.222832,0.005714,0.228546,0.010437,-0.078385,0.002010,0.080395,0.007048,1.762840,-5.195374,-0.774417,0.000000,0.000000,0.000000,-2.194658,-3.336915,-0.666002,0.000000,0.000000,0.000000,0.000009,0.000038,0.000000,0.028368,-0.027371,1
0.434000,-0.094855,0.009259,0.203045,-0.113232,0.002903,0.116135,-0.294764,-0.097721,0.002506,0.100226,0.070907,-0.502523,0.012885,0.515408,-0.548920,-0.114777,0.002943,0.117720,-0.273871,-0.140048,0.003591,0.143639,0.291880,-0.589444,0.015114,0.604558,-1.307326,0.047047,-0.001206,-0.048253,0.024562,-0.160355,0.004112,0.164467,-0.088510,0.091354,-0.002342,-0.093696,0.036344,-0.041471,0.001063,0.042535,-0.146412,-0.222863,0.005714,0.228577,-0.162725,-0.078336,0.002009,0.080344,0.138404,1.747663,-5.229947,-0.812708,0.000000,0.000000,0.000000,-2.765436,-4.184236,-0.835380,0.000000,0.000000,0.000000,0.000013,0.000039,0.000000,0.040993,-0.038793,1
0.444000,-0.092960,0.008278,0.201555,-0.114866,0.002945,0.117812,-0.358402,-0.083249,0.002135,0.085384,0.279561,-0.505798,0.012969,0.518768,-0.885722,-0.116369,0.002984,0.119353,-0.332154,-0.126490,0.003243,0.129733,0.338741,-0.590305,0.015136,0.605441,-1.313860,0.047101,-0.001208,-0.048308,0.021432,-0.146476,0.003756,0.150232,-0.010172,0.083337,-0.002137,-0.085474,0.026590,-0.042118,0.001080,0.043198,-0.060866,-0.209558,0.005373,0.214932,-0.164803,-0.084804,0.002174,0.086978,0.097932,1.800896,-4.766409,-0.514584,0.000000,0.000000,0.000000,-2.788655,-4.507250,-0.647228,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.055553,-0.051826,1
0.454000,-0.088119,0.015624,0.210260,-0.324820,0.008329,0.333148,0.068244,-0.063225,0.001621,0.064846,0.386608,-1.713448,0.043935,1.757382,-0.243439,-0.339675,0.008710,0.348385,0.123281,-0.208114,0.005336,0.213451,0.341905,-1.792402,0.045959,1.838361,0.024258,0.152938,-0.003921,-0.156859,0.038797,-0.694826,0.017816,0.712642,0.486775,4.202763,-0.107763,-4.310526,-2.277964,0.088296,-0.002264,-0.090560,-0.022895,-1.020982,0.026179,1.047161,0.521188,0.763066,-0.019566,-0.782631,-0.030490,2.231103,-3.760607,0.081179,0.000000,0.000000,0.000000,-2.242343,-4.807710,0.436302,0.000000,0.000000,0.000000,0.000114,0.000029,0.000000,0.169354,0.053296,1
0.464000,-0.087360,0.015424,0.209889,-0.324820,0.008329,0.333148,0.115539,-0.063225,0.001621,0.064846,0.451408,-1.713448,0.043935,1.757382,-0.483182,-0.339675,0.008710,0.348385,0.166843,-0.208114,0.005336,0.213451,0.427122,-1.792402,0.045959,1.838361,-0.237266,0.152938,-0.003921,-0.156859,0.045175,-0.694826,0.017816,0.712642,0.434725,4.202763,-0.107763,-4.310526,-2.088971,0.088296,-0.002264,-0.090560,-0.011790,-1.020982,0.026179,1.047161,0.498313,0.763066,-0.019566,-0.782631,-0.110129,2.501939,-4.153765,0.114968,0.000000,0.000000,0.000000,-2.319388,-5.067242,0.517184,0.000000,0.000000,0.000000,0.000114,0.000028,0.000000,0.283683,0.141777,1
0.474000,-0.098599,0.003180,0.206641,0.584312,-0.014982,-0.599295,2.007990,0.354545,-0.009091,-0.363635,0.095211,-3.537083,0.090694,3.627777,0.920885,0.564815,-0.014482,-0.579297,2.401580,0.583727,-0.014967,-0.598694,0.920952,-3.562869,0.091356,3.654224,0.626163,0.141923,-0.003639,-0.145562,0.717432,-1.298293,0.033290,1.331583,0.589974,0.599138,-0.015363,-0.614500,-0.279468,0.131317,-0.003367,-0.134684,-0.477413,-0.968369,0.024830,0.993199,1.415870,1.097068,-0.028130,-1.125197,-1.739550,4.515846,-3.568937,1.443404,0.000000,0.000000,0.000000,0.545845,-1.299713,1.048176,0.000000,0.000000,0.000000,0.000133,0.000018,0.000000,0.416674,0.209068,1
0.484000,-0.097433,0.002728,0.206019,0.584312,-0.014982,-0.599295,1.359153,0.354545,-0.009091,-0.363635,-0.106947,-3.537083,0.090694,3.627777,1.123348,0.564815,-0.014482,-0.579297,1.942457,0.583727,-0.014967,-0.598694,0.945773,-3.562869,0.091356,3.654224,0.368699,0.141923,-0.003639,-0.145562,0.280541,-1.298293,0.033290,1.331583,0.510455,0.599138,-0.015363,-0.614500,-0.181377,0.131317,-0.003367,-0.134684,-0.715970,-0.968369,0.024830,0.993199,0.781367,1.097068,-0.028130,-1.125197,-0.962340,4.704035,-4.262567,1.053941,0.000000,0.000000,0.000000,-0.044590,-4.277611,1.937667,0.000000,0.000000,0.000000,0.000108,0.000014,0.000000,0.524222,0.265679,1
0.492000,-0.015139,-0.022175,0.237035,0.248787,-0.006379,-0.255166,-0.805143,3.552420,-0.091088,-3.643507,-2.249937,-8.797092,0.225566,9.022658,5.123267,0.214051,-0.005488,-0.219540,-0.056896,0.929332,-0.023829,-0.953161,-0.224736,-5.282396,0.135446,5.417842,3.009613,1.527837,-0.039175,-1.567013,-2.413702,-1.084529,0.027808,1.112337,1.572763,1.980731,-0.050788,-2.031519,-0.976709,-0.673887,0.017279,0.691166,0.725811,-3.198438,0.082011,3.280449,1.743609,1.081903,-0.027741,-1.109644,-0.555467,0.679824,0.029071,0.352718,0.000000,0.000000,0.000000,-4.847821,-9.867669,3.624404,0.000000,0.000000,0.000000,0.000855,0.000018,0.000000,1.208340,0.949796,1
0.502000,-0.012625,-0.024184,0.237283,0.248787,-0.006379,-0.255166,0.350902,3.552420,-0.091088,-3.643507,-0.629704,-8.797092,0.225566,9.022658,2.620582,0.214051,-0.005488,-0.219540,0.070929,0.929332,-0.023829,-0.953161,-0.156734,-5.282396,0.135446,5.417842,2.824850,1.527837,-0.039175,-1.567013,-1.966988,-1.084529,0.027808,1.112337,1.438675,1.980731,-0.050788,-2.031519,-0.830795,-0.673887,0.017279,0.691166,0.768293,-3.198438,0.082011,3.280449,1.662953,1.081903,-0.027741,-1.109644,-0.470168,1.143950,-0.080304,0.522419,0.000000,0.000000,0.000000,-7.499325,-12.695407,3.870524,0.000000,0.000000,0.000000,0.000544,0.000020,0.000000,1.752103,1.491458,1
0.508000,-0.032918,0.007669,0.233664,-0.077509,0.001987,0.079497,-1.248956,2.173413,-0.055729,-2.229142,-1.361554,-7.922573,0.203143,8.125715,3.065366,0.204206,-0.005236,-0.209442,1.976343,-1.409602,0.036144,1.445746,0.615653,-0.475813,0.012200,0.488013,-0.059466,-0.177663,0.004555,0.182219,-1.052850,-2.483019,0.063667,2.546686,1.637356,1.950678,-0.050017,-2.000695,-1.131350,-0.346386,0.008882,0.355268,-0.084235,-1.475791,0.037841,1.513631,0.837065,3.198847,-0.082022,-3.280869,-1.120788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,1.997953,1.728139,1
0.518000,-0.031485,0.007122,0.234487,-0.077509,0.001987,0.079497,-1.323348,2.173413,-0.055729,-2.229142,-1.335718,-7.922573,0.203143,8.125715,3.415438,0.204206,-0.005236,-0.209442,1.074753,-1.409602,0.036144,1.445746,0.313487,-0.475813,0.012200,0.488013,-0.039554,-0.177663,0.004555,0.182219,-0.313251,-2.483019,0.063667,2.546686,1.186393,1.950678,-0.050017,-2.000695,-0.938830,-0.346386,0.008882,0.355268,-0.663184,-1.475791,0.037841,1.513631,1.594864,3.198847,-0.082022,-3.280869,-1.212121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,2.429117,2.146458,1
0.528000,-0.002833,0.009902,0.257563,-0.390875,0.010022,0.400897,-0.068827,1.226880,-0.031458,-1.258338,-0.785637,-2.109595,0.054092,2.163687,0.959029,0.063726,-0.001634,-0.065360,1.951155,-1.370181,0.035133,1.405314,0.808286,0.462047,-0.011847,-0.473894,-0.913056,-0.181355,0.004650,0.186005,-1.600836,-2.413728,0.061890,2.475619,2.127084,3.141300,-0.080546,-3.221846,-1.382158,-0.693425,0.017780,0.711206,0.129184,-2.240990,0.057461,2.298451,0.869734,0.350351,-0.008983,-0.359335,0.049623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,2.598245,2.306172,1
0.530000,-0.004536,0.000983,0.252537,-0.105578,0.002707,0.108286,0.037435,0.971175,-0.024902,-0.996077,-0.603003,-1.797281,0.046084,1.843365,1.038415,-1.327499,0.034038,1.361537,1.652357,-0.905951,0.023230,0.929180,0.417220,0.662914,-0.016998,-0.679912,-0.817056,-0.276059,0.007078,0.283137,-0.941707,-2.005047,0.051411,2.056459,2.046320,3.040516,-0.077962,-3.118478,-1.251257,-0.660450,0.016935,0.677385,0.297236,-1.488798,0.038174,1.526972,0.521144,1.234503,-0.031654,-1.266157,-0.143106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,2.628779,2.335639,1
0.540000,-0.001759,0.000805,0.252026,-0.105578,0.002707,0.108286,0.211136,0.971175,-0.024902,-0.996077,-0.591618,-1.797281,0.046084,1.843365,0.900506,-1.327499,0.034038,1.361537,1.768356,-0.905951,0.023230,0.929180,0.326278,0.662914,-0.016998,-0.679912,-0.539402,-0.276059,0.007078,0.283137,-0.622247,-2.005047,0.051411,2.056459,1.709935,3.040516,-0.077962,-3.118478,-1.274913,-0.660450,0.016935,0.677385,0.326717,-1.488798,0.038174,1.526972,0.516592,1.234503,-0.031654,-1.266157,-0.348925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,2.773480,2.476816,1
0.550000,-0.056085,-0.002393,0.171513,-0.927349,0.023778,0.951127,2.168032,0.709877,-0.018202,-0.728079,-0.665868,-1.276204,0.032723,1.308928,0.732950,-0.425363,0.010907,0.436270,2.199393,-0.664096,0.017028,0.681124,0.271996,-0.808108,0.020721,0.828829,-0.153068,-1.327059,0.034027,1.361086,-0.060352,-0.986570,0.025297,1.011866,-0.139690,3.790239,-0.097186,-3.887425,-1.232867,-1.327320,0.034034,1.361354,0.813629,-1.328488,0.034064,1.362552,0.212584,0.895934,-0.022973,-0.918907,-0.241440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,2.887612,2.583941,1
0.552000,-0.083052,-0.055958,0.121383,0.612157,-0.015696,-0.627854,0.276952,1.484233,-0.038057,-1.522291,-0.394950,2.095022,-0.053719,-2.148740,-3.431675,-1.769717,0.045377,1.815094,0.934997,-0.286945,0.007358,0.294303,0.016780,2.529460,-0.064858,-2.594318,-1.022348,-1.021633,0.026196,1.047829,0.603457,0.575055,-0.014745,-0.589800,0.575378,3.442793,-0.088277,-3.531070,-2.089619,-1.246591,0.031964,1.278555,1.047077,-0.068030,0.001744,0.069775,0.583146,2.559893,-0.065638,-2.625531,-1.028174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868259,-7.834769,6.262980,0.000000,0.000000,0.000000,0.000249,0.000004,0.000000,2.937477,2.631753,1
0.562000,-0.081621,-0.059489,0.116498,0.612157,-0.015696,-0.627854,0.926736,1.484233,-0.038057,-1.522291,-0.380514,2.095022,-0.053719,-2.148740,-4.755710,-1.769717,0.045377,1.815094,1.692343,-0.286945,0.007358,0.294303,0.051707,2.529460,-0.064858,-2.594318,-1.255585,-1.021633,0.026196,1.047829,0.166203,0.575055,-0.014745,-0.589800,1.645806,3.442793,-0.088277,-3.531070,-1.574628,-1.246591,0.031964,1.278555,1.219921,-0.068030,0.001744,0.069775,0.407841,2.559893,-0.065638,-2.625531,-1.084780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.077341,-9.535506,5.706813,0.000000,0.000000,0.000000,0.000289,0.000006,0.000000,3.226132,2.889357,1
0.564000,-0.076455,-0.065039,0.133861,-4.660216,0.119493,4.779709,4.521328,2.827659,-0.072504,-2.900163,-0.156240,-3.875830,0.099380,3.975210,2.673593,-1.659996,0.042564,1.702560,-0.359123,0.916760,-0.023507,-0.940267,-0.330680,-0.563829,0.014457,0.578286,1.560663,-4.858166,0.124568,4.982734,6.279725,19.112258,-0.490058,-19.602316,-8.701491,31.418011,-0.805590,-32.223601,0.051881,4.553064,-0.116745,-4.669809,4.071668,-0.222796,0.005713,0.228509,-0.059323,-3.942670,0.101094,4.043764,0.508104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002591,0.000000,0.000000,3.744393,3.322375,1
0.574000,-0.076746,-0.067305,0.133768,-4.660216,0.119493,4.779709,3.620098,2.827659,-0.072504,-2.900163,-0.071615,-3.875830,0.099380,3.975210,2.298246,-1.659996,0.042564,1.702560,-0.164766,0.916760,-0.023507,-0.940267,-0.370857,-0.563829,0.014457,0.578286,0.958064,-4.858166,0.124568,4.982734,5.611004,19.112258,-0.490058,-19.602316,-9.241127,31.418011,-0.805590,-32.223601,0.117845,4.553064,-0.116745,-4.669809,3.181506,-0.222796,0.005713,0.228509,0.239356,-3.942670,0.101094,4.043764,1.279965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002608,0.000000,0.000000,6.352599,5.551882,1
