# MJPC CSV file created: Sat Dec 20 21:38:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.366000,0.002726,0.013474,0.240142,-0.291943,0.007486,0.299429,0.386425,0.000976,-0.000025,-0.001001,-0.049398,-0.716658,0.018376,0.735034,0.295598,-0.009583,0.000246,0.009829,0.230102,-0.653872,0.016766,0.670638,1.302789,-0.603796,0.015482,0.619277,-1.820398,-0.225326,0.005778,0.231104,-0.166641,-0.825053,0.021155,0.846208,0.760292,-0.611847,0.015688,0.627535,-1.506692,0.292742,-0.007506,-0.300248,-0.445224,0.000014,-0.000000,-0.000015,-0.058450,-1.705182,0.043723,1.748905,0.789727,3.051251,-6.321625,-1.074417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.755477,7.655135,-1.091543,0.000000,0.038119,0.000000,331.179388,302.142263,1
3.368000,-0.008295,0.015869,0.230861,1.053930,-0.027024,-1.080954,-0.065685,0.014957,-0.000384,-0.015340,-0.078133,2.686965,-0.068897,-2.755862,-0.772228,0.105085,-0.002694,-0.107779,0.338032,0.003525,-0.000090,-0.003615,1.178995,-1.046069,0.026822,1.072891,-2.043691,-0.022158,0.000568,0.022727,-0.416555,0.021859,-0.000560,-0.022419,0.335522,-1.324471,0.033961,1.358432,-1.648961,-0.641070,0.016438,0.657508,-0.203024,0.003547,-0.000091,-0.003638,-0.064532,1.667531,-0.042757,-1.710288,-0.258699,3.352531,-7.166984,-1.110657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792060,8.071814,-1.602440,0.000000,0.039558,0.000000,331.193922,302.138302,1
3.378000,-0.008574,0.015626,0.227625,1.053930,-0.027024,-1.080954,-0.122921,0.014957,-0.000384,-0.015340,-0.066283,2.686965,-0.068897,-2.755862,-1.013860,0.105085,-0.002694,-0.107779,0.381262,0.003525,-0.000090,-0.003615,1.266447,-1.046069,0.026822,1.072891,-2.224722,-0.022158,0.000568,0.022727,-0.474338,0.021859,-0.000560,-0.022419,0.304893,-1.324471,0.033961,1.358432,-1.780850,-0.641070,0.016438,0.657508,-0.139244,0.003547,-0.000091,-0.003638,-0.055318,1.667531,-0.042757,-1.710288,-0.471579,3.446503,-7.378538,-1.165405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863126,8.164824,-1.600369,0.000000,0.039490,0.000000,331.280878,302.126039,1
3.382000,-0.007524,0.015255,0.228527,1.024299,-0.026264,-1.050563,-0.029355,-0.012174,0.000312,0.012486,-0.069739,3.224083,-0.082669,-3.306752,-0.963557,0.043097,-0.001105,-0.044202,0.366231,0.180933,-0.004639,-0.185572,1.163354,-1.448120,0.037131,1.485251,-2.168754,0.012137,-0.000311,-0.012448,-0.471950,0.326245,-0.008365,-0.334610,0.149854,-1.867972,0.047897,1.915868,-1.559342,-0.689253,0.017673,0.706926,-0.359716,0.002525,-0.000065,-0.002589,-0.053671,1.970957,-0.050537,-2.021495,-0.394742,3.465524,-7.657007,-1.252547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887540,8.240676,-1.589635,0.000000,0.039753,0.000000,331.323946,302.115140,1
3.392000,-0.007831,0.014977,0.225274,1.024299,-0.026264,-1.050563,-0.069578,-0.012174,0.000312,0.012486,-0.066292,3.224083,-0.082669,-3.306752,-1.244249,0.043097,-0.001105,-0.044202,0.422140,0.180933,-0.004639,-0.185572,1.233329,-1.448120,0.037131,1.485251,-2.296579,0.012137,-0.000311,-0.012448,-0.524607,0.326245,-0.008365,-0.334610,0.112556,-1.867972,0.047897,1.915868,-1.660936,-0.689253,0.017673,0.706926,-0.241229,0.002525,-0.000065,-0.002589,-0.050567,1.970957,-0.050537,-2.021495,-0.612866,3.542238,-7.765112,-1.269570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941340,8.333634,-1.599878,0.000000,0.039660,0.000000,331.448774,302.098974,1
3.394000,-0.007001,0.023233,0.239001,-2.467640,0.063273,2.530913,1.194368,0.043560,-0.001117,-0.044677,-0.084720,-2.863690,0.073428,2.937118,1.283026,-0.128695,0.003300,0.131995,0.106940,0.516898,-0.013254,-0.530152,0.404660,-3.049700,0.078197,3.127897,-0.670415,0.726032,-0.018616,-0.744648,-1.003260,1.536944,-0.039409,-1.576352,-0.926583,-4.015079,0.102951,4.118029,0.353515,2.367128,-0.060696,-2.427824,-2.106653,0.016452,-0.000422,-0.016874,-0.052851,-2.710343,0.069496,2.779839,1.661399,2.658593,-6.169885,-0.827895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446605,6.511382,-1.206156,0.000000,0.038820,0.000000,331.493810,302.134764,1
3.404000,-0.007150,0.023444,0.237460,-2.467640,0.063273,2.530913,1.659963,0.043560,-0.001117,-0.044677,-0.062713,-2.863690,0.073428,2.937118,1.350003,-0.128695,0.003300,0.131995,0.222441,0.516898,-0.013254,-0.530152,0.524727,-3.049700,0.078197,3.127897,-0.760105,0.726032,-0.018616,-0.744648,-0.997462,1.536944,-0.039409,-1.576352,-0.748354,-4.015079,0.102951,4.118029,0.012860,2.367128,-0.060696,-2.427824,-2.246681,0.016452,-0.000422,-0.016874,-0.061042,-2.710343,0.069496,2.779839,1.497337,2.842501,-6.563072,-0.867203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530859,7.216275,-1.489395,0.000000,0.039482,0.000000,331.718285,302.306125,1
3.408000,-0.006675,0.016024,0.230229,-1.091623,0.027990,1.119613,1.125395,0.029235,-0.000750,-0.029985,-0.225047,-0.306678,0.007864,0.314542,0.122582,-0.080436,0.002062,0.082499,0.430815,0.889688,-0.022813,-0.912501,0.627024,-2.027809,0.051995,2.079804,-1.010455,0.743719,-0.019070,-0.762788,-0.986759,2.292678,-0.058787,-2.351465,-0.725501,-3.680076,0.094361,3.774437,-0.515434,0.566846,-0.014535,-0.581381,-1.427393,0.007959,-0.000204,-0.008163,-0.068573,0.121295,-0.003110,-0.124405,0.250941,3.303526,-5.893873,-0.484738,0.207240,0.076410,-0.088024,-4.341829,-5.598988,0.077940,-2.206810,7.703197,-1.791622,0.000000,0.075595,0.000000,331.755406,302.306043,1
3.418000,-0.007001,0.015785,0.228124,-1.091623,0.027990,1.119613,0.897359,0.029235,-0.000750,-0.029985,-0.181609,-0.306678,0.007864,0.314542,-1.021197,-0.080436,0.002062,0.082499,0.667252,0.889688,-0.022813,-0.912501,0.766347,-2.027809,0.051995,2.079804,-1.178397,0.743719,-0.019070,-0.762788,-0.827506,2.292678,-0.058787,-2.351465,-0.738534,-3.680076,0.094361,3.774437,-0.570378,0.566846,-0.014535,-0.581381,-1.148974,0.007959,-0.000204,-0.008163,-0.029523,0.121295,-0.003110,-0.124405,0.129580,3.664179,-5.898364,-0.217099,0.534238,0.279411,-0.177569,-3.435939,-5.962609,0.988771,-1.988880,7.982593,-2.115192,0.000000,0.072593,0.000000,331.852822,302.290653,1
3.424000,-0.006920,0.013660,0.230108,-0.705906,0.018100,0.724006,1.002505,1.164071,-0.029848,-1.193919,-0.658695,-2.227430,0.057114,2.284544,0.852452,-0.147377,0.003779,0.151155,0.363162,0.870324,-0.022316,-0.892640,0.570998,-2.201237,0.056442,2.257679,-1.238143,0.753845,-0.019329,-0.773174,-1.056134,2.410234,-0.061801,-2.472035,-1.083375,-3.980356,0.102060,4.082416,-0.140330,0.824709,-0.021146,-0.845855,-1.181835,0.007312,-0.000187,-0.007499,-0.054886,0.030131,-0.000773,-0.030904,0.121340,3.432318,-6.184961,-0.642881,0.456492,0.090515,-0.229914,-5.926484,-8.233744,0.628864,-2.489510,7.702124,-1.592001,0.000000,0.074400,0.000000,331.924169,302.315419,1
3.434000,-0.007282,0.013497,0.228238,-0.705906,0.018100,0.724006,0.730816,1.164071,-0.029848,-1.193919,-0.348802,-2.227430,0.057114,2.284544,-0.796798,-0.147377,0.003779,0.151155,0.595717,0.870324,-0.022316,-0.892640,0.702556,-2.201237,0.056442,2.257679,-1.294281,0.753845,-0.019329,-0.773174,-0.863252,2.410234,-0.061801,-2.472035,-0.944654,-3.980356,0.102060,4.082416,-0.343191,0.824709,-0.021146,-0.845855,-0.948451,0.007312,-0.000187,-0.007499,-0.018920,0.030131,-0.000773,-0.030904,0.054579,3.747729,-5.836866,-0.236558,0.896923,0.545081,-0.239084,-4.585004,-8.378150,1.813486,-2.178711,8.076503,-2.037264,0.000000,0.070190,0.000000,332.040298,302.296103,1
3.440000,-0.008804,0.016016,0.226836,-1.010722,0.025916,1.036638,1.214495,0.877045,-0.022488,-0.899534,-0.112199,-2.325283,0.059623,2.384906,-1.297114,-0.543942,0.013947,0.557889,1.050082,0.770597,-0.019759,-0.790356,0.655282,-2.649704,0.067941,2.717645,-0.345206,0.352474,-0.009038,-0.361512,-0.600345,1.994611,-0.051144,-2.045755,-0.770142,-3.880904,0.099510,3.980414,-0.132428,1.082788,-0.027764,-1.110552,-0.962199,0.010249,-0.000263,-0.010511,0.020016,0.006135,-0.000157,-0.006292,0.042817,2.679132,-4.424879,-0.192104,4.461075,6.632900,0.925023,-3.037156,-6.292632,1.566300,-2.200399,6.753253,-1.447485,0.000000,0.063093,0.000000,332.099602,302.294481,1
3.450000,-0.009519,0.016384,0.225667,-1.010722,0.025916,1.036638,1.205521,0.877045,-0.022488,-0.899534,-0.138121,-2.325283,0.059623,2.384906,-1.347587,-0.543942,0.013947,0.557889,1.020730,0.770597,-0.019759,-0.790356,0.632625,-2.649704,0.067941,2.717645,-0.362045,0.352474,-0.009038,-0.361512,-0.587656,1.994611,-0.051144,-2.045755,-0.782246,-3.880904,0.099510,3.980414,-0.180790,1.082788,-0.027764,-1.110552,-0.631209,0.010249,-0.000263,-0.010511,0.517081,0.006135,-0.000157,-0.006292,-0.589581,2.355569,-4.594029,-0.507400,3.553071,6.343629,1.366972,-3.175301,-6.301768,1.472374,-2.285464,6.168725,-1.109454,0.000000,0.061920,0.000000,332.198438,302.284861,1
3.456000,-0.011331,0.015516,0.221587,-0.998606,0.025605,1.024211,1.111148,0.932534,-0.023911,-0.956445,-0.269828,-2.538888,0.065100,2.603988,-1.224082,-0.570244,0.014622,0.584866,0.887109,0.729444,-0.018704,-0.748148,0.463046,-2.719322,0.069726,2.789048,-0.185559,0.342235,-0.008775,-0.351011,-0.623096,1.937652,-0.049683,-1.987335,-0.858267,-3.896252,0.099904,3.996156,-0.156965,1.000203,-0.025646,-1.025849,-0.612566,0.132721,-0.003403,-0.136124,0.700795,-0.499359,0.012804,0.512163,-0.974740,2.042482,-4.528720,-0.741270,3.580420,6.664441,1.797590,-3.304713,-6.148121,1.395569,-1.864662,4.335743,-0.547780,0.000000,0.060977,0.000000,332.256885,302.280028,1
3.466000,-0.012353,0.015956,0.220567,-0.998606,0.025605,1.024211,1.063369,0.932534,-0.023911,-0.956445,-0.359496,-2.538888,0.065100,2.603988,-1.207469,-0.570244,0.014622,0.584866,0.822377,0.729444,-0.018704,-0.748148,0.404434,-2.719322,0.069726,2.789048,-0.265412,0.342235,-0.008775,-0.351011,-0.618478,1.937652,-0.049683,-1.987335,-1.006334,-3.896252,0.099904,3.996156,-0.017428,1.000203,-0.025646,-1.025849,-0.636649,0.132721,-0.003403,-0.136124,0.704706,-0.499359,0.012804,0.512163,-1.173854,1.962637,-4.664882,-0.861142,3.466136,6.269722,1.642564,-3.319725,-6.022238,1.305610,-1.979088,4.881446,-0.750777,0.000000,0.062797,0.000000,332.354264,302.278330,1
3.472000,-0.012998,0.018133,0.224936,-1.022269,0.026212,1.048481,1.024989,0.836372,-0.021445,-0.857817,-0.324464,-2.580266,0.066161,2.646427,-1.137160,-0.608053,0.015591,0.623645,0.815816,0.660193,-0.016928,-0.677121,0.357324,-2.803259,0.071878,2.875138,-0.275123,0.305897,-0.007844,-0.313741,-0.551594,1.779811,-0.045636,-1.825447,-0.978662,-3.814686,0.097812,3.912499,0.025354,0.930841,-0.023868,-0.954709,-0.588877,0.130417,-0.003344,-0.133761,0.692211,-0.767132,0.019670,0.786802,-1.194080,1.946455,-4.742209,-0.833845,3.454320,6.646018,1.592760,-3.227216,-5.955178,1.160978,-1.951151,4.352302,-0.569705,0.000000,0.062252,0.000000,332.411607,302.274780,1
3.482000,-0.014096,0.018616,0.224018,-1.022269,0.026212,1.048481,0.983923,0.836372,-0.021445,-0.857817,-0.406195,-2.580266,0.066161,2.646427,-1.085477,-0.608053,0.015591,0.623645,0.767682,0.660193,-0.016928,-0.677121,0.303143,-2.803259,0.071878,2.875138,-0.315452,0.305897,-0.007844,-0.313741,-0.556374,1.779811,-0.045636,-1.825447,-1.027025,-3.814686,0.097812,3.912499,0.030996,0.930841,-0.023868,-0.954709,-0.613449,0.130417,-0.003344,-0.133761,0.637084,-0.767132,0.019670,0.786802,-1.260170,1.902067,-4.839082,-0.901404,3.339762,6.182783,1.408434,-3.204629,-5.832589,1.105375,-1.921343,4.541560,-0.709274,0.000000,0.063715,0.000000,332.508374,302.270315,1
3.488000,-0.017685,0.019740,0.222297,-1.012378,0.025958,1.038336,0.748020,0.809872,-0.020766,-0.830638,-0.414449,-2.796784,0.071712,2.868496,-0.913602,-0.636069,0.016309,0.652379,0.623445,0.565246,-0.014493,-0.579740,0.087374,-2.902350,0.074419,2.976769,-0.259338,0.288348,-0.007394,-0.295741,-0.382902,1.603757,-0.041122,-1.644879,-0.877102,-3.741801,0.095944,3.837745,-0.022672,0.842608,-0.021605,-0.864213,-0.430872,0.188880,-0.004843,-0.193723,0.427277,-1.275746,0.032711,1.308458,-1.101541,1.791035,-4.939022,-0.982377,3.193516,5.649296,1.282117,-3.170616,-5.570377,1.115851,-1.764690,4.598340,-0.949062,0.000000,0.065903,0.000000,332.559436,302.260724,1
3.498000,-0.018924,0.020226,0.221503,-1.012378,0.025958,1.038336,0.746073,0.809872,-0.020766,-0.830638,-0.489895,-2.796784,0.071712,2.868496,-0.829544,-0.636069,0.016309,0.652379,0.623872,0.565246,-0.014493,-0.579740,0.083337,-2.902350,0.074419,2.976769,-0.322198,0.288348,-0.007394,-0.295741,-0.363983,1.603757,-0.041122,-1.644879,-0.909715,-3.741801,0.095944,3.837745,-0.018239,0.842608,-0.021605,-0.864213,-0.421532,0.188880,-0.004843,-0.193723,0.352049,-1.275746,0.032711,1.308458,-1.055185,1.775426,-5.044374,-1.030821,3.158359,5.442085,1.190481,-3.147782,-5.470386,1.068673,-1.770861,4.752396,-1.044218,0.000000,0.066813,0.000000,332.644064,302.247235,1
3.504000,-0.015297,0.022329,0.222733,-1.010916,0.025921,1.036837,0.619935,0.738730,-0.018942,-0.757672,-0.391304,-2.998859,0.076894,3.075753,-0.661808,-0.668565,0.017143,0.685708,0.511980,0.438853,-0.011253,-0.450106,0.141213,-3.032777,0.077764,3.110540,-0.320179,0.279504,-0.007167,-0.286671,-0.348225,1.402791,-0.035969,-1.438760,-0.750829,-3.687897,0.094561,3.782458,-0.009309,0.770794,-0.019764,-0.790558,-0.398778,0.193894,-0.004972,-0.198866,0.381435,-1.770311,0.045393,1.815703,-0.961424,1.677494,-5.129356,-1.123704,3.286320,5.833999,1.274736,-3.231532,-5.398353,0.931381,-1.704135,4.519985,-0.976018,0.000000,0.067786,0.000000,332.690488,302.234238,1
3.514000,-0.016337,0.022796,0.221991,-1.010916,0.025921,1.036837,0.638571,0.738730,-0.018942,-0.757672,-0.439511,-2.998859,0.076894,3.075753,-0.632783,-0.668565,0.017143,0.685708,0.532164,0.438853,-0.011253,-0.450106,0.125954,-3.032777,0.077764,3.110540,-0.352345,0.279504,-0.007167,-0.286671,-0.323816,1.402791,-0.035969,-1.438760,-0.783852,-3.687897,0.094561,3.782458,-0.008039,0.770794,-0.019764,-0.790558,-0.380346,0.193894,-0.004972,-0.198866,0.318054,-1.770311,0.045393,1.815703,-0.918770,1.682075,-5.204479,-1.141867,3.280346,5.673527,1.191288,-3.230593,-5.384227,0.924573,-1.740005,4.778235,-1.102024,0.000000,0.068485,0.000000,332.767910,302.214443,1
3.520000,0.001031,0.006015,0.238741,-0.377838,0.009688,0.387526,-1.156077,0.125927,-0.003229,-0.129156,0.540919,-5.451714,0.139788,5.591501,2.334714,-0.464719,0.011916,0.476634,-1.283785,-0.522125,0.013388,0.535513,-0.138018,-4.748412,0.121754,4.870166,1.455792,0.443460,-0.011371,-0.454831,-0.797950,-1.718382,0.044061,1.762443,1.742488,-1.371275,0.035161,1.406436,0.850743,0.156052,-0.004001,-0.160054,0.247515,0.243085,-0.006233,-0.249318,-0.078144,-6.886612,0.176580,7.063192,1.205796,0.376092,-4.278510,-2.119773,3.205483,6.616872,1.248422,-2.851110,-1.946466,-0.377663,0.000000,0.000000,0.000000,0.000000,0.058564,0.000000,332.975237,302.406851,1
3.530000,0.002638,0.005360,0.239790,-0.377838,0.009688,0.387526,-0.966693,0.125927,-0.003229,-0.129156,0.616752,-5.451714,0.139788,5.591501,2.089778,-0.464719,0.011916,0.476634,-1.067235,-0.522125,0.013388,0.535513,0.019356,-4.748412,0.121754,4.870166,0.991628,0.443460,-0.011371,-0.454831,-0.452454,-1.718382,0.044061,1.762443,1.265600,-1.371275,0.035161,1.406436,0.815225,0.156052,-0.004001,-0.160054,0.403020,0.243085,-0.006233,-0.249318,-0.043545,-6.886612,0.176580,7.063192,1.026848,0.666871,-4.691808,-2.171580,3.288478,7.421376,1.604621,-3.074269,-2.640354,-0.023508,0.000000,0.000000,0.000000,0.000000,0.055262,0.000000,333.259225,302.670289,1
3.538000,-0.004535,0.023147,0.275762,-1.155648,0.029632,1.185280,-1.232549,1.880032,-0.048206,-1.928238,-0.469528,-5.243126,0.134439,5.377565,2.549591,-1.230257,0.031545,1.261803,2.512607,-0.329906,0.008459,0.338366,0.973279,-2.092442,0.053652,2.146094,1.223423,2.376323,-0.060931,-2.437254,-2.205309,-0.350243,0.008981,0.359224,0.196807,3.320695,-0.085146,-3.405841,-1.828939,-0.347819,0.008918,0.356737,-0.687981,0.549894,-0.014100,-0.563994,-0.178299,-4.023842,0.103175,4.127018,1.475871,0.000000,0.000000,0.000000,1.534716,5.532525,2.005021,-3.490752,-1.942407,-1.069844,0.000000,0.000000,0.000000,0.000000,0.026003,0.000000,333.581735,302.965498,1
3.548000,-0.004192,0.023328,0.277746,-1.189286,0.030495,1.219781,-0.932381,1.897527,-0.048655,-1.946181,-0.275927,-5.265918,0.135024,5.400941,2.067168,-1.264234,0.032416,1.296650,2.226892,-0.332889,0.008536,0.341424,0.568478,-2.087989,0.053538,2.141527,1.106220,2.486369,-0.063753,-2.550122,-2.028735,-0.378178,0.009697,0.387875,0.099995,3.480471,-0.089243,-3.569714,-1.733152,-0.374228,0.009596,0.383824,-0.364306,0.558626,-0.014324,-0.572949,-0.021124,-4.040449,0.103601,4.144051,0.975932,0.000000,0.000000,0.000000,2.118428,6.672346,2.233622,-3.869482,-3.018859,-0.748091,0.000000,0.000000,0.000000,0.000000,0.026004,0.000000,333.920585,303.278805,1
3.554000,-0.011140,0.016130,0.246973,-1.900957,0.048742,1.949700,0.927416,0.665158,-0.017055,-0.682213,0.293408,-2.458122,0.063029,2.521151,-0.025114,3.030959,-0.077717,-3.108676,-4.338099,1.083330,-0.027778,-1.111107,-0.910303,-5.463929,0.140101,5.604030,3.962140,-0.444929,0.011408,0.456338,1.770549,0.191758,-0.004917,-0.196675,-0.363263,0.402580,-0.010323,-0.412903,-0.058877,-1.583176,0.040594,1.623771,1.579123,-0.255216,0.006544,0.261760,0.600729,-1.180940,0.030281,1.211220,-1.420984,6.489493,-4.398088,2.543473,3.007498,7.401172,1.876306,-3.663880,-5.115838,0.182256,0.000000,0.000000,0.000000,0.000000,0.036727,0.000000,334.185299,303.519704,1
3.564000,-0.012473,0.014835,0.251381,-4.587051,0.117617,4.704668,1.659718,1.344251,-0.034468,-1.378719,0.058281,-2.532970,0.064948,2.597918,0.368675,9.192733,-0.235711,-9.428444,-7.326691,3.016442,-0.077345,-3.093786,-1.674823,-13.019098,0.333823,13.352921,6.803952,-1.571162,0.040286,1.611448,2.453638,0.513081,-0.013156,-0.526237,-0.474807,2.610552,-0.066937,-2.677489,-1.208789,-4.104755,0.105250,4.210005,2.484617,0.011810,-0.000303,-0.012113,0.541672,-0.616008,0.015795,0.631803,-1.468172,33.536672,-18.240412,16.859272,0.612837,6.273374,2.883599,-6.136188,-4.036182,-2.429458,0.000000,0.000000,0.000000,0.000000,0.031876,0.000000,336.113246,305.427361,1
3.570000,-0.013159,0.012871,0.239187,0.127209,-0.003262,-0.130471,-0.452230,0.179535,-0.004603,-0.184138,0.851006,-2.270714,0.058223,2.328937,-1.262267,-2.025466,0.051935,2.077401,0.036308,-0.375436,0.009627,0.385063,-0.042441,0.126807,-0.003251,-0.130059,0.202857,1.930280,-0.049494,-1.979775,-0.169346,-0.021783,0.000559,0.022342,-0.066868,2.975444,-0.076293,-3.051738,-0.728457,0.530637,-0.013606,-0.544243,0.074584,-0.373763,0.009584,0.383347,0.536005,-1.883926,0.048306,1.932232,-1.453155,0.000000,0.000000,0.000000,3.809245,8.008655,1.657742,-3.972665,-6.888970,1.090808,0.000000,0.000000,0.000000,0.000000,0.025565,0.000000,336.166570,305.408816,1
3.580000,-0.013695,0.012846,0.236800,0.127209,-0.003262,-0.130471,-0.473892,0.179535,-0.004603,-0.184138,0.946722,-2.270714,0.058223,2.328937,-1.508837,-2.025466,0.051935,2.077401,0.370836,-0.375436,0.009627,0.385063,-0.024977,0.126807,-0.003251,-0.130059,0.103141,1.930280,-0.049494,-1.979775,-0.378625,-0.021783,0.000559,0.022342,-0.064661,2.975444,-0.076293,-3.051738,-1.041296,0.530637,-0.013606,-0.544243,0.124466,-0.373763,0.009584,0.383347,0.504014,-1.883926,0.048306,1.932232,-1.599643,0.000000,0.000000,0.000000,3.870945,8.059555,1.662140,-4.202046,-7.260639,1.141080,0.000000,0.000000,0.000000,0.000000,0.025665,0.000000,336.284812,305.389630,1
3.584000,-0.008816,0.017479,0.236910,0.277733,-0.007121,-0.284854,-0.346824,0.238595,-0.006118,-0.244713,0.956235,-1.552378,0.039805,1.592183,-1.863016,-3.058242,0.078416,3.136659,0.447129,-0.163261,0.004186,0.167447,-0.022049,0.593333,-0.015214,-0.608546,-0.029617,2.096945,-0.053768,-2.150713,-0.293029,0.022330,-0.000573,-0.022902,-0.061650,2.389346,-0.061265,-2.450611,-0.401825,0.640699,-0.016428,-0.657128,0.170548,0.146929,-0.003767,-0.150696,0.266574,-1.980433,0.050780,2.031214,-1.378450,0.000000,0.000000,0.000000,4.086032,8.148935,1.217655,-3.902312,-7.127241,1.584181,0.000000,0.000000,0.000000,0.000000,0.025599,0.000000,336.321979,305.377548,1
3.594000,-0.009127,0.017718,0.234193,0.277733,-0.007121,-0.284854,-0.372231,0.238595,-0.006118,-0.244713,1.044889,-1.552378,0.039805,1.592183,-2.075575,-3.058242,0.078416,3.136659,0.956461,-0.163261,0.004186,0.167447,-0.039835,0.593333,-0.015214,-0.608546,-0.068098,2.096945,-0.053768,-2.150713,-0.511415,0.022330,-0.000573,-0.022902,-0.064385,2.389346,-0.061265,-2.450611,-0.727071,0.640699,-0.016428,-0.657128,0.214116,0.146929,-0.003767,-0.150696,0.255872,-1.980433,0.050780,2.031214,-1.533942,0.000000,0.000000,0.000000,4.125187,8.258520,1.251171,-4.133199,-7.388220,1.603718,0.000000,0.000000,0.000000,0.000000,0.025734,0.000000,336.450907,305.369234,1
3.598000,0.025912,0.038455,0.259475,-0.455341,0.011675,0.467017,0.947332,-0.784204,0.020108,0.804312,0.791652,-0.253621,0.006503,0.260124,-1.046056,1.885023,-0.048334,-1.933357,-2.218678,0.353616,-0.009067,-0.362683,-0.282463,-2.305964,0.059127,2.365091,0.910771,-2.502723,0.064172,2.566895,2.413540,0.016446,-0.000422,-0.016868,-0.107724,-4.220392,0.108215,4.328607,1.736234,-0.442885,0.011356,0.454241,0.546507,-0.630940,0.016178,0.647118,0.715539,-0.530889,0.013613,0.544501,-0.652818,0.000000,0.000000,0.000000,2.876369,6.573552,-0.435266,-2.557778,-4.585678,1.613427,0.000000,0.000000,0.000000,0.000000,0.027242,0.000000,336.541614,305.454920,1
3.608000,0.028166,0.039518,0.256645,-0.455341,0.011675,0.467017,0.865967,-0.784204,0.020108,0.804312,1.018484,-0.253621,0.006503,0.260124,-1.433279,1.885023,-0.048334,-1.933357,-2.186223,0.353616,-0.009067,-0.362683,-0.286565,-2.305964,0.059127,2.365091,1.043857,-2.502723,0.064172,2.566895,2.493818,0.016446,-0.000422,-0.016868,-0.085601,-4.220392,0.108215,4.328607,1.945525,-0.442885,0.011356,0.454241,0.486324,-0.630940,0.016178,0.647118,0.835951,-0.530889,0.013613,0.544501,-0.899898,0.000000,0.000000,0.000000,3.194376,7.335605,-0.536541,-3.045239,-5.214394,1.836992,0.000000,0.000000,0.000000,0.000000,0.027609,0.000000,336.786334,305.682384,1
3.612000,-0.035611,-0.015446,0.231701,-0.032277,0.000828,0.033105,-0.353638,-0.508773,0.013045,0.521818,1.082911,-1.837486,0.047115,1.884601,-1.189512,-0.662638,0.016991,0.679628,-0.198056,-0.014244,0.000365,0.014609,-0.008822,-1.254908,0.032177,1.287085,1.047840,0.075720,-0.001942,-0.077661,0.113626,-0.002063,0.000053,0.002115,-0.026862,4.046743,-0.103763,-4.150506,-0.916219,0.118164,-0.003030,-0.121194,0.710430,-1.118126,0.028670,1.146796,0.340093,-1.007334,0.025829,1.033163,-1.343082,0.000000,0.000000,0.000000,3.180309,5.206137,1.998309,-3.412978,-6.507276,-0.203413,0.000000,0.000000,0.000000,0.000000,0.027384,0.000000,336.826243,305.691327,1
