# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073039,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552732,0.001887,-0.000048,-0.001936,-0.015561,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.578001,-0.000834,0.000021,0.000855,0.009763,0.000679,-0.000017,-0.000696,-0.062550,-0.003256,0.000083,0.003339,-0.943570,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083337,-0.003349,0.000086,0.003435,-0.801700,1.998084,-4.959182,-1.637542,0.074696,1.978367,1.924931,-2.085720,-4.928722,1.458151,-0.112215,1.920635,-1.864510,0.000000,0.000006,0.000000,0.000229,-0.000225,1
0.368000,-0.059500,0.002050,0.130955,0.006146,-0.000158,-0.006304,0.041056,0.003564,-0.000091,-0.003655,0.325419,-0.057522,0.001475,0.058997,-2.131906,0.004676,-0.000120,-0.004796,0.077921,0.003831,-0.000098,-0.003929,0.369811,-0.085595,0.002195,0.087789,-2.363933,0.026313,-0.000675,-0.026988,0.038666,-0.001005,0.000026,0.001031,-0.122146,-0.006140,0.000157,0.006298,-0.629196,0.009237,-0.000237,-0.009474,0.009458,-0.012116,0.000311,0.012427,-0.085453,-0.031954,0.000819,0.032774,-0.032738,2.187929,-4.795126,-0.839533,0.527756,1.608344,1.041015,-2.526985,-4.636952,0.213660,-0.941015,1.696082,-0.816200,0.000000,0.000006,0.000000,0.003668,-0.003664,1
0.378000,-0.058547,0.001990,0.128590,0.006248,-0.000160,-0.006409,-0.019517,0.003551,-0.000091,-0.003642,0.349475,-0.057541,0.001475,0.059017,-2.254775,0.004777,-0.000122,-0.004899,0.018122,0.003802,-0.000097,-0.003899,0.375955,-0.085548,0.002194,0.087742,-2.384188,0.026405,-0.000677,-0.027083,-0.001330,-0.001020,0.000026,0.001046,-0.091623,-0.006148,0.000158,0.006306,-0.743983,0.009341,-0.000240,-0.009580,0.035926,-0.012137,0.000311,0.012448,-0.091858,-0.031898,0.000818,0.032716,-0.418078,2.237834,-4.725735,-0.723794,0.742097,1.776736,1.023808,-2.544942,-4.780160,0.344692,-0.665476,1.905780,-1.259356,0.000000,0.000007,0.000000,0.007320,-0.007313,1
0.388000,-0.057619,0.001957,0.126165,0.006147,-0.000158,-0.006305,-0.030493,0.003565,-0.000091,-0.003656,0.336140,-0.057523,0.001475,0.058998,-2.329831,0.004677,-0.000120,-0.004797,0.002507,0.003831,-0.000098,-0.003929,0.350823,-0.085594,0.002195,0.087789,-2.395143,0.026314,-0.000675,-0.026989,-0.005989,-0.001004,0.000026,0.001030,-0.087768,-0.006141,0.000157,0.006299,-0.828930,0.009238,-0.000237,-0.009475,0.039288,-0.012116,0.000311,0.012426,-0.091183,-0.031954,0.000819,0.032773,-0.672550,2.385558,-4.797281,-0.575598,0.847150,1.926865,1.087403,-2.564992,-4.808979,0.363305,-0.117826,1.955962,-1.809572,0.000000,0.000007,0.000000,0.011116,-0.011101,1
0.398000,-0.056718,0.001915,0.123700,0.006147,-0.000158,-0.006304,-0.028399,0.003565,-0.000091,-0.003657,0.312009,-0.057523,0.001475,0.058998,-2.387840,0.004676,-0.000120,-0.004796,0.000629,0.003831,-0.000098,-0.003929,0.312470,-0.085595,0.002195,0.087789,-2.413807,0.026314,-0.000675,-0.026989,-0.004231,-0.001004,0.000026,0.001030,-0.094577,-0.006141,0.000157,0.006299,-0.861283,0.009238,-0.000237,-0.009474,0.042639,-0.012115,0.000311,0.012426,-0.094332,-0.031954,0.000819,0.032773,-0.806019,2.419928,-4.885487,-0.634879,0.926584,1.905418,1.011058,-2.551522,-4.831387,0.434085,-0.104014,1.801123,-1.701203,0.000000,0.000007,0.000000,0.015006,-0.014985,1
0.408000,-0.055831,0.001918,0.121185,0.006146,-0.000158,-0.006304,-0.026150,0.003565,-0.000091,-0.003657,0.281994,-0.057523,0.001475,0.058998,-2.418734,0.004676,-0.000120,-0.004796,0.001509,0.003831,-0.000098,-0.003930,0.274906,-0.085595,0.002195,0.087790,-2.441422,0.026314,-0.000675,-0.026988,-0.000672,-0.001004,0.000026,0.001030,-0.101316,-0.006141,0.000157,0.006299,-0.862621,0.009237,-0.000237,-0.009474,0.042560,-0.012115,0.000311,0.012426,-0.095873,-0.031954,0.000819,0.032774,-0.881714,2.350642,-4.934992,-0.837182,0.854312,1.900943,1.089618,-2.517024,-4.830579,0.522262,-0.149814,1.636536,-1.526882,0.000000,0.000007,0.000000,0.018959,-0.018935,1
0.418000,-0.054952,0.001940,0.118613,0.006146,-0.000158,-0.006304,-0.028394,0.003565,-0.000091,-0.003657,0.252232,-0.057523,0.001475,0.058998,-2.437671,0.004676,-0.000120,-0.004796,0.000453,0.003831,-0.000098,-0.003930,0.241286,-0.085595,0.002195,0.087790,-2.469240,0.026314,-0.000675,-0.026988,0.002300,-0.001004,0.000026,0.001030,-0.104568,-0.006141,0.000157,0.006299,-0.831541,0.009237,-0.000237,-0.009474,0.039267,-0.012115,0.000311,0.012426,-0.093107,-0.031954,0.000819,0.032774,-0.921940,2.298341,-4.955564,-0.986158,0.759288,1.871116,1.169299,-2.490248,-4.841983,0.613481,-0.279455,1.474868,-1.268502,0.000000,0.000007,0.000000,0.022957,-0.022929,1
0.424000,-0.084857,0.002196,0.197648,-0.027206,0.000698,0.027903,0.306617,-0.077438,0.001986,0.079424,0.172858,-0.524911,0.013459,0.538370,-0.507086,-0.024147,0.000619,0.024766,0.340709,-0.089284,0.002289,0.091573,0.376677,-0.569431,0.014601,0.584031,-0.963768,0.060917,-0.001562,-0.062479,0.177929,-0.142939,0.003665,0.146604,-0.020374,0.051241,-0.001314,-0.052555,0.026433,-0.004212,0.000108,0.004320,-0.159671,-0.169926,0.004357,0.174283,0.039365,-0.100805,0.002585,0.103390,-0.009712,2.635061,-4.648983,0.409542,0.000000,0.000000,0.000000,-1.351335,-3.149012,0.309257,0.001155,0.002566,-0.001947,0.000000,0.000006,0.000000,0.028508,-0.027615,1
0.434000,-0.084387,0.002733,0.196713,-0.025138,0.000645,0.025782,0.209921,-0.067763,0.001738,0.069501,0.229925,-0.532566,0.013656,0.546222,-0.673009,-0.022146,0.000568,0.022714,0.243216,-0.082171,0.002107,0.084277,0.475492,-0.565870,0.014509,0.580380,-1.224402,0.062242,-0.001596,-0.063838,0.054251,-0.134223,0.003442,0.137665,-0.019257,0.040616,-0.001041,-0.041658,0.019448,-0.001342,0.000034,0.001377,-0.031024,-0.162859,0.004176,0.167035,0.102357,-0.099043,0.002540,0.101582,0.048940,2.089393,-4.915050,-0.453732,0.000000,0.000000,0.000000,-2.275122,-3.947213,-0.352416,-0.021231,0.003726,0.005663,0.000000,0.000004,0.000000,0.040251,-0.037577,1
0.444000,-0.083690,0.002942,0.195977,-0.025138,0.000645,0.025782,-0.124366,-0.067763,0.001738,0.069501,0.314697,-0.532566,0.013656,0.546222,-0.943767,-0.022146,0.000568,0.022714,-0.098301,-0.082171,0.002107,0.084277,0.442848,-0.565870,0.014509,0.580380,-1.371021,0.062242,-0.001596,-0.063838,0.030247,-0.134223,0.003442,0.137665,-0.005327,0.040616,-0.001041,-0.041658,0.020646,-0.001342,0.000034,0.001377,-0.057191,-0.162859,0.004176,0.167035,-0.006660,-0.099043,0.002540,0.101582,0.146571,1.993049,-4.936632,-0.600577,0.000000,0.000000,0.000000,-2.750658,-4.510614,-0.586913,-0.043059,0.010413,0.009662,0.000000,0.000004,0.000000,0.054205,-0.050050,1
0.446000,-0.062432,0.005080,0.216752,-0.764232,0.019596,0.783827,1.143090,-0.261431,0.006703,0.268134,0.014452,-2.285133,0.058593,2.343726,1.459026,-0.766270,0.019648,0.785918,0.212964,-0.560443,0.014370,0.574814,0.530111,-2.222443,0.056986,2.279429,-0.222201,-0.067046,0.001719,0.068765,-0.219899,-0.309495,0.007936,0.317431,0.339405,0.188345,-0.004829,-0.193174,-0.061303,-0.184101,0.004721,0.188821,-0.283409,-1.784821,0.045765,1.830586,0.614296,1.377622,-0.035324,-1.412945,-0.452092,1.845327,-4.489598,-0.693091,0.000000,0.000000,0.000000,-1.247571,-0.982585,-0.258300,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.068704,-0.037851,1
0.456000,-0.061831,0.004841,0.216481,-0.667928,0.017126,0.685055,0.848309,-0.189453,0.004858,0.194310,-0.046459,-2.360004,0.060513,2.420516,1.102228,-0.669128,0.017157,0.686285,0.275528,-0.494991,0.012692,0.507683,0.560488,-2.234140,0.057286,2.291426,-0.378671,-0.058646,0.001504,0.060149,-0.174371,-0.299289,0.007674,0.306963,0.248221,0.193758,-0.004968,-0.198726,-0.036619,-0.111679,0.002864,0.114543,-0.239620,-1.693814,0.043431,1.737245,0.577969,1.462647,-0.037504,-1.500150,-0.480403,2.304907,-4.818297,-0.476054,0.000000,0.000000,0.000000,-4.029334,-4.382180,0.019202,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.133160,0.008312,1
0.466000,-0.061112,0.004520,0.216161,-0.667928,0.017126,0.685055,0.413295,-0.189453,0.004858,0.194310,0.123671,-2.360004,0.060513,2.420516,0.349479,-0.669128,0.017157,0.686285,0.374891,-0.494991,0.012692,0.507683,0.606184,-2.234140,0.057286,2.291426,-0.499843,-0.058646,0.001504,0.060149,-0.047765,-0.299289,0.007674,0.306963,0.215463,0.193758,-0.004968,-0.198726,-0.014795,-0.111679,0.002864,0.114543,-0.113357,-1.693814,0.043431,1.737245,0.564824,1.462647,-0.037504,-1.500150,-0.507623,2.469193,-4.795820,-0.333873,0.000000,0.000000,0.000000,-3.274478,-4.839163,0.953609,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.180072,0.031999,1
0.476000,-0.023450,-0.008310,0.230374,-1.050062,0.026925,1.076987,-0.304381,0.831554,-0.021322,-0.852876,-0.432159,-3.875860,0.099381,3.975241,1.065585,-1.030485,0.026423,1.056908,0.679513,0.167278,-0.004289,-0.171567,0.993492,-3.724258,0.095494,3.819752,0.004751,0.170575,-0.004374,-0.174949,0.213129,-0.229064,0.005873,0.234937,1.217419,0.975615,-0.025016,-1.000631,-0.194741,0.219401,-0.005626,-0.225027,-0.281202,-1.926872,0.049407,1.976279,1.164423,2.288590,-0.058682,-2.347272,-0.984461,2.871782,-5.322839,-0.942773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.290398,0.131614,1
0.486000,-0.021818,-0.009505,0.230119,-1.050062,0.026925,1.076987,0.150411,0.831554,-0.021322,-0.852876,-0.492618,-3.875860,0.099381,3.975241,1.508869,-1.030485,0.026423,1.056908,0.784158,0.167278,-0.004289,-0.171567,0.951863,-3.724258,0.095494,3.819752,-0.008644,0.170575,-0.004374,-0.174949,0.153446,-0.229064,0.005873,0.234937,0.999251,0.975615,-0.025016,-1.000631,-0.216925,0.219401,-0.005626,-0.225027,-0.352742,-1.926872,0.049407,1.976279,1.038058,2.288590,-0.058682,-2.347272,-0.975719,2.996518,-5.588364,-1.067730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.415450,0.252203,1
0.496000,0.017985,-0.006363,0.194940,-3.414454,0.087550,3.502004,2.668558,0.596677,-0.015299,-0.611976,-0.299441,-5.439912,0.139485,5.579397,2.474632,0.749730,-0.019224,-0.768954,-0.287057,0.245304,-0.006290,-0.251594,2.037732,-3.563010,0.091359,3.654369,-1.461845,1.793094,-0.045977,-1.839071,-1.692791,-0.540330,0.013855,0.554185,0.509198,3.757056,-0.096335,-3.853390,-1.616375,0.549879,-0.014099,-0.563978,-2.116849,-1.162525,0.029808,1.192334,1.173159,2.498234,-0.064057,-2.562292,-0.999623,4.778253,-9.035712,-4.590523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.857339,0.576995,1
0.506000,0.021639,-0.007675,0.190809,-3.414454,0.087550,3.502004,3.060819,0.596677,-0.015299,-0.611976,-0.378053,-5.439912,0.139485,5.579397,2.631298,0.749730,-0.019224,-0.768954,-0.222682,0.245304,-0.006290,-0.251594,2.234911,-3.563010,0.091359,3.654369,-1.855076,1.793094,-0.045977,-1.839071,-1.860671,-0.540330,0.013855,0.554185,0.610463,3.757056,-0.096335,-3.853390,-1.641381,0.549879,-0.014099,-0.563978,-2.087346,-1.162525,0.029808,1.192334,1.171381,2.498234,-0.064057,-2.562292,-1.025115,5.550764,-9.047945,-4.278748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,1.341636,0.914464,1
0.512000,0.065193,0.004108,0.193452,1.464067,-0.037540,-1.501607,0.174089,0.568774,-0.014584,-0.583358,-0.864050,3.262868,-0.083663,-3.346531,-1.585797,2.384645,-0.061145,-2.445789,-2.232925,1.525914,-0.039126,-1.565040,-1.432965,-6.185402,0.158600,6.344002,3.824943,3.313579,-0.084964,-3.398542,-4.072937,-1.292856,0.033150,1.326006,0.516551,7.169915,-0.183844,-7.353758,-3.670533,-1.852948,0.047511,1.900460,-0.799326,-0.789569,0.020245,0.809814,0.050694,3.184707,-0.081659,-3.266367,-1.162688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,1.851149,1.402611,1
0.522000,0.070413,0.002014,0.185813,1.464067,-0.037540,-1.501607,-0.243666,0.568774,-0.014584,-0.583358,-0.625023,3.262868,-0.083663,-3.346531,-1.541741,2.384645,-0.061145,-2.445789,-2.281331,1.525914,-0.039126,-1.565040,-1.089819,-6.185402,0.158600,6.344002,3.378802,3.313579,-0.084964,-3.398542,-3.734930,-1.292856,0.033150,1.326006,0.543423,7.169915,-0.183844,-7.353758,-3.627197,-1.852948,0.047511,1.900460,-0.140908,-0.789569,0.020245,0.809814,-0.140036,3.184707,-0.081659,-3.266367,-1.256865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,2.642993,2.186831,1
0.524000,0.017026,-0.015708,0.234362,3.471794,-0.089020,-3.560814,-2.486076,0.190699,-0.004890,-0.195589,-0.283586,8.690968,-0.222845,-8.913814,-4.236208,-3.613841,0.092663,3.706504,5.968146,1.125825,-0.028867,-1.154692,-1.425271,1.517054,-0.038899,-1.555953,-3.012467,0.322387,-0.008266,-0.330654,-1.003317,-0.112637,0.002888,0.115526,0.055312,4.742203,-0.121595,-4.863798,-2.077373,0.315862,-0.008099,-0.323961,-0.375465,-0.821064,0.021053,0.842117,-0.481922,0.884914,-0.022690,-0.907604,0.114265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,2.815384,2.357185,1
0.534000,0.021470,-0.017758,0.229254,3.471794,-0.089020,-3.560814,-2.868055,0.190699,-0.004890,-0.195589,-0.158927,8.690968,-0.222845,-8.913814,-4.311851,-3.613841,0.092663,3.706504,5.220440,1.125825,-0.028867,-1.154692,-1.191474,1.517054,-0.038899,-1.555953,-1.682901,0.322387,-0.008266,-0.330654,-0.822881,-0.112637,0.002888,0.115526,0.055820,4.742203,-0.121595,-4.863798,-2.230273,0.315862,-0.008099,-0.323961,-0.638181,-0.821064,0.021053,0.842117,-0.535184,0.884914,-0.022690,-0.907604,-0.084545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,3.654214,3.187000,1
0.538000,-0.020554,-0.019075,0.197132,4.123670,-0.105735,-4.229405,-3.143116,0.647188,-0.016595,-0.663782,-0.586787,12.295836,-0.315278,-12.611114,-5.766054,-0.708986,0.018179,0.727165,1.360320,0.290948,-0.007460,-0.298408,-0.349918,-1.447372,0.037112,1.484484,0.023601,0.031949,-0.000819,-0.032768,0.773564,1.999491,-0.051269,-2.050760,-0.997457,8.104904,-0.207818,-8.312722,-3.505475,-0.915158,0.023466,0.938624,0.357403,-6.510874,0.166945,6.677820,3.501674,6.120833,-0.156944,-6.277777,-3.154488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,4.303258,3.835842,1
0.548000,-0.018313,-0.020234,0.187992,4.123670,-0.105735,-4.229405,-3.486395,0.647188,-0.016595,-0.663782,-0.423932,12.295836,-0.315278,-12.611114,-6.005981,-0.708986,0.018179,0.727165,1.046535,0.290948,-0.007460,-0.298408,-0.245851,-1.447372,0.037112,1.484484,0.378340,0.031949,-0.000819,-0.032768,0.394494,1.999491,-0.051269,-2.050760,-0.947782,8.104904,-0.207818,-8.312722,-3.793709,-0.915158,0.023466,0.938624,0.436253,-6.510874,0.166945,6.677820,3.409604,6.120833,-0.156944,-6.277777,-3.034499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,5.982115,5.514440,1
0.550000,-0.108771,-0.069172,0.200360,3.653126,-0.093670,-3.746795,-4.621952,2.489501,-0.063833,-2.553335,-0.741839,16.474749,-0.422429,-16.897179,-6.345907,-2.269290,0.058187,2.327477,-0.655766,0.990147,-0.025388,-1.015536,-2.791077,-1.161707,0.029787,1.191495,0.231170,0.144379,-0.003702,-0.148081,0.380566,2.028051,-0.052001,-2.080052,-2.202538,5.425692,-0.139120,-5.564813,-2.340000,0.847473,-0.021730,-0.869203,-0.291155,-9.258745,0.237404,9.496149,2.199531,-0.925076,0.023720,0.948795,-0.721698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,6.323235,5.846491,1
0.560000,-0.109078,-0.072395,0.190996,3.653126,-0.093670,-3.746795,-4.160150,2.489501,-0.063833,-2.553335,-0.845836,16.474749,-0.422429,-16.897179,-7.407262,-2.269290,0.058187,2.327477,0.119549,0.990147,-0.025388,-1.015536,-1.805641,-1.161707,0.029787,1.191495,0.295156,0.144379,-0.003702,-0.148081,0.210354,2.028051,-0.052001,-2.080052,-1.598195,5.425692,-0.139120,-5.564813,-2.529702,0.847473,-0.021730,-0.869203,-0.184839,-9.258745,0.237404,9.496149,3.362981,-0.925076,0.023720,0.948795,-0.230615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,8.274435,7.792692,1
0.570000,-0.024902,-0.026488,0.179884,2.975173,-0.076286,-3.051460,-2.056327,0.868515,-0.022270,-0.890784,-0.748926,10.365545,-0.265783,-10.631329,-5.292092,-3.515908,0.090151,3.606060,2.143195,1.156840,-0.029663,-1.186503,-0.568270,5.400292,-0.138469,-5.538761,-2.736817,1.958261,-0.050212,-2.008473,0.995243,0.801214,-0.020544,-0.821757,-1.153351,5.335853,-0.136817,-5.472670,-2.665086,-0.128893,0.003305,0.132198,0.122392,-5.251713,0.134659,5.386372,2.554718,2.256089,-0.057848,-2.313937,-0.898921,4.470631,-6.811806,-1.563014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,9.475974,8.954253,1
