# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067384,0.000864,-0.000022,-0.000886,0.318863,-0.004105,0.000105,0.004211,-2.545884,0.001892,-0.000049,-0.001940,-0.023229,0.000915,-0.000023,-0.000939,0.270807,-0.004217,0.000108,0.004325,-2.583548,-0.000834,0.000021,0.000856,0.011251,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936920,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084798,-0.003347,0.000086,0.003432,-0.803177,1.991937,-4.971355,-1.659025,0.070046,1.958959,1.907732,-2.096170,-4.923890,1.431816,-0.117099,1.893906,-1.828192,0.000000,0.006376,0.000000,0.000229,-0.000224,1
0.366000,-0.055280,0.000255,0.122437,-0.002188,0.000056,0.002244,0.066457,-0.002147,0.000055,0.002202,0.201128,-0.019473,0.000499,0.019973,-2.142718,0.000769,-0.000020,-0.000788,0.087520,-0.001362,0.000035,0.001396,0.341694,-0.018549,0.000476,0.019024,-2.641851,-0.000471,0.000012,0.000483,0.017108,-0.003817,0.000098,0.003915,-0.161711,-0.003532,0.000091,0.003623,-0.682189,-0.004511,0.000116,0.004626,0.070325,-0.002436,0.000062,0.002499,-0.134452,-0.003741,0.000096,0.003837,-0.978423,2.192550,-5.016756,-1.245985,0.008471,1.962159,1.882492,-2.497062,-4.845529,0.537885,-1.564421,1.548441,-0.110180,0.000000,0.005080,0.000000,0.001043,-0.001016,1
0.376000,-0.054344,0.000294,0.119922,-0.002188,0.000056,0.002244,-0.037913,-0.002147,0.000055,0.002202,0.205596,-0.019473,0.000499,0.019973,-2.324803,0.000769,-0.000020,-0.000789,-0.012952,-0.001362,0.000035,0.001397,0.302488,-0.018548,0.000476,0.019024,-2.618073,-0.000471,0.000012,0.000483,-0.036199,-0.003817,0.000098,0.003915,-0.157522,-0.003532,0.000091,0.003623,-0.750428,-0.004510,0.000116,0.004626,0.006995,-0.002437,0.000062,0.002499,-0.137540,-0.003741,0.000096,0.003837,-0.993692,2.386829,-4.908214,-0.838378,0.055170,1.823809,1.739217,-2.566772,-5.053810,0.662580,-1.196792,1.633740,-0.532449,0.000000,0.005237,0.000000,0.002090,-0.002045,1
0.386000,-0.053497,0.000227,0.117266,-0.002187,0.000056,0.002243,-0.026888,-0.002147,0.000055,0.002202,0.208681,-0.019473,0.000499,0.019973,-2.445981,0.000769,-0.000020,-0.000789,-0.005568,-0.001362,0.000035,0.001397,0.274115,-0.018548,0.000476,0.019024,-2.560694,-0.000471,0.000012,0.000483,-0.023784,-0.003817,0.000098,0.003915,-0.138420,-0.003532,0.000091,0.003623,-0.851946,-0.004510,0.000116,0.004626,0.003211,-0.002437,0.000062,0.002499,-0.121723,-0.003741,0.000096,0.003837,-0.999234,2.438069,-4.774928,-0.647088,0.094601,1.866470,1.785081,-2.521798,-5.077441,0.801095,-0.584919,1.879178,-1.387897,0.000000,0.005880,0.000000,0.003153,-0.003090,1
0.396000,-0.052645,0.000125,0.114576,-0.002187,0.000056,0.002243,-0.017381,-0.002147,0.000055,0.002202,0.196589,-0.019473,0.000499,0.019973,-2.535133,0.000769,-0.000020,-0.000789,0.000046,-0.001362,0.000035,0.001397,0.236508,-0.018548,0.000476,0.019024,-2.518421,-0.000471,0.000012,0.000483,-0.013615,-0.003817,0.000098,0.003915,-0.122898,-0.003532,0.000091,0.003623,-0.918249,-0.004510,0.000116,0.004626,0.003684,-0.002437,0.000062,0.002499,-0.115846,-0.003741,0.000096,0.003837,-0.970650,2.353927,-4.842894,-0.909312,0.413754,1.792678,1.439993,-2.214588,-5.055262,1.366526,-0.174223,1.755484,-1.692401,0.000000,0.006267,0.000000,0.004225,-0.004147,1
0.400000,-0.056974,0.001859,0.129650,0.000509,-0.000013,-0.000522,-0.024088,-0.019017,0.000488,0.019505,0.421485,-0.083551,0.002142,0.085693,-2.295155,0.002752,-0.000071,-0.002822,0.002996,-0.018252,0.000468,0.018720,0.435022,-0.071340,0.001829,0.073170,-2.271139,0.000604,-0.000015,-0.000620,-0.018800,-0.027228,0.000698,0.027926,-0.032739,-0.018452,0.000473,0.018925,-0.865855,-0.009565,0.000245,0.009810,0.033092,-0.023502,0.000603,0.024105,-0.075952,-0.006227,0.000160,0.006386,-0.419325,2.422008,-4.635817,-0.342043,0.694249,1.782903,1.065813,-2.580960,-4.767381,0.285877,-0.223904,2.052374,-1.765475,0.000000,0.006756,0.000000,0.005830,-0.005618,1
0.410000,-0.056071,0.001803,0.127272,0.000496,-0.000013,-0.000509,-0.020022,-0.019005,0.000487,0.019492,0.391450,-0.083529,0.002142,0.085671,-2.345195,0.002742,-0.000070,-0.002812,0.004148,-0.018209,0.000467,0.018676,0.401791,-0.071476,0.001833,0.073309,-2.306313,0.000588,-0.000015,-0.000603,-0.011244,-0.027223,0.000698,0.027921,-0.047470,-0.018375,0.000471,0.018847,-0.900673,-0.009566,0.000245,0.009812,0.037651,-0.023478,0.000602,0.024080,-0.082202,-0.006313,0.000162,0.006475,-0.659604,2.429180,-4.715407,-0.433054,0.763343,1.884111,1.116303,-2.549004,-4.782671,0.377059,-0.128766,1.948359,-1.777806,0.000000,0.006831,0.000000,0.009931,-0.009409,1
0.420000,-0.055220,0.001213,0.125177,0.000598,-0.000015,-0.000613,-0.014659,-0.017917,0.000459,0.018376,0.368213,-0.084158,0.002158,0.086316,-2.382212,0.002827,-0.000072,-0.002900,0.009025,-0.017138,0.000439,0.017578,0.382221,-0.071876,0.001843,0.073719,-2.340579,0.000650,-0.000017,-0.000666,-0.006244,-0.026247,0.000673,0.026920,-0.051979,-0.019080,0.000489,0.019570,-0.906378,-0.009597,0.000246,0.009843,0.039207,-0.022544,0.000578,0.023122,-0.089254,-0.006811,0.000175,0.006986,-0.730866,2.444062,-4.761612,-0.494849,0.742669,1.872519,1.147276,-2.553853,-4.808981,0.400732,-0.138166,1.858027,-1.704084,0.000000,0.006815,0.000000,0.014115,-0.013315,1
0.424000,-0.090202,0.005791,0.212149,-0.031117,0.000798,0.031914,-0.021983,-0.116757,0.002994,0.119751,0.141712,-0.559394,0.014343,0.573737,-0.499208,-0.031652,0.000812,0.032463,0.022583,-0.114223,0.002929,0.117152,0.151454,-0.563615,0.014452,0.578066,-0.531520,0.036589,-0.000938,-0.037527,0.006526,-0.201541,0.005168,0.206709,-0.066947,-0.026436,0.000678,0.027114,0.003746,-0.032891,0.000843,0.033735,-0.004324,-0.227280,0.005828,0.233108,-0.055825,-0.045927,0.001178,0.047105,-0.055704,1.857173,-3.930715,0.013613,0.000000,0.000000,0.000000,-2.141642,-3.971399,-0.158766,0.000000,0.000000,0.000000,0.000000,0.003206,0.000000,0.016754,-0.015670,1
0.434000,-0.085589,0.005821,0.205929,-0.035292,0.000905,0.036196,-0.014875,-0.082170,0.002107,0.084277,0.285798,-0.546500,0.014013,0.560513,-0.800532,-0.036247,0.000929,0.037176,0.022498,-0.069900,0.001792,0.071693,0.313448,-0.583152,0.014953,0.598104,-0.877007,0.031751,-0.000814,-0.032565,0.005167,-0.162194,0.004159,0.166353,-0.005024,-0.032605,0.000836,0.033441,0.016284,-0.040911,0.001049,0.041960,-0.002410,-0.182625,0.004683,0.187308,0.012008,-0.085553,0.002194,0.087747,0.015838,2.162720,-4.426878,0.053239,0.000000,0.000000,0.000000,-2.271162,-4.283716,-0.074330,0.000000,0.000000,0.000000,0.000000,0.003147,0.000000,0.027019,-0.024903,1
0.444000,-0.085010,0.005894,0.205246,-0.035292,0.000905,0.036196,-0.015030,-0.082170,0.002107,0.084277,0.357778,-0.546500,0.014013,0.560513,-0.974476,-0.036247,0.000929,0.037176,0.016745,-0.069900,0.001792,0.071693,0.384051,-0.583152,0.014953,0.598104,-1.049442,0.031751,-0.000814,-0.032565,0.002692,-0.162194,0.004159,0.166353,0.005424,-0.032605,0.000836,0.033441,0.024092,-0.040911,0.001049,0.041960,0.000586,-0.182625,0.004683,0.187308,0.020880,-0.085553,0.002194,0.087747,0.042063,2.107374,-4.635726,-0.142567,0.000000,0.000000,0.000000,-2.483576,-4.557844,-0.153479,0.000000,0.000000,0.000000,0.000000,0.003268,0.000000,0.039440,-0.035971,1
0.452000,0.009395,-0.002186,0.202278,-0.002143,0.000055,0.002198,0.012807,-0.181990,0.004666,0.186656,2.496072,-1.103048,0.028283,1.131331,-0.684955,-0.013252,0.000340,0.013592,0.021009,-0.079393,0.002036,0.081428,2.274401,-1.350132,0.034619,1.384751,-0.407128,-0.017667,0.000453,0.018120,0.111723,-0.653494,0.016756,0.670250,0.498074,0.705682,-0.018094,-0.723776,-0.077165,-0.042582,0.001092,0.043674,-0.053449,-0.624340,0.016009,0.640349,0.329445,6.285096,-0.161156,-6.446252,-3.420144,2.754679,-2.611432,0.506700,0.000000,0.000000,0.000000,-3.032652,-2.671897,-0.316119,0.000000,0.000000,0.000000,0.000000,0.003178,0.000000,0.236578,0.139710,1
0.462000,0.009326,-0.002395,0.197061,-0.002143,0.000055,0.002198,0.004738,-0.181990,0.004666,0.186656,2.559695,-1.103048,0.028283,1.131331,-0.774119,-0.013252,0.000340,0.013592,0.026331,-0.079393,0.002036,0.081428,2.306078,-1.350132,0.034619,1.384751,-0.472260,-0.017667,0.000453,0.018120,0.100337,-0.653494,0.016756,0.670250,0.414564,0.705682,-0.018094,-0.723776,-0.117066,-0.042582,0.001092,0.043674,-0.033514,-0.624340,0.016009,0.640349,0.257091,6.285096,-0.161156,-6.446252,-3.207577,4.454789,-4.831012,0.467601,0.000000,0.000000,0.000000,-0.171381,-2.677241,1.594754,0.000000,0.000000,0.000000,0.000000,0.001688,0.000000,0.470608,0.343116,1
0.464000,-0.018941,0.008779,0.206873,-0.068701,0.001762,0.070463,-0.555494,-0.105826,0.002713,0.108539,1.704815,-3.323440,0.085216,3.408657,-1.681643,-0.080422,0.002062,0.082484,-0.308315,0.079963,-0.002050,-0.082014,-0.236260,-3.834989,0.098333,3.933322,2.357448,-0.166240,0.004263,0.170502,0.685093,-2.124434,0.054473,2.178907,1.066969,3.446052,-0.088360,-3.534412,-1.686550,0.147834,-0.003791,-0.151624,0.517174,-2.159367,0.055368,2.214735,0.385997,2.544500,-0.065244,-2.609744,-1.249933,0.526553,-1.818180,-1.170178,0.000000,0.000000,0.000000,-4.281572,-7.123319,1.416239,0.000000,0.000000,0.000000,0.000000,0.004057,0.000000,0.526352,0.375359,1
0.474000,-0.035181,-0.009786,0.204410,-1.020033,0.026155,1.046188,-0.930659,2.464966,-0.063204,-2.528170,0.744397,-4.499412,0.115370,4.614782,0.035172,-1.021597,0.026195,1.047792,-1.143801,2.519578,-0.064605,-2.584183,-0.081144,-4.792084,0.122874,4.914958,1.144408,-1.059813,0.027175,1.086987,-0.027962,0.752086,-0.019284,-0.771370,1.184709,0.576392,-0.014779,-0.591172,-2.512540,-1.350141,0.034619,1.384760,-0.981949,0.735886,-0.018869,-0.754755,0.000258,-0.138494,0.003551,0.142045,0.051041,1.434813,-4.276877,-0.816843,0.000000,0.000000,0.000000,-4.401821,-3.443388,2.430460,0.000000,0.000000,0.000000,0.000000,0.003803,0.000000,0.664828,0.386669,1
0.484000,-0.033581,-0.011479,0.205083,-1.020033,0.026155,1.046188,-0.251175,2.464966,-0.063204,-2.528170,0.574655,-4.499412,0.115370,4.614782,0.351840,-1.021597,0.026195,1.047792,-0.482575,2.519578,-0.064605,-2.584183,0.092476,-4.792084,0.122874,4.914958,0.816982,-1.059813,0.027175,1.086987,0.554400,0.752086,-0.019284,-0.771370,0.457010,0.576392,-0.014779,-0.591172,-1.250207,-1.350141,0.034619,1.384760,-0.031203,0.735886,-0.018869,-0.754755,-0.077782,-0.138494,0.003551,0.142045,0.044274,2.047919,-4.406991,-0.323008,0.000000,0.000000,0.000000,-3.541654,-2.657219,1.843874,0.000000,0.000000,0.000000,0.000000,0.003465,0.000000,0.763845,0.428568,1
0.490000,0.005145,-0.001111,0.175399,-0.946066,0.024258,0.970324,-0.733851,0.910979,-0.023358,-0.934338,2.274084,-5.151831,0.132098,5.283929,-1.608485,-0.691120,0.017721,0.708841,2.225213,0.479864,-0.012304,-0.492168,-0.043692,-5.103066,0.130848,5.233914,1.274041,-0.338901,0.008690,0.347591,0.920310,-1.749178,0.044851,1.794029,1.129724,5.226614,-0.134016,-5.360630,-2.322655,-0.317811,0.008149,0.325960,-0.163721,-2.541856,0.065176,2.607032,1.408239,4.091173,-0.104902,-4.196075,-1.975104,0.000000,0.000000,0.000000,-0.055455,0.116946,0.076502,-5.521384,-6.194724,3.395183,0.000000,0.000000,0.000000,0.000000,0.001643,0.000000,1.042323,0.570373,1
0.500000,0.009594,0.000803,0.173256,-0.946066,0.024258,0.970324,-0.512679,0.910979,-0.023358,-0.934338,1.988627,-5.151831,0.132098,5.283929,-0.932040,-0.691120,0.017721,0.708841,1.710704,0.479864,-0.012304,-0.492168,-0.138333,-5.103066,0.130848,5.233914,1.961735,-0.338901,0.008690,0.347591,0.976190,-1.749178,0.044851,1.794029,1.005892,5.226614,-0.134016,-5.360630,-2.362138,-0.317811,0.008149,0.325960,0.118772,-2.541856,0.065176,2.607032,1.504948,4.091173,-0.104902,-4.196075,-1.976682,0.000000,0.000000,0.000000,-0.070587,0.152244,0.100862,-4.829463,-4.882827,2.610853,0.000000,0.000000,0.000000,0.000000,0.001725,0.000000,1.501238,0.883682,1
0.506000,-0.010176,-0.023614,0.142770,0.174047,-0.004463,-0.178510,2.334778,1.196074,-0.030669,-1.226742,3.915653,-4.365400,0.111933,4.477333,-1.587913,-3.363602,0.086246,3.449848,2.618239,2.788617,-0.071503,-2.860120,-1.461615,5.529329,-0.141778,-5.671106,-3.009469,1.139184,-0.029210,-1.168394,-0.570439,-1.789174,0.045876,1.835050,0.827136,1.567787,-0.040200,-1.607987,-1.158802,-1.013045,0.025976,1.039021,3.491705,-0.498295,0.012777,0.511072,4.208407,18.171033,-0.465924,-18.636957,-2.423198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.007599,-4.198692,2.024496,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,2.086822,1.321307,1
0.516000,-0.010897,-0.021690,0.132976,0.174047,-0.004463,-0.178510,1.391267,1.196074,-0.030669,-1.226742,2.937195,-4.365400,0.111933,4.477333,-0.905119,-3.363602,0.086246,3.449848,2.755628,2.788617,-0.071503,-2.860120,-1.567805,5.529329,-0.141778,-5.671106,-1.343642,1.139184,-0.029210,-1.168394,-0.659636,-1.789174,0.045876,1.835050,0.678279,1.567787,-0.040200,-1.607987,-0.813646,-1.013045,0.025976,1.039021,2.719613,-0.498295,0.012777,0.511072,2.169575,18.171033,-0.465924,-18.636957,-0.376933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415156,-0.611575,0.156230,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,2.524799,1.601203,1
0.520000,-0.007641,-0.027945,0.143597,7.078386,-0.181497,-7.259883,-2.620334,2.823194,-0.072390,-2.895583,3.186656,-0.882802,0.022636,0.905438,-4.252740,-2.138562,0.054835,2.193397,0.849165,2.702671,-0.069299,-2.771970,-1.435556,4.572261,-0.117237,-4.689498,-2.140689,2.266532,-0.058116,-2.324648,-0.947001,-0.795723,0.020403,0.816126,0.408724,3.880532,-0.099501,-3.980033,-1.528872,-2.383312,0.061111,2.444423,2.978933,-0.308416,0.007908,0.316324,1.320427,15.316208,-0.392723,-15.708932,-0.111753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.532392,-8.198259,3.234383,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,2.789026,1.760808,1
0.530000,-0.001907,-0.028279,0.139991,7.078386,-0.181497,-7.259883,-5.495405,2.823194,-0.072390,-2.895583,3.229376,-0.882802,0.022636,0.905438,-4.049820,-2.138562,0.054835,2.193397,-1.054486,2.702671,-0.069299,-2.771970,1.174518,4.572261,-0.117237,-4.689498,-1.916922,2.266532,-0.058116,-2.324648,-0.828868,-0.795723,0.020403,0.816126,0.270786,3.880532,-0.099501,-3.980033,-1.544469,-2.383312,0.061111,2.444423,0.834246,-0.308416,0.007908,0.316324,3.976488,15.316208,-0.392723,-15.708932,1.046778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552628,-0.815124,0.195122,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,3.744102,2.015279,1
0.534000,-0.024393,0.011602,0.182837,20.539619,-0.526657,-21.066276,-17.758643,5.220295,-0.133854,-5.354149,-3.581892,5.892998,-0.151103,-6.044101,-2.549082,1.661293,-0.042597,-1.703890,-3.669331,3.810760,-0.097712,-3.908472,-2.286370,9.239580,-0.236912,-9.476492,-4.851680,2.765960,-0.070922,-2.836882,-0.746734,0.305790,-0.007841,-0.313631,-0.626270,4.205325,-0.107829,-4.313154,-2.147171,-4.538785,0.116379,4.655164,0.294990,0.140778,-0.003610,-0.144388,-1.614189,9.791532,-0.251065,-10.042597,-2.165705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462952,0.349884,-0.116287,0.000001,0.001352,0.000000,5.763262,4.034440,1
0.544000,-0.019486,0.010326,0.174077,20.539619,-0.526657,-21.066276,-18.746795,5.220295,-0.133854,-5.354149,-3.100675,5.892998,-0.151103,-6.044101,-2.386658,1.661293,-0.042597,-1.703890,-2.959413,3.810760,-0.097712,-3.908472,-2.112756,9.239580,-0.236912,-9.476492,-4.726993,2.765960,-0.070922,-2.836882,-1.241138,0.305790,-0.007841,-0.313631,-0.405113,4.205325,-0.107829,-4.313154,-2.140191,-4.538785,0.116379,4.655164,1.173523,0.140778,-0.003610,-0.144388,-0.722130,9.791532,-0.251065,-10.042597,-0.860536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.050229,11.552221,-6.913624,0.000001,0.001829,0.000000,10.874617,9.145795,1
0.546000,-0.040937,0.003704,0.171457,19.405157,-0.497568,-19.902725,-16.634358,6.555187,-0.168082,-6.723268,-4.034593,1.180564,-0.030271,-1.210834,-0.280864,-4.465417,0.114498,4.579915,3.735999,1.929931,-0.049485,-1.979417,-0.857975,7.510131,-0.192567,-7.702698,-3.499522,3.051506,-0.078244,-3.129749,-2.251953,2.272214,-0.058262,-2.330476,-0.850190,10.616244,-0.272211,-10.888456,-5.022679,-4.263213,0.109313,4.372526,3.036510,-0.150116,0.003849,0.153965,0.192078,9.268564,-0.237655,-9.506219,-4.352794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,11.920024,10.191202,1
0.556000,-0.040796,0.003746,0.156838,19.405157,-0.497568,-19.902725,-17.506439,6.555187,-0.168082,-6.723268,-3.810536,1.180564,-0.030271,-1.210834,-0.081395,-4.465417,0.114498,4.579915,3.927184,1.929931,-0.049485,-1.979417,-0.889537,7.510131,-0.192567,-7.702698,-3.578476,3.051506,-0.078244,-3.129749,-2.594829,2.272214,-0.058262,-2.330476,-0.971193,10.616244,-0.272211,-10.888456,-5.195318,-4.263213,0.109313,4.372526,3.373825,-0.150116,0.003849,0.153965,0.096879,9.268564,-0.237655,-9.506219,-4.445847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,17.374407,15.645585,1
