# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000003,0.063500,0.000000,0.000231,-0.000227,1
0.368000,-0.059532,0.002117,0.130931,0.006175,-0.000158,-0.006333,0.068679,0.003464,-0.000089,-0.003553,0.313693,-0.057633,0.001478,0.059111,-2.078856,0.004639,-0.000119,-0.004758,0.102012,0.003819,-0.000098,-0.003917,0.374662,-0.085544,0.002193,0.087737,-2.384902,0.026238,-0.000673,-0.026911,0.043976,-0.000954,0.000024,0.000979,-0.125447,-0.006126,0.000157,0.006283,-0.639211,0.009019,-0.000231,-0.009251,0.011326,-0.012113,0.000311,0.012423,-0.071549,-0.031877,0.000817,0.032694,-0.035681,2.196527,-4.826557,-0.853512,0.030800,1.775936,1.616726,-2.438917,-4.553449,0.280864,-1.553981,1.648412,-0.260482,0.000034,0.051427,0.000000,0.003662,-0.003658,1
0.378000,-0.058518,0.002136,0.128642,0.006178,-0.000158,-0.006337,-0.052770,0.003466,-0.000089,-0.003554,0.326369,-0.057635,0.001478,0.059113,-2.216328,0.004642,-0.000119,-0.004761,-0.016927,0.003819,-0.000098,-0.003917,0.364941,-0.085542,0.002193,0.087735,-2.420265,0.026241,-0.000673,-0.026914,-0.027783,-0.000954,0.000024,0.000978,-0.108749,-0.006127,0.000157,0.006284,-0.710178,0.009023,-0.000231,-0.009254,0.004197,-0.012113,0.000311,0.012423,-0.102481,-0.031874,0.000817,0.032691,-0.411417,2.186582,-4.816058,-0.891917,0.640118,1.671748,1.010042,-2.581527,-4.801497,0.306927,-0.979041,1.666369,-0.760665,0.000037,0.061948,0.000000,0.007326,-0.007300,1
0.388000,-0.057606,0.002067,0.126205,0.006178,-0.000158,-0.006337,-0.047831,0.003466,-0.000089,-0.003555,0.327839,-0.057636,0.001478,0.059114,-2.313535,0.004642,-0.000119,-0.004761,-0.013910,0.003819,-0.000098,-0.003917,0.349562,-0.085542,0.002193,0.087736,-2.413595,0.026241,-0.000673,-0.026914,-0.021024,-0.000953,0.000024,0.000978,-0.095975,-0.006127,0.000157,0.006285,-0.803231,0.009023,-0.000231,-0.009254,0.021920,-0.012112,0.000311,0.012423,-0.093102,-0.031874,0.000817,0.032691,-0.667635,2.176581,-4.760357,-0.890443,0.759917,1.918567,1.151979,-2.542700,-4.838149,0.433719,-0.170672,1.906885,-1.716810,0.000038,0.069743,0.000000,0.011130,-0.011084,1
0.398000,-0.056729,0.001974,0.123711,0.006177,-0.000158,-0.006336,-0.042548,0.003467,-0.000089,-0.003556,0.310798,-0.057636,0.001478,0.059114,-2.386455,0.004641,-0.000119,-0.004760,-0.011910,0.003820,-0.000098,-0.003918,0.312607,-0.085543,0.002193,0.087736,-2.407080,0.026241,-0.000673,-0.026914,-0.010675,-0.000953,0.000024,0.000977,-0.095968,-0.006128,0.000157,0.006285,-0.865201,0.009023,-0.000231,-0.009254,0.028973,-0.012112,0.000311,0.012423,-0.091696,-0.031874,0.000817,0.032691,-0.809336,2.414309,-4.841472,-0.599598,1.043565,1.921518,0.919822,-2.560450,-4.847733,0.436536,-0.088026,1.839410,-1.753397,0.000039,0.071435,0.000000,0.015016,-0.014958,1
0.408000,-0.055830,0.001827,0.121163,0.006230,-0.000160,-0.006390,-0.026832,0.003482,-0.000089,-0.003572,0.285652,-0.057671,0.001479,0.059149,-2.417078,0.004692,-0.000120,-0.004812,0.000742,0.003815,-0.000098,-0.003913,0.274978,-0.085534,0.002193,0.087727,-2.442729,0.026305,-0.000674,-0.026980,-0.000282,-0.000944,0.000024,0.000969,-0.099135,-0.006148,0.000158,0.006306,-0.864943,0.009088,-0.000233,-0.009321,0.044097,-0.012117,0.000311,0.012428,-0.094902,-0.031843,0.000816,0.032659,-0.875919,2.325742,-4.935280,-0.884655,0.859023,1.888072,1.074101,-2.511736,-4.826082,0.523389,-0.147831,1.650796,-1.542703,0.000040,0.070083,0.000000,0.018968,-0.018907,1
0.418000,-0.054950,0.001848,0.118591,0.006230,-0.000160,-0.006390,-0.029362,0.003482,-0.000089,-0.003572,0.255474,-0.057671,0.001479,0.059149,-2.436630,0.004692,-0.000120,-0.004812,-0.000506,0.003815,-0.000098,-0.003913,0.240981,-0.085534,0.002193,0.087727,-2.470426,0.026305,-0.000674,-0.026980,0.002554,-0.000944,0.000024,0.000969,-0.102951,-0.006148,0.000158,0.006306,-0.835148,0.009088,-0.000233,-0.009321,0.040611,-0.012117,0.000311,0.012428,-0.092383,-0.031843,0.000816,0.032659,-0.916151,2.277694,-4.956253,-1.027360,0.782650,1.852829,1.129833,-2.489232,-4.841615,0.611291,-0.257516,1.482016,-1.296524,0.000040,0.068638,0.000000,0.022966,-0.022901,1
0.424000,-0.095908,0.010189,0.202468,-0.024298,0.000623,0.024921,0.167613,-0.115086,0.002951,0.118037,-0.073573,-0.508914,0.013049,0.521963,-0.148723,-0.022025,0.000565,0.022590,0.186417,-0.121102,0.003105,0.124207,0.327281,-0.579528,0.014860,0.594388,-1.153442,0.058251,-0.001494,-0.059745,-0.025919,-0.180697,0.004633,0.185331,-0.212601,0.093012,-0.002385,-0.095397,0.035959,-0.005915,0.000152,0.006067,-0.025734,-0.200948,0.005153,0.206100,0.027382,-0.097986,0.002512,0.100499,0.017008,1.892781,-5.263122,-0.612925,0.000000,0.000000,0.000000,-2.021129,-3.282839,-0.463733,0.000000,0.000000,0.000000,0.000087,0.036812,0.000000,0.028203,-0.027443,1
0.434000,-0.095460,0.010824,0.202033,-0.024266,0.000622,0.024888,-0.305517,-0.115159,0.002953,0.118112,0.042216,-0.508994,0.013051,0.522045,-0.536725,-0.021994,0.000564,0.022558,-0.292127,-0.121223,0.003108,0.124331,0.267533,-0.579420,0.014857,0.594277,-1.341093,0.058273,-0.001494,-0.059767,0.048480,-0.180775,0.004635,0.185411,-0.104125,0.092968,-0.002384,-0.095352,0.037060,-0.005870,0.000151,0.006020,-0.157131,-0.201062,0.005155,0.206218,-0.184238,-0.097819,0.002508,0.100327,0.175620,1.789399,-5.347601,-0.793275,0.000000,0.000000,0.000000,-2.766300,-4.222087,-0.795954,0.000000,0.000000,0.000000,0.000121,0.038405,0.000000,0.040322,-0.038444,1
0.444000,-0.094921,0.011248,0.201439,-0.024266,0.000622,0.024888,-0.440611,-0.115159,0.002953,0.118112,0.198803,-0.508994,0.013051,0.522045,-0.818995,-0.021994,0.000564,0.022558,-0.423694,-0.121223,0.003108,0.124331,0.299162,-0.579420,0.014857,0.594277,-1.402649,0.058273,-0.001494,-0.059767,0.073772,-0.180775,0.004635,0.185411,-0.029637,0.092968,-0.002384,-0.095352,0.029875,-0.005870,0.000151,0.006020,-0.155907,-0.201062,0.005155,0.206218,-0.237582,-0.097819,0.002508,0.100327,0.127084,1.830068,-4.988857,-0.532552,0.000000,0.000000,0.000000,-2.795922,-4.489915,-0.641815,0.000000,0.000000,0.000000,0.000142,0.036526,0.000000,0.054500,-0.051153,1
0.454000,-0.049850,-0.000899,0.214949,-0.137660,0.003530,0.141190,0.277011,-0.174921,0.004485,0.179407,0.372063,-2.632830,0.067508,2.700338,0.039297,-0.132774,0.003404,0.136178,0.268219,-0.447261,0.011468,0.458730,0.496682,-2.164864,0.055509,2.220373,0.203532,0.089037,-0.002283,-0.091320,-0.094886,-1.380466,0.035397,1.415863,0.613278,0.595140,-0.015260,-0.610400,-0.249213,0.032382,-0.000830,-0.033213,-0.429525,-1.523640,0.039068,1.562708,0.945144,2.317688,-0.059428,-2.377115,-1.200206,1.836397,-3.548250,-0.352866,0.000000,0.000000,0.000000,-2.819866,-4.958476,-0.039219,0.000000,0.000000,0.000000,0.000630,0.032988,0.000000,0.117516,0.011863,1
0.464000,-0.048807,-0.001178,0.214640,-0.137660,0.003530,0.141190,0.154651,-0.174921,0.004485,0.179407,0.534222,-2.632830,0.067508,2.700338,-0.268003,-0.132774,0.003404,0.136178,0.140019,-0.447261,0.011468,0.458730,0.519646,-2.164864,0.055509,2.220373,0.090629,0.089037,-0.002283,-0.091320,-0.009010,-1.380466,0.035397,1.415863,0.629870,0.595140,-0.015260,-0.610400,-0.192909,0.032382,-0.000830,-0.033213,-0.417757,-1.523640,0.039068,1.562708,0.896495,2.317688,-0.059428,-2.377115,-1.062492,1.846144,-3.661346,-0.427811,0.000000,0.000000,0.000000,-3.104677,-5.287627,-0.137237,0.000000,0.000000,0.000000,0.000625,0.033661,0.000000,0.180026,0.059898,1
0.474000,0.004013,0.028264,0.189651,-0.381874,0.009792,0.391666,0.461626,-0.481751,0.012353,0.494103,4.522650,-7.129753,0.182814,7.312567,-1.116115,-0.607118,0.015567,0.622685,0.538393,-1.161529,0.029783,1.191312,0.823962,-4.982583,0.127759,5.110341,2.546715,0.018299,-0.000469,-0.018769,2.748986,-1.472181,0.037748,1.509930,1.249368,-0.164769,0.004225,0.168994,0.408097,-0.283476,0.007269,0.290745,1.044417,-5.032237,0.129032,5.161269,2.598050,7.470988,-0.191564,-7.662552,-3.787771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.844791,-8.841919,5.932137,0.000000,0.000000,0.000000,0.006965,0.014866,0.000000,0.876550,0.592158,1
0.484000,0.007745,0.030337,0.180028,-0.381874,0.009792,0.391666,0.656260,-0.481751,0.012353,0.494103,4.682271,-7.129753,0.182814,7.312567,-0.762288,-0.607118,0.015567,0.622685,0.403163,-1.161529,0.029783,1.191312,0.702930,-4.982583,0.127759,5.110341,2.581541,0.018299,-0.000469,-0.018769,2.088293,-1.472181,0.037748,1.509930,1.103972,-0.164769,0.004225,0.168994,0.314040,-0.283476,0.007269,0.290745,0.832019,-5.032237,0.129032,5.161269,2.652863,7.470988,-0.191564,-7.662552,-3.732934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232384,-6.753074,4.919284,0.000000,0.000000,0.000000,0.006672,0.015077,0.000000,1.543779,1.147117,1
0.492000,-0.037098,0.030063,0.219550,-0.977298,0.025059,1.002357,4.330637,3.257818,-0.083534,-3.341352,1.195150,-7.722399,0.198010,7.920409,2.472780,2.350195,-0.060261,-2.410456,-1.171787,-14.720977,0.377461,15.098438,7.515523,-4.112879,0.105458,4.218338,2.327791,-2.089883,0.053587,2.143470,1.863440,-0.965584,0.024759,0.990342,0.582681,1.550553,-0.039758,-1.590311,-2.985935,-1.033946,0.026511,1.060458,0.994495,-1.116314,0.028623,1.144938,0.816393,11.596947,-0.297358,-11.894305,-7.013304,0.359532,-0.752749,-0.928889,-0.359532,0.752749,0.928889,-0.203500,-2.612629,1.583165,0.000000,0.000000,0.000000,0.024876,0.022724,0.000000,3.533890,3.073333,1
0.502000,-0.036033,0.033057,0.214717,-0.977298,0.025059,1.002357,4.096938,3.257818,-0.083534,-3.341352,1.202788,-7.722399,0.198010,7.920409,2.509033,2.350195,-0.060261,-2.410456,-1.679468,-14.720977,0.377461,15.098438,7.292661,-4.112879,0.105458,4.218338,1.981385,-2.089883,0.053587,2.143470,1.749847,-0.965584,0.024759,0.990342,0.397233,1.550553,-0.039758,-1.590311,-1.696250,-1.033946,0.026511,1.060458,0.685101,-1.116314,0.028623,1.144938,0.718962,11.596947,-0.297358,-11.894305,-6.328723,0.709915,-0.329909,-0.783205,-0.709915,0.329909,0.783205,-0.611785,-2.689108,1.579834,0.000000,0.000000,0.000000,0.023418,0.024248,0.000000,5.875685,5.334749,1
0.504000,-0.039647,0.012805,0.212770,-2.469001,0.063308,2.532308,4.826009,3.592474,-0.092115,-3.684588,3.253864,-4.957013,0.127103,5.084115,-1.356675,-0.249474,0.006397,0.255870,0.208712,-13.010283,0.333597,13.343880,5.669126,-5.114039,0.131129,5.245168,2.484926,-0.655607,0.016810,0.672418,3.215370,-0.539842,0.013842,0.553684,-0.088685,1.580600,-0.040528,-1.621128,-1.122127,-0.578224,0.014826,0.593050,2.832041,0.385448,-0.009883,-0.395331,0.419234,12.662424,-0.324678,-12.987101,-5.640100,0.676278,-2.799294,-2.697349,-0.676278,2.799294,2.697349,-1.958688,-7.409025,5.209056,0.000000,0.000000,0.000000,0.019897,0.029309,0.000000,6.273619,5.656277,1
0.514000,-0.038936,0.015230,0.206402,-2.469001,0.063308,2.532308,4.943246,3.592474,-0.092115,-3.684588,2.789574,-4.957013,0.127103,5.084115,-0.909078,-0.249474,0.006397,0.255870,0.146349,-13.010283,0.333597,13.343880,5.399481,-5.114039,0.131129,5.245168,1.635519,-0.655607,0.016810,0.672418,2.366320,-0.539842,0.013842,0.553684,0.050393,1.580600,-0.040528,-1.621128,-0.807022,-0.578224,0.014826,0.593050,1.656874,0.385448,-0.009883,-0.395331,0.748047,12.662424,-0.324678,-12.987101,-6.219524,2.550242,-3.740430,-4.541886,-2.550242,3.740430,4.541886,-1.656967,-4.941484,3.615751,0.000000,0.000000,0.000000,0.019306,0.025164,0.000000,8.204253,7.282991,1
0.518000,0.004524,0.063099,0.186493,-1.285126,0.032952,1.318078,7.415598,3.501897,-0.089792,-3.591689,3.017474,-2.713020,0.069565,2.782585,-2.381383,0.172323,-0.004419,-0.176742,-0.033777,-11.107432,0.284806,11.392238,6.082441,-1.787580,0.045835,1.833415,1.296709,-1.306733,0.033506,1.340239,2.447549,-1.989932,0.051024,2.040956,0.124646,-3.668395,0.094061,3.762456,0.457073,0.053273,-0.001366,-0.054639,1.808613,1.064274,-0.027289,-1.091563,-0.632887,12.349987,-0.316666,-12.666654,-5.730447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319797,-6.811696,5.233669,0.000000,0.000000,0.000000,0.017754,0.006258,0.000000,8.914430,7.852664,1
0.528000,0.005573,0.066463,0.179812,-1.285126,0.032952,1.318078,6.942987,3.501897,-0.089792,-3.591689,2.576176,-2.713020,0.069565,2.782585,-1.969775,0.172323,-0.004419,-0.176742,-0.535707,-11.107432,0.284806,11.392238,5.764692,-1.787580,0.045835,1.833415,1.091455,-1.306733,0.033506,1.340239,1.817479,-1.989932,0.051024,2.040956,0.459459,-3.668395,0.094061,3.762456,1.210668,0.053273,-0.001366,-0.054639,0.968848,1.064274,-0.027289,-1.091563,-0.564729,12.349987,-0.316666,-12.666654,-5.933306,-0.099527,-0.467985,-0.480831,0.099527,0.467985,0.480831,-0.133127,-5.162464,4.010069,0.000000,0.000000,0.000000,0.017541,0.034724,0.000000,10.668500,9.310997,1
0.530000,-0.021283,0.010734,0.195850,-6.432544,0.164937,6.597481,2.035361,3.623434,-0.092909,-3.716343,1.891186,-3.198740,0.082019,3.280759,-4.332363,1.322767,-0.033917,-1.356685,-0.506363,-5.096488,0.130679,5.227167,3.734379,-1.735231,0.044493,1.779724,1.371806,-1.927958,0.049435,1.977392,2.431213,0.069482,-0.001782,-0.071264,0.215229,-2.066412,0.052985,2.119397,1.069606,1.477592,-0.037887,-1.515479,2.054103,0.475289,-0.012187,-0.487476,-1.505637,1.291022,-0.033103,-1.324126,-1.342946,0.021639,-0.162320,-0.216831,-0.021639,0.162320,0.216831,-12.973609,-16.626863,8.782420,0.000000,0.000000,0.000000,0.007003,0.040593,0.000000,10.808567,9.353584,1
0.540000,-0.017753,0.012402,0.192938,-6.432544,0.164937,6.597481,2.514712,3.623434,-0.092909,-3.716343,2.510393,-3.198740,0.082019,3.280759,-5.052292,1.322767,-0.033917,-1.356685,-0.938050,-5.096488,0.130679,5.227167,3.128604,-1.735231,0.044493,1.779724,1.184858,-1.927958,0.049435,1.977392,2.691410,0.069482,-0.001782,-0.071264,0.178456,-2.066412,0.052985,2.119397,1.150531,1.477592,-0.037887,-1.515479,2.519545,0.475289,-0.012187,-0.487476,-1.026501,1.291022,-0.033103,-1.324126,-0.946815,-0.089973,-0.770357,-0.892545,0.089973,0.770357,0.892545,-8.241309,-11.837499,7.108962,0.000000,0.000000,0.000000,0.007558,0.043085,0.000000,11.564329,9.514629,1
0.544000,-0.040711,0.032691,0.170845,-5.194377,0.133189,5.327566,5.360503,3.888868,-0.099715,-3.988582,3.425543,-1.184331,0.030367,1.214699,-4.234085,1.620655,-0.041555,-1.662211,-1.051382,-8.508341,0.218163,8.726503,4.687402,-1.006780,0.025815,1.032595,0.901016,0.802094,-0.020567,-0.822660,3.267000,0.828946,-0.021255,-0.850201,-0.467235,-3.651213,0.093621,3.744834,1.470581,0.327013,-0.008385,-0.335397,-0.172754,1.455172,-0.037312,-1.492484,-0.653263,7.321524,-0.187731,-7.509256,-3.503976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.371659,-6.726788,3.306041,0.000000,0.000000,0.000000,0.012688,0.015273,0.000000,12.071866,9.850216,1
0.554000,-0.038755,0.035752,0.165805,-5.194377,0.133189,5.327566,5.433829,3.888868,-0.099715,-3.988582,2.414381,-1.184331,0.030367,1.214699,-3.279200,1.620655,-0.041555,-1.662211,-1.403910,-8.508341,0.218163,8.726503,4.483197,-1.006780,0.025815,1.032595,0.707951,0.802094,-0.020567,-0.822660,2.724147,0.828946,-0.021255,-0.850201,-0.247042,-3.651213,0.093621,3.744834,1.710491,0.327013,-0.008385,-0.335397,-0.213727,1.455172,-0.037312,-1.492484,-0.654991,7.321524,-0.187731,-7.509256,-3.518420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.072944,-4.794557,2.065552,0.000000,0.000000,0.000000,0.012108,0.017298,0.000000,13.282627,10.743892,1
0.556000,0.013812,0.020496,0.210044,-7.049634,0.180760,7.230394,3.838102,5.690865,-0.145920,-5.836785,-3.569977,-0.974992,0.025000,0.999992,1.174051,2.223814,-0.057021,-2.280834,-2.794209,-2.842389,0.072882,2.915271,2.901269,1.040610,-0.026682,-1.067292,0.316068,-1.571046,0.040283,1.611329,0.253911,1.845344,-0.047317,-1.892660,-0.948166,-0.553796,0.014200,0.567996,1.588140,2.150713,-0.055146,-2.205859,-0.924659,0.775247,-0.019878,-0.795126,-1.616704,1.157613,-0.029682,-1.187296,-1.221969,0.037097,-0.130167,-0.121050,-0.037097,0.130167,0.121050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007281,0.023149,0.000000,13.428252,10.888167,1
0.566000,0.012272,0.019497,0.194155,-4.931080,0.126438,5.057518,2.923895,4.690316,-0.120265,-4.810581,-2.836880,-0.452725,0.011608,0.464333,0.599219,2.058177,-0.052774,-2.110951,-2.018772,-6.617393,0.169677,6.787070,4.249402,-0.615724,0.015788,0.631512,0.798698,-0.108032,0.002770,0.110802,-0.423993,0.543064,-0.013925,-0.556989,-0.253443,-3.968371,0.101753,4.070124,2.363837,1.450482,-0.037192,-1.487673,-1.366066,1.928561,-0.049450,-1.978011,-1.848913,5.795762,-0.148609,-5.944372,-3.177006,-0.102368,-0.330894,-0.226253,0.102368,0.330894,0.226253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009670,0.035126,0.000000,14.395290,11.854266,1
