# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001084,-4.946544,-1.658518,0.106128,2.017012,1.959624,-2.087561,-4.964972,1.529565,-0.137695,1.986882,-1.935541,0.000000,0.006350,0.000000,0.000231,-0.000227,1
0.366000,-0.055291,0.000260,0.122422,-0.002189,0.000056,0.002245,0.078646,-0.002149,0.000055,0.002204,0.200566,-0.019472,0.000499,0.019971,-2.128941,0.000768,-0.000020,-0.000787,0.099650,-0.001364,0.000035,0.001399,0.344950,-0.018549,0.000476,0.019024,-2.648069,-0.000471,0.000012,0.000484,0.026306,-0.003818,0.000098,0.003916,-0.160143,-0.003530,0.000091,0.003621,-0.682974,-0.004511,0.000116,0.004626,0.074077,-0.002438,0.000063,0.002501,-0.130317,-0.003741,0.000096,0.003836,-0.995674,2.190420,-5.029759,-1.262836,0.005175,1.983114,1.905260,-2.480883,-4.813824,0.533691,-1.621583,1.558726,-0.069466,0.000000,0.005057,0.000000,0.001044,-0.001017,1
0.376000,-0.054373,0.000049,0.119829,-0.002177,0.000056,0.002233,-0.005442,-0.002262,0.000058,0.002320,0.212567,-0.019451,0.000499,0.019950,-2.346866,0.000781,-0.000020,-0.000801,0.019370,-0.001490,0.000038,0.001529,0.300019,-0.018507,0.000475,0.018981,-2.602640,-0.000473,0.000012,0.000486,-0.001902,-0.003926,0.000101,0.004027,-0.152299,-0.003494,0.000090,0.003584,-0.799990,-0.004462,0.000114,0.004576,0.028080,-0.002552,0.000065,0.002618,-0.139419,-0.003668,0.000094,0.003762,-0.981530,2.450145,-4.882766,-0.710818,0.054789,1.875080,1.787770,-2.530810,-5.041036,0.703815,-0.953358,1.714050,-0.838153,0.000000,0.005466,0.000000,0.002093,-0.002044,1
0.386000,-0.053520,-0.000022,0.117178,-0.002161,0.000055,0.002216,-0.012274,-0.002238,0.000057,0.002295,0.210860,-0.019468,0.000499,0.019968,-2.460310,0.000797,-0.000020,-0.000817,0.007983,-0.001466,0.000038,0.001504,0.269507,-0.018506,0.000475,0.018980,-2.552624,-0.000471,0.000012,0.000483,-0.005259,-0.003905,0.000100,0.004006,-0.135631,-0.003520,0.000090,0.003610,-0.880428,-0.004456,0.000114,0.004570,0.013349,-0.002531,0.000065,0.002596,-0.125793,-0.003676,0.000094,0.003770,-0.986497,2.417569,-4.820148,-0.740251,0.112271,1.862647,1.762333,-2.435327,-5.049354,0.915515,-0.188433,1.848288,-1.735302,0.000000,0.006167,0.000000,0.003156,-0.003089,1
0.396000,-0.052645,-0.000079,0.114509,-0.002161,0.000055,0.002216,-0.007723,-0.002238,0.000057,0.002295,0.196340,-0.019468,0.000499,0.019968,-2.534942,0.000797,-0.000020,-0.000817,0.010190,-0.001466,0.000038,0.001504,0.234059,-0.018506,0.000475,0.018980,-2.529818,-0.000471,0.000012,0.000483,-0.002892,-0.003905,0.000100,0.004006,-0.122048,-0.003520,0.000090,0.003610,-0.913071,-0.004456,0.000114,0.004570,0.007272,-0.002531,0.000065,0.002596,-0.119115,-0.003676,0.000094,0.003770,-0.960649,2.397644,-4.877324,-0.875872,0.212078,1.775877,1.619384,-2.259409,-5.041579,1.263200,-0.168093,1.737062,-1.673909,0.000000,0.006145,0.000000,0.004228,-0.004144,1
0.400000,-0.057048,0.001317,0.129962,0.000599,-0.000015,-0.000614,-0.021114,-0.017921,0.000460,0.018381,0.431572,-0.084156,0.002158,0.086314,-2.288806,0.002828,-0.000073,-0.002900,0.007290,-0.017140,0.000439,0.017579,0.446117,-0.071873,0.001843,0.073716,-2.263653,0.000648,-0.000017,-0.000665,-0.016781,-0.026250,0.000673,0.026923,-0.019744,-0.019079,0.000489,0.019568,-0.862923,-0.009597,0.000246,0.009843,0.025363,-0.022544,0.000578,0.023122,-0.077373,-0.006810,0.000175,0.006985,-0.244924,2.445090,-4.610317,-0.292274,0.590389,1.724128,1.108165,-2.559078,-4.749025,0.286550,-0.353342,2.104134,-1.694930,0.000000,0.006571,0.000000,0.005834,-0.005621,1
0.410000,-0.056118,0.001251,0.127595,0.000599,-0.000015,-0.000614,-0.020600,-0.017921,0.000460,0.018381,0.403882,-0.084156,0.002158,0.086314,-2.346407,0.002828,-0.000073,-0.002900,0.004885,-0.017140,0.000439,0.017579,0.416620,-0.071874,0.001843,0.073717,-2.302226,0.000648,-0.000017,-0.000665,-0.012678,-0.026250,0.000673,0.026923,-0.033202,-0.019078,0.000489,0.019568,-0.901580,-0.009597,0.000246,0.009843,0.037631,-0.022544,0.000578,0.023122,-0.084829,-0.006810,0.000175,0.006985,-0.546268,2.434350,-4.690056,-0.413413,0.741881,1.817922,1.079322,-2.569569,-4.797110,0.337925,-0.145213,1.994533,-1.798952,0.000000,0.006837,0.000000,0.009951,-0.009436,1
0.420000,-0.055220,0.001215,0.125173,0.000599,-0.000015,-0.000614,-0.014655,-0.017921,0.000460,0.018381,0.368147,-0.084156,0.002158,0.086314,-2.382223,0.002828,-0.000073,-0.002900,0.009029,-0.017140,0.000439,0.017579,0.382147,-0.071874,0.001843,0.073717,-2.340642,0.000648,-0.000017,-0.000665,-0.006239,-0.026250,0.000673,0.026923,-0.052004,-0.019078,0.000489,0.019568,-0.906379,-0.009597,0.000246,0.009843,0.039210,-0.022544,0.000578,0.023122,-0.089234,-0.006810,0.000175,0.006985,-0.731008,2.444053,-4.761735,-0.494935,0.742426,1.872434,1.147417,-2.553823,-4.808988,0.400881,-0.138273,1.857931,-1.703971,0.000000,0.006815,0.000000,0.014135,-0.013342,1
0.424000,-0.091053,0.005816,0.213143,-0.030367,0.000779,0.031145,-0.023120,-0.124517,0.003193,0.127710,0.124115,-0.561054,0.014386,0.575440,-0.486571,-0.030827,0.000790,0.031617,0.021561,-0.123626,0.003170,0.126796,0.130761,-0.559757,0.014353,0.574110,-0.511761,0.037394,-0.000959,-0.038353,0.006344,-0.210146,0.005388,0.215534,-0.087798,-0.024315,0.000623,0.024939,0.004628,-0.031497,0.000808,0.032305,-0.002927,-0.236743,0.006070,0.242813,-0.077488,-0.038055,0.000976,0.039031,-0.055095,1.884850,-3.923406,0.059838,0.000000,0.000000,0.000000,-2.111910,-4.002403,-0.110617,0.000000,0.000000,0.000000,0.000001,0.003160,0.000000,0.016727,-0.015668,1
0.434000,-0.090666,0.005805,0.212683,-0.030367,0.000779,0.031145,-0.020694,-0.124441,0.003191,0.127632,0.235500,-0.561069,0.014386,0.575455,-0.716694,-0.030827,0.000790,0.031617,0.018933,-0.123551,0.003168,0.126719,0.238438,-0.559768,0.014353,0.574121,-0.731568,0.037396,-0.000959,-0.038354,0.003798,-0.210066,0.005386,0.215453,-0.051049,-0.024360,0.000625,0.024985,0.014703,-0.031498,0.000808,0.032305,-0.000095,-0.236665,0.006068,0.242733,-0.039484,-0.038097,0.000977,0.039074,-0.006579,2.086903,-4.295978,0.089829,0.000000,0.000000,0.000000,-2.288723,-4.400317,-0.076963,0.000000,0.000000,0.000000,0.000001,0.003130,0.000000,0.025880,-0.023596,1
0.444000,-0.090192,0.005800,0.212144,-0.030367,0.000779,0.031145,-0.017032,-0.124441,0.003191,0.127632,0.319756,-0.561069,0.014386,0.575455,-0.894020,-0.030827,0.000790,0.031617,0.015442,-0.123551,0.003168,0.126719,0.320496,-0.559768,0.014353,0.574121,-0.902695,0.037396,-0.000959,-0.038354,0.003091,-0.210066,0.005386,0.215453,-0.023696,-0.024360,0.000625,0.024985,0.025098,-0.031498,0.000808,0.032305,0.001789,-0.236665,0.006068,0.242733,-0.013101,-0.038097,0.000977,0.039074,0.021053,2.223847,-4.548757,0.107554,0.000000,0.000000,0.000000,-2.395093,-4.660062,-0.040893,0.000000,0.000000,0.000000,0.000001,0.003108,0.000000,0.037131,-0.033179,1
0.452000,0.009560,-0.001924,0.201949,0.010635,-0.000273,-0.010908,0.012159,-0.174225,0.004467,0.178692,2.493409,-1.123017,0.028795,1.151812,-0.687093,0.000034,-0.000001,-0.000035,0.018366,-0.083493,0.002141,0.085634,2.297375,-1.326024,0.034001,1.360024,-0.437253,-0.017763,0.000455,0.018218,0.113137,-0.653888,0.016766,0.670654,0.494468,0.436718,-0.011198,-0.447916,0.002505,-0.042738,0.001096,0.043833,-0.053593,-0.616215,0.015800,0.632015,0.319834,6.415965,-0.164512,-6.580477,-3.477812,2.754303,-2.593492,0.516963,0.000000,0.000000,0.000000,-3.042159,-2.655520,-0.318861,0.000000,0.000000,0.000000,0.000025,0.003174,0.000000,0.240758,0.148214,1
0.462000,0.009510,-0.002106,0.196752,0.010635,-0.000273,-0.010908,0.004045,-0.174225,0.004467,0.178692,2.554169,-1.123017,0.028795,1.151812,-0.769894,0.000034,-0.000001,-0.000035,0.024308,-0.083493,0.002141,0.085634,2.323387,-1.326024,0.034001,1.360024,-0.490327,-0.017763,0.000455,0.018218,0.100388,-0.653888,0.016766,0.670654,0.410482,0.436718,-0.011198,-0.447916,-0.013363,-0.042738,0.001096,0.043833,-0.033683,-0.616215,0.015800,0.632015,0.249358,6.415965,-0.164512,-6.580477,-3.270498,4.417558,-4.765800,0.479647,0.000000,0.000000,0.000000,-0.214025,-2.691279,1.583380,0.000000,0.000000,0.000000,0.000024,0.001711,0.000000,0.482485,0.358838,1
0.472000,0.021274,0.007219,0.190774,-0.031352,0.000804,0.032156,-0.024128,-0.418973,0.010743,0.429716,0.209323,-5.684094,0.145746,5.829840,2.816801,-0.039098,0.001003,0.040101,0.460230,-0.108054,0.002771,0.110824,0.047416,-6.412268,0.164417,6.576685,3.583881,-0.424235,0.010878,0.435113,0.119403,-4.385808,0.112457,4.498265,2.258493,6.174527,-0.158321,-6.332848,-3.180584,0.390856,-0.010022,-0.400878,-0.552070,-4.393628,0.112657,4.506286,2.198862,2.633465,-0.067525,-2.700990,-1.369473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.835971,-8.290477,13.911590,0.000000,0.000000,0.000000,0.000084,0.001826,0.000000,1.325368,1.201706,1
0.482000,0.023992,0.007410,0.179187,-0.031352,0.000804,0.032156,-1.326790,-0.418973,0.010743,0.429716,2.552923,-5.684094,0.145746,5.829840,-0.010613,-0.039098,0.001003,0.040101,0.588963,-0.108054,0.002771,0.110824,0.103251,-6.412268,0.164417,6.576685,3.351555,-0.424235,0.010878,0.435113,0.740625,-4.385808,0.112457,4.498265,2.340806,6.174527,-0.158321,-6.332848,-3.007849,0.390856,-0.010022,-0.400878,-0.058807,-4.393628,0.112657,4.506286,2.317282,2.633465,-0.067525,-2.700990,-1.315852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.993989,-6.722459,11.722290,0.000000,0.000000,0.000000,0.000067,0.001791,0.000000,1.997357,1.871603,1
0.486000,0.000921,-0.010005,0.184881,-2.560014,0.065641,2.625655,0.148263,0.916264,-0.023494,-0.939758,-0.162400,-4.500641,0.115401,4.616042,2.326566,-6.558588,0.168169,6.726757,8.623750,-1.313457,0.033678,1.347135,1.636267,-5.565620,0.142708,5.708328,2.788812,-2.025107,0.051926,2.077033,2.682400,-3.056306,0.078367,3.134673,1.696141,11.889746,-0.304865,-12.194612,-5.526397,-2.447872,0.062766,2.510638,2.480943,-3.174088,0.081387,3.255475,1.784692,12.237227,-0.313775,-12.551002,-6.107613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,3.014921,2.889167,1
0.496000,0.002041,-0.010842,0.171883,-2.560014,0.065641,2.625655,0.341931,0.916264,-0.023494,-0.939758,-0.109735,-4.500641,0.115401,4.616042,2.298797,-6.558588,0.168169,6.726757,2.661343,-1.313457,0.033678,1.347135,1.477961,-5.565620,0.142708,5.708328,2.761314,-2.025107,0.051926,2.077033,1.859766,-3.056306,0.078367,3.134673,1.709601,11.889746,-0.304865,-12.194612,-5.826074,-2.447872,0.062766,2.510638,1.784256,-3.174088,0.081387,3.255475,1.675822,12.237227,-0.313775,-12.551002,-6.029623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.849028,-1.381817,2.436030,0.000000,0.000000,0.000000,0.000213,0.001842,0.000000,5.146416,5.020663,1
0.500000,0.015297,-0.016723,0.163894,14.965699,-0.383736,-15.349435,-14.614470,-15.916285,0.408110,16.324395,6.431923,-2.597169,0.066594,2.663763,2.845721,-4.144651,0.106273,4.250924,9.378949,-6.125185,0.157056,6.282241,3.546842,2.906437,-0.074524,-2.980961,-1.999753,3.339889,-0.085638,-3.425527,-1.772227,-0.245005,0.006282,0.251287,-0.450354,12.363202,-0.317005,-12.680207,-6.316807,1.554594,-0.039861,-1.594455,-0.635207,-0.090596,0.002323,0.092919,-0.021673,9.602090,-0.246207,-9.848298,-4.707995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,7.301124,7.174449,1
0.510000,0.016944,-0.017638,0.150387,14.965699,-0.383736,-15.349435,-14.855084,-15.916285,0.408110,16.324395,7.165369,-2.597169,0.066594,2.663763,2.009995,-4.144651,0.106273,4.250924,7.398594,-6.125185,0.157056,6.282241,3.366151,2.906437,-0.074524,-2.980961,-1.521192,3.339889,-0.085638,-3.425527,-2.458252,-0.245005,0.006282,0.251287,-0.204316,12.363202,-0.317005,-12.680207,-6.290035,1.554594,-0.039861,-1.594455,-1.096737,-0.090596,0.002323,0.092919,-0.003321,9.602090,-0.246207,-9.848298,-4.737669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,12.742245,12.614537,1
0.512000,-0.020915,-0.009719,0.180281,5.369090,-0.137669,-5.506759,-5.098061,-14.781597,0.379015,15.160612,5.769500,0.659963,-0.016922,-0.676885,-0.535844,-5.423720,0.139070,5.562790,6.511020,-2.395744,0.061429,2.457173,1.541965,-0.012997,0.000333,0.013330,-0.034161,1.402604,-0.035964,-1.438568,-1.331682,-0.557545,0.014296,0.571841,0.469864,9.607381,-0.246343,-9.853724,-4.508036,-2.926555,0.075040,3.001595,2.085656,0.173473,-0.004448,-0.177921,-0.007157,10.418874,-0.267151,-10.686025,-4.730061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,13.260899,13.133189,1
0.522000,-0.020494,-0.009930,0.166278,5.369090,-0.137669,-5.506759,-5.122651,-14.781597,0.379015,15.160612,6.453197,0.659963,-0.016922,-0.676885,-0.407654,-5.423720,0.139070,5.562790,6.129536,-2.395744,0.061429,2.457173,1.361022,-0.012997,0.000333,0.013330,0.007575,1.402604,-0.035964,-1.438568,-1.361491,-0.557545,0.014296,0.571841,0.368872,9.607381,-0.246343,-9.853724,-4.673362,-2.926555,0.075040,3.001595,2.288723,0.173473,-0.004448,-0.177921,-0.027478,10.418874,-0.267151,-10.686025,-4.978253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,15.981431,15.853722,1
0.532000,-0.058562,-0.025210,0.125225,5.498337,-0.140983,-5.639320,-5.088572,-13.195584,0.338348,13.533933,6.094366,2.535494,-0.065013,-2.600506,-1.129846,-5.185956,0.132973,5.318929,5.402729,-2.295427,0.058857,2.354284,1.177658,0.147194,-0.003774,-0.150968,-0.153593,2.189383,-0.056138,-2.245522,-2.208786,-0.246467,0.006320,0.252787,0.036616,10.561155,-0.270799,-10.831954,-5.341473,-3.696505,0.094782,3.791287,2.737899,0.481984,-0.012359,-0.494342,-0.219884,10.564894,-0.270895,-10.835789,-5.258199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,18.740839,18.613129,1
0.542000,-0.053932,0.132590,0.150068,-6.597201,0.169159,6.766360,4.429590,6.972310,-0.178777,-7.151087,2.728570,1.475219,-0.037826,-1.513046,-0.861195,-20.728065,0.531489,21.259554,11.610842,-4.363422,0.111883,4.475305,6.634251,25.997081,-0.666592,-26.663673,0.658081,9.259598,-0.237426,-9.497024,-9.530017,-1.580070,0.040515,1.620585,-0.060922,4.432003,-0.113641,-4.545644,-2.693708,3.523038,-0.090334,-3.613372,-1.664161,3.721648,-0.095427,-3.817075,-2.029616,14.424024,-0.369847,-14.793871,-8.128846,-2.559709,-6.995915,-5.106422,0.000000,0.000000,0.000000,-5.257374,-0.386247,2.287364,0.000000,0.000000,0.000000,0.000582,0.005019,0.000000,24.558175,23.687309,1
0.552000,-0.084825,0.119622,0.173550,2.810949,-0.072076,-2.883025,-1.943500,-2.121518,0.054398,2.175916,1.191673,6.620433,-0.169755,-6.790188,-1.919984,-9.332334,0.239291,9.571625,11.585617,0.449330,-0.011521,-0.460851,0.555113,28.688851,-0.735612,-29.424463,0.967649,8.581671,-0.220043,-8.801713,-8.603256,8.128859,-0.208432,-8.337291,-2.029149,7.862666,-0.201607,-8.064273,-2.841338,7.165170,-0.183722,-7.348892,-4.080463,9.840755,-0.252327,-10.093082,-3.334906,7.374986,-0.189102,-7.564088,-4.609116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.936836,-0.460447,0.617988,0.000000,0.000000,0.000000,0.000375,0.002064,0.000000,28.307368,26.861934,1
0.554000,-0.011386,0.068690,0.161390,0.714736,-0.018327,-0.733062,-1.830139,-4.887014,0.125308,5.012322,2.172771,5.845040,-0.149873,-5.994913,-1.609918,5.046058,-0.129386,-5.175444,2.746162,-2.457660,0.063017,2.520677,-0.174386,24.596487,-0.630679,-25.227166,-11.108597,5.013549,-0.128553,-5.142101,-5.400796,8.602049,-0.220565,-8.822615,-2.501533,4.348462,-0.111499,-4.459961,-0.299597,14.617108,-0.374798,-14.991906,-7.648973,9.676731,-0.248121,-9.924852,-3.077928,-4.284113,0.109849,4.393962,1.612311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,29.347881,27.843839,1
0.564000,-0.011002,0.070563,0.160780,0.714736,-0.018327,-0.733062,-1.325490,-4.887014,0.125308,5.012322,1.468236,5.845040,-0.149873,-5.994913,-2.098247,5.046058,-0.129386,-5.175444,-0.875807,-2.457660,0.063017,2.520677,0.499066,24.596487,-0.630679,-25.227166,-5.597533,5.013549,-0.128553,-5.142101,-2.984607,8.602049,-0.220565,-8.822615,-2.463638,4.348462,-0.111499,-4.459961,0.120871,14.617108,-0.374798,-14.991906,-6.638664,9.676731,-0.248121,-9.924852,-2.934724,-4.284113,0.109849,4.393962,1.851694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,32.771096,31.256272,1
