# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011479,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946545,-1.658515,0.106129,2.017013,1.959624,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935544,0.000000,0.006350,0.000000,0.000231,-0.000227,1
0.366000,-0.059638,0.001907,0.132289,0.006125,-0.000157,-0.006282,0.220391,0.003549,-0.000091,-0.003640,0.302976,-0.057503,0.001474,0.058978,-1.991426,0.004654,-0.000119,-0.004773,0.253075,0.003822,-0.000098,-0.003920,0.404415,-0.085603,0.002195,0.087798,-2.379637,0.026289,-0.000674,-0.026963,0.116449,-0.001003,0.000026,0.001029,-0.141863,-0.006126,0.000157,0.006284,-0.644519,0.009215,-0.000236,-0.009451,-0.010737,-0.012121,0.000311,0.012432,-0.053238,-0.031974,0.000820,0.032794,-0.069892,2.294164,-4.870085,-0.730168,0.116189,2.225431,1.942427,-2.029872,-3.972912,0.402765,-1.586816,1.574181,-0.164005,0.000000,0.004977,0.000000,0.002967,-0.002962,1
0.376000,-0.058605,0.002035,0.130044,0.006153,-0.000158,-0.006310,-0.011817,0.003559,-0.000091,-0.003650,0.283353,-0.057523,0.001475,0.058998,-2.028865,0.004680,-0.000120,-0.004800,0.019330,0.003820,-0.000098,-0.003918,0.382015,-0.085589,0.002195,0.087783,-2.443943,0.026319,-0.000675,-0.026994,-0.013762,-0.000997,0.000026,0.001023,-0.130262,-0.006139,0.000157,0.006296,-0.663480,0.009245,-0.000237,-0.009482,-0.016881,-0.012121,0.000311,0.012432,-0.105212,-0.031951,0.000819,0.032770,-0.423867,2.214143,-4.932874,-0.949984,0.398298,1.652825,1.190906,-2.672477,-4.788829,0.134648,-1.063206,1.402838,-0.431666,0.000000,0.005765,0.000000,0.006537,-0.006520,1
0.386000,-0.057680,0.002039,0.127630,0.006155,-0.000158,-0.006313,-0.039716,0.003561,-0.000091,-0.003652,0.306554,-0.057526,0.001475,0.059001,-2.206391,0.004682,-0.000120,-0.004802,0.000360,0.003820,-0.000098,-0.003918,0.371336,-0.085588,0.002195,0.087783,-2.449155,0.026322,-0.000675,-0.026997,-0.012984,-0.000997,0.000026,0.001022,-0.113602,-0.006140,0.000157,0.006297,-0.725140,0.009247,-0.000237,-0.009484,0.014385,-0.012121,0.000311,0.012432,-0.096561,-0.031950,0.000819,0.032769,-0.673772,2.200529,-4.777863,-0.857618,0.421187,1.943096,1.458679,-2.542120,-4.872391,0.462366,-0.858988,1.719961,-0.916940,0.000000,0.005992,0.000000,0.010301,-0.010272,1
0.396000,-0.056803,0.001941,0.125146,0.006154,-0.000158,-0.006312,-0.045182,0.003566,-0.000091,-0.003658,0.310220,-0.057531,0.001475,0.059006,-2.342154,0.004681,-0.000120,-0.004801,-0.006977,0.003823,-0.000098,-0.003921,0.339231,-0.085590,0.002195,0.087784,-2.425856,0.026325,-0.000675,-0.027000,-0.010934,-0.000992,0.000025,0.001017,-0.108250,-0.006144,0.000158,0.006301,-0.808510,0.009249,-0.000237,-0.009486,0.019654,-0.012119,0.000311,0.012430,-0.091444,-0.031948,0.000819,0.032767,-0.806515,2.357303,-4.785285,-0.635006,0.697845,1.932396,1.229437,-2.600596,-4.926746,0.440900,-0.108866,1.903924,-1.776497,0.000000,0.006822,0.000000,0.014173,-0.014132,1
0.406000,-0.055910,0.001862,0.122659,0.006151,-0.000158,-0.006309,-0.037806,0.003569,-0.000092,-0.003661,0.295046,-0.057533,0.001475,0.059008,-2.429600,0.004678,-0.000120,-0.004798,-0.002982,0.003825,-0.000098,-0.003923,0.296416,-0.085592,0.002195,0.087787,-2.426116,0.026324,-0.000675,-0.026999,-0.005555,-0.000990,0.000025,0.001015,-0.113124,-0.006145,0.000158,0.006303,-0.843832,0.009247,-0.000237,-0.009484,0.028711,-0.012118,0.000311,0.012428,-0.097404,-0.031949,0.000819,0.032768,-0.857454,2.440118,-4.869693,-0.609814,0.971267,1.844861,0.915182,-2.585269,-4.922090,0.488442,-0.074472,1.664093,-1.599243,0.000000,0.007099,0.000000,0.018113,-0.018064,1
0.416000,-0.055020,0.001852,0.120127,0.006151,-0.000158,-0.006309,-0.023980,0.003569,-0.000092,-0.003661,0.272323,-0.057533,0.001475,0.059008,-2.467106,0.004678,-0.000120,-0.004798,0.009461,0.003825,-0.000098,-0.003923,0.262598,-0.085592,0.002195,0.087787,-2.447036,0.026324,-0.000675,-0.026999,0.000489,-0.000990,0.000025,0.001015,-0.115285,-0.006145,0.000158,0.006303,-0.827052,0.009247,-0.000237,-0.009484,0.037246,-0.012118,0.000311,0.012428,-0.097202,-0.031949,0.000819,0.032768,-0.890163,2.450618,-4.920619,-0.675627,0.873806,1.867099,1.042640,-2.542393,-4.874072,0.543838,-0.150274,1.444498,-1.338388,0.000000,0.006915,0.000000,0.022100,-0.022048,1
0.424000,-0.078297,0.008096,0.194780,-0.178360,0.004573,0.182934,0.287848,-0.016975,0.000435,0.017411,0.211806,-0.490473,0.012576,0.503049,-0.494595,-0.180117,0.004618,0.184735,0.299191,-0.073885,0.001894,0.075779,0.625590,-0.604927,0.015511,0.620438,-1.379323,0.034871,-0.000894,-0.035765,-0.013755,-0.075667,0.001940,0.077608,0.032693,0.040190,-0.001031,-0.041220,0.007482,-0.075858,0.001945,0.077803,-0.023410,-0.166846,0.004278,0.171124,0.169122,-0.112688,0.002889,0.115578,-0.011891,2.122324,-5.173666,-0.520931,0.000000,0.000000,0.000000,-2.161599,-3.470010,-0.378514,0.000000,0.000000,0.000000,0.000001,0.003554,0.000000,0.032493,-0.029384,1
0.434000,-0.082591,0.009022,0.203467,-0.179875,0.004612,0.184488,0.286701,-0.078392,0.002010,0.080402,0.189274,-0.473027,0.012129,0.485156,-0.476571,-0.182117,0.004670,0.186787,0.286690,-0.128324,0.003290,0.131614,0.578596,-0.618282,0.015853,0.634136,-1.392008,0.031511,-0.000808,-0.032319,0.102077,-0.135159,0.003466,0.138624,0.005321,0.083316,-0.002136,-0.085453,0.009856,-0.080140,0.002055,0.082194,-0.094308,-0.222922,0.005716,0.228638,0.028617,-0.093754,0.002404,0.096158,-0.003302,3.097438,-5.648213,0.513788,0.000000,0.000000,0.000000,-1.282990,-2.794059,0.262555,0.000000,0.000000,0.000000,0.000001,0.002784,0.000000,0.045805,-0.038595,1
0.444000,-0.082191,0.010037,0.202277,-0.179875,0.004612,0.184488,0.342574,-0.078392,0.002010,0.080402,0.218458,-0.473027,0.012129,0.485156,-0.538500,-0.182117,0.004670,0.186787,0.334129,-0.128324,0.003290,0.131614,0.684022,-0.618282,0.015853,0.634136,-1.578018,0.031511,-0.000808,-0.032319,0.055866,-0.135159,0.003466,0.138624,0.008206,0.083316,-0.002136,-0.085453,0.010401,-0.080140,0.002055,0.082194,-0.135879,-0.222922,0.005716,0.228638,0.019292,-0.093754,0.002404,0.096158,0.017223,2.772747,-5.816633,0.033977,0.000000,0.000000,0.000000,-1.594606,-3.188564,0.151602,0.000000,0.000000,0.000000,0.000002,0.003044,0.000000,0.060967,-0.048949,1
0.446000,-0.032955,-0.005333,0.213195,-1.969239,0.050493,2.019732,3.025031,-0.169461,0.004345,0.173806,-0.719630,-3.358135,0.086106,3.444241,0.590871,-1.929894,0.049484,1.979378,3.015402,-0.999801,0.025636,1.025437,0.975065,-2.038230,0.052262,2.090493,0.505610,2.112109,-0.054157,-2.166265,-0.213121,0.198094,-0.005079,-0.203173,-0.799911,1.025791,-0.026302,-1.052093,-0.977700,-1.544959,0.039614,1.584573,-0.202609,-2.301192,0.059005,2.360197,1.161498,3.037162,-0.077876,-3.115038,-1.291732,2.247862,-2.145215,0.718796,0.000000,0.000000,0.000000,-1.530389,-4.616340,1.489086,0.000000,0.000000,0.000000,0.000025,0.002035,0.000000,0.111036,-0.000664,1
0.456000,-0.033028,-0.005020,0.212310,-1.953599,0.050092,2.003691,2.971328,-0.162674,0.004171,0.166845,-0.544151,-3.355080,0.086028,3.441108,0.329492,-1.914661,0.049094,1.963755,2.952932,-0.980182,0.025133,1.005315,1.126101,-2.052780,0.052635,2.105416,0.323784,2.106835,-0.054021,-2.160857,-0.340132,0.196862,-0.005048,-0.201910,-0.816094,1.021918,-0.026203,-1.048121,-0.638768,-1.547210,0.039672,1.586883,0.052862,-2.278074,0.058412,2.336486,1.091851,3.091631,-0.079273,-3.170904,-1.291773,2.470153,-2.977693,0.428257,0.000000,0.000000,0.000000,-1.946483,-4.914536,1.333545,0.000000,0.000000,0.000000,0.000023,0.002338,0.000000,0.341948,0.228432,1
0.466000,-0.032974,-0.004532,0.211224,-1.953599,0.050092,2.003691,2.900495,-0.162674,0.004171,0.166845,-0.383390,-3.355080,0.086028,3.441108,0.141015,-1.914661,0.049094,1.963755,2.869539,-0.980182,0.025133,1.005315,1.275229,-2.052780,0.052635,2.105416,0.188767,2.106835,-0.054021,-2.160857,-0.482611,0.196862,-0.005048,-0.201910,-0.814626,1.021918,-0.026203,-1.048121,-0.483597,-1.547210,0.039672,1.586883,0.243116,-2.278074,0.058412,2.336486,1.075321,3.091631,-0.079273,-3.170904,-1.315223,2.513234,-3.243265,0.319032,0.000000,0.000000,0.000000,-2.199844,-5.026420,1.207846,0.000000,0.000000,0.000000,0.000022,0.002475,0.000000,0.566531,0.451736,1
0.476000,-0.043549,-0.006748,0.246067,-0.607919,0.015588,0.623507,-0.670043,-0.585388,0.015010,0.600398,0.195693,-4.239274,0.108699,4.347973,2.072833,-0.574896,0.014741,0.589637,1.115466,-0.840392,0.021549,0.861941,0.421720,-3.777773,0.096866,3.874639,0.649639,0.300868,-0.007715,-0.308583,1.181207,-0.168039,0.004309,0.172348,0.989260,-0.131371,0.003368,0.134740,0.206262,-0.767081,0.019669,0.786749,0.540950,-3.275665,0.083991,3.359657,1.224541,2.924323,-0.074983,-2.999306,-0.998136,2.028225,-4.880827,-0.967910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002062,0.000000,0.778355,0.647914,1
0.486000,-0.042356,-0.007759,0.246158,-0.607919,0.015588,0.623507,-0.395745,-0.585388,0.015010,0.600398,0.226261,-4.239274,0.108699,4.347973,2.045028,-0.574896,0.014741,0.589637,0.638296,-0.840392,0.021549,0.861941,0.409865,-3.777773,0.096866,3.874639,0.428542,0.300868,-0.007715,-0.308583,0.609872,-0.168039,0.004309,0.172348,0.701009,-0.131371,0.003368,0.134740,0.158768,-0.767081,0.019669,0.786749,0.385505,-3.275665,0.083991,3.359657,1.007934,2.924323,-0.074983,-2.999306,-1.108624,2.243545,-5.120698,-0.966241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002018,0.000000,0.968450,0.829310,1
0.494000,0.048682,-0.001672,0.153548,2.824077,-0.072412,-2.896489,-1.901831,2.264608,-0.058067,-2.322674,-1.546025,13.246212,-0.339646,-13.585859,-6.530947,-5.710148,0.146414,5.856562,4.951466,-0.328847,0.008432,0.337279,0.551023,-7.859320,0.201521,8.060841,1.033546,8.385648,-0.215017,-8.600664,-1.806334,1.468105,-0.037644,-1.505748,-0.615568,3.913454,-0.100345,-4.013799,-2.487166,-4.882782,0.125200,5.007982,1.285134,-6.241049,0.160027,6.401076,3.049534,12.946116,-0.331952,-13.278068,-5.938812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028803,-0.419467,0.335790,0.000000,0.000000,0.000000,0.000267,0.000246,0.000000,3.101262,2.962122,1
0.504000,0.044445,-0.004127,0.192881,1.576056,-0.040412,-1.616468,-2.106177,1.918094,-0.049182,-1.967276,-1.145509,7.632527,-0.195706,-7.828233,-3.840240,-0.694083,0.017797,0.711880,-0.191744,3.175683,-0.081428,-3.257111,-1.058925,-7.648412,0.196113,7.844525,0.021259,5.254245,-0.134724,-5.388969,-2.290289,0.708696,-0.018172,-0.726868,-0.325022,1.871157,-0.047978,-1.919135,-0.655575,-0.266683,0.006838,0.273522,-1.131443,-0.733896,0.018818,0.752714,-0.336235,5.307271,-0.136084,-5.443355,-2.376682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,3.769353,3.616231,1
0.508000,-0.007899,-0.034288,0.163661,0.715227,-0.018339,-0.733566,0.346405,1.904038,-0.048821,-1.952860,0.270327,6.327455,-0.162242,-6.489698,-4.745599,0.785988,-0.020154,-0.806141,-1.246335,2.565570,-0.065784,-2.631353,-1.338844,-4.756948,0.121973,4.878922,2.689895,2.005041,-0.051411,-2.056452,-1.887273,0.113309,-0.002905,-0.116214,-0.121682,1.816842,-0.046586,-1.863428,-0.486144,0.301000,-0.007718,-0.308718,-0.674014,0.950047,-0.024360,-0.974408,-0.683372,2.080333,-0.053342,-2.133675,-1.041508,11.549537,-7.607495,-5.332440,0.000000,0.000000,0.000000,-5.105026,-7.735132,1.845949,0.000000,0.000000,0.000000,0.000057,0.002437,0.000000,3.997866,3.838488,1
0.518000,-0.004815,-0.036035,0.157276,0.715227,-0.018339,-0.733566,0.154368,1.904038,-0.048821,-1.952860,1.080940,6.327455,-0.162242,-6.489698,-6.867524,0.785988,-0.020154,-0.806141,0.134113,2.565570,-0.065784,-2.631353,0.667192,-4.756948,0.121973,4.878922,0.393466,2.005041,-0.051411,-2.056452,-2.051310,0.113309,-0.002905,-0.116214,-0.045435,1.816842,-0.046586,-1.863428,-0.637261,0.301000,-0.007718,-0.308718,-1.116402,0.950047,-0.024360,-0.974408,-0.546963,2.080333,-0.053342,-2.133675,-0.893171,6.614254,-7.384324,-6.658242,0.000000,0.000000,0.000000,-5.401779,-7.678718,1.679390,0.000000,0.000000,0.000000,0.000059,0.002809,0.000000,4.585569,4.344433,1
0.520000,-0.008831,-0.020175,0.195975,2.909444,-0.074601,-2.984045,-0.721808,2.267265,-0.058135,-2.325400,-1.395808,8.184759,-0.209866,-8.394625,-3.416791,2.136776,-0.054789,-2.191565,-1.198614,5.427286,-0.139161,-5.566447,1.499812,-6.755231,0.173211,6.928442,-0.263415,2.942323,-0.075444,-3.017767,-3.644460,1.603188,-0.041107,-1.644295,-0.753165,1.855786,-0.047584,-1.903370,-0.409608,1.183958,-0.030358,-1.214316,-2.900414,4.178307,-0.107136,-4.285443,-0.779150,7.356814,-0.188636,-7.545451,-1.900994,5.010049,-7.067197,-3.868248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001702,0.000000,4.747777,4.465947,1
0.530000,-0.005419,-0.022086,0.193527,2.909444,-0.074601,-2.984045,-1.164328,2.267265,-0.058135,-2.325400,-1.263780,8.184759,-0.209866,-8.394625,-3.718338,2.136776,-0.054789,-2.191565,-1.357403,5.427286,-0.139161,-5.566447,1.377245,-6.755231,0.173211,6.928442,-0.053690,2.942323,-0.075444,-3.017767,-3.904897,1.603188,-0.041107,-1.644295,-0.723619,1.855786,-0.047584,-1.903370,-0.594292,1.183958,-0.030358,-1.214316,-2.706347,4.178307,-0.107136,-4.285443,-1.192266,7.356814,-0.188636,-7.545451,-2.711798,4.385579,-6.150465,-3.579797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.001706,0.000000,5.663807,5.221210,1
0.534000,-0.012973,0.001446,0.200057,2.640955,-0.067717,-2.708672,-1.479268,3.027635,-0.077632,-3.105266,-1.842964,10.819561,-0.277425,-11.096986,-5.290997,1.188746,-0.030481,-1.219226,0.846495,5.389491,-0.138192,-5.527683,-2.723260,-6.652483,0.170576,6.823059,3.765792,1.665424,-0.042703,-1.708127,-4.111365,1.799543,-0.046142,-1.845686,-1.369035,3.446144,-0.088363,-3.534506,-1.410704,0.946870,-0.024279,-0.971149,-1.320783,2.807815,-0.071995,-2.879811,-1.310280,5.858514,-0.150218,-6.008733,-2.665801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,6.247140,5.796286,1
0.544000,-0.008408,0.002592,0.194070,2.640955,-0.067717,-2.708672,-1.613090,3.027635,-0.077632,-3.105266,-1.757497,10.819561,-0.277425,-11.096986,-5.349717,1.188746,-0.030481,-1.219226,0.377474,5.389491,-0.138192,-5.527683,-2.611236,-6.652483,0.170576,6.823059,3.492801,1.665424,-0.042703,-1.708127,-3.645728,1.799543,-0.046142,-1.845686,-1.390046,3.446144,-0.088363,-3.534506,-1.511627,0.946870,-0.024279,-0.971149,-1.124159,2.807815,-0.071995,-2.879811,-1.340253,5.858514,-0.150218,-6.008733,-2.781918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,7.684355,7.224296,1
0.546000,-0.010226,0.005512,0.161079,2.209669,-0.056658,-2.266328,-1.203776,3.936862,-0.100945,-4.037807,-2.059353,17.381686,-0.445684,-17.827370,-7.942359,-0.655304,0.016803,0.672107,1.932219,5.144384,-0.131907,-5.276292,-2.336843,-8.490997,0.217718,8.708715,4.368062,1.559182,-0.039979,-1.599161,0.086743,-2.334625,0.059862,2.394488,1.198005,11.494746,-0.294737,-11.789483,-6.282754,-3.184846,0.081663,3.266509,-1.002144,0.586519,-0.015039,-0.601557,-1.689306,3.198560,-0.082014,-3.280575,-2.186175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,8.270041,7.796333,1
0.556000,-0.004023,0.005582,0.156582,2.209669,-0.056658,-2.266328,-0.395242,3.936862,-0.100945,-4.037807,1.758834,17.381686,-0.445684,-17.827370,-7.556375,-0.655304,0.016803,0.672107,1.691876,5.144384,-0.131907,-5.276292,-2.034633,-8.490997,0.217718,8.708715,4.616807,1.559182,-0.039979,-1.599161,1.083446,-2.334625,0.059862,2.394488,2.355751,11.494746,-0.294737,-11.789483,-5.826144,-3.184846,0.081663,3.266509,1.811518,0.586519,-0.015039,-0.601557,0.156065,3.198560,-0.082014,-3.280575,-1.950053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,11.102600,10.450326,1
0.558000,-0.010979,0.006510,0.177909,2.015263,-0.051673,-2.066936,-3.130556,3.807999,-0.097641,-3.905640,-1.176026,15.024133,-0.385234,-15.409367,-7.023117,-6.961576,0.178502,7.140078,5.241441,2.097973,-0.053794,-2.151767,-0.134985,-5.096679,0.130684,5.227363,2.611804,0.556114,-0.014259,-0.570373,0.052698,-0.714901,0.018331,0.733232,0.652708,1.834720,-0.047044,-1.881764,-1.103611,1.510403,-0.038728,-1.549131,-0.962757,1.587088,-0.040695,-1.627783,-1.006185,0.713128,-0.018285,-0.731413,-0.926778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,11.456691,10.804297,1
