# MJPC CSV file created: Sat Dec 20 20:38:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068744,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547291,0.001891,-0.000048,-0.001939,-0.021494,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582347,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938313,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802731,1.993251,-4.968649,-1.654244,0.070955,1.963071,1.911415,-2.093794,-4.924640,1.437321,-0.115489,1.899660,-1.836552,0.000003,0.637373,0.000000,0.000229,-0.000224,1
0.368000,-0.059347,0.001843,0.130970,0.010456,-0.000268,-0.010724,0.060664,-0.006587,0.000169,0.006756,0.316113,-0.068291,0.001751,0.070042,-2.114412,0.002474,-0.000063,-0.002537,0.097010,0.003265,-0.000084,-0.003349,0.374028,-0.080674,0.002069,0.082743,-2.369200,0.019905,-0.000510,-0.020415,0.046872,0.003183,-0.000082,-0.003264,-0.123385,-0.004622,0.000119,0.004740,-0.651366,-0.011890,0.000305,0.012194,0.010761,-0.011526,0.000296,0.011821,-0.086547,-0.024365,0.000625,0.024990,-0.042106,2.197932,-4.797213,-0.832311,0.106223,1.759804,1.534487,-2.465749,-4.625356,0.302243,-1.190825,1.656291,-0.565122,0.000036,0.545460,0.000000,0.003780,-0.003722,1
0.378000,-0.058363,0.001831,0.128651,0.010453,-0.000268,-0.010721,-0.012153,-0.006580,0.000169,0.006749,0.328888,-0.068306,0.001751,0.070058,-2.233605,0.002470,-0.000063,-0.002533,0.024687,0.003263,-0.000084,-0.003347,0.370863,-0.080665,0.002068,0.082733,-2.399405,0.019904,-0.000510,-0.020414,0.005126,0.003184,-0.000082,-0.003266,-0.104470,-0.004628,0.000119,0.004747,-0.730770,-0.011889,0.000305,0.012194,0.036239,-0.011527,0.000296,0.011823,-0.104028,-0.024345,0.000624,0.024970,-0.440185,2.298596,-4.763900,-0.664985,0.598502,1.802743,1.166900,-2.556726,-4.808091,0.351023,-0.762092,1.750557,-1.023178,0.000038,0.625107,0.000000,0.007532,-0.007411,1
0.388000,-0.057587,0.001449,0.126034,0.010525,-0.000270,-0.010795,-0.028311,-0.006433,0.000165,0.006598,0.360251,-0.068748,0.001763,0.070511,-2.357898,0.002529,-0.000065,-0.002594,0.002689,0.003126,-0.000080,-0.003206,0.359870,-0.080354,0.002060,0.082414,-2.372687,0.020050,-0.000514,-0.020564,-0.008579,0.003201,-0.000082,-0.003283,-0.066277,-0.004784,0.000123,0.004906,-0.855464,-0.011678,0.000299,0.011978,0.044575,-0.011631,0.000298,0.011929,-0.084872,-0.023716,0.000608,0.024324,-0.617011,2.427916,-4.792303,-0.515723,0.923387,1.857556,0.965644,-2.554980,-4.795897,0.352155,-0.110850,2.010179,-1.866000,0.000039,0.705125,0.000000,0.011400,-0.011207,1
0.398000,-0.056675,0.001428,0.123564,0.010503,-0.000269,-0.010772,-0.023587,-0.006431,0.000165,0.006596,0.328243,-0.068725,0.001762,0.070488,-2.395029,0.002504,-0.000064,-0.002568,0.003704,0.003162,-0.000081,-0.003243,0.322412,-0.080432,0.002062,0.082494,-2.406707,0.020029,-0.000514,-0.020543,-0.004770,0.003218,-0.000083,-0.003301,-0.076809,-0.004782,0.000123,0.004905,-0.885116,-0.011722,0.000301,0.012023,0.049165,-0.011606,0.000298,0.011904,-0.089916,-0.023812,0.000611,0.024423,-0.769304,2.404191,-4.884180,-0.677425,0.911464,1.865430,0.996651,-2.532462,-4.822446,0.443466,-0.123047,1.850560,-1.732248,0.000040,0.704578,0.000000,0.015360,-0.015099,1
0.408000,-0.055787,0.001442,0.121037,0.010562,-0.000271,-0.010833,-0.024744,-0.006435,0.000165,0.006600,0.293160,-0.068651,0.001760,0.070411,-2.416154,0.002564,-0.000066,-0.002630,0.001864,0.003213,-0.000082,-0.003295,0.284571,-0.080541,0.002065,0.082606,-2.440838,0.020094,-0.000515,-0.020609,-0.000548,0.003239,-0.000083,-0.003322,-0.085932,-0.004777,0.000122,0.004899,-0.886431,-0.011678,0.000299,0.011978,0.046730,-0.011573,0.000297,0.011869,-0.092620,-0.023980,0.000615,0.024595,-0.859694,2.305547,-4.927929,-0.925831,0.820059,1.859458,1.091051,-2.503615,-4.837707,0.538835,-0.156699,1.767945,-1.653054,0.000040,0.699415,0.000000,0.019383,-0.019062,1
0.418000,-0.054904,0.001462,0.118462,0.010562,-0.000271,-0.010833,-0.028767,-0.006435,0.000165,0.006600,0.258658,-0.068651,0.001760,0.070411,-2.434849,0.002564,-0.000066,-0.002630,-0.000426,0.003213,-0.000082,-0.003295,0.248309,-0.080541,0.002065,0.082606,-2.470650,0.020094,-0.000515,-0.020609,0.001786,0.003239,-0.000083,-0.003322,-0.092273,-0.004777,0.000122,0.004899,-0.874976,-0.011678,0.000299,0.011978,0.041839,-0.011573,0.000297,0.011869,-0.092623,-0.023980,0.000615,0.024595,-0.904461,2.281302,-4.948668,-1.027005,0.760549,1.813510,1.119697,-2.486381,-4.866981,0.632109,-0.289626,1.572727,-1.359455,0.000041,0.683489,0.000000,0.023451,-0.023074,1
0.424000,-0.093947,0.003454,0.198871,-0.008870,0.000227,0.009097,-0.022947,-0.120080,0.003079,0.123159,0.207084,-0.578318,0.014829,0.593147,-0.671486,-0.010621,0.000272,0.010894,0.020977,-0.082048,0.002104,0.084152,0.223121,-0.545769,0.013994,0.559763,-0.734282,0.038166,-0.000979,-0.039145,0.006258,-0.152238,0.003904,0.156142,-0.027710,0.136195,-0.003492,-0.139687,0.030431,-0.115862,0.002971,0.118833,0.003199,-0.162932,0.004178,0.167110,-0.016986,-0.062080,0.001592,0.063671,-0.009447,1.942054,-4.061858,0.025335,0.000000,0.000000,0.000000,-2.125349,-4.057451,-0.162982,0.000000,0.000000,0.000000,0.000087,0.320270,0.000000,0.028651,-0.027735,1
0.434000,-0.093415,0.003451,0.198188,-0.008541,0.000219,0.008760,-0.021291,-0.120307,0.003085,0.123392,0.291623,-0.578937,0.014845,0.593781,-0.896816,-0.010267,0.000263,0.010530,0.017899,-0.081344,0.002086,0.083430,0.305695,-0.545505,0.013987,0.559492,-0.949055,0.037819,-0.000970,-0.038789,0.003472,-0.151812,0.003893,0.155704,-0.011625,0.136288,-0.003495,-0.139782,0.020803,-0.117827,0.003021,0.120848,0.005158,-0.162233,0.004160,0.166393,-0.002787,-0.061902,0.001587,0.063489,0.021419,2.124608,-4.405971,0.045580,0.000000,0.000000,0.000000,-2.307078,-4.445964,-0.143680,0.000000,0.000000,0.000000,0.000113,0.318003,0.000000,0.039978,-0.037788,1
0.444000,-0.092816,0.003443,0.197410,-0.008541,0.000219,0.008760,-0.018725,-0.120307,0.003085,0.123392,0.358773,-0.578937,0.014845,0.593781,-1.079299,-0.010267,0.000263,0.010530,0.014494,-0.081344,0.002086,0.083430,0.369071,-0.545505,0.013987,0.559492,-1.118922,0.037819,-0.000970,-0.038789,0.002864,-0.151812,0.003893,0.155704,-0.002441,0.136288,-0.003495,-0.139782,0.015737,-0.117827,0.003021,0.120848,0.006712,-0.162233,0.004160,0.166393,0.004704,-0.061902,0.001587,0.063489,0.039561,2.260221,-4.622400,0.082051,0.000000,0.000000,0.000000,-2.410740,-4.695132,-0.110674,0.000000,0.000000,0.000000,0.000135,0.314892,0.000000,0.053469,-0.049693,1
0.454000,-0.136752,0.055009,0.243099,-1.268962,0.032537,1.301500,1.257594,0.163737,-0.004198,-0.167935,-0.630206,-3.057955,0.078409,3.136365,1.071698,-1.263238,0.032391,1.295629,0.093192,-0.089269,0.002289,0.091558,0.460427,-4.492330,0.115188,4.607518,-2.513130,0.313685,-0.008043,-0.321729,0.111185,-1.262887,0.032382,1.295269,-1.343963,2.234747,-0.057301,-2.292048,1.086196,0.317767,-0.008148,-0.325915,-0.377911,-2.111442,0.054140,2.165582,1.721453,2.047523,-0.052501,-2.100023,-0.533179,8.532116,-10.987759,-2.678147,0.000000,0.000000,0.000000,-3.125237,-4.747382,-1.943703,0.000000,0.000000,0.000000,0.002608,0.380301,0.000000,0.314299,-0.105772,1
0.464000,-0.139384,0.055180,0.243016,-1.268962,0.032537,1.301500,0.641252,0.163737,-0.004198,-0.167935,-0.696017,-3.057955,0.078409,3.136365,0.795517,-1.263238,0.032391,1.295629,0.336978,-0.089269,0.002289,0.091558,0.410725,-4.492330,0.115188,4.607518,-1.928133,0.313685,-0.008043,-0.321729,0.266351,-1.262887,0.032382,1.295269,-1.008947,2.234747,-0.057301,-2.292048,1.155022,0.317767,-0.008148,-0.325915,-0.372364,-2.111442,0.054140,2.165582,1.558585,2.047523,-0.052501,-2.100023,-0.656801,6.700929,-8.964699,-2.191260,0.000000,0.000000,0.000000,-1.091228,-2.658555,-0.497884,0.000000,0.000000,0.000000,0.002172,0.368973,0.000000,0.531503,-0.147044,1
0.470000,-0.059280,-0.061219,0.215830,-8.226705,0.210941,8.437646,10.025241,14.611387,-0.374651,-14.986038,-5.653658,-6.708656,0.172017,6.880673,4.454463,-9.430556,0.241809,9.672366,8.916666,7.809389,-0.200241,-8.009630,-1.883310,-3.120358,0.080009,3.200367,1.313907,-5.382230,0.138006,5.520236,5.484434,14.410259,-0.369494,-14.779753,-1.205169,-4.943648,0.126760,5.070409,0.604173,1.484709,-0.038069,-1.522778,-0.468091,-13.817826,0.354303,14.172129,9.071904,-6.742197,0.172877,6.915074,6.170812,0.020773,-0.233638,-0.187086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052860,0.289341,0.000000,3.703124,3.024576,1
0.480000,-0.058833,-0.064293,0.216655,-8.226705,0.210941,8.437646,9.243785,14.611387,-0.374651,-14.986038,-6.513722,-6.708656,0.172017,6.880673,4.013461,-9.430556,0.241809,9.672366,9.155043,7.809389,-0.200241,-8.009630,-2.802018,-3.120358,0.080009,3.200367,1.502417,-5.382230,0.138006,5.520236,5.336829,14.410259,-0.369494,-14.779753,-4.281836,-4.943648,0.126760,5.070409,1.824444,1.484709,-0.038069,-1.522778,-0.972582,-13.817826,0.354303,14.172129,7.927209,-6.742197,0.172877,6.915074,4.855919,0.001229,-0.005852,-0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056843,0.273629,0.000000,9.387419,8.708871,1
0.486000,-0.070752,-0.039683,0.236160,-3.715159,0.095260,3.810419,2.361472,8.879653,-0.227683,-9.107336,-3.837026,2.199026,-0.056385,-2.255412,-1.301641,-6.649424,0.170498,6.819922,12.590418,3.449937,-0.088460,-3.538397,-0.880600,8.151955,-0.209024,-8.360979,-4.870129,-3.256152,0.083491,3.339643,-0.734407,7.852117,-0.201336,-8.053453,-2.668063,-3.450233,0.088468,3.538700,2.638006,1.824790,-0.046789,-1.871580,-0.261399,-7.978487,0.204577,8.183063,4.221945,4.314307,-0.110623,-4.424931,-3.502172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026039,0.000000,0.000000,10.949753,10.241774,1
0.496000,-0.070705,-0.041082,0.234819,-3.715159,0.095260,3.810419,2.554353,8.879653,-0.227683,-9.107336,-4.130741,2.199026,-0.056385,-2.255412,-1.133657,-6.649424,0.170498,6.819922,11.162112,3.449937,-0.088460,-3.538397,-1.379558,8.151955,-0.209024,-8.360979,-4.141627,-3.256152,0.083491,3.339643,0.291773,7.852117,-0.201336,-8.053453,-3.174646,-3.450233,0.088468,3.538700,2.101500,1.824790,-0.046789,-1.871580,-0.825653,-7.978487,0.204577,8.183063,4.022428,4.314307,-0.110623,-4.424931,-2.695208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024591,0.000000,0.000000,13.408846,12.700867,1
0.506000,-0.084303,-0.069632,0.205058,-5.889008,0.151000,6.040008,7.713455,7.917671,-0.203017,-8.120688,-4.720515,2.129220,-0.054595,-2.183816,-1.129164,8.321787,-0.213379,-8.535166,-1.017661,3.674876,-0.094228,-3.769103,-1.545506,-4.068353,0.104317,4.172670,1.388767,-4.700091,0.120515,4.820606,0.193325,6.868521,-0.176116,-7.044637,-2.076382,0.195042,-0.005001,-0.200043,-1.007706,1.855364,-0.047573,-1.902937,-0.267879,-7.029480,0.180243,7.209724,3.031797,-1.940836,0.049765,1.990601,0.192110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014621,0.000000,0.000000,14.870911,14.162932,1
0.508000,-0.058001,-0.058810,0.169735,-5.541332,0.142085,5.683417,5.810662,9.442803,-0.242123,-9.684926,-5.288642,0.843819,-0.021636,-0.865455,-0.261341,8.681885,-0.222612,-8.904498,-1.507085,3.287489,-0.084295,-3.371784,-1.383750,-2.425421,0.062190,2.487612,1.093181,-5.565060,0.142694,5.707754,0.436240,5.240932,-0.134383,-5.375315,-1.668745,2.909140,-0.074593,-2.983733,-0.227009,3.821318,-0.097983,-3.919300,-3.915953,-8.196707,0.210172,8.406879,3.661731,-4.081283,0.104648,4.185931,1.670076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,0.000000,0.000000,15.211981,14.504002,1
0.518000,-0.059622,-0.073539,0.224123,-3.609618,0.092554,3.702172,2.947541,7.343700,-0.188300,-7.532000,-3.659055,0.102459,-0.002627,-0.105086,0.135518,9.883394,-0.253420,-10.136814,-5.894195,3.744564,-0.096014,-3.840578,-1.604044,-3.395576,0.087066,3.482642,1.515989,-6.478102,0.166105,6.644207,4.193091,6.001509,-0.153885,-6.155394,-2.859881,-1.136545,0.029142,1.165687,0.538987,4.507982,-0.115589,-4.623572,-3.455465,-7.485784,0.191943,7.677727,3.702088,-4.443178,0.113928,4.557106,1.741290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020810,0.000000,0.000000,17.293004,16.584740,1
0.520000,-0.024155,-0.055717,0.215989,-3.528121,0.090465,3.618586,3.029326,5.601645,-0.143632,-5.745277,-3.398068,1.499246,-0.038442,-1.537688,-0.319392,11.750567,-0.301297,-12.051863,-9.846822,4.412786,-0.113148,-4.525935,-2.354791,-5.747126,0.147362,5.894489,2.833084,-6.379822,0.163585,6.543407,4.800953,3.545492,-0.090910,-3.636402,-1.305051,-1.058573,0.027143,1.085716,1.830787,4.565538,-0.117065,-4.682603,-4.908284,-7.915015,0.202949,8.117964,3.813539,-8.816328,0.226060,9.042388,4.754179,0.000000,0.000000,0.000000,0.932810,0.146569,-0.749136,0.000000,0.000000,0.000000,-1.005680,0.288829,0.031441,0.031208,0.304292,0.000000,17.917172,17.208908,1
0.530000,-0.022304,-0.056494,0.212513,-3.528121,0.090465,3.618586,3.127232,5.601645,-0.143632,-5.745277,-3.106941,1.499246,-0.038442,-1.537688,-0.471795,11.750567,-0.301297,-12.051863,-10.302126,4.412786,-0.113148,-4.525935,-2.283307,-5.747126,0.147362,5.894489,2.884793,-6.379822,0.163585,6.543407,4.964358,3.545492,-0.090910,-3.636402,-1.427655,-1.058573,0.027143,1.085716,0.979190,4.565538,-0.117065,-4.682603,-4.623655,-7.915015,0.202949,8.117964,3.686917,-8.816328,0.226060,9.042388,4.280516,0.000000,0.000000,0.000000,7.193274,0.645768,-6.728827,0.000000,0.000000,0.000000,-1.590781,-0.769026,0.434441,0.031042,0.282034,0.000000,21.021330,20.313066,1
0.532000,-0.040488,-0.045185,0.192611,-1.190293,0.030520,1.220813,3.274608,6.086151,-0.156055,-6.242207,-3.770277,6.451903,-0.165433,-6.617336,-5.647396,4.231598,-0.108503,-4.340101,-5.180593,1.345685,-0.034505,-1.380190,-0.677857,6.694402,-0.171651,-6.866054,-2.489096,-0.372410,0.009549,0.381959,0.350293,9.402364,-0.241086,-9.643450,-5.232434,1.856459,-0.047602,-1.904060,-1.704295,1.120632,-0.028734,-1.149366,-3.471864,-6.655474,0.170653,6.826127,3.261812,2.928496,-0.075090,-3.003586,-0.035425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,0.000000,0.000000,21.392556,20.684292,1
0.542000,-0.040631,-0.046949,0.184442,-1.190293,0.030520,1.220813,2.522769,6.086151,-0.156055,-6.242207,-3.563478,6.451903,-0.165433,-6.617336,-4.268246,4.231598,-0.108503,-4.340101,-4.825854,1.345685,-0.034505,-1.380190,-0.620997,6.694402,-0.171651,-6.866054,-2.941192,-0.372410,0.009549,0.381959,0.341385,9.402364,-0.241086,-9.643450,-5.010883,1.856459,-0.047602,-1.904060,-1.243973,1.120632,-0.028734,-1.149366,-2.624757,-6.655474,0.170653,6.826127,3.325873,2.928496,-0.075090,-3.003586,-0.724904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,0.000000,0.000000,23.135382,22.427118,1
0.552000,-0.141838,-0.094838,0.146186,0.088289,-0.002264,-0.090553,0.207803,4.650591,-0.119246,-4.769837,-2.711675,9.801415,-0.251318,-10.052734,-0.819305,0.662985,-0.017000,-0.679985,-0.632129,0.688515,-0.017654,-0.706169,-0.539385,6.498200,-0.166621,-6.664821,-3.314867,0.042092,-0.001079,-0.043172,-0.095444,5.817187,-0.149159,-5.966346,-3.017755,2.933165,-0.075209,-3.008374,-1.677873,-0.763698,0.019582,0.783280,0.211666,-4.213756,0.108045,4.321801,2.022676,3.158229,-0.080980,-3.239209,-1.411647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008063,0.000000,0.000000,23.941680,23.233040,1
0.554000,0.018854,0.007283,0.156555,0.209097,-0.005361,-0.214459,1.117763,6.001959,-0.153896,-6.155856,3.006624,8.665035,-0.222180,-8.887215,0.881092,0.893901,-0.022921,-0.916821,-1.840728,0.653418,-0.016754,-0.670172,-0.602221,4.072224,-0.104416,-4.176640,-2.173247,-1.307838,0.033534,1.341372,2.011387,4.716555,-0.120937,-4.837493,-2.293150,3.430922,-0.087972,-3.518895,-2.302428,-2.202924,0.056485,2.259409,2.506015,-4.108123,0.105336,4.213459,2.383577,0.910787,-0.023354,-0.934141,0.178102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007551,0.000000,0.000000,24.092702,23.277083,1
0.564000,0.023544,0.008092,0.153208,0.209097,-0.005361,-0.214459,2.246483,6.001959,-0.153896,-6.155856,3.343566,8.665035,-0.222180,-8.887215,0.772951,0.893901,-0.022921,-0.916821,-0.832758,0.653418,-0.016754,-0.670172,-0.610495,4.072224,-0.104416,-4.176640,-2.236081,-1.307838,0.033534,1.341372,3.126834,4.716555,-0.120937,-4.837493,0.322768,3.430922,-0.087972,-3.518895,-1.778202,-2.202924,0.056485,2.259409,1.645566,-4.108123,0.105336,4.213459,1.602823,0.910787,-0.023354,-0.934141,0.018006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006095,0.000000,0.000000,24.702170,23.296313,1
