# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000003,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059516,0.002062,0.130942,0.006147,-0.000158,-0.006305,0.060585,0.003543,-0.000091,-0.003633,0.319123,-0.057513,0.001475,0.058987,-2.103383,0.004678,-0.000120,-0.004798,0.095827,0.003818,-0.000098,-0.003916,0.372050,-0.085589,0.002195,0.087784,-2.374800,0.026298,-0.000674,-0.026972,0.047176,-0.001024,0.000026,0.001050,-0.123906,-0.006134,0.000157,0.006291,-0.632461,0.009230,-0.000237,-0.009467,0.008917,-0.012126,0.000311,0.012436,-0.076892,-0.031960,0.000819,0.032780,-0.033327,2.200696,-4.811813,-0.834393,0.132555,1.693595,1.455342,-2.463959,-4.590128,0.273205,-1.293682,1.662444,-0.490047,0.000034,0.000054,0.000000,0.003664,-0.003660,1
0.378000,-0.058567,0.001931,0.128579,0.006392,-0.000164,-0.006556,-0.016701,0.003523,-0.000090,-0.003614,0.352886,-0.057569,0.001476,0.059046,-2.253344,0.004918,-0.000126,-0.005044,0.021064,0.003752,-0.000096,-0.003848,0.376107,-0.085478,0.002192,0.087669,-2.385515,0.026526,-0.000680,-0.027206,0.001874,-0.001050,0.000027,0.001077,-0.090315,-0.006159,0.000158,0.006317,-0.744009,0.009482,-0.000243,-0.009726,0.037265,-0.012171,0.000312,0.012484,-0.088886,-0.031821,0.000816,0.032636,-0.399052,2.200249,-4.718705,-0.782251,0.779657,1.722739,0.942560,-2.537579,-4.779656,0.353663,-0.768009,1.912801,-1.176362,0.000036,0.000066,0.000000,0.007309,-0.007302,1
0.388000,-0.057604,0.002104,0.126216,0.006135,-0.000157,-0.006293,-0.052309,0.003559,-0.000091,-0.003651,0.325576,-0.057527,0.001475,0.059003,-2.308231,0.004665,-0.000120,-0.004785,-0.017971,0.003829,-0.000098,-0.003927,0.348958,-0.085595,0.002195,0.087789,-2.421237,0.026292,-0.000674,-0.026966,-0.024113,-0.001012,0.000026,0.001038,-0.098101,-0.006144,0.000158,0.006301,-0.792713,0.009219,-0.000236,-0.009456,0.018678,-0.012116,0.000311,0.012427,-0.094368,-0.031960,0.000819,0.032779,-0.664510,2.165748,-4.750505,-0.897967,0.745774,1.896662,1.142250,-2.532691,-4.853230,0.466998,-0.460318,1.867900,-1.423068,0.000038,0.000067,0.000000,0.011115,-0.011087,1
0.398000,-0.056757,0.001767,0.123656,0.006325,-0.000162,-0.006487,-0.028454,0.003601,-0.000092,-0.003694,0.320642,-0.057627,0.001478,0.059105,-2.399324,0.004848,-0.000124,-0.004973,0.000562,0.003803,-0.000098,-0.003901,0.312364,-0.085533,0.002193,0.087726,-2.403356,0.026511,-0.000680,-0.027191,-0.005104,-0.000988,0.000025,0.001014,-0.089028,-0.006204,0.000159,0.006363,-0.890273,0.009443,-0.000242,-0.009686,0.044457,-0.012136,0.000311,0.012447,-0.091471,-0.031838,0.000816,0.032655,-0.772906,2.439317,-4.879845,-0.601266,1.026086,1.841752,0.862487,-2.557812,-4.840392,0.425933,-0.087529,1.838569,-1.751211,0.000039,0.000072,0.000000,0.014994,-0.014960,1
0.408000,-0.055833,0.001951,0.121210,0.006146,-0.000158,-0.006303,-0.023810,0.003563,-0.000091,-0.003654,0.280830,-0.057535,0.001475,0.059010,-2.426493,0.004675,-0.000120,-0.004795,0.004780,0.003828,-0.000098,-0.003926,0.272287,-0.085592,0.002195,0.087787,-2.434938,0.026305,-0.000674,-0.026979,-0.003379,-0.001010,0.000026,0.001035,-0.106593,-0.006148,0.000158,0.006306,-0.863096,0.009232,-0.000237,-0.009469,0.042792,-0.012117,0.000311,0.012428,-0.095202,-0.031953,0.000819,0.032772,-0.874913,2.424959,-4.938853,-0.711086,0.980348,1.883918,0.953371,-2.532295,-4.845311,0.510834,-0.126471,1.581406,-1.490825,0.000040,0.000071,0.000000,0.018945,-0.018906,1
0.418000,-0.054955,0.001974,0.118642,0.006135,-0.000157,-0.006293,-0.023391,0.003559,-0.000091,-0.003651,0.253343,-0.057527,0.001475,0.059003,-2.447598,0.004665,-0.000120,-0.004785,0.005969,0.003829,-0.000098,-0.003927,0.239118,-0.085595,0.002195,0.087789,-2.460235,0.026292,-0.000674,-0.026966,0.001802,-0.001012,0.000026,0.001038,-0.108530,-0.006144,0.000158,0.006301,-0.827858,0.009219,-0.000236,-0.009456,0.043177,-0.012116,0.000311,0.012427,-0.091384,-0.031960,0.000819,0.032779,-0.920467,2.341690,-4.963373,-0.917074,0.874901,1.905032,1.090913,-2.500934,-4.827459,0.579348,-0.185250,1.429751,-1.310386,0.000040,0.000070,0.000000,0.022941,-0.022898,1
0.424000,-0.094114,0.007531,0.203308,-0.113988,0.002923,0.116911,-0.289239,-0.084716,0.002172,0.086888,0.048503,-0.506646,0.012991,0.519637,-0.473578,-0.115504,0.002962,0.118465,-0.254510,-0.128585,0.003297,0.131882,0.174187,-0.588881,0.015100,0.603980,-0.985866,0.047508,-0.001218,-0.048727,0.047452,-0.147787,0.003789,0.151577,-0.063160,0.081593,-0.002092,-0.083685,0.041909,-0.041308,0.001059,0.042367,-0.125577,-0.211286,0.005418,0.216703,-0.206935,-0.082683,0.002120,0.084803,0.074941,1.630121,-4.480495,-0.563785,0.000000,0.000000,0.000000,-2.460003,-3.887995,-0.650204,0.000000,0.000000,0.000000,0.000100,0.000037,0.000000,0.028968,-0.028524,1
0.434000,-0.092076,0.006569,0.201380,-0.113078,0.002899,0.115977,-0.301932,-0.064819,0.001662,0.066481,0.247167,-0.513515,0.013167,0.526682,-0.787108,-0.114442,0.002934,0.117376,-0.266397,-0.110051,0.002822,0.112872,0.277254,-0.587658,0.015068,0.602726,-1.088098,0.048452,-0.001242,-0.049695,0.020737,-0.128990,0.003307,0.132298,-0.000966,0.068605,-0.001759,-0.070364,0.027634,-0.040053,0.001027,0.041080,-0.059358,-0.192951,0.004947,0.197899,-0.142657,-0.089407,0.002292,0.091700,0.067530,1.704958,-4.434250,-0.480098,0.000000,0.000000,0.000000,-2.631461,-4.350907,-0.565194,0.000000,0.000000,0.000000,0.000122,0.000036,0.000000,0.041212,-0.039689,1
0.444000,-0.089565,0.003214,0.196612,-0.100152,0.002568,0.102720,-0.019989,-0.031487,0.000807,0.032295,0.371923,-0.533886,0.013689,0.547575,-1.117962,-0.100900,0.002587,0.103487,0.012740,-0.079667,0.002043,0.081710,0.375720,-0.575004,0.014744,0.589748,-1.144047,0.052862,-0.001355,-0.054218,0.000752,-0.098572,0.002527,0.101099,-0.005764,0.039483,-0.001012,-0.040496,0.019152,-0.030391,0.000779,0.031171,0.004503,-0.162074,0.004156,0.166230,-0.004451,-0.092358,0.002368,0.094727,0.052888,2.262131,-4.597754,0.055134,0.000000,0.000000,0.000000,-2.412475,-4.591867,-0.147799,0.000000,0.000000,0.000000,0.000134,0.000032,0.000000,0.054614,-0.052108,1
0.446000,-0.093459,0.020117,0.211280,-0.241545,0.006193,0.247739,0.034354,-0.044297,0.001136,0.045433,0.173291,-1.786318,0.045803,1.832121,0.238074,-0.247763,0.006353,0.254115,0.084942,-0.193413,0.004959,0.198372,0.222345,-1.793103,0.045977,1.839080,0.252296,0.167752,-0.004301,-0.172053,0.029276,-0.704009,0.018052,0.722060,0.432151,5.942887,-0.152382,-6.095269,-3.499990,0.106508,-0.002731,-0.109239,-0.011715,-0.981615,0.025170,1.006784,0.467091,0.897372,-0.023010,-0.920382,-0.091873,1.914163,-3.394418,0.075229,0.000000,0.000000,0.000000,-1.868805,-4.048138,0.301906,0.000000,0.000000,0.000000,0.002319,0.000029,0.000000,0.100992,-0.005750,1
0.456000,-0.092939,0.020120,0.211055,-0.240302,0.006162,0.246464,0.020516,-0.044858,0.001150,0.046009,0.269462,-1.784950,0.045768,1.830718,-0.098845,-0.246538,0.006321,0.252859,0.068403,-0.192598,0.004938,0.197536,0.293884,-1.793826,0.045996,1.839821,-0.053269,0.167022,-0.004283,-0.171305,0.031901,-0.704535,0.018065,0.722600,0.393447,5.846731,-0.149916,-5.996647,-3.147697,0.105853,-0.002714,-0.108567,-0.013583,-0.980574,0.025143,1.005716,0.412247,0.914311,-0.023444,-0.937755,-0.169866,2.249231,-3.953803,0.097780,0.000000,0.000000,0.000000,-2.121979,-4.660639,0.386857,0.000000,0.000000,0.000000,0.002011,0.000029,0.000000,0.302117,0.189687,1
0.466000,-0.092357,0.020143,0.210741,-0.240302,0.006162,0.246464,0.007111,-0.044858,0.001150,0.046009,0.354886,-1.784950,0.045768,1.830718,-0.357513,-0.246538,0.006321,0.252859,0.048010,-0.192598,0.004938,0.197536,0.364318,-1.793826,0.045996,1.839821,-0.301645,0.167022,-0.004283,-0.171305,0.025756,-0.704535,0.018065,0.722600,0.358192,5.846731,-0.149916,-5.996647,-2.956850,0.105853,-0.002714,-0.108567,-0.013510,-0.980574,0.025143,1.005716,0.375924,0.914311,-0.023444,-0.937755,-0.205808,2.480441,-4.306123,0.134202,0.000000,0.000000,0.000000,-2.220728,-5.028074,0.508549,0.000000,0.000000,0.000000,0.001988,0.000028,0.000000,0.500904,0.364195,1
0.474000,-0.072696,-0.001746,0.199977,-0.114910,0.002946,0.117857,0.929472,-0.511953,0.013127,0.525080,0.534864,-3.443084,0.088284,3.531368,0.219646,-0.127788,0.003277,0.131064,0.931525,-0.554924,0.014229,0.569153,0.628979,-3.581416,0.091831,3.673247,0.687778,0.110857,-0.002842,-0.113699,0.358157,-2.406686,0.061710,2.468396,0.858376,3.112667,-0.079812,-3.192479,-1.470277,0.233653,-0.005991,-0.239644,-0.582257,-2.618276,0.067135,2.685412,1.417497,3.043561,-0.078040,-3.121601,-1.305886,2.637187,-3.766413,0.215797,0.000000,0.000000,0.000000,-1.461348,-3.539988,0.933154,0.000000,0.000000,0.000000,0.001905,0.000025,0.000000,0.653291,0.515931,1
0.484000,-0.071542,-0.002103,0.199741,-0.114910,0.002946,0.117857,0.911928,-0.511953,0.013127,0.525080,0.556325,-3.443084,0.088284,3.531368,0.185156,-0.127788,0.003277,0.131064,0.941269,-0.554924,0.014229,0.569153,0.749202,-3.581416,0.091831,3.673247,0.428916,0.110857,-0.002842,-0.113699,0.353987,-2.406686,0.061710,2.468396,0.863125,3.112667,-0.079812,-3.192479,-1.426337,0.233653,-0.005991,-0.239644,-0.573048,-2.618276,0.067135,2.685412,1.313658,3.043561,-0.078040,-3.121601,-1.318832,2.962481,-4.710798,-0.099005,0.000000,0.000000,0.000000,-1.630210,-3.676893,0.868693,0.000000,0.000000,0.000000,0.001768,0.000027,0.000000,0.830141,0.691976,1
0.492000,0.023383,-0.015560,0.230907,-1.072671,0.027504,1.100175,1.549477,1.384546,-0.035501,-1.420047,-0.560114,-3.904532,0.100116,4.004648,2.789665,-1.119346,0.028701,1.148047,1.012144,1.497583,-0.038400,-1.535983,-0.424129,-5.046611,0.129400,5.176011,3.422576,-0.363644,0.009324,0.372969,1.093161,-0.371084,0.009515,0.380599,3.448198,6.546601,-0.167862,-6.714463,-3.142577,-0.462388,0.011856,0.474244,0.006898,-0.768964,0.019717,0.788681,-1.619914,1.634062,-0.041899,-1.675961,-1.650767,0.073948,0.230824,0.162781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006007,0.000000,0.000000,1.310691,1.152084,1
0.502000,0.027476,-0.018504,0.229233,-1.072671,0.027504,1.100175,1.317818,1.384546,-0.035501,-1.420047,-0.656616,-3.904532,0.100116,4.004648,2.273880,-1.119346,0.028701,1.148047,1.112035,1.497583,-0.038400,-1.535983,-0.408859,-5.046611,0.129400,5.176011,2.877776,-0.363644,0.009324,0.372969,1.063838,-0.371084,0.009515,0.380599,3.153559,6.546601,-0.167862,-6.714463,-3.129012,-0.462388,0.011856,0.474244,-0.005840,-0.768964,0.019717,0.788681,-0.916093,1.634062,-0.041899,-1.675961,-1.214488,0.025104,0.201909,0.141447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005366,0.000002,0.000000,1.847248,1.674137,1
0.504000,-0.021651,-0.020755,0.251634,2.964359,-0.076009,-3.040369,-4.958674,4.814477,-0.123448,-4.937926,-5.441267,-10.415729,0.267070,10.682799,4.487369,3.470815,-0.088995,-3.559810,-1.797261,-0.393341,0.010086,0.403427,1.154912,1.571284,-0.040289,-1.611573,-0.464388,4.257945,-0.109178,-4.367123,-3.061659,0.002657,-0.000068,-0.002725,1.608751,1.695911,-0.043485,-1.739395,-0.791570,1.980926,-0.050793,-2.031719,-0.161291,0.806157,-0.020671,-0.826827,-0.053812,-1.838278,0.047135,1.885414,1.334546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011513,0.000000,0.000000,2.077518,1.904389,1
0.514000,-0.019287,-0.023824,0.252233,2.964359,-0.076009,-3.040369,-4.384707,4.814477,-0.123448,-4.937926,-4.466164,-10.415729,0.267070,10.682799,4.629021,3.470815,-0.088995,-3.559810,-2.214982,-0.393341,0.010086,0.403427,0.737257,1.571284,-0.040289,-1.611573,-0.542175,4.257945,-0.109178,-4.367123,-3.305959,0.002657,-0.000068,-0.002725,1.297502,1.695911,-0.043485,-1.739395,-0.714353,1.980926,-0.050793,-2.031719,-0.728960,0.806157,-0.020671,-0.826827,-0.160730,-1.838278,0.047135,1.885414,1.073990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011321,0.000000,0.000000,3.209660,3.036460,1
0.520000,0.004071,-0.007172,0.237483,7.241147,-0.185670,-7.426818,-5.706018,7.377220,-0.189159,-7.566379,-4.781214,-4.337772,0.111225,4.448997,1.798123,1.572318,-0.040316,-1.612634,-0.248803,-1.504334,0.038573,1.542906,1.580936,3.003936,-0.077024,-3.080960,-1.640926,0.900171,-0.023081,-0.923252,-2.034517,0.119191,-0.003056,-0.122247,1.336164,0.697593,-0.017887,-0.715480,-0.223093,0.764857,-0.019612,-0.784469,-0.322991,0.966121,-0.024772,-0.990893,-0.255870,-1.086575,0.027861,1.114436,0.920769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009818,0.000000,0.000000,3.798766,3.623606,1
0.530000,0.007070,-0.008831,0.236673,7.241147,-0.185670,-7.426818,-5.855552,7.377220,-0.189159,-7.566379,-4.541114,-4.337772,0.111225,4.448997,1.948449,1.572318,-0.040316,-1.612634,-0.387353,-1.504334,0.038573,1.542906,1.164062,3.003936,-0.077024,-3.080960,-1.514147,0.900171,-0.023081,-0.923252,-1.973329,0.119191,-0.003056,-0.122247,0.927522,0.697593,-0.017887,-0.715480,-0.156040,0.764857,-0.019612,-0.784469,-0.499522,0.966121,-0.024772,-0.990893,-0.396690,-1.086575,0.027861,1.114436,0.693912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009721,0.000000,0.000000,4.770841,4.593413,1
0.532000,0.045235,0.017912,0.225493,4.843961,-0.124204,-4.968166,-4.927499,5.688317,-0.145854,-5.834171,-3.923053,3.550352,-0.091035,-3.641386,-3.246778,-4.987605,0.127887,5.115492,9.635801,-6.537433,0.167626,6.705059,5.003284,9.186015,-0.235539,-9.421554,-5.789657,0.255043,-0.006540,-0.261583,-1.661900,-0.374131,0.009593,0.383724,1.987856,1.196933,-0.030691,-1.227624,-0.425307,-0.950464,0.024371,0.974835,0.912928,0.656751,-0.016840,-0.673591,-0.153759,1.262769,-0.032379,-1.295148,-0.270194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011060,0.011887,-0.008528,0.019964,0.000028,0.000000,5.170123,4.992695,1
0.542000,0.049710,0.019306,0.222940,4.843961,-0.124204,-4.968166,-4.727977,5.688317,-0.145854,-5.834171,-3.687640,3.550352,-0.091035,-3.641386,-2.416061,-4.987605,0.127887,5.115492,8.626222,-6.537433,0.167626,6.705059,4.231748,9.186015,-0.235539,-9.421554,-5.004029,0.255043,-0.006540,-0.261583,-1.709167,-0.374131,0.009593,0.383724,1.554320,1.196933,-0.030691,-1.227624,-0.313951,-0.950464,0.024371,0.974835,0.642447,0.656751,-0.016840,-0.673591,-0.275251,1.262769,-0.032379,-1.295148,-0.392787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071987,0.099214,-0.069347,0.017620,0.000029,0.000000,6.932103,6.754675,1
0.552000,0.030799,0.033816,0.181950,3.989194,-0.102287,-4.091481,-1.831968,5.768749,-0.147917,-5.916665,-3.851504,4.133218,-0.105980,-4.239198,-2.683934,-1.535257,0.039366,1.574622,0.006976,0.037708,-0.000967,-0.038675,-0.638931,8.403382,-0.215471,-8.618853,-3.546021,-1.285698,0.032967,1.318665,0.038377,12.134587,-0.311143,-12.445730,-1.321427,-0.762921,0.019562,0.782483,1.962888,-0.611222,0.015672,0.626895,0.028404,6.072799,-0.155713,-6.228512,-2.030306,0.770821,-0.019765,-0.790586,-0.254707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010316,0.000000,0.000000,7.963675,7.786247,1
0.556000,-0.016418,-0.023301,0.171199,1.643732,-0.042147,-1.685879,1.935032,3.579752,-0.091789,-3.671540,3.119923,-0.881241,0.022596,0.903837,-0.543467,-2.832591,0.072631,2.905221,-0.799960,-0.052110,0.001336,0.053446,-0.259471,6.516701,-0.167095,-6.683796,-2.581882,-0.354129,0.009080,0.363209,3.694792,12.431882,-0.318766,-12.750648,-6.248445,-1.133645,0.029068,1.162713,1.985012,0.472887,-0.012125,-0.485012,0.893005,3.944207,-0.101134,-4.045340,0.030337,0.440849,-0.011304,-0.452153,0.259985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011880,0.000000,0.000000,8.438868,8.115682,1
0.566000,-0.013539,-0.022877,0.169033,1.643732,-0.042147,-1.685879,1.929469,3.579752,-0.091789,-3.671540,2.619880,-0.881241,0.022596,0.903837,-0.011663,-2.832591,0.072631,2.905221,0.320111,-0.052110,0.001336,0.053446,-0.317674,6.516701,-0.167095,-6.683796,-2.975844,-0.354129,0.009080,0.363209,4.222387,12.431882,-0.318766,-12.750648,-1.693551,-1.133645,0.029068,1.162713,1.650631,0.472887,-0.012125,-0.485012,-0.055906,3.944207,-0.101134,-4.045340,-1.074045,0.440849,-0.011304,-0.452153,0.081784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006317,0.000000,0.000000,9.070617,8.488705,1
