# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658174,0.070206,1.959734,1.908430,-2.095737,-4.924013,1.432805,-0.116788,1.894912,-1.829688,0.002862,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055245,0.000261,0.122300,-0.002177,0.000056,0.002233,0.081059,-0.002177,0.000056,0.002233,0.201546,-0.019249,0.000494,0.019743,-2.118136,0.000765,-0.000020,-0.000784,0.102891,-0.001388,0.000036,0.001423,0.346264,-0.018323,0.000470,0.018793,-2.654017,-0.000469,0.000012,0.000481,0.030784,-0.003823,0.000098,0.003921,-0.156757,-0.003454,0.000089,0.003543,-0.689749,-0.004515,0.000116,0.004631,0.073667,-0.002444,0.000063,0.002506,-0.127341,-0.003693,0.000095,0.003788,-1.011515,2.183592,-5.044101,-1.291699,0.003616,2.002570,1.926585,-2.468640,-4.780920,0.522867,-1.673918,1.579237,-0.042447,0.010046,0.000000,0.000000,0.001033,-0.001004,1
0.376000,-0.054281,0.000332,0.119818,-0.002177,0.000056,0.002233,-0.065181,-0.002178,0.000056,0.002234,0.203443,-0.019249,0.000494,0.019743,-2.310633,0.000765,-0.000020,-0.000785,-0.039582,-0.001388,0.000036,0.001424,0.297662,-0.018323,0.000470,0.018792,-2.638749,-0.000469,0.000012,0.000481,-0.049181,-0.003823,0.000098,0.003921,-0.157178,-0.003454,0.000089,0.003543,-0.736694,-0.004515,0.000116,0.004630,-0.004643,-0.002444,0.000063,0.002507,-0.141959,-0.003693,0.000095,0.003787,-1.006957,2.294794,-4.960500,-1.053678,0.045974,1.776263,1.701154,-2.583773,-5.057275,0.638312,-1.257299,1.557978,-0.399017,0.010370,0.000000,0.000000,0.002070,-0.002023,1
0.386000,-0.053415,0.000281,0.117180,-0.002177,0.000056,0.002233,-0.040595,-0.002178,0.000056,0.002233,0.206973,-0.019249,0.000494,0.019743,-2.436691,0.000765,-0.000020,-0.000785,-0.017596,-0.001388,0.000036,0.001424,0.272673,-0.018323,0.000470,0.018792,-2.581737,-0.000469,0.000012,0.000481,-0.029821,-0.003823,0.000098,0.003921,-0.139310,-0.003455,0.000089,0.003543,-0.829009,-0.004515,0.000116,0.004630,-0.002777,-0.002444,0.000063,0.002507,-0.123930,-0.003692,0.000095,0.003787,-1.003494,2.393036,-4.765297,-0.717308,0.084594,1.829031,1.756545,-2.493550,-5.102267,0.881266,-1.052164,1.856276,-0.908929,0.010520,0.000000,0.000000,0.003122,-0.003058,1
0.396000,-0.052588,0.000151,0.114460,-0.002177,0.000056,0.002233,-0.025262,-0.002178,0.000056,0.002233,0.197642,-0.019249,0.000494,0.019743,-2.531685,0.000765,-0.000020,-0.000785,-0.007138,-0.001388,0.000036,0.001424,0.238034,-0.018323,0.000470,0.018792,-2.519609,-0.000469,0.000012,0.000481,-0.019888,-0.003823,0.000098,0.003921,-0.121870,-0.003455,0.000089,0.003543,-0.923597,-0.004515,0.000116,0.004630,0.000383,-0.002444,0.000063,0.002507,-0.113112,-0.003692,0.000095,0.003787,-0.981979,2.337486,-4.797120,-0.891544,0.280453,1.813837,1.595304,-2.193846,-5.067192,1.420358,-0.179775,1.817590,-1.754293,0.010594,0.000000,0.000000,0.004181,-0.004102,1
0.400000,-0.056667,0.001389,0.129041,0.000676,-0.000017,-0.000693,-0.021081,-0.017638,0.000452,0.018090,0.428973,-0.080484,0.002064,0.082547,-2.301262,0.002779,-0.000071,-0.002851,0.008146,-0.016773,0.000430,0.017203,0.443795,-0.067739,0.001737,0.069476,-2.278163,0.000709,-0.000018,-0.000727,-0.015744,-0.025950,0.000665,0.026616,-0.018746,-0.018097,0.000464,0.018561,-0.875840,-0.009619,0.000247,0.009866,0.021249,-0.022325,0.000572,0.022897,-0.077374,-0.005470,0.000140,0.005610,-0.205971,2.448659,-4.614889,-0.298807,0.604750,1.711852,1.089123,-2.557810,-4.754854,0.306572,-0.372678,2.109911,-1.694518,0.038358,0.000000,0.000000,0.005715,-0.005511,1
0.410000,-0.055731,0.001318,0.126653,0.000675,-0.000017,-0.000693,-0.022521,-0.017639,0.000452,0.018091,0.401669,-0.080483,0.002064,0.082547,-2.359898,0.002779,-0.000071,-0.002851,0.003928,-0.016773,0.000430,0.017203,0.414073,-0.067740,0.001737,0.069476,-2.316183,0.000709,-0.000018,-0.000727,-0.012530,-0.025951,0.000665,0.026616,-0.031383,-0.018097,0.000464,0.018561,-0.912084,-0.009619,0.000247,0.009866,0.037931,-0.022325,0.000572,0.022897,-0.085044,-0.005470,0.000140,0.005610,-0.529727,2.432292,-4.696264,-0.432227,0.769096,1.814632,1.056214,-2.578561,-4.806998,0.345300,-0.151503,1.994405,-1.805568,0.039321,0.000000,0.000000,0.009647,-0.009147,1
0.420000,-0.054831,0.001279,0.124208,0.000675,-0.000017,-0.000693,-0.016889,-0.017639,0.000452,0.018091,0.365784,-0.080483,0.002064,0.082547,-2.395759,0.002779,-0.000071,-0.002851,0.007670,-0.016773,0.000430,0.017203,0.378972,-0.067740,0.001737,0.069476,-2.353494,0.000709,-0.000018,-0.000727,-0.006210,-0.025951,0.000665,0.026616,-0.049567,-0.018097,0.000464,0.018561,-0.916544,-0.009619,0.000247,0.009866,0.040576,-0.022325,0.000572,0.022897,-0.088350,-0.005470,0.000140,0.005610,-0.729356,2.440738,-4.769279,-0.518439,0.781366,1.883311,1.127639,-2.556399,-4.815915,0.416864,-0.140416,1.857768,-1.713774,0.039930,0.000000,0.000000,0.013640,-0.012869,1
0.422000,-0.082007,0.005769,0.198939,-0.145007,0.003718,0.148725,-0.023252,-0.078720,0.002018,0.080739,0.249590,-0.407345,0.010445,0.417790,-0.675133,-0.140594,0.003605,0.144199,0.013357,-0.107501,0.002756,0.110257,0.381268,-0.446019,0.011436,0.457456,-1.032437,0.017372,-0.000445,-0.017817,0.039119,-0.165333,0.004239,0.169572,0.010565,0.025523,-0.000654,-0.026178,-0.007753,-0.086131,0.002208,0.088340,-0.014023,-0.239676,0.006146,0.245822,0.089708,-0.006226,0.000160,0.006386,-0.037411,1.845112,-4.359497,-0.350996,0.000000,0.000000,0.000000,-2.402550,-3.978283,-0.407476,0.000000,0.000000,0.000000,0.084815,0.000000,0.000000,0.015337,-0.014213,1
0.432000,-0.081366,0.005825,0.198132,-0.144162,0.003696,0.147859,-0.046836,-0.077262,0.001981,0.079243,0.359782,-0.407530,0.010449,0.417979,-0.929210,-0.139744,0.003583,0.143327,-0.011097,-0.106214,0.002723,0.108938,0.440384,-0.444788,0.011405,0.456193,-1.172837,0.017647,-0.000452,-0.018100,0.020186,-0.164135,0.004209,0.168343,0.040327,0.024323,-0.000624,-0.024947,0.005099,-0.085474,0.002192,0.087666,0.002337,-0.238355,0.006112,0.244466,0.069560,-0.006183,0.000159,0.006342,-0.001107,2.019064,-4.515667,-0.232726,0.000000,0.000000,0.000000,-2.519500,-4.387367,-0.273749,0.000000,0.000000,0.000000,0.103293,0.000000,0.000000,0.025666,-0.022532,1
0.442000,-0.080654,0.005838,0.197241,-0.144162,0.003696,0.147859,-0.031157,-0.077262,0.001981,0.079243,0.442804,-0.407530,0.010449,0.417979,-1.132472,-0.139744,0.003583,0.143327,0.000732,-0.106214,0.002723,0.108938,0.490996,-0.444788,0.011405,0.456193,-1.280447,0.017647,-0.000452,-0.018100,0.011234,-0.164135,0.004209,0.168343,0.054522,0.024323,-0.000624,-0.024947,0.011645,-0.085474,0.002192,0.087666,0.004327,-0.238355,0.006112,0.244466,0.072350,-0.006183,0.000159,0.006342,0.018979,2.276429,-4.617310,0.020921,0.000000,0.000000,0.000000,-2.583932,-4.657453,-0.165464,0.000000,0.000000,0.000000,0.117863,0.000000,0.000000,0.037452,-0.031998,1
0.444000,-0.073783,0.003265,0.192501,-0.081160,0.002081,0.083241,0.041470,-0.165023,0.004231,0.169254,0.483662,-0.739726,0.018967,0.758694,-0.592069,-0.067921,0.001742,0.069663,0.087350,-0.149855,0.003842,0.153698,0.554664,-0.930750,0.023865,0.954615,-0.682562,0.003452,-0.000089,-0.003541,0.021903,-0.861919,0.022100,0.884019,0.423680,0.856718,-0.021967,-0.878685,-0.395073,-0.063153,0.001619,0.064772,-0.055804,-0.875353,0.022445,0.897798,0.556563,0.988062,-0.025335,-1.013397,-0.581244,2.239274,-4.044379,0.174039,0.000000,0.000000,0.000000,-1.972503,-3.819028,0.113259,0.000000,0.000000,0.000000,0.309152,0.000000,0.000000,0.043635,-0.030232,1
0.454000,-0.072902,0.003296,0.191665,-0.069997,0.001795,0.071791,0.051208,-0.083257,0.002135,0.085391,0.552151,-0.746603,0.019144,0.765746,-0.846717,-0.055404,0.001421,0.056825,0.094930,-0.069234,0.001775,0.071009,0.603418,-0.932550,0.023912,0.956462,-0.896348,0.005322,-0.000136,-0.005458,0.024609,-0.785039,0.020129,0.805168,0.391224,0.956310,-0.024521,-0.980830,-0.293120,-0.063320,0.001624,0.064943,-0.036235,-0.791433,0.020293,0.811726,0.490444,1.076256,-0.027596,-1.103852,-0.416328,2.415653,-4.365465,0.174299,0.000000,0.000000,0.000000,-2.169022,-4.158201,0.106526,0.000000,0.000000,0.000000,0.306742,0.000000,0.000000,0.074310,-0.029722,1
0.464000,-0.071968,0.003342,0.190744,-0.069997,0.001795,0.071791,0.033542,-0.083257,0.002135,0.085391,0.610974,-0.746603,0.019144,0.765746,-1.040885,-0.055404,0.001421,0.056825,0.072808,-0.069234,0.001775,0.071009,0.646266,-0.932550,0.023912,0.956462,-1.067792,0.005322,-0.000136,-0.005458,0.014850,-0.785039,0.020129,0.805168,0.364541,0.956310,-0.024521,-0.980830,-0.272464,-0.063320,0.001624,0.064943,-0.027788,-0.791433,0.020293,0.811726,0.438256,1.076256,-0.027596,-1.103852,-0.357144,2.488843,-4.569347,0.120453,0.000000,0.000000,0.000000,-2.351113,-4.376996,0.038107,0.000000,0.000000,0.000000,0.323559,0.000000,0.000000,0.106665,-0.033771,1
0.466000,-0.053999,-0.015355,0.197286,-0.250002,0.006410,0.256412,0.095334,0.099301,-0.002546,-0.101847,0.631673,-1.949168,0.049979,1.999147,0.328614,-0.410383,0.010523,0.420906,0.165328,-1.451672,0.037222,1.488894,0.526503,-1.093445,0.028037,1.121482,0.568191,-0.077398,0.001985,0.079382,-0.040457,-1.151160,0.029517,1.180677,1.048373,1.930038,-0.049488,-1.979527,-0.906493,-0.046720,0.001198,0.047918,-0.145254,-2.016338,0.051701,2.068039,0.739531,2.906970,-0.074538,-2.981508,-1.496915,1.649196,-2.471860,0.100267,0.000000,0.000000,0.000000,-1.490379,-3.157643,0.202678,0.000000,0.000000,0.000000,1.127127,0.000000,0.000000,0.129208,-0.011526,1
0.476000,-0.052982,-0.015401,0.196727,-0.243146,0.006235,0.249381,0.364474,0.109993,-0.002820,-0.112813,0.703285,-1.960160,0.050261,2.010420,-0.071423,-0.402333,0.010316,0.412649,0.425511,-1.432167,0.036722,1.468890,0.704744,-1.107359,0.028394,1.135753,0.081537,-0.076502,0.001962,0.078463,0.067841,-1.147599,0.029426,1.177025,0.922329,1.922701,-0.049300,-1.972001,-0.822190,-0.041893,0.001074,0.042967,-0.086042,-2.000979,0.051307,2.052286,0.815522,2.873197,-0.073672,-2.946868,-1.425658,2.234453,-3.441016,0.055592,0.000000,0.000000,0.000000,-1.617332,-3.654999,0.370225,0.000000,0.000000,0.000000,1.020810,0.000000,0.000000,0.231289,0.086022,1
0.486000,-0.051921,-0.015282,0.195977,-0.243146,0.006235,0.249381,0.609766,0.109993,-0.002820,-0.112813,0.734976,-1.960160,0.050261,2.010420,-0.347563,-0.402333,0.010316,0.412649,0.660268,-1.432167,0.036722,1.468890,0.871410,-1.107359,0.028394,1.135753,-0.349671,-0.076502,0.001962,0.078463,0.147653,-1.147599,0.029426,1.177025,0.801135,1.922701,-0.049300,-1.972001,-0.760988,-0.041893,0.001074,0.042967,-0.107647,-2.000979,0.051307,2.052286,0.851830,2.873197,-0.073672,-2.946868,-1.371601,2.656298,-4.125909,0.023994,0.000000,0.000000,0.000000,-1.680034,-3.898902,0.457124,0.000000,0.000000,0.000000,1.113329,0.000000,0.000000,0.342622,0.173687,1
0.494000,-0.041395,0.004338,0.204816,-0.330148,0.008465,0.338613,0.085482,-0.101217,0.002595,0.103812,-0.004308,-2.744643,0.070375,2.815019,1.336158,-0.431531,0.011065,0.442596,0.065279,-0.421290,0.010802,0.432092,0.829989,-2.361804,0.060559,2.422363,-0.548790,-0.068542,0.001757,0.070300,-0.045946,-1.264836,0.032432,1.297268,0.792724,2.176728,-0.055814,-2.232542,-0.900357,-0.172505,0.004423,0.176928,-0.096846,-1.786664,0.045812,1.832476,0.844895,2.455273,-0.062956,-2.518229,-1.028004,2.736922,-5.969719,-0.936058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270342,0.000000,0.000000,0.444249,0.253711,1
0.504000,-0.039894,0.004224,0.203748,-0.330148,0.008465,0.338613,0.273830,-0.101217,0.002595,0.103812,-0.002854,-2.744643,0.070375,2.815019,1.338288,-0.431531,0.011065,0.442596,0.145129,-0.421290,0.010802,0.432092,0.941863,-2.361804,0.060559,2.422363,-0.890266,-0.068542,0.001757,0.070300,-0.043099,-1.264836,0.032432,1.297268,0.678839,2.176728,-0.055814,-2.232542,-0.881284,-0.172505,0.004423,0.176928,-0.097868,-1.786664,0.045812,1.832476,0.781170,2.455273,-0.062956,-2.518229,-1.034840,3.091481,-6.525597,-0.948994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339400,0.000000,0.000000,0.578189,0.344107,1
0.510000,-0.023343,0.002603,0.199151,0.401909,-0.010305,-0.412214,0.020448,-0.200852,0.005150,0.206002,0.002113,-0.913733,0.023429,0.937162,0.368963,-0.488071,0.012515,0.500586,-0.034000,-0.345893,0.008869,0.354762,1.045987,-3.141188,0.080543,3.221731,-0.328907,-0.095667,0.002453,0.098120,0.040763,-1.721468,0.044140,1.765609,1.302152,2.706562,-0.069399,-2.775961,-1.126869,-0.138733,0.003557,0.142290,-0.171119,-2.267303,0.058136,2.325439,1.188428,2.469541,-0.063322,-2.532862,-1.059119,3.045028,-6.048668,-0.967043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270419,0.000000,0.000000,0.654414,0.407019,1
0.520000,-0.021321,0.002251,0.197908,0.401909,-0.010305,-0.412214,0.009071,-0.200852,0.005150,0.206002,0.006856,-0.913733,0.023429,0.937162,0.400298,-0.488071,0.012515,0.500586,0.037998,-0.345893,0.008869,0.354762,1.180857,-3.141188,0.080543,3.221731,-0.681282,-0.095667,0.002453,0.098120,0.004889,-1.721468,0.044140,1.765609,1.182673,2.706562,-0.069399,-2.775961,-1.139008,-0.138733,0.003557,0.142290,-0.191508,-2.267303,0.058136,2.325439,1.143859,2.469541,-0.063322,-2.532862,-1.060572,3.356082,-6.577993,-1.056189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363711,0.000000,0.000000,0.790786,0.498872,1
0.528000,-0.027065,-0.004103,0.194852,0.080909,-0.002075,-0.082983,0.788421,-0.177660,0.004555,0.182215,0.004253,-0.140332,0.003598,0.143930,0.067920,-0.286726,0.007352,0.294078,0.336525,0.102048,-0.002617,-0.104664,1.158764,-3.598596,0.092272,3.690867,-0.502588,0.125416,-0.003216,-0.128632,-0.246771,-1.605653,0.041171,1.646823,0.991185,3.110564,-0.079758,-3.190322,-1.407342,0.175842,-0.004509,-0.180351,-0.897298,-2.118061,0.054309,2.172370,0.892471,2.199946,-0.056409,-2.256355,-0.934912,3.546879,-6.548337,-0.878215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251523,0.000000,0.000000,0.890907,0.566327,1
0.538000,-0.025131,-0.004519,0.193566,0.080909,-0.002075,-0.082983,0.656534,-0.177660,0.004555,0.182215,0.005043,-0.140332,0.003598,0.143930,0.068744,-0.286726,0.007352,0.294078,0.372088,0.102048,-0.002617,-0.104664,1.274998,-3.598596,0.092272,3.690867,-0.748894,0.125416,-0.003216,-0.128632,-0.288190,-1.605653,0.041171,1.646823,0.936929,3.110564,-0.079758,-3.190322,-1.384629,0.175842,-0.004509,-0.180351,-0.848053,-2.118061,0.054309,2.172370,0.893512,2.199946,-0.056409,-2.256355,-0.921033,3.730578,-6.864908,-0.967285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324184,0.000000,0.000000,1.023326,0.639705,1
0.544000,-0.023084,-0.007825,0.179960,1.077119,-0.027618,-1.104738,0.047305,-0.146392,0.003754,0.150146,-0.000522,0.115358,-0.002958,-0.118316,0.025965,-0.037635,0.000965,0.038600,0.006055,0.180461,-0.004627,-0.185089,1.286856,-3.727175,0.095569,3.822744,-0.905772,0.077806,-0.001995,-0.079801,-0.283014,-1.773052,0.045463,1.818514,1.049809,2.756493,-0.070679,-2.827172,-1.220728,-0.026951,0.000691,0.027642,-0.592932,-2.072111,0.053131,2.125242,0.929231,2.269237,-0.058186,-2.327423,-0.907925,3.793216,-6.776615,-1.007251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324360,0.000000,0.000000,1.102787,0.673897,1
0.554000,-0.020799,-0.008531,0.178260,1.077119,-0.027618,-1.104738,-0.058835,-0.146392,0.003754,0.150146,0.000172,0.115358,-0.002958,-0.118316,0.014548,-0.037635,0.000965,0.038600,0.036426,0.180461,-0.004627,-0.185089,1.388739,-3.727175,0.095569,3.822744,-1.081786,0.077806,-0.001995,-0.079801,-0.284688,-1.773052,0.045463,1.818514,1.046324,2.756493,-0.070679,-2.827172,-1.208358,-0.026951,0.000691,0.027642,-0.573198,-2.072111,0.053131,2.125242,0.909197,2.269237,-0.058186,-2.327423,-0.925811,3.922770,-6.963408,-1.091899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390515,0.000000,0.000000,1.241839,0.724748,1
0.560000,-0.026081,-0.007435,0.174012,1.110904,-0.028485,-1.139389,-0.013471,-0.107850,0.002765,0.110615,0.000339,0.194695,-0.004992,-0.199687,0.002666,-0.182676,0.004684,0.187360,-0.089543,0.128709,-0.003300,-0.132009,1.293334,-3.967196,0.101723,4.068919,-1.002211,0.046627,-0.001196,-0.047823,-0.238307,-1.648617,0.042272,1.690889,1.085031,2.812586,-0.072118,-2.884704,-1.238071,-0.189371,0.004856,0.194226,-0.422180,-2.025776,0.051943,2.077719,0.886141,2.047136,-0.052491,-2.099627,-0.799970,3.657908,-7.023296,-1.309233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330166,0.000000,0.000000,1.321649,0.752383,1
