# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.684000,0.201599,0.010735,0.243991,-0.235759,0.006045,0.241805,0.910191,1.017688,-0.026095,-1.043783,1.491340,-2.285572,0.058604,2.344176,0.071820,-0.303640,0.007786,0.311425,-0.329764,3.333401,-0.085472,-3.418872,-0.600153,-6.153817,0.157790,6.311607,2.993428,-1.773414,0.045472,1.818886,1.254613,-0.075024,0.001924,0.076947,0.082159,-0.303875,0.007792,0.311667,0.777533,-1.403481,0.035987,1.439468,2.769789,3.204028,-0.082155,-3.286183,-1.204116,-5.153122,0.132131,5.285253,3.002390,8.608472,-8.696901,4.716284,-0.017193,1.095285,0.633399,-2.933658,-3.685607,-0.250966,-0.615351,1.059675,-0.163044,0.004934,0.004807,0.000000,348.942260,308.818808,1
4.694000,0.203582,0.011405,0.241845,-0.235759,0.006045,0.241805,0.597158,1.017688,-0.026095,-1.043783,1.653744,-2.285572,0.058604,2.344176,-0.215437,-0.303640,0.007786,0.311425,0.369719,3.333401,-0.085472,-3.418872,0.763165,-6.153817,0.157790,6.311607,0.894133,-1.773414,0.045472,1.818886,1.122523,-0.075024,0.001924,0.076947,0.175771,-0.303875,0.007792,0.311667,0.412179,-1.403481,0.035987,1.439468,1.968096,3.204028,-0.082155,-3.286183,-1.223236,-5.153122,0.132131,5.285253,2.766209,5.011568,-11.055971,0.255515,4.760209,21.413610,8.358665,-3.401373,-3.694085,-0.502356,-3.613102,5.970840,-0.871637,0.003440,0.005406,0.000000,349.286259,309.066000,1
4.700000,0.175638,0.012870,0.223689,0.065172,-0.001671,-0.066843,0.172700,-0.618244,0.015852,0.634097,-0.095802,-1.935549,0.049629,1.985179,1.089893,-0.003151,0.000081,0.003232,0.428184,2.032201,-0.052108,-2.084309,1.469451,-6.420521,0.164629,6.585150,-0.637595,-1.084125,0.027798,1.111923,0.138832,-0.575185,0.014748,0.589933,1.960737,-1.329527,0.034090,1.363618,-2.229636,-3.651534,0.093629,3.745163,2.064240,1.041238,-0.026698,-1.067936,-0.774411,5.396563,-0.138373,-5.534936,-2.479082,5.249333,-8.641881,-0.013709,0.000000,0.000000,0.000000,0.027121,-0.124305,0.102638,-4.497166,11.034447,-4.200640,0.003613,0.004030,0.000000,349.503037,309.158289,1
4.710000,0.171425,0.017534,0.223045,0.206629,-0.005298,-0.211927,0.331981,-0.579877,0.014869,0.594746,-0.028354,-1.761039,0.045155,1.806194,0.931962,0.141905,-0.003639,-0.145543,0.323249,2.257426,-0.057883,-2.315309,1.027390,-6.531302,0.167469,6.698771,-0.460855,-0.967549,0.024809,0.992358,0.004198,-0.433570,0.011117,0.444688,1.332052,-1.321367,0.033881,1.355248,-1.692125,-4.081281,0.104648,4.185929,2.451933,1.010985,-0.025923,-1.036908,-0.681644,6.382527,-0.163655,-6.546181,-2.907102,4.829150,-8.064116,-0.014630,0.000000,0.000000,0.000000,-0.016425,-0.250056,0.142506,-4.078263,8.363003,-2.564506,0.004017,0.003682,0.000000,349.904777,309.402161,1
4.716000,0.200080,0.004461,0.234890,5.209572,-0.133579,-5.343150,-2.946537,-1.959566,0.050245,2.009811,0.228376,10.520295,-0.269751,-10.790047,-5.543879,-1.599082,0.041002,1.640084,1.007572,0.303730,-0.007788,-0.311518,1.301599,-5.519186,0.141518,5.660704,0.242109,-2.312546,0.059296,2.371842,0.544616,-1.580617,0.040529,1.621146,2.078425,-2.425788,0.062200,2.487988,-2.131471,-2.905915,0.074511,2.980425,1.505927,0.751931,-0.019280,-0.771211,-0.802503,4.952247,-0.126981,-5.079228,-2.496958,3.754414,-7.818686,-0.898279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.426741,12.888427,-2.880539,0.010720,0.003751,0.000000,350.548002,309.976883,1
4.726000,0.200622,0.003301,0.233863,5.209572,-0.133579,-5.343150,-3.317698,-1.959566,0.050245,2.009811,0.266876,10.520295,-0.269751,-10.790047,-5.353919,-1.599082,0.041002,1.640084,1.329407,0.303730,-0.007788,-0.311518,1.237036,-5.519186,0.141518,5.660704,-0.125817,-2.312546,0.059296,2.371842,0.785562,-1.580617,0.040529,1.621146,1.874649,-2.425788,0.062200,2.487988,-2.445246,-2.905915,0.074511,2.980425,1.653215,0.751931,-0.019280,-0.771211,-0.742335,4.952247,-0.126981,-5.079228,-2.412835,4.100118,-8.433829,-0.979734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.799983,11.199036,-2.427887,0.010805,0.003729,0.000000,351.628516,310.913771,1
4.730000,0.207521,-0.003356,0.241819,0.106198,-0.002723,-0.108921,1.142390,0.002238,-0.000057,-0.002295,-0.185182,1.178787,-0.030225,-1.209012,0.899470,1.115342,-0.028599,-1.143940,-0.491926,-0.848404,0.021754,0.870158,0.623530,-0.450153,0.011542,0.461695,-0.308068,1.048016,-0.026872,-1.074888,-0.970555,-0.318822,0.008175,0.326997,0.297006,-1.953771,0.050097,2.003868,-0.320966,-0.000690,0.000018,0.000708,-1.324673,-0.063966,0.001640,0.065606,-0.365149,0.369460,-0.009473,-0.378933,-0.535262,1.907766,-2.693641,-0.455617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414983,5.146291,-1.047424,0.000447,0.003582,0.000000,351.646401,310.915478,1
4.740000,0.208923,-0.003589,0.240844,0.106198,-0.002723,-0.108921,0.843658,0.002238,-0.000057,-0.002295,-0.140540,1.178787,-0.030225,-1.209012,0.164758,1.115342,-0.028599,-1.143940,-0.485366,-0.848404,0.021754,0.870158,0.725789,-0.450153,0.011542,0.461695,-0.606390,1.048016,-0.026872,-1.074888,-1.006540,-0.318822,0.008175,0.326997,0.299484,-1.953771,0.050097,2.003868,-0.562718,-0.000690,0.000018,0.000708,-1.029007,-0.063966,0.001640,0.065606,-0.250240,0.369460,-0.009473,-0.378933,-0.284789,2.548196,-3.532496,-0.605275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596153,5.750108,-1.216580,0.000419,0.003608,0.000000,351.688307,310.923069,1
4.744000,0.212369,0.000199,0.237849,1.021632,-0.026196,-1.047828,-0.164190,0.002185,-0.000056,-0.002241,-0.092532,3.030128,-0.077696,-3.107824,-1.196288,0.123904,-0.003177,-0.127081,0.211118,-0.272963,0.006999,0.279962,1.013416,-0.948115,0.024311,0.972426,-0.831042,0.048169,-0.001235,-0.049404,-0.558827,-0.209798,0.005379,0.215178,0.282810,-1.495057,0.038335,1.533391,-0.509705,-0.466545,0.011963,0.478508,-0.010797,-0.040447,0.001037,0.041484,-0.103393,1.055548,-0.027065,-1.082614,-0.394146,2.749959,-4.364189,-0.193571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680286,5.683146,-1.086251,0.000631,0.003521,0.000000,351.713567,310.935321,1
4.754000,0.213550,0.000018,0.236202,1.021632,-0.026196,-1.047828,-0.246785,0.002185,-0.000056,-0.002241,-0.062157,3.030128,-0.077696,-3.107824,-1.315711,0.123904,-0.003177,-0.127081,0.228398,-0.272963,0.006999,0.279962,1.125058,-0.948115,0.024311,0.972426,-1.119763,0.048169,-0.001235,-0.049404,-0.585783,-0.209798,0.005379,0.215178,0.327738,-1.495057,0.038335,1.533391,-0.768910,-0.466545,0.011963,0.478508,-0.000755,-0.040447,0.001037,0.041484,-0.067528,1.055548,-0.027065,-1.082614,-0.389595,3.041744,-5.021187,-0.339801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881796,6.280971,-1.243826,0.000748,0.003582,0.000000,351.788408,310.964159,1
4.756000,0.218022,0.000267,0.243428,0.902602,-0.023144,-0.925746,-0.308376,0.021351,-0.000547,-0.021898,-0.083353,2.872982,-0.073666,-2.946648,-1.359003,0.328187,-0.008415,-0.336602,0.109856,-0.018412,0.000472,0.018884,0.850339,-0.944664,0.024222,0.968886,-0.786653,0.187646,-0.004811,-0.192457,-0.337233,0.044096,-0.001131,-0.045226,0.325214,-1.509130,0.038696,1.547825,-0.382911,-0.293246,0.007519,0.300765,-0.114975,-0.082964,0.002127,0.085091,-0.047827,0.969108,-0.024849,-0.993957,-0.290261,3.025809,-4.311029,-0.160034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.672634,6.068631,-1.220762,0.000611,0.003523,0.000000,351.800621,310.970591,1
4.766000,0.219341,-0.000059,0.241949,0.902602,-0.023144,-0.925746,-0.339110,0.021351,-0.000547,-0.021898,-0.072769,2.872982,-0.073666,-2.946648,-1.352086,0.328187,-0.008415,-0.336602,0.103225,-0.018412,0.000472,0.018884,0.965873,-0.944664,0.024222,0.968886,-1.108534,0.187646,-0.004811,-0.192457,-0.379102,0.044096,-0.001131,-0.045226,0.374543,-1.509130,0.038696,1.547825,-0.671810,-0.293246,0.007519,0.300765,-0.116318,-0.082964,0.002127,0.085091,-0.028516,0.969108,-0.024849,-0.993957,-0.312470,3.339647,-4.994990,-0.334576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.936925,6.678766,-1.328755,0.000690,0.003565,0.000000,351.869665,310.995575,1
4.770000,0.217772,0.000288,0.238136,1.019484,-0.026141,-1.045625,-0.242062,-0.016446,0.000422,0.016868,-0.033908,3.426148,-0.087850,-3.513997,-1.131629,0.266189,-0.006825,-0.273014,0.179646,0.115216,-0.002954,-0.118171,1.008250,-0.744817,0.019098,0.763915,-1.195839,0.104253,-0.002673,-0.106926,-0.507224,0.174044,-0.004463,-0.178507,0.272902,-1.256264,0.032212,1.288475,-0.805531,-0.521650,0.013376,0.535026,-0.051414,-0.109895,0.002818,0.112713,-0.022605,0.920492,-0.023602,-0.944094,-0.078186,3.332376,-4.991187,-0.342729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968518,6.352678,-1.348680,0.000656,0.003564,0.000000,351.895892,311.004210,1
4.780000,0.218708,-0.000026,0.235973,1.019484,-0.026141,-1.045625,-0.289974,-0.016446,0.000422,0.016868,-0.047016,3.426148,-0.087850,-3.513997,-1.391342,0.266189,-0.006825,-0.273014,0.188174,0.115216,-0.002954,-0.118171,1.122071,-0.744817,0.019098,0.763915,-1.514524,0.104253,-0.002673,-0.106926,-0.550461,0.174044,-0.004463,-0.178507,0.281417,-1.256264,0.032212,1.288475,-1.043389,-0.521650,0.013376,0.535026,-0.021557,-0.109895,0.002818,0.112713,-0.023072,0.920492,-0.023602,-0.944094,-0.193200,3.611535,-5.558134,-0.481303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.152779,6.793859,-1.446789,0.000818,0.003595,0.000000,351.977733,311.031042,1
4.784000,0.220667,0.003778,0.237218,1.065116,-0.027311,-1.092427,-0.169679,-0.012453,0.000319,0.012773,-0.035571,2.809006,-0.072026,-2.881031,-0.821531,0.079406,-0.002036,-0.081442,0.328617,-0.098443,0.002524,0.100968,1.229724,-1.101973,0.028256,1.130229,-1.299079,-0.132532,0.003398,0.135930,-0.410899,-0.385031,0.009873,0.394903,0.551386,-1.019447,0.026140,1.045587,-1.138831,-0.689541,0.017681,0.707221,-0.012835,-0.054882,0.001407,0.056289,-0.032919,1.979586,-0.050759,-2.030344,-0.419354,3.622365,-5.773724,-0.447194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141816,6.552733,-1.513100,0.000650,0.003592,0.000000,352.003727,311.035012,1
4.794000,0.220377,0.004393,0.240250,0.795382,-0.020394,-0.815777,-0.230142,-0.010006,0.000257,0.010262,-0.036066,2.999444,-0.076909,-3.076353,-1.359897,0.383999,-0.009846,-0.393845,0.132956,0.058835,-0.001509,-0.060344,1.057329,-0.797475,0.020448,0.817924,-1.506424,0.168185,-0.004312,-0.172498,-0.502753,0.124693,-0.003197,-0.127890,0.282604,-1.402295,0.035956,1.438251,-0.956747,-0.662619,0.016990,0.679610,0.008359,-0.068144,0.001747,0.069892,-0.017291,1.040454,-0.026678,-1.067132,-0.325327,3.721871,-5.805402,-0.070498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167826,6.573670,-1.865852,0.000757,0.003589,0.000000,352.079456,311.055500,1
4.798000,0.257610,-0.014709,0.248332,0.252165,-0.006466,-0.258631,-0.027049,-0.002990,0.000077,0.003066,-0.029577,1.515559,-0.038860,-1.554419,-0.690708,0.129344,-0.003317,-0.132660,0.260573,-0.320690,0.008223,0.328913,0.922247,-0.777630,0.019939,0.797569,-0.609693,-0.080452,0.002063,0.082515,0.056131,-0.345439,0.008857,0.354296,0.583763,-1.263117,0.032388,1.295504,-0.145048,-0.001712,0.000044,0.001756,-0.306912,-0.014962,0.000384,0.015346,-0.023181,-0.618837,0.015868,0.634704,0.254422,3.048334,-3.855939,-0.440468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306366,6.030766,-0.907521,0.000247,0.003556,0.000000,352.089323,311.059689,1
4.808000,0.260196,-0.015802,0.246748,0.252165,-0.006466,-0.258631,0.001422,-0.002990,0.000077,0.003066,-0.030098,1.515559,-0.038860,-1.554419,-0.679863,0.129344,-0.003317,-0.132660,0.227144,-0.320690,0.008223,0.328913,1.073911,-0.777630,0.019939,0.797569,-0.975042,-0.080452,0.002063,0.082515,0.000461,-0.345439,0.008857,0.354296,0.681334,-1.263117,0.032388,1.295504,-0.495196,-0.001712,0.000044,0.001756,-0.354459,-0.014962,0.000384,0.015346,-0.031507,-0.618837,0.015868,0.634704,0.272993,3.428087,-4.583584,-0.703942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976293,6.775318,-0.703660,0.000328,0.003471,0.000000,352.122079,311.063427,1
4.812000,0.226455,0.015821,0.237366,0.789381,-0.020241,-0.809622,-0.076754,-0.036050,0.000924,0.036974,-0.058358,3.030967,-0.077717,-3.108684,-1.169132,0.217360,-0.005573,-0.222933,0.065519,0.199957,-0.005127,-0.205084,1.246467,-0.474157,0.012158,0.486315,-1.699189,0.085293,-0.002187,-0.087480,-0.736090,0.332889,-0.008536,-0.341424,0.178205,-1.041151,0.026696,1.067848,-0.887880,-0.175915,0.004511,0.180425,-0.143115,-0.024522,0.000629,0.025151,-0.014281,0.207205,-0.005313,-0.212518,0.095070,3.489606,-5.905822,0.108591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118880,5.933233,-1.982860,0.000592,0.003557,0.000000,352.145739,311.069855,1
4.822000,0.226593,0.016865,0.234671,0.789381,-0.020241,-0.809622,-0.081194,-0.036050,0.000924,0.036974,-0.044138,3.030967,-0.077717,-3.108684,-1.293471,0.217360,-0.005573,-0.222933,0.048226,0.199957,-0.005127,-0.205084,1.342576,-0.474157,0.012158,0.486315,-1.985397,0.085293,-0.002187,-0.087480,-0.817280,0.332889,-0.008536,-0.341424,0.167582,-1.041151,0.026696,1.067848,-1.113143,-0.175915,0.004511,0.180425,-0.172208,-0.024522,0.000629,0.025151,-0.013972,0.207205,-0.005313,-0.212518,0.048752,3.653964,-6.361404,0.055779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.270464,6.189281,-2.101245,0.000670,0.003574,0.000000,352.212730,311.086028,1
4.826000,0.249681,-0.005979,0.234424,0.752254,-0.019289,-0.771542,-0.104876,-0.023192,0.000595,0.023787,-0.044077,2.542791,-0.065200,-2.607991,-1.055829,0.172318,-0.004418,-0.176736,0.395281,0.028564,-0.000732,-0.029296,1.473528,-0.713527,0.018296,0.731823,-1.645261,-0.021915,0.000562,0.022477,-0.585999,-0.042211,0.001082,0.043294,0.404284,-1.008382,0.025856,1.034237,-1.179741,-0.271087,0.006951,0.278038,-0.229446,-0.015878,0.000407,0.016285,-0.016086,0.442778,-0.011353,-0.454131,0.003396,3.779311,-5.710837,-0.724759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087118,6.865155,-1.335157,0.000547,0.003606,0.000000,352.234607,311.086968,1
4.836000,0.251079,-0.006613,0.231538,0.752254,-0.019289,-0.771542,-0.110060,-0.023192,0.000595,0.023787,-0.045099,2.542791,-0.065200,-2.607991,-1.113045,0.172318,-0.004418,-0.176736,0.415935,0.028564,-0.000732,-0.029296,1.570822,-0.713527,0.018296,0.731823,-1.862568,-0.021915,0.000562,0.022477,-0.644649,-0.042211,0.001082,0.043294,0.402894,-1.008382,0.025856,1.034237,-1.380651,-0.271087,0.006951,0.278038,-0.234422,-0.015878,0.000407,0.016285,-0.019330,0.442778,-0.011353,-0.454131,-0.015264,3.907169,-6.014843,-0.863241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207348,7.168529,-1.381292,0.000600,0.003629,0.000000,352.294643,311.087173,1
4.840000,0.256103,-0.001045,0.235168,0.645235,-0.016544,-0.661779,-0.032153,-0.017358,0.000445,0.017803,-0.038354,2.419354,-0.062035,-2.481388,-0.996407,0.204114,-0.005234,-0.209348,0.181667,-0.038769,0.000994,0.039763,1.431628,-0.636964,0.016332,0.653296,-1.894961,0.006133,-0.000157,-0.006290,-0.356307,-0.033298,0.000854,0.034152,0.556333,-1.075610,0.027580,1.103190,-1.078286,-0.278605,0.007144,0.285749,-0.288270,-0.023797,0.000610,0.024407,-0.017138,-0.028470,0.000730,0.029200,0.053099,3.927410,-6.018343,-0.657176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246555,7.166207,-1.512096,0.000512,0.003632,0.000000,352.315133,311.087271,1
4.850000,0.257473,-0.001328,0.232415,0.645235,-0.016544,-0.661779,-0.022809,-0.017358,0.000445,0.017803,-0.038670,2.419354,-0.062035,-2.481388,-1.046097,0.204114,-0.005234,-0.209348,0.186158,-0.038769,0.000994,0.039763,1.513932,-0.636964,0.016332,0.653296,-2.098927,0.006133,-0.000157,-0.006290,-0.423214,-0.033298,0.000854,0.034152,0.563848,-1.075610,0.027580,1.103190,-1.284833,-0.278605,0.007144,0.285749,-0.284786,-0.023797,0.000610,0.024407,-0.024952,-0.028470,0.000730,0.029200,0.034803,4.065081,-6.308212,-0.764779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407703,7.466245,-1.544157,0.000560,0.003639,0.000000,352.371176,311.085108,1
4.854000,0.260345,-0.003942,0.232181,0.869856,-0.022304,-0.892160,-0.072440,-0.014592,0.000374,0.014966,-0.043167,2.950709,-0.075659,-3.026368,-1.078804,0.210035,-0.005386,-0.215421,0.298867,0.191623,-0.004913,-0.196537,1.505290,-0.667537,0.017116,0.684653,-2.183858,-0.002020,0.000052,0.002072,-0.380355,0.163192,-0.004184,-0.167377,0.472865,-1.048497,0.026885,1.075382,-1.319501,-0.586179,0.015030,0.601209,-0.248463,-0.020181,0.000517,0.020699,-0.021578,0.533956,-0.013691,-0.547647,0.024482,4.208411,-6.395455,-0.817717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.399174,7.575062,-1.535645,0.000685,0.003645,0.000000,352.398567,311.084353,1
4.864000,0.261552,-0.004501,0.229048,0.869856,-0.022304,-0.892160,-0.105033,-0.014592,0.000374,0.014966,-0.041214,2.950709,-0.075659,-3.026368,-1.230165,0.210035,-0.005386,-0.215421,0.303398,0.191623,-0.004913,-0.196537,1.563392,-0.667537,0.017116,0.684653,-2.335412,-0.002020,0.000052,0.002072,-0.456191,0.163192,-0.004184,-0.167377,0.462913,-1.048497,0.026885,1.075382,-1.500151,-0.586179,0.015030,0.601209,-0.191600,-0.020181,0.000517,0.020699,-0.030539,0.533956,-0.013691,-0.547647,-0.022351,4.296496,-6.562989,-0.903190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517052,7.767676,-1.532806,0.000761,0.003643,0.000000,352.474652,311.084845,1
4.866000,0.259591,0.013433,0.234819,0.131502,-0.003372,-0.134874,0.147519,-0.018957,0.000486,0.019443,-0.030753,1.124981,-0.028846,-1.153827,-0.376795,0.325203,-0.008339,-0.333542,0.007141,0.032049,-0.000822,-0.032871,1.406359,-0.332599,0.008528,0.341127,-2.220970,0.153734,-0.003942,-0.157676,-0.509944,0.207558,-0.005322,-0.212880,0.338816,-1.006081,0.025797,1.031878,-1.065081,-0.009745,0.000250,0.009995,-0.423716,-0.035061,0.000899,0.035960,0.112300,-1.448553,0.037142,1.485696,0.635331,3.591532,-6.354475,-0.190314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198549,6.479378,-1.952990,0.000347,0.003634,0.000000,352.481583,311.083767,1
4.876000,0.260104,0.014175,0.231807,0.131502,-0.003372,-0.134874,0.165277,-0.018957,0.000486,0.019443,-0.035719,1.124981,-0.028846,-1.153827,-0.397127,0.325203,-0.008339,-0.333542,0.001835,0.032049,-0.000822,-0.032871,1.475637,-0.332599,0.008528,0.341127,-2.418213,0.153734,-0.003942,-0.157676,-0.579791,0.207558,-0.005322,-0.212880,0.332769,-1.006081,0.025797,1.031878,-1.256208,-0.009745,0.000250,0.009995,-0.425806,-0.035061,0.000899,0.035960,0.051876,-1.448553,0.037142,1.485696,0.695392,3.714759,-6.656822,-0.227055,0.004968,0.018156,0.014270,0.000000,0.000000,0.000000,-3.353736,6.699218,-2.023972,0.000385,0.004114,0.000000,352.520113,311.076930,1
4.880000,0.268224,0.001076,0.228455,0.891448,-0.022858,-0.914306,0.112111,-0.005148,0.000132,0.005280,-0.057669,3.707871,-0.095074,-3.802944,-0.700313,-0.093008,0.002385,0.095393,0.384320,0.602060,-0.015437,-0.617498,1.392023,-1.772621,0.045452,1.818072,-1.984304,-0.022976,0.000589,0.023565,-0.527309,0.574308,-0.014726,-0.589034,0.133508,-1.889933,0.048460,1.938393,-1.103734,-0.813110,0.020849,0.833959,-0.624829,-0.006015,0.000154,0.006169,-0.021886,1.943079,-0.049823,-1.992902,0.063229,4.211990,-7.119464,-0.997726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.442756,7.244744,-1.664970,0.001015,0.003685,0.000000,352.560704,311.057938,1
4.890000,0.269012,0.000718,0.225528,0.891448,-0.022858,-0.914306,-0.005546,-0.005148,0.000132,0.005280,-0.091118,3.707871,-0.095074,-3.802944,-1.247125,-0.093008,0.002385,0.095393,0.411031,0.602060,-0.015437,-0.617498,1.439298,-1.772621,0.045452,1.818072,-2.099191,-0.022976,0.000589,0.023565,-0.586996,0.574308,-0.014726,-0.589034,0.098614,-1.889933,0.048460,1.938393,-1.245460,-0.813110,0.020849,0.833959,-0.412351,-0.006015,0.000154,0.006169,-0.057668,1.943079,-0.049823,-1.992902,-0.380403,4.348891,-7.233279,-1.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.520220,7.474374,-1.732415,0.001308,0.003681,0.000000,352.691516,311.038029,1
4.894000,0.280797,-0.004826,0.228530,0.451125,-0.011567,-0.462693,0.163173,0.005121,-0.000131,-0.005253,-0.061917,1.404828,-0.036021,-1.440849,-0.561774,0.490175,-0.012569,-0.502743,0.168588,1.191563,-0.030553,-1.222116,1.145835,-1.746026,0.044770,1.790796,-1.755902,0.875783,-0.022456,-0.898239,-0.944134,1.816599,-0.046579,-1.863179,-0.418312,-2.689363,0.068958,2.758321,-0.467284,0.030945,-0.000793,-0.031738,-0.933178,-0.014194,0.000364,0.014558,-0.073007,0.651961,-0.016717,-0.668678,0.269469,4.215805,-6.123172,-0.784276,0.000000,0.000000,0.000000,-0.026191,-0.490666,0.225577,-3.099326,7.004987,-1.372183,0.000864,0.003645,0.000000,352.726084,311.023195,1
4.904000,0.281953,-0.005433,0.225974,0.451125,-0.011567,-0.462693,0.055518,0.005121,-0.000131,-0.005253,-0.101303,1.404828,-0.036021,-1.440849,-0.636507,0.490175,-0.012569,-0.502743,0.110970,1.191563,-0.030553,-1.222116,1.190233,-1.746026,0.044770,1.790796,-1.815116,0.875783,-0.022456,-0.898239,-1.085060,1.816599,-0.046579,-1.863179,-0.384116,-2.689363,0.068958,2.758321,-0.653559,0.030945,-0.000793,-0.031738,-0.890256,-0.014194,0.000364,0.014558,-0.062060,0.651961,-0.016717,-0.668678,0.057858,4.259324,-6.180116,-0.832659,0.000000,0.000000,0.000000,0.027378,-1.698435,0.923872,-3.316793,7.632512,-1.514877,0.000927,0.003774,0.000000,352.818735,310.983268,1
4.910000,0.281076,0.001117,0.226609,-0.029529,0.000757,0.030286,0.508478,0.047904,-0.001228,-0.049132,-0.093815,0.885977,-0.022717,-0.908694,-0.378301,0.010158,-0.000260,-0.010419,0.335797,1.185544,-0.030399,-1.215943,1.011480,-2.069160,0.053055,2.122215,-1.364643,0.569084,-0.014592,-0.583676,-1.070183,1.908526,-0.048937,-1.957462,-0.718537,-2.971760,0.076199,3.047959,-0.282236,0.153718,-0.003941,-0.157660,-1.090354,-0.012476,0.000320,0.012796,-0.043567,0.423074,-0.010848,-0.433922,0.101274,3.814770,-5.932984,-0.676107,0.005730,0.021809,0.008600,-0.318071,-1.858075,0.753781,-3.025193,6.496565,-1.439035,0.000760,0.004672,0.000000,352.864341,310.968464,1
4.920000,0.290603,0.004279,0.228217,-0.609189,0.015620,0.624809,0.755753,0.053213,-0.001364,-0.054577,-0.065709,-0.014614,0.000375,0.014989,0.032324,0.266150,-0.006824,-0.272975,0.244966,1.162377,-0.029805,-1.192182,1.270965,-2.081521,0.053372,2.134894,-1.393451,0.863796,-0.022149,-0.885944,-1.314868,2.074176,-0.053184,-2.127360,-0.681731,-3.294068,0.084463,3.378531,-0.254737,0.564815,-0.014482,-0.579297,-1.147578,-0.019281,0.000494,0.019776,-0.045805,-0.314778,0.008071,0.322849,0.216844,3.907945,-6.206991,-0.768670,0.237812,0.966694,0.362751,-0.797551,-1.593076,0.226459,-3.022850,6.848174,-1.646502,0.000924,0.005624,0.000000,352.956789,310.952542,1
