# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.368000,-0.059545,0.002134,0.130919,0.006135,-0.000157,-0.006292,0.078076,0.003561,-0.000091,-0.003652,0.311239,-0.057527,0.001475,0.059002,-2.064469,0.004664,-0.000120,-0.004784,0.111272,0.003828,-0.000098,-0.003926,0.376493,-0.085595,0.002195,0.087790,-2.390125,0.026295,-0.000674,-0.026969,0.042687,-0.001007,0.000026,0.001033,-0.127147,-0.006143,0.000158,0.006301,-0.645654,0.009222,-0.000236,-0.009458,0.015656,-0.012117,0.000311,0.012427,-0.066819,-0.031960,0.000819,0.032780,-0.038816,2.196206,-4.846719,-0.872729,0.019429,1.826374,1.672148,-2.411320,-4.503167,0.278815,-1.592954,1.646613,-0.227549,0.000000,0.000000,0.000000,0.003660,-0.003656,1
0.378000,-0.058560,0.001928,0.128579,0.006391,-0.000164,-0.006555,-0.016603,0.003525,-0.000090,-0.003616,0.352710,-0.057569,0.001476,0.059045,-2.253234,0.004918,-0.000126,-0.005044,0.021143,0.003752,-0.000096,-0.003848,0.376008,-0.085478,0.002192,0.087670,-2.385457,0.026529,-0.000680,-0.027209,0.002184,-0.001045,0.000027,0.001072,-0.090427,-0.006158,0.000158,0.006316,-0.744030,0.009485,-0.000243,-0.009728,0.037533,-0.012171,0.000312,0.012483,-0.089177,-0.031821,0.000816,0.032637,-0.402064,2.201702,-4.719449,-0.780702,0.777720,1.725831,0.947025,-2.538440,-4.779850,0.352440,-0.755920,1.910995,-1.184989,0.000000,0.000000,0.000000,0.007305,-0.007300,1
0.388000,-0.057596,0.002115,0.126219,0.006135,-0.000157,-0.006292,-0.054416,0.003561,-0.000091,-0.003652,0.324533,-0.057527,0.001475,0.059002,-2.306122,0.004664,-0.000120,-0.004784,-0.019906,0.003828,-0.000098,-0.003926,0.348826,-0.085595,0.002195,0.087790,-2.424375,0.026295,-0.000674,-0.026969,-0.025464,-0.001007,0.000026,0.001033,-0.098842,-0.006143,0.000158,0.006301,-0.788555,0.009222,-0.000236,-0.009458,0.017206,-0.012117,0.000311,0.012427,-0.095086,-0.031960,0.000819,0.032780,-0.664654,2.165974,-4.748139,-0.894958,0.739296,1.888794,1.139928,-2.530010,-4.859860,0.478696,-0.572927,1.852353,-1.308457,0.000000,0.000000,0.000000,0.011113,-0.011085,1
0.398000,-0.056731,0.001999,0.123710,0.006135,-0.000157,-0.006292,-0.046368,0.003561,-0.000091,-0.003652,0.310700,-0.057527,0.001475,0.059002,-2.386254,0.004664,-0.000120,-0.004784,-0.014965,0.003828,-0.000098,-0.003926,0.314351,-0.085595,0.002195,0.087790,-2.405389,0.026295,-0.000674,-0.026969,-0.015631,-0.001007,0.000026,0.001033,-0.096648,-0.006143,0.000158,0.006301,-0.867078,0.009222,-0.000236,-0.009458,0.023912,-0.012117,0.000311,0.012427,-0.089693,-0.031960,0.000819,0.032780,-0.810677,2.401800,-4.812796,-0.591986,1.055797,1.929596,0.916062,-2.556944,-4.860471,0.456464,-0.093025,1.871954,-1.781875,0.000000,0.000000,0.000000,0.014999,-0.014955,1
0.408000,-0.055829,0.001956,0.121215,0.006135,-0.000157,-0.006292,-0.022926,0.003561,-0.000091,-0.003652,0.279839,-0.057527,0.001475,0.059002,-2.433417,0.004664,-0.000120,-0.004784,0.006271,0.003828,-0.000098,-0.003926,0.272359,-0.085595,0.002195,0.087790,-2.428633,0.026295,-0.000674,-0.026969,-0.005823,-0.001007,0.000026,0.001033,-0.108647,-0.006143,0.000158,0.006301,-0.867174,0.009222,-0.000236,-0.009458,0.041026,-0.012117,0.000311,0.012427,-0.094513,-0.031960,0.000819,0.032780,-0.873442,2.448769,-4.928613,-0.658899,1.036385,1.872897,0.889781,-2.541341,-4.864429,0.515206,-0.113263,1.572787,-1.493863,0.000000,0.000000,0.000000,0.018949,-0.018899,1
0.418000,-0.054982,0.001791,0.118566,0.006272,-0.000161,-0.006433,-0.026578,0.003604,-0.000092,-0.003696,0.257418,-0.057616,0.001477,0.059093,-2.440276,0.004796,-0.000123,-0.004919,0.001868,0.003816,-0.000098,-0.003914,0.239771,-0.085569,0.002194,0.087763,-2.468260,0.026465,-0.000679,-0.027144,0.002404,-0.000981,0.000025,0.001007,-0.100635,-0.006198,0.000159,0.006357,-0.866039,0.009393,-0.000241,-0.009634,0.044198,-0.012129,0.000311,0.012440,-0.092877,-0.031876,0.000817,0.032694,-0.903185,2.266221,-4.965782,-1.059476,0.807566,1.836237,1.090672,-2.484332,-4.836397,0.611745,-0.228737,1.498517,-1.340973,0.000000,0.000000,0.000000,0.022946,-0.022892,1
0.424000,-0.095286,0.007510,0.203926,-0.113474,0.002910,0.116383,0.344383,-0.098032,0.002514,0.100546,-0.078525,-0.502378,0.012881,0.515259,-0.095974,-0.115069,0.002950,0.118019,0.371118,-0.140927,0.003614,0.144541,0.410274,-0.589747,0.015122,0.604869,-1.169098,0.047138,-0.001209,-0.048347,-0.014760,-0.160344,0.004111,0.164455,-0.209368,0.088300,-0.002264,-0.090564,0.034434,-0.041214,0.001057,0.042270,-0.116820,-0.223626,0.005734,0.229360,0.017527,-0.077477,0.001987,0.079463,-0.052679,2.000755,-5.329893,-0.567711,0.000000,0.000000,0.000000,-1.857728,-3.071553,-0.414760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028700,-0.026872,1
0.434000,-0.094239,0.007799,0.203149,-0.114069,0.002925,0.116993,-0.158556,-0.091699,0.002351,0.094051,0.032736,-0.503885,0.012920,0.516806,-0.507327,-0.115643,0.002965,0.118608,-0.137470,-0.134971,0.003461,0.138431,0.342916,-0.590078,0.015130,0.605208,-1.356990,0.047178,-0.001210,-0.048388,0.055272,-0.154287,0.003956,0.158243,-0.109381,0.084715,-0.002172,-0.086887,0.034594,-0.041433,0.001062,0.042495,-0.210053,-0.217778,0.005584,0.223362,-0.130469,-0.080288,0.002059,0.082346,0.152508,1.812777,-5.418531,-0.873781,0.000000,0.000000,0.000000,-2.743418,-4.134927,-0.853333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041125,-0.038034,1
0.444000,-0.094265,0.008649,0.202963,-0.113474,0.002910,0.116383,-0.323225,-0.098032,0.002514,0.100546,0.168426,-0.502378,0.012881,0.515259,-0.781520,-0.115069,0.002950,0.118019,-0.300877,-0.140927,0.003614,0.144541,0.349180,-0.589747,0.015122,0.604869,-1.419118,0.047138,-0.001209,-0.048347,0.083916,-0.160344,0.004111,0.164455,-0.044356,0.088300,-0.002264,-0.090564,0.028859,-0.041214,0.001057,0.042270,-0.198606,-0.223626,0.005734,0.229360,-0.183844,-0.077477,0.001987,0.079463,0.111313,1.865058,-5.080253,-0.592458,0.000000,0.000000,0.000000,-2.762851,-4.396695,-0.692705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055875,-0.051259,1
0.446000,-0.036715,-0.005902,0.219337,-0.961773,0.024661,0.986434,0.994777,-0.515455,0.013217,0.528672,0.511817,-2.898060,0.074309,2.972369,0.232119,-0.957845,0.024560,0.982405,1.010979,-0.956565,0.024527,0.981092,0.984520,-2.052282,0.052623,2.104904,0.082039,1.585973,-0.040666,-1.626639,-0.000984,1.369460,-0.035114,-1.404575,0.875583,0.449620,-0.011529,-0.461149,-0.243157,-1.031022,0.026436,1.057458,-0.332145,-2.193962,0.056255,2.250218,0.721286,3.570005,-0.091539,-3.661543,-2.044230,2.274666,-3.845374,-0.136306,0.000000,0.000000,0.000000,-2.204602,-4.540094,0.666375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085627,-0.027830,1
0.456000,-0.035434,-0.005873,0.218719,-0.955558,0.024501,0.980059,1.135690,-0.503479,0.012910,0.516389,0.531175,-2.898657,0.074325,2.972982,-0.009060,-0.951694,0.024402,0.976096,1.143941,-0.942675,0.024171,0.966846,1.061350,-2.057580,0.052758,2.110339,-0.081443,1.600959,-0.041050,-1.642010,-0.123803,1.387319,-0.035572,-1.422891,0.726478,0.452475,-0.011602,-0.464077,-0.145258,-1.022823,0.026226,1.049050,-0.114210,-2.176670,0.055812,2.232482,0.813425,3.342776,-0.085712,-3.428488,-1.823488,2.553219,-4.332681,-0.176698,0.000000,0.000000,0.000000,-2.405499,-4.938786,0.738880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217836,0.077332,1
0.466000,-0.034229,-0.005735,0.217928,-0.955558,0.024501,0.980059,1.253542,-0.503479,0.012910,0.516389,0.539384,-2.898657,0.074325,2.972982,-0.197157,-0.951694,0.024402,0.976096,1.255450,-0.942675,0.024171,0.966846,1.143795,-2.057580,0.052758,2.110339,-0.244359,1.600959,-0.041050,-1.642010,-0.248911,1.387319,-0.035572,-1.422891,0.583178,0.452475,-0.011602,-0.464077,-0.093190,-1.022823,0.026226,1.049050,-0.010477,-2.176670,0.055812,2.232482,0.870123,3.342776,-0.085712,-3.428488,-1.654836,2.786338,-4.726611,-0.203730,0.000000,0.000000,0.000000,-2.473105,-5.159949,0.827269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356327,0.176971,1
0.474000,-0.018592,-0.015141,0.220161,-0.284974,0.007307,0.292281,0.617702,-0.433671,0.011120,0.444791,-0.083404,-4.350008,0.111539,4.461546,2.332420,-0.308857,0.007919,0.316776,0.124259,-0.632567,0.016220,0.648787,0.618528,-3.987928,0.102255,4.090183,-0.217625,1.847126,-0.047362,-1.894488,-0.819145,-0.218570,0.005604,0.224174,0.174379,0.850232,-0.021801,-0.872032,-0.346400,-1.569880,0.040253,1.610134,0.447123,-1.163037,0.029821,1.192858,0.388577,4.650788,-0.119251,-4.770039,-2.209639,2.883104,-6.204326,-1.950663,0.000000,0.000000,0.000000,-7.054446,-9.399046,0.621676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560896,0.366704,1
0.484000,-0.016430,-0.016988,0.219302,-0.284974,0.007307,0.292281,0.386003,-0.433671,0.011120,0.444791,0.471208,-4.350008,0.111539,4.461546,0.093803,-0.308857,0.007919,0.316776,0.355694,-0.632567,0.016220,0.648787,0.723523,-3.987928,0.102255,4.090183,-0.179530,1.847126,-0.047362,-1.894488,-0.628365,-0.218570,0.005604,0.224174,0.260603,0.850232,-0.021801,-0.872032,-0.262379,-1.569880,0.040253,1.610134,0.695375,-1.163037,0.029821,1.192858,0.491588,4.650788,-0.119251,-4.770039,-2.197083,3.059997,-5.213276,-1.221871,0.000000,0.000000,0.000000,-5.996360,-9.972536,1.984913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718108,0.509230,1
0.492000,-0.022055,-0.015309,0.232338,-0.268961,0.006896,0.275858,-0.266187,1.103832,-0.028303,-1.132135,-0.673889,-6.206545,0.159142,6.365687,2.649843,-0.331725,0.008506,0.340231,0.503603,-0.040058,0.001027,0.041086,0.641138,-4.168188,0.106877,4.275064,0.996704,1.761661,-0.045171,-1.806832,-0.532549,0.048993,-0.001256,-0.050249,1.083111,2.535803,-0.065021,-2.600824,-0.791314,-0.627942,0.016101,0.644043,0.277151,-1.773648,0.045478,1.819126,0.333514,1.845023,-0.047308,-1.892331,-1.664618,2.085349,-4.591685,-1.141341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951492,0.740568,1
0.502000,-0.019495,-0.017011,0.231326,-0.268961,0.006896,0.275858,-0.038559,1.103832,-0.028303,-1.132135,-0.662804,-6.206545,0.159142,6.365687,2.874085,-0.331725,0.008506,0.340231,0.467400,-0.040058,0.001027,0.041086,0.797054,-4.168188,0.106877,4.275064,0.644289,1.761661,-0.045171,-1.806832,-0.740050,0.048993,-0.001256,-0.050249,0.892534,2.535803,-0.065021,-2.600824,-0.937107,-0.627942,0.016101,0.644043,0.125804,-1.773648,0.045478,1.819126,0.477669,1.845023,-0.047308,-1.892331,-1.194547,2.415614,-5.873444,-1.688982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241816,1.029782,1
0.506000,0.023253,-0.007128,0.193789,1.358259,-0.034827,-1.393086,-0.462867,0.840589,-0.021554,-0.862142,-0.649058,0.189647,-0.004863,-0.194510,-0.143705,-0.097975,0.002512,0.100487,-0.281887,1.199222,-0.030749,-1.229972,1.778116,-6.257206,0.160441,6.417647,0.315520,1.685645,-0.043222,-1.728867,-1.879776,-0.386127,0.009901,0.396028,1.776952,5.349215,-0.137159,-5.486374,-2.754500,-0.612399,0.015703,0.628102,-0.149740,-1.787930,0.045844,1.833774,0.709269,1.463233,-0.037519,-1.500752,-0.538005,2.647847,-5.028276,-2.671654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348778,1.118269,1
0.516000,0.027576,-0.009315,0.191677,1.358259,-0.034827,-1.393086,-0.530933,0.840589,-0.021554,-0.862142,-0.580887,0.189647,-0.004863,-0.194510,-0.075398,-0.097975,0.002512,0.100487,-0.214368,1.199222,-0.030749,-1.229972,1.643855,-6.257206,0.160441,6.417647,0.563081,1.685645,-0.043222,-1.728867,-1.998301,-0.386127,0.009901,0.396028,1.684617,5.349215,-0.137159,-5.486374,-2.630576,-0.612399,0.015703,0.628102,-0.040176,-1.787930,0.045844,1.833774,0.727850,1.463233,-0.037519,-1.500752,-0.539037,2.686762,-4.830992,-2.632214,0.000000,0.000000,0.000000,-0.037600,-0.049808,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.625132,1.353250,1
0.520000,0.004922,-0.005621,0.210141,0.171497,-0.004397,-0.175894,0.517375,0.920648,-0.023606,-0.944255,-0.727656,0.376810,-0.009662,-0.386471,-0.051104,0.640193,-0.016415,-0.656608,-0.944439,0.912256,-0.023391,-0.935647,1.090778,-5.503020,0.141103,5.644123,1.205259,2.524479,-0.064730,-2.589210,-2.736159,-0.556654,0.014273,0.570927,1.591620,2.184684,-0.056018,-2.240702,-1.001255,-0.481255,0.012340,0.493595,-0.144931,-2.352627,0.060324,2.412950,0.945103,-0.424646,0.010888,0.435535,0.186504,1.426500,-2.879876,-0.875562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.712777,1.431429,1
0.530000,0.007825,-0.007057,0.209523,0.171497,-0.004397,-0.175894,0.381195,0.920648,-0.023606,-0.944255,-0.629623,0.376810,-0.009662,-0.386471,-0.058037,0.640193,-0.016415,-0.656608,-0.811264,0.912256,-0.023391,-0.935647,0.941014,-5.503020,0.141103,5.644123,1.363418,2.524479,-0.064730,-2.589210,-2.777722,-0.556654,0.014273,0.570927,1.393733,2.184684,-0.056018,-2.240702,-0.946761,-0.481255,0.012340,0.493595,-0.036507,-2.352627,0.060324,2.412950,0.966618,-0.424646,0.010888,0.435535,0.189987,1.850455,-3.456844,-1.014605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.936125,1.635467,1
0.534000,0.019422,0.006086,0.189413,-0.662539,0.016988,0.679527,1.933314,2.032552,-0.052117,-2.084669,-1.311247,6.506201,-0.166826,-6.673026,-2.859095,0.713893,-0.018305,-0.732198,-0.437564,0.853146,-0.021876,-0.875022,3.056305,-5.226412,0.134011,5.360422,-5.278881,2.244210,-0.057544,-2.301754,-1.533467,-1.238521,0.031757,1.270278,0.759664,1.341762,-0.034404,-1.376166,-0.617818,-0.279857,0.007176,0.287032,-0.843070,-2.569342,0.065881,2.635222,1.110422,-2.251079,0.057720,2.308799,1.336287,4.337727,-12.320507,-1.875074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.200189,1.649825,1
0.544000,0.022588,0.006117,0.188226,-0.662539,0.016988,0.679527,1.760422,2.032552,-0.052117,-2.084669,-1.208492,6.506201,-0.166826,-6.673026,-2.950259,0.713893,-0.018305,-0.732198,-0.873235,0.853146,-0.021876,-0.875022,2.778661,-5.226412,0.134011,5.360422,-4.211028,2.244210,-0.057544,-2.301754,-1.835257,-1.238521,0.031757,1.270278,0.833899,1.341762,-0.034404,-1.376166,-0.519763,-0.279857,0.007176,0.287032,-0.869089,-2.569342,0.065881,2.635222,1.107279,-2.251079,0.057720,2.308799,1.305659,3.588196,-9.527626,-2.023309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.812461,1.757021,1
0.554000,-0.004427,0.000109,0.223516,-1.037090,0.026592,1.063682,1.137878,1.719646,-0.044093,-1.763739,-1.103169,4.369972,-0.112051,-4.482022,-2.248369,2.147013,-0.055052,-2.202065,-1.499418,4.080268,-0.104622,-4.184891,3.016039,-7.173461,0.183935,7.357396,-3.066651,4.221275,-0.108238,-4.329513,-3.848400,1.689394,-0.043318,-1.732711,-0.060826,1.030813,-0.026431,-1.057244,-0.335126,0.108427,-0.002780,-0.111208,-1.401099,-1.715134,0.043978,1.759112,0.534032,-1.774994,0.045513,1.820507,0.488337,7.218092,-14.480563,-5.422024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.520712,1.761585,1
0.558000,-0.006536,0.016715,0.187540,-0.773338,0.019829,0.793167,0.834288,1.560170,-0.040004,-1.600175,-0.985961,4.172171,-0.106979,-4.279150,-2.055299,2.528601,-0.064836,-2.593437,-1.844336,4.268002,-0.109436,-4.377438,3.042718,-7.702899,0.197510,7.900409,-1.947710,4.319683,-0.110761,-4.430444,-5.620245,1.229683,-0.031530,-1.261213,0.415300,1.184740,-0.030378,-1.215118,-0.080076,0.054990,-0.001410,-0.056400,-1.090490,-1.804274,0.046263,1.850538,0.684006,-1.835143,0.047055,1.882198,0.771641,2.886839,-8.375036,-3.962352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.812014,1.819041,1
0.568000,-0.002964,0.015763,0.186290,-0.773338,0.019829,0.793167,1.030455,1.560170,-0.040004,-1.600175,-0.893073,4.172171,-0.106979,-4.279150,-1.966853,2.528601,-0.064836,-2.593437,-2.220109,4.268002,-0.109436,-4.377438,2.425616,-7.702899,0.197510,7.900409,-0.820655,4.319683,-0.110761,-4.430444,-5.773422,1.229683,-0.031530,-1.261213,0.405946,1.184740,-0.030378,-1.215118,-0.224879,0.054990,-0.001410,-0.056400,-0.967793,-1.804274,0.046263,1.850538,0.745697,-1.835143,0.047055,1.882198,0.900970,3.023510,-6.765239,-2.987224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.442178,2.096936,1
