# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.636334,0.000000,0.000229,-0.000225,1
0.364000,-0.056295,0.000857,0.123448,0.000007,-0.000000,-0.000008,0.164025,-0.003318,0.000085,0.003403,0.327833,-0.019800,0.000508,0.020308,-2.427827,0.002818,-0.000072,-0.002890,0.176411,-0.000233,0.000006,0.000239,0.376798,-0.018153,0.000465,0.018618,-2.450972,-0.000693,0.000018,0.000710,0.031556,-0.003023,0.000078,0.003101,-0.110984,-0.004062,0.000104,0.004166,-0.710331,-0.004076,0.000105,0.004180,0.044968,-0.003211,0.000082,0.003294,-0.067715,-0.003771,0.000097,0.003867,-0.094585,2.372014,-4.771716,-0.638540,0.035681,1.883587,1.792262,-2.247149,-4.715428,0.837718,-1.094340,1.912149,-0.891216,0.000000,0.531721,0.000000,0.000834,-0.000812,1
0.374000,-0.055285,0.000858,0.120924,0.000008,-0.000000,-0.000009,0.051172,-0.003323,0.000085,0.003408,0.313950,-0.019799,0.000508,0.020307,-2.467143,0.002819,-0.000072,-0.002891,0.057558,-0.000239,0.000006,0.000245,0.361274,-0.018151,0.000465,0.018616,-2.496598,-0.000692,0.000018,0.000710,-0.005975,-0.003029,0.000078,0.003107,-0.094239,-0.004060,0.000104,0.004164,-0.817849,-0.004073,0.000104,0.004177,0.042179,-0.003217,0.000082,0.003299,-0.094532,-0.003767,0.000097,0.003864,-0.510247,2.370085,-4.845879,-0.751402,0.130546,1.867213,1.713226,-2.305892,-4.909547,0.966537,-0.848430,1.899756,-1.115471,0.000000,0.561319,0.000000,0.001874,-0.001826,1
0.384000,-0.054369,0.000821,0.118285,0.000010,-0.000000,-0.000010,0.018040,-0.003324,0.000085,0.003409,0.289129,-0.019800,0.000508,0.020308,-2.496475,0.002820,-0.000072,-0.002892,0.018702,-0.000239,0.000006,0.000245,0.330162,-0.018150,0.000465,0.018616,-2.506216,-0.000692,0.000018,0.000710,-0.009518,-0.003029,0.000078,0.003107,-0.081861,-0.004061,0.000104,0.004165,-0.914723,-0.004072,0.000104,0.004177,0.031311,-0.003217,0.000082,0.003300,-0.093370,-0.003767,0.000097,0.003863,-0.775165,2.289430,-4.838773,-0.923672,0.278024,2.031253,1.772385,-2.298940,-4.927873,1.035906,-0.304126,2.006790,-1.769485,0.000000,0.622234,0.000000,0.002934,-0.002862,1
0.394000,-0.053480,0.000784,0.115605,0.000010,-0.000000,-0.000010,0.007474,-0.003324,0.000085,0.003409,0.248912,-0.019800,0.000508,0.020308,-2.523661,0.002820,-0.000072,-0.002892,0.003981,-0.000239,0.000006,0.000245,0.284163,-0.018150,0.000465,0.018616,-2.516129,-0.000692,0.000018,0.000710,-0.006310,-0.003029,0.000078,0.003107,-0.081491,-0.004061,0.000104,0.004165,-0.960888,-0.004072,0.000104,0.004177,0.022357,-0.003217,0.000082,0.003300,-0.094712,-0.003767,0.000097,0.003863,-0.914629,2.285853,-4.911762,-1.047999,0.542182,2.010924,1.533551,-2.280596,-4.960135,1.142877,-0.209935,1.901194,-1.789551,0.000000,0.646509,0.000000,0.004006,-0.003914,1
0.398000,-0.057123,0.001313,0.130929,0.006251,-0.000160,-0.006412,0.000450,-0.021204,0.000544,0.021748,0.482587,-0.085816,0.002200,0.088016,-2.262346,0.008529,-0.000219,-0.008748,0.038231,-0.012937,0.000332,0.013269,0.506682,-0.073135,0.001875,0.075010,-2.270569,-0.007410,0.000190,0.007600,-0.028198,-0.022458,0.000576,0.023033,-0.021206,-0.022574,0.000579,0.023153,-0.455014,-0.011004,0.000282,0.011286,0.008960,-0.029987,0.000769,0.030756,-0.019582,-0.000098,0.000003,0.000100,-0.045973,2.524001,-4.653117,-0.204026,0.476343,1.912892,1.375302,-2.488894,-4.664557,0.322564,-0.623802,2.290678,-1.623075,0.000000,0.619818,0.000000,0.005602,-0.005371,1
0.408000,-0.056125,0.001297,0.128565,0.006252,-0.000160,-0.006412,-0.012000,-0.021205,0.000544,0.021749,0.446123,-0.085816,0.002200,0.088016,-2.327072,0.008530,-0.000219,-0.008748,0.017803,-0.012938,0.000332,0.013270,0.472510,-0.073135,0.001875,0.075010,-2.335105,-0.007410,0.000190,0.007600,-0.031655,-0.022458,0.000576,0.023034,-0.032104,-0.022574,0.000579,0.023153,-0.708561,-0.011004,0.000282,0.011286,0.035773,-0.029988,0.000769,0.030757,-0.047617,-0.000097,0.000002,0.000099,-0.449650,2.482878,-4.719600,-0.360656,0.599794,1.900617,1.271388,-2.565323,-4.779711,0.331581,-0.607952,2.102800,-1.476861,0.000000,0.634474,0.000000,0.009757,-0.009197,1
0.418000,-0.055205,0.001267,0.126123,0.006252,-0.000160,-0.006412,-0.016104,-0.021205,0.000544,0.021749,0.403002,-0.085816,0.002200,0.088016,-2.372564,0.008530,-0.000219,-0.008748,0.009074,-0.012938,0.000332,0.013270,0.428635,-0.073135,0.001875,0.075010,-2.370957,-0.007410,0.000190,0.007600,-0.024942,-0.022458,0.000576,0.023034,-0.044469,-0.022574,0.000579,0.023153,-0.863375,-0.011004,0.000282,0.011286,0.034380,-0.029988,0.000769,0.030757,-0.062717,-0.000097,0.000002,0.000099,-0.700353,2.455347,-4.764313,-0.477698,0.594710,1.975703,1.366971,-2.557103,-4.816363,0.406639,-0.244998,2.125418,-1.845272,0.000000,0.659086,0.000000,0.014006,-0.013147,1
0.422000,-0.101693,-0.002502,0.212449,0.123582,-0.003169,-0.126751,-0.043577,-0.125831,0.003226,0.129057,-0.134902,-0.641795,0.016456,0.658252,-0.436283,0.127293,-0.003264,-0.130557,0.015898,-0.071254,0.001827,0.073081,-0.168204,-0.476190,0.012210,0.488400,-0.389493,-0.012036,0.000309,0.012345,0.061105,-0.233224,0.005980,0.239204,-0.420417,-0.133733,0.003429,0.137163,-0.107934,-0.020372,0.000522,0.020895,-0.011919,-0.179757,0.004609,0.184366,-0.412686,-0.023807,0.000610,0.024417,-0.398636,1.791134,-3.810464,-0.044693,0.000000,0.000000,0.000000,-1.949699,-4.068901,-0.114796,0.000000,0.000000,0.000000,0.000000,0.322364,0.000000,0.016873,-0.015964,1
0.432000,-0.101574,-0.002574,0.212106,0.128695,-0.003300,-0.131995,-0.051716,-0.125706,0.003223,0.128929,0.019915,-0.642391,0.016472,0.658862,-0.687150,0.132452,-0.003396,-0.135848,-0.000527,-0.068052,0.001745,0.069797,-0.005013,-0.476302,0.012213,0.488515,-0.657159,-0.012370,0.000317,0.012687,0.032889,-0.232847,0.005970,0.238818,-0.334723,-0.133665,0.003427,0.137092,-0.018067,-0.020945,0.000537,0.021483,-0.005596,-0.176612,0.004529,0.181140,-0.336438,-0.025559,0.000655,0.026214,-0.185644,2.046253,-4.183922,0.050362,0.000000,0.000000,0.000000,-2.107585,-4.387752,-0.129577,0.000000,0.000000,0.000000,0.000000,0.317669,0.000000,0.026197,-0.025090,1
0.442000,-0.105982,0.002319,0.214138,0.259656,-0.006658,-0.266314,-0.158570,-0.195237,0.005006,0.200243,0.113056,-0.646505,0.016577,0.663082,-0.788933,0.264489,-0.006782,-0.271271,-0.115356,-0.058747,0.001506,0.060254,0.076386,-0.464750,0.011917,0.476667,-0.831729,-0.021922,0.000562,0.022484,0.014588,-0.298987,0.007666,0.306654,-0.255209,-0.092058,0.002360,0.094419,0.001223,-0.036088,0.000925,0.037014,-0.013459,-0.170284,0.004366,0.174650,-0.343862,-0.026888,0.000689,0.027578,-0.087577,2.117573,-4.445578,0.110389,0.000000,0.000000,0.000000,-2.173320,-4.568286,-0.065892,0.000000,0.000000,0.000000,0.000000,0.311864,0.000000,0.037817,-0.034686,1
0.450000,-0.121826,0.013251,0.189715,-0.009607,0.000246,0.009853,-1.962082,-1.066077,0.027335,1.093412,0.901970,-2.403245,0.061622,2.464867,-0.355269,0.092006,-0.002359,-0.094365,-1.880400,-0.983376,0.025215,1.008591,0.198521,-1.912851,0.049047,1.961898,0.288716,-0.049832,0.001278,0.051110,0.180888,-2.271605,0.058246,2.329851,1.931434,2.591795,-0.066456,-2.658251,-2.006781,-0.034603,0.000887,0.035491,-0.074718,-2.485963,0.063743,2.549705,1.438411,2.278006,-0.058410,-2.336417,-1.846430,0.325262,-3.587282,-1.688546,0.000000,0.000000,0.000000,-4.102891,-5.944442,-0.585165,0.000000,0.000000,0.000000,0.000000,0.429094,0.000000,0.203043,0.116177,1
0.460000,-0.121675,0.012863,0.188242,-0.009607,0.000246,0.009853,-1.878208,-1.066077,0.027335,1.093412,1.006347,-2.403245,0.061622,2.464867,-0.716136,0.092006,-0.002359,-0.094365,-1.812095,-0.983376,0.025215,1.008591,0.199323,-1.912851,0.049047,1.961898,0.074947,-0.049832,0.001278,0.051110,0.533860,-2.271605,0.058246,2.329851,1.330832,2.591795,-0.066456,-2.658251,-1.456785,-0.034603,0.000887,0.035491,-0.166126,-2.485963,0.063743,2.549705,0.757762,2.278006,-0.058410,-2.336417,-1.254151,0.553663,-3.960257,-1.585384,0.000000,0.000000,0.000000,-4.572660,-6.669333,-0.626833,0.000000,0.000000,0.000000,0.000000,0.442939,0.000000,0.355760,0.233103,1
0.462000,-0.112480,0.043053,0.237632,-1.721876,0.044151,1.766027,0.707682,-1.749318,0.044854,1.794172,-0.373912,-8.707134,0.223260,8.930394,4.298778,-0.035732,0.000916,0.036648,0.941688,-2.659922,0.068203,2.728125,1.986917,-4.107520,0.105321,4.212841,2.018633,0.668996,-0.017154,-0.686150,0.084742,0.979988,-0.025128,-1.005116,-0.330220,8.057987,-0.206615,-8.264602,-3.710868,-1.102627,0.028272,1.130900,0.046257,-6.516717,0.167095,6.683813,2.197307,7.077511,-0.181475,-7.258985,-3.319679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.983538,-1.021553,0.127847,0.000000,0.000000,0.000000,0.000000,0.151534,0.000000,0.604090,0.478516,1
0.472000,-0.110837,0.045330,0.239604,-1.709074,0.043822,1.752896,0.669752,-1.752888,0.044946,1.797834,-0.081842,-8.695646,0.222965,8.918612,4.054656,-0.037467,0.000961,0.038428,0.534848,-2.663615,0.068298,2.731913,1.619526,-4.110885,0.105407,4.216292,2.051314,0.645199,-0.016544,-0.661742,-0.016005,0.948044,-0.024309,-0.972352,-0.427348,7.955749,-0.203994,-8.159742,-3.837060,-1.089763,0.027943,1.117705,-0.137440,-6.516086,0.167079,6.683166,2.152736,7.021992,-0.180051,-7.202043,-3.390256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.317599,-1.433166,0.238875,0.000000,0.000000,0.000000,0.000000,0.147445,0.000000,1.816790,1.685201,1
0.482000,-0.109070,0.047625,0.241129,-1.709074,0.043822,1.752896,0.602450,-1.752888,0.044946,1.797834,0.022666,-8.695646,0.222965,8.918612,3.907342,-0.037467,0.000961,0.038428,0.249777,-2.663615,0.068298,2.731913,1.404067,-4.110885,0.105407,4.216292,2.050029,0.645199,-0.016544,-0.661742,-0.045203,0.948044,-0.024309,-0.972352,-0.487564,7.955749,-0.203994,-8.159742,-3.867483,-1.089763,0.027943,1.117705,-0.273267,-6.516086,0.167079,6.683166,2.039723,7.021992,-0.180051,-7.202043,-3.398185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.694184,-1.900788,0.378179,0.000000,0.000000,0.000000,0.000000,0.144569,0.000000,3.005855,2.868158,1
0.488000,-0.024277,0.002681,0.176382,-3.919070,0.100489,4.019559,4.797099,-8.419904,0.215895,8.635798,4.198398,1.082748,-0.027763,-1.110511,-1.201929,-0.270424,0.006934,0.277358,1.463132,-1.223661,0.031376,1.255036,0.284107,-1.097302,0.028136,1.125438,0.528330,-0.252328,0.006470,0.258798,0.010855,-6.004348,0.153958,6.158305,2.556965,-8.054674,0.206530,8.261204,3.707634,-4.358042,0.111745,4.469786,-1.522006,-5.067430,0.129934,5.197365,3.383255,4.712272,-0.120827,-4.833099,-2.479364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073333,-0.069737,0.057427,-0.046616,0.215551,-0.125092,0.000000,0.428371,0.000000,3.851732,3.632398,1
0.498000,-0.022098,0.003477,0.168652,-3.919070,0.100489,4.019559,4.399164,-8.419904,0.215895,8.635798,4.130435,1.082748,-0.027763,-1.110511,-0.788655,-0.270424,0.006934,0.277358,0.935365,-1.223661,0.031376,1.255036,0.400766,-1.097302,0.028136,1.125438,0.497712,-0.252328,0.006470,0.258798,0.037505,-6.004348,0.153958,6.158305,2.665848,-8.054674,0.206530,8.261204,3.740920,-4.358042,0.111745,4.469786,-1.400437,-5.067430,0.129934,5.197365,2.927643,4.712272,-0.120827,-4.833099,-2.268034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005105,-0.004185,0.003779,-0.171689,2.685881,-2.129506,0.000000,0.467001,0.000000,5.204925,4.860398,1
0.500000,0.092083,0.009442,0.142933,14.711816,-0.377226,-15.089042,0.573165,-7.289794,0.186918,7.476712,3.924228,10.471816,-0.268508,-10.740324,-4.742467,4.394924,-0.112690,-4.507615,-3.401795,-2.461660,0.063119,2.524780,-0.277512,4.111638,-0.105427,-4.217065,-0.501063,-2.451290,0.062854,2.514144,-2.027277,-6.848003,0.175590,7.023593,3.601319,-7.231594,0.185425,7.417020,5.020547,13.329482,-0.341782,-13.671264,-9.893553,2.671328,-0.068496,-2.739823,-2.166464,13.828928,-0.354588,-14.183516,-2.057504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.895077,5.492766,1
0.510000,0.099296,0.011906,0.132776,14.711816,-0.377226,-15.089042,1.746823,-7.289794,0.186918,7.476712,3.889938,10.471816,-0.268508,-10.740324,-5.205043,4.394924,-0.112690,-4.507615,-4.216519,-2.461660,0.063119,2.524780,0.288981,4.111638,-0.105427,-4.217065,-1.353579,-2.451290,0.062854,2.514144,-0.783031,-6.848003,0.175590,7.023593,3.312897,-7.231594,0.185425,7.417020,4.231706,13.329482,-0.341782,-13.671264,-7.488543,2.671328,-0.068496,-2.739823,0.322096,13.828928,-0.354588,-14.183516,-0.601874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.805010,0.349314,0.531661,0.000000,0.078369,0.000000,8.947184,7.960692,1
0.512000,0.008819,-0.035368,0.165938,13.590217,-0.348467,-13.938685,0.338879,-5.718719,0.146634,5.865353,2.350483,8.598210,-0.220467,-8.818677,-1.709595,-0.015290,0.000392,0.015682,-2.171743,-3.478692,0.089197,3.567889,1.012532,11.040866,-0.283099,-11.323965,-5.592061,-3.017866,0.077381,3.095248,-0.255454,-0.254098,0.006515,0.260613,-0.079765,2.019439,-0.051780,-2.071220,0.142089,11.387401,-0.291985,-11.679385,-9.118068,-0.634895,0.016279,0.651175,-1.054165,9.466590,-0.242733,-9.709323,-5.140900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.464699,8.452008,1
0.522000,0.013507,-0.035673,0.156428,13.590217,-0.348467,-13.938685,0.746748,-5.718719,0.146634,5.865353,2.688499,8.598210,-0.220467,-8.818677,-3.132127,-0.015290,0.000392,0.015682,-1.346256,-3.478692,0.089197,3.567889,1.279611,11.040866,-0.283099,-11.323965,-5.556926,-3.017866,0.077381,3.095248,0.811104,-0.254098,0.006515,0.260613,0.035046,2.019439,-0.051780,-2.071220,-0.474620,11.387401,-0.291985,-11.679385,-9.826635,-0.634895,0.016279,0.651175,-0.474336,9.466590,-0.242733,-9.709323,-4.943609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.343616,11.116152,1
0.524000,0.074961,-0.009560,0.164459,7.927919,-0.203280,-8.131199,-3.624974,-5.064562,0.129861,5.194423,1.501829,10.338844,-0.265099,-10.603942,-5.004705,-6.250467,0.160268,6.410735,3.635997,-1.408149,0.036106,1.444256,-0.114465,10.107001,-0.259154,-10.366155,-4.164016,-7.451156,0.191055,7.642211,7.012605,-0.880031,0.022565,0.902596,-0.165896,-0.169261,0.004340,0.173601,-0.148457,2.587543,-0.066347,-2.653890,-1.433628,-1.050801,0.026944,1.077744,-0.520861,3.488402,-0.089446,-3.577849,-1.018918,-0.752200,-6.646498,-4.842471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079664,4.174991,-1.710230,0.000000,0.536399,0.000000,12.781145,11.550073,1
0.534000,0.081190,-0.010116,0.155126,7.927919,-0.203280,-8.131199,-4.850784,-5.064562,0.129861,5.194423,1.893379,10.338844,-0.265099,-10.603942,-4.989229,-6.250467,0.160268,6.410735,4.471112,-1.408149,0.036106,1.444256,0.277813,10.107001,-0.259154,-10.366155,-5.345754,-7.451156,0.191055,7.642211,7.185124,-0.880031,0.022565,0.902596,-0.063607,-0.169261,0.004340,0.173601,-1.709675,2.587543,-0.066347,-2.653890,-2.002783,-1.050801,0.026944,1.077744,-0.067358,3.488402,-0.089446,-3.577849,-1.322311,-0.328295,-6.229253,-4.245155,2.417711,2.665929,-0.817978,0.000000,0.000000,0.000000,-1.685997,14.423871,-5.441886,0.000000,0.723932,0.000000,15.301602,14.061993,1
0.536000,0.038532,-0.021956,0.146813,-0.576128,0.014773,0.590901,2.716525,0.144487,-0.003705,-0.148192,-0.492830,-1.586355,0.040676,1.627031,-0.982368,-0.640609,0.016426,0.657035,3.096832,1.372896,-0.035202,-1.408098,-0.799885,13.983092,-0.358541,-14.341632,-7.121313,-2.051365,0.052599,2.103964,4.172859,-4.553576,0.116758,4.670334,0.315085,-8.994497,0.230628,9.225125,3.074833,6.680676,-0.171299,-6.851976,-3.227496,1.571301,-0.040290,-1.611591,-1.283419,5.189781,-0.133071,-5.322852,-2.548221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.671468,14.425465,1
0.546000,0.044218,-0.022168,0.135074,-0.576128,0.014773,0.590901,1.761365,0.144487,-0.003705,-0.148192,-0.304970,-1.586355,0.040676,1.627031,-0.045810,-0.640609,0.016426,0.657035,2.061642,1.372896,-0.035202,-1.408098,-0.731430,13.983092,-0.358541,-14.341632,-7.118952,-2.051365,0.052599,2.103964,3.143606,-4.553576,0.116758,4.670334,0.787990,-8.994497,0.230628,9.225125,3.868096,6.680676,-0.171299,-6.851976,-4.589671,1.571301,-0.040290,-1.611591,-1.058638,5.189781,-0.133071,-5.322852,-2.535414,0.000000,0.000000,0.000000,0.075534,0.034083,-0.023507,0.000000,0.000000,0.000000,-7.111089,7.765411,-0.345149,0.000000,0.355254,0.000000,17.654171,16.406678,1
