# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.980000,-0.024477,-0.128338,0.264849,2.302446,-0.059037,-2.361483,-1.036674,1.207091,-0.030951,-1.238042,-0.577198,4.744863,-0.121663,-4.866527,-2.161687,-2.183451,0.055986,2.239437,1.103765,2.248237,-0.057647,-2.305884,-1.064912,8.729123,-0.223824,-8.952947,-4.248172,-5.932550,0.152117,6.084666,5.909354,-5.093814,0.130611,5.224425,2.581962,14.527716,-0.372506,-14.900222,-7.060829,-4.908048,0.125847,5.033895,4.159133,-1.181365,0.030291,1.211656,0.473563,8.656705,-0.221967,-8.878671,-4.070831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,90.442136,80.742056,1
0.990000,-0.001246,-0.078681,0.183570,2.718966,-0.069717,-2.788683,2.557428,1.600141,-0.041029,-1.641170,2.523982,7.070924,-0.181306,-7.252230,-2.989292,-2.709120,0.069465,2.778585,0.463209,2.154058,-0.055232,-2.209291,-0.531029,7.140820,-0.183098,-7.323918,-3.136612,-6.032880,0.154689,6.187569,6.367644,-7.156099,0.183490,7.339588,3.522224,17.856204,-0.457851,-18.314055,0.234459,-3.427520,0.087885,3.515405,4.630626,-0.431431,0.011062,0.442493,0.942649,8.697357,-0.223009,-8.920366,-4.246655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,92.267225,82.255784,1
1.000000,0.003848,-0.022626,0.234606,2.224533,-0.057039,-2.281572,-0.897887,0.280828,-0.007201,-0.288029,-0.177861,3.862767,-0.099045,-3.961812,-1.789935,-1.957868,0.050202,2.008070,1.310979,1.874090,-0.048054,-1.922144,-0.886221,6.693307,-0.171623,-6.864930,-3.083203,-2.309351,0.059214,2.368565,2.153563,-3.089078,0.079207,3.168285,1.470653,7.719427,-0.197934,-7.917361,-3.696618,-1.886159,0.048363,1.934522,1.118648,0.105605,-0.002708,-0.108313,0.025577,6.300532,-0.161552,-6.462084,-2.791201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,93.206472,83.194976,1
1.010000,-0.045715,-0.024420,0.206484,-2.098952,0.053819,2.152771,3.049226,0.786398,-0.020164,-0.806562,-0.754276,-1.223222,0.031365,1.254587,0.041165,-8.749462,0.224345,8.973807,-0.519205,9.702674,-0.248787,-9.951461,3.960233,39.000000,-1.000000,-40.000000,0.148755,-2.858856,0.073304,2.932160,0.125680,-2.667649,0.068401,2.736051,1.940217,10.358315,-0.265598,-10.623913,-4.734056,-0.956829,0.024534,0.981364,0.988168,0.060313,-0.001546,-0.061859,-0.245308,1.696347,-0.043496,-1.739843,-0.991033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,94.365715,83.353828,1
1.012000,-0.013333,-0.058409,0.169864,3.294036,-0.084462,-3.378498,-2.494853,-2.654690,0.068069,2.722759,1.160178,7.064511,-0.181141,-7.245652,-3.664151,-0.950463,0.024371,0.974834,-0.576157,8.123525,-0.208296,-8.331821,0.524957,12.010978,-0.307974,-12.318951,0.949727,3.441915,-0.088254,-3.530169,-2.678651,-5.944988,0.152436,6.097424,2.759117,6.222493,-0.159551,-6.382044,-1.947083,1.612704,-0.041351,-1.654055,-1.389392,-0.231917,0.005947,0.237863,0.838684,9.465268,-0.242699,-9.707968,-2.930651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,94.614568,83.536140,1
1.022000,-0.009448,-0.060704,0.162236,3.294036,-0.084462,-3.378498,-2.512394,-2.654690,0.068069,2.722759,1.192349,7.064511,-0.181141,-7.245652,-3.495906,-0.950463,0.024371,0.974834,-1.823983,8.123525,-0.208296,-8.331821,3.341229,12.010978,-0.307974,-12.318951,1.644504,3.441915,-0.088254,-3.530169,-3.017369,-5.944988,0.152436,6.097424,2.996007,6.222493,-0.159551,-6.382044,-2.551550,1.612704,-0.041351,-1.654055,-1.885551,-0.231917,0.005947,0.237863,0.565864,9.465268,-0.242699,-9.707968,-3.770702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,96.334598,84.258666,1
1.032000,-0.014844,0.002628,0.217448,1.745545,-0.044758,-1.790302,-1.878987,-0.518396,0.013292,0.531689,0.038592,5.308541,-0.136116,-5.444657,-2.855390,2.575175,-0.066030,-2.641205,0.607522,0.419268,-0.010750,-0.430018,-1.424151,6.836893,-0.175305,-7.012198,-3.734702,-0.611366,0.015676,0.627042,-1.004831,-3.481609,0.089272,3.570881,2.089006,4.742950,-0.121614,-4.864564,-2.366473,-1.662877,0.042638,1.705515,0.852069,-0.016398,0.000420,0.016819,-0.127168,6.681092,-0.171310,-6.852402,-3.442743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,97.254443,85.133775,1
1.042000,0.010914,-0.041204,0.241296,1.254617,-0.032170,-1.286787,-1.275352,-0.241154,0.006183,0.247338,0.039767,3.963618,-0.101631,-4.065249,-2.230853,1.465561,-0.037578,-1.503139,0.160805,0.159941,-0.004101,-0.164042,-0.481563,4.172623,-0.106990,-4.279614,-2.394286,-0.527630,0.013529,0.541159,-1.061658,-2.303431,0.059062,2.362493,1.330821,3.818081,-0.097900,-3.915980,-2.301491,-1.227116,0.031465,1.258580,0.994089,0.008157,-0.000209,-0.008366,-0.092869,5.211533,-0.133629,-5.345162,-2.755538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.754434,85.617442,1
1.044000,-0.026896,0.006121,0.236213,1.591198,-0.040800,-1.631998,-1.051358,-0.165816,0.004252,0.170068,-0.074251,5.577267,-0.143007,-5.720274,-2.517665,1.161046,-0.029770,-1.190817,0.236810,0.135133,-0.003465,-0.138598,-0.240878,4.770889,-0.122330,-4.893220,-2.101300,0.416943,-0.010691,-0.427633,-1.244915,-1.659430,0.042549,1.701979,0.860572,5.773278,-0.148033,-5.921311,-2.897273,-1.575108,0.040387,1.615496,1.192154,0.288474,-0.007397,-0.295870,-0.035934,6.153727,-0.157788,-6.311515,-2.537088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,97.882094,85.743923,1
1.054000,-0.026574,0.006380,0.225240,1.591198,-0.040800,-1.631998,-1.157363,-0.165816,0.004252,0.170068,-0.040968,5.577267,-0.143007,-5.720274,-2.644020,1.161046,-0.029770,-1.190817,-0.128904,0.135133,-0.003465,-0.138598,-0.129602,4.770889,-0.122330,-4.893220,-2.266380,0.416943,-0.010691,-0.427633,-0.967427,-1.659430,0.042549,1.701979,0.821533,5.773278,-0.148033,-5.921311,-2.890380,-1.575108,0.040387,1.615496,1.237926,0.288474,-0.007397,-0.295870,-0.043851,6.153727,-0.157788,-6.311515,-2.804653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,98.551322,86.413012,1
1.064000,-0.017955,-0.068646,0.171373,4.828156,-0.123799,-4.951955,-2.932592,0.045052,-0.001155,-0.046207,-0.213111,20.056338,-0.514265,-20.570603,-0.059063,0.031036,-0.000796,-0.031832,0.160971,0.062099,-0.001592,-0.063691,-0.145930,6.437409,-0.165062,-6.602471,-1.654303,0.192078,-0.004925,-0.197003,-1.381668,-2.008434,0.051498,2.059932,0.997829,6.167017,-0.158129,-6.325146,-3.280533,-2.813283,0.072135,2.885418,1.999550,-1.049620,0.026913,1.076533,0.398909,4.923430,-0.126242,-5.049672,-2.361075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,99.230152,87.091739,1
1.066000,-0.018147,-0.013452,0.156055,5.557008,-0.142487,-5.699496,1.548356,4.019158,-0.103055,-4.122214,2.468419,8.257768,-0.211738,-8.469506,0.419191,1.431546,-0.036706,-1.468252,-0.246474,2.342424,-0.060062,-2.402487,-2.449388,9.587994,-0.245846,-9.833840,0.219264,2.998874,-0.076894,-3.075769,-1.146461,-1.252002,0.032103,1.284104,2.437216,10.652813,-0.273149,-10.925962,-5.080378,-4.026995,0.103256,4.130252,2.521955,-0.147143,0.003773,0.150916,0.763351,4.008936,-0.102793,-4.111729,-1.488545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,99.449690,87.212450,1
1.076000,-0.019799,-0.012991,0.153997,5.557008,-0.142487,-5.699496,1.240205,4.019158,-0.103055,-4.122214,2.254474,8.257768,-0.211738,-8.469506,0.581210,1.431546,-0.036706,-1.468252,-0.822991,2.342424,-0.060062,-2.402487,-1.833192,9.587994,-0.245846,-9.833840,0.203797,2.998874,-0.076894,-3.075769,0.802634,-1.252002,0.032103,1.284104,1.569279,10.652813,-0.273149,-10.925962,-5.169902,-4.026995,0.103256,4.130252,2.595950,-0.147143,0.003773,0.150916,0.345063,4.008936,-0.102793,-4.111729,-1.592346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,100.521615,87.769228,1
1.086000,-0.013184,-0.028646,0.166338,2.995738,-0.076814,-3.072551,-0.048417,3.597263,-0.092238,-3.689501,0.489164,7.349433,-0.188447,-7.537880,0.288623,-6.738527,0.172783,6.911309,3.563488,-2.350802,0.060277,2.411079,0.970323,7.007701,-0.179685,-7.187385,0.393726,-5.963460,0.152909,6.116369,4.970571,0.396100,-0.010156,-0.406257,-0.249322,2.296925,-0.058896,-2.355821,-1.372059,0.213022,-0.005462,-0.218484,-0.028811,0.079409,-0.002036,-0.081445,-0.150017,-2.994671,0.076786,3.071457,1.536756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,101.245624,88.357033,1
1.090000,-0.016548,0.016204,0.152997,6.566670,-0.168376,-6.735046,-9.478018,-0.993859,0.025484,1.019343,2.811613,3.744821,-0.096021,-3.840842,-1.098744,-10.988220,0.281749,11.269970,0.873421,1.889834,-0.048457,-1.938291,0.653983,5.975735,-0.153224,-6.128959,-0.048739,-6.377925,0.163537,6.541462,11.708874,-5.133610,0.131631,5.265241,0.965111,6.229988,-0.159743,-6.389731,0.200472,4.801306,-0.123110,-4.924417,-1.667049,0.726241,-0.018622,-0.744863,-0.433489,-3.010554,0.077194,3.087747,1.549871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,101.960041,89.051061,1
1.100000,-0.015861,0.015960,0.155620,6.566670,-0.168376,-6.735046,-8.631600,-0.993859,0.025484,1.019343,1.626494,3.744821,-0.096021,-3.840842,-1.285942,-10.988220,0.281749,11.269970,4.443764,1.889834,-0.048457,-1.938291,-0.253981,5.975735,-0.153224,-6.128959,-0.158627,-6.377925,0.163537,6.541462,10.046801,-5.133610,0.131631,5.265241,1.514181,6.229988,-0.159743,-6.389731,0.030067,4.801306,-0.123110,-4.924417,-2.629327,0.726241,-0.018622,-0.744863,-0.308160,-3.010554,0.077194,3.087747,1.424661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,104.037428,91.124606,1
1.102000,-0.074799,-0.078820,0.211771,-7.125293,0.182700,7.307992,9.164784,-6.324475,0.162166,6.486641,4.997682,0.803676,-0.020607,-0.824283,0.334000,17.002292,-0.435956,-17.438248,-14.789251,-9.581789,0.245687,9.827475,6.790028,1.283879,-0.032920,-1.316799,0.621927,1.467625,-0.037631,-1.505256,-4.720336,10.101530,-0.259014,-10.360544,-6.875830,4.804337,-0.123188,-4.927526,0.178599,5.396415,-0.138370,-5.534785,-6.554539,6.599729,-0.169224,-6.768953,-5.536403,11.019155,-0.282542,-11.301698,-3.090424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,105.263467,92.342747,1
1.112000,-0.077052,-0.080470,0.210806,-7.125293,0.182700,7.307992,8.554821,-6.324475,0.162166,6.486641,3.987001,0.803676,-0.020607,-0.824283,0.058195,17.002292,-0.435956,-17.438248,-15.588629,-9.581789,0.245687,9.827475,5.849608,1.283879,-0.032920,-1.316799,0.113466,1.467625,-0.037631,-1.505256,-3.670175,10.101530,-0.259014,-10.360544,-6.034864,4.804337,-0.123188,-4.927526,0.142774,5.396415,-0.138370,-5.534785,-6.085356,6.599729,-0.169224,-6.768953,-4.594615,11.019155,-0.282542,-11.301698,-0.723814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,110.859649,97.920911,1
1.114000,-0.109913,0.037778,0.186149,1.245982,-0.031948,-1.277930,-1.576936,-0.582777,0.014943,0.597720,0.982741,-0.112232,0.002878,0.115110,1.480388,8.679503,-0.222551,-8.902054,-10.117484,2.070744,-0.053096,-2.123840,-0.711918,10.154202,-0.260364,-10.414566,-5.465536,2.988727,-0.076634,-3.065361,-3.585095,-6.182152,0.158517,6.340668,1.676648,-8.536086,0.218874,8.754959,4.592748,1.876651,-0.048119,-1.924770,-4.856896,0.917553,-0.023527,-0.941080,-2.492115,2.047416,-0.052498,-2.099914,-1.398855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,111.315116,98.376378,1
1.124000,-0.112143,0.041033,0.184002,1.245982,-0.031948,-1.277930,-0.847972,-0.582777,0.014943,0.597720,0.553443,-0.112232,0.002878,0.115110,0.762556,8.679503,-0.222551,-8.902054,-3.102154,2.070744,-0.053096,-2.123840,-0.958702,10.154202,-0.260364,-10.414566,-5.066200,2.988727,-0.076634,-3.065361,-2.435375,-6.182152,0.158517,6.340668,2.188897,-8.536086,0.218874,8.754959,4.458751,1.876651,-0.048119,-1.924770,-3.998352,0.917553,-0.023527,-0.941080,-2.605622,2.047416,-0.052498,-2.099914,-1.181826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,112.884381,99.945643,1
1.134000,-0.087864,0.021038,0.180732,1.723442,-0.044191,-1.767633,-0.682537,1.013518,-0.025988,-1.039506,-0.780857,-0.418778,0.010738,0.429516,-0.092226,9.585417,-0.245780,-9.831197,-2.162834,-1.790909,0.045921,1.836829,0.324413,-5.971413,0.153113,6.124526,2.797294,-4.674337,0.119855,4.794192,3.955718,-1.631028,0.041821,1.672849,0.487843,1.253562,-0.032143,-1.285704,-0.125114,-3.378291,0.086623,3.464914,0.923193,4.690386,-0.120266,-4.810653,0.373127,3.151970,-0.080820,-3.232789,-0.988979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,113.576195,100.600765,1
1.144000,0.016391,-0.028497,0.188928,-0.439976,0.011281,0.451258,0.492533,-0.773039,0.019822,0.792860,0.484437,-8.356587,0.214271,8.570859,3.996673,6.263483,-0.160602,-6.424085,-6.177645,-2.983031,0.076488,3.059519,2.201345,-15.131084,0.387977,15.519061,7.598011,-6.524194,0.167287,6.691481,5.898064,-0.980363,0.025138,1.005501,0.281252,8.526273,-0.218622,-8.744895,-3.570650,-1.271809,0.032610,1.304420,2.061713,6.169543,-0.158193,-6.327737,-2.458426,-0.725629,0.018606,0.744235,0.130213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,116.461326,103.485896,1
1.146000,-0.000612,-0.097396,0.172322,1.705513,-0.043731,-1.749244,-3.849828,3.222266,-0.082622,-3.304889,-1.102927,-13.805842,0.353996,14.159838,3.735693,5.838752,-0.149712,-5.988463,-6.925023,0.028588,-0.000733,-0.029321,-0.864473,-4.849711,0.124352,4.974063,-0.035138,-4.641772,0.119020,4.760792,2.605162,-1.078964,0.027666,1.106630,1.145817,9.729419,-0.249472,-9.978891,-4.225430,-1.666106,0.042721,1.708827,7.175588,2.441089,-0.062592,-2.503681,0.568965,-2.140054,0.054873,2.194927,0.925135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.119403,-7.632479,-3.544276,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,116.814324,103.832497,1
1.156000,-0.000647,-0.100140,0.169380,1.705513,-0.043731,-1.749244,-3.116187,3.222266,-0.082622,-3.304889,0.616868,-13.805842,0.353996,14.159838,2.473108,5.838752,-0.149712,-5.988463,-6.498080,0.028588,-0.000733,-0.029321,-0.562535,-4.849711,0.124352,4.974063,1.337274,-4.641772,0.119020,4.760792,3.433417,-1.078964,0.027666,1.106630,0.759875,9.729419,-0.249472,-9.978891,-4.502806,-1.666106,0.042721,1.708827,5.592295,2.441089,-0.062592,-2.503681,-0.337809,-2.140054,0.054873,2.194927,1.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.976740,-8.003199,-1.987768,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,118.442895,105.420294,1
1.166000,-0.040686,-0.090799,0.180221,2.986024,-0.076565,-3.062588,-5.377675,7.235786,-0.185533,-7.421319,-3.518387,-8.630537,0.221296,8.851833,4.466220,2.977319,-0.076342,-3.053660,-2.295541,-0.742817,0.019047,0.761864,0.123605,-5.745988,0.147333,5.893321,2.317683,-5.234708,0.134223,5.368932,5.088980,-1.108507,0.028423,1.136930,0.250061,7.122909,-0.182639,-7.305548,-3.934565,-0.530332,0.013598,0.543930,3.268357,0.143337,-0.003675,-0.147012,0.268351,-6.514813,0.167046,6.681860,3.399906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,120.280529,107.257140,1
1.176000,-0.068359,0.040230,0.240406,2.836684,-0.072735,-2.909419,-2.957665,4.736152,-0.121440,-4.857592,-1.932346,-3.733025,0.095719,3.828744,0.725410,3.055986,-0.078359,-3.134344,-0.997071,-0.545634,0.013991,0.559624,0.235156,-2.158031,0.055334,2.213365,0.506627,-0.960616,0.024631,0.985247,0.801607,-1.751242,0.044904,1.796146,1.060226,2.839426,-0.072806,-2.912232,-1.068867,-0.441257,0.011314,0.452571,-0.851621,1.745117,-0.044747,-1.789863,-0.029771,1.514094,-0.038823,-1.552917,-0.114894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.596241,107.565143,1
1.186000,-0.120800,0.079674,0.223333,-2.161502,0.055423,2.216925,4.379629,-1.285520,0.032962,1.318482,0.749130,-18.604985,0.477051,19.082036,4.642455,3.477014,-0.089154,-3.566168,-1.577348,0.042964,-0.001102,-0.044066,0.393977,-4.310326,0.110521,4.420848,2.825078,0.402251,-0.010314,-0.412566,-1.611437,0.079070,-0.002027,-0.081097,0.471594,2.342249,-0.060058,-2.402307,0.679531,-3.795423,0.097319,3.892741,0.564129,-0.191049,0.004899,0.195948,-0.106249,11.517389,-0.295318,-11.812707,-6.536619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.037530,-17.096823,5.332701,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,122.588078,109.522803,1
1.196000,-0.066088,0.003699,0.160602,-0.913070,0.023412,0.936482,-0.326655,-0.117676,0.003017,0.120694,1.403723,-17.839535,0.457424,18.296959,1.868306,4.979973,-0.127692,-5.107664,-3.251270,0.419917,-0.010767,-0.430684,1.167838,-5.066853,0.129919,5.196772,2.501824,1.895114,-0.048593,-1.943707,-0.481194,0.046141,-0.001183,-0.047324,-0.297189,6.208356,-0.159189,-6.367545,-2.035236,-3.508983,0.089974,3.598957,0.305507,-0.667845,0.017124,0.684969,2.501344,10.675744,-0.273737,-10.949481,-0.293631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.503664,-13.573874,8.170646,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,123.435150,110.353697,1
1.198000,-0.133336,-0.079684,0.287193,9.405847,-0.241176,-9.647023,-12.413697,-13.939787,0.357430,14.297217,7.052057,16.543134,-0.424183,-16.967317,-7.421541,3.952752,-0.101353,-4.054105,-1.816986,-3.589359,0.092035,3.681394,0.719559,-13.239129,0.339465,13.578594,5.646217,-1.828588,0.046887,1.875475,-3.561523,-0.804070,0.020617,0.824687,-0.789292,-8.204302,0.210367,8.414669,2.528957,16.939280,-0.434341,-17.373621,-17.810809,-0.200249,0.005135,0.205383,-0.410501,-34.967971,0.896615,35.864586,-0.269940,0.000000,0.000000,0.000000,-0.238486,0.016833,-0.059724,0.238486,-0.016833,0.059724,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,124.997153,111.847316,1
1.208000,-0.137851,-0.082873,0.284317,9.405847,-0.241176,-9.647023,-9.621750,-13.939787,0.357430,14.297217,6.892876,16.543134,-0.424183,-16.967317,-7.639267,3.952752,-0.101353,-4.054105,-0.833350,-3.589359,0.092035,3.681394,1.109612,-13.239129,0.339465,13.578594,6.129249,-1.828588,0.046887,1.875475,-0.359402,-0.804070,0.020617,0.824687,-0.262254,-8.204302,0.210367,8.414669,3.507760,16.939280,-0.434341,-17.373621,-4.420078,-0.200249,0.005135,0.205383,0.749884,-34.967971,0.896615,35.864586,-0.309599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,130.298507,116.908791,1
1.214000,-0.048676,-0.007120,0.149975,-16.113832,0.413175,16.527007,11.238245,-7.488295,0.192008,7.680302,2.902457,6.107673,-0.156607,-6.264280,-2.596072,2.682090,-0.068772,-2.750861,0.897839,0.501378,-0.012856,-0.514234,1.671246,-1.509030,0.038693,1.547723,-2.557847,-10.149522,0.260244,10.409766,1.854218,-7.921914,0.203126,8.125040,2.535687,-1.752144,0.044927,1.797071,-1.211568,-14.944503,0.383192,15.327696,1.680288,4.417004,-0.113257,-4.530260,0.791029,9.830412,-0.252062,-10.082474,-3.757477,-3.460061,-12.919847,-9.215205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.976098,3.144477,5.409466,0.000003,0.000000,0.000000,132.343798,118.797495,1
1.216000,-0.016670,0.027294,0.126937,-17.175056,0.440386,17.615442,12.951667,-8.766902,0.224792,8.991694,3.483873,6.661268,-0.170802,-6.832070,-3.383298,0.339791,-0.008713,-0.348504,0.369306,1.933093,-0.049566,-1.982660,-0.541544,-1.803492,0.046243,1.849736,0.792203,-6.667094,0.170951,6.838045,4.016928,-7.086652,0.181709,7.268361,2.451836,-1.659621,0.042554,1.702175,-4.151641,-14.807094,0.379669,15.186763,9.200067,2.573531,-0.065988,-2.639519,-1.593488,7.742076,-0.198515,-7.940591,-2.969738,15.885306,-13.984756,16.134359,0.000000,0.000000,0.000000,-2.028193,-0.627743,-1.069482,-3.514293,8.679634,-1.217587,0.000005,0.000000,0.000000,133.354039,119.778953,1
1.226000,-0.016133,0.028488,0.117893,-17.175056,0.440386,17.615442,14.265389,-8.766902,0.224792,8.991694,4.241361,6.661268,-0.170802,-6.832070,-3.686236,0.339791,-0.008713,-0.348504,3.414931,1.933093,-0.049566,-1.982660,1.314059,-1.803492,0.046243,1.849736,-3.354568,-6.667094,0.170951,6.838045,4.694392,-7.086652,0.181709,7.268361,2.389049,-1.659621,0.042554,1.702175,-4.426554,-14.807094,0.379669,15.186763,10.763579,2.573531,-0.065988,-2.639519,-1.655692,7.742076,-0.198515,-7.940591,-3.250628,11.786328,-17.691831,6.934310,0.000000,0.000000,0.000000,-13.646006,-1.884396,-10.198882,-3.860860,7.293227,0.075065,0.000006,0.000000,0.000000,139.106629,125.180838,1
1.236000,-0.096086,-0.055003,0.219343,-4.512777,0.115712,4.628489,2.988478,-5.199461,0.133320,5.332781,2.534585,5.049419,-0.129472,-5.178891,-2.386128,-0.964115,0.024721,0.988836,-0.292475,4.990210,-0.127954,-5.118164,-2.343163,-4.919983,0.126153,5.046137,2.539015,1.698557,-0.043553,-1.742110,-1.282932,-5.781976,0.148256,5.930232,3.288071,5.240646,-0.134376,-5.375021,-2.076007,-4.051622,0.103888,4.155510,2.160327,2.004413,-0.051395,-2.055808,-0.956569,-1.490724,0.038224,1.528947,0.644464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,140.202848,126.271273,1
