# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057794,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581692,0.001834,-0.000047,-0.001881,-0.005004,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577779,-0.000831,0.000021,0.000852,0.007766,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011478,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001085,-4.946544,-1.658516,0.106129,2.017013,1.959625,-2.087559,-4.964971,1.529567,-0.137695,1.986885,-1.935543,0.000000,0.000000,0.000000,0.000231,-0.000227,1
0.364000,-0.056293,0.000852,0.123445,-0.002190,0.000056,0.002246,0.163881,-0.002149,0.000055,0.002204,0.328013,-0.019471,0.000499,0.019970,-2.429109,0.000767,-0.000020,-0.000787,0.176175,-0.001364,0.000035,0.001399,0.376584,-0.018548,0.000476,0.019024,-2.450160,-0.000471,0.000012,0.000483,0.031231,-0.003819,0.000098,0.003917,-0.110363,-0.003529,0.000090,0.003620,-0.710317,-0.004510,0.000116,0.004626,0.045006,-0.002439,0.000063,0.002501,-0.067836,-0.003740,0.000096,0.003836,-0.092724,2.376316,-4.773515,-0.633128,0.035994,1.881743,1.790322,-2.243866,-4.716806,0.844648,-1.084978,1.909642,-0.897280,0.000000,0.000000,0.000000,0.000835,-0.000809,1
0.374000,-0.054553,0.000368,0.120883,-0.002224,0.000057,0.002281,0.009200,-0.002727,0.000070,0.002797,0.294565,-0.019276,0.000494,0.019770,-2.482793,0.000743,-0.000019,-0.000762,0.009117,-0.001998,0.000051,0.002050,0.320573,-0.018375,0.000471,0.018846,-2.449499,-0.000499,0.000013,0.000511,-0.008708,-0.004358,0.000112,0.004470,-0.111162,-0.003249,0.000083,0.003332,-0.872416,-0.004296,0.000110,0.004406,0.016065,-0.003012,0.000077,0.003089,-0.132375,-0.003430,0.000088,0.003518,-0.816187,2.350517,-4.840934,-0.809282,0.137980,1.819080,1.667157,-2.228123,-4.841420,1.027102,-0.173020,1.824845,-1.676087,0.000000,0.000000,0.000000,0.001870,-0.001813,1
0.384000,-0.053668,0.000403,0.118284,-0.002234,0.000057,0.002291,0.006737,-0.002621,0.000067,0.002688,0.262942,-0.019319,0.000495,0.019814,-2.484981,0.000732,-0.000019,-0.000751,0.004804,-0.001889,0.000048,0.001937,0.295824,-0.018433,0.000473,0.018905,-2.480714,-0.000499,0.000013,0.000512,-0.004649,-0.004262,0.000109,0.004372,-0.105150,-0.003302,0.000085,0.003387,-0.893058,-0.004315,0.000111,0.004425,0.010003,-0.002920,0.000075,0.002995,-0.125088,-0.003504,0.000090,0.003593,-0.878758,2.293836,-4.853017,-0.955681,0.127487,1.834176,1.725775,-2.245912,-4.874700,1.070908,-0.393831,1.794482,-1.467788,0.000000,0.000000,0.000000,0.002915,-0.002831,1
0.394000,-0.052783,0.000427,0.115639,-0.002234,0.000057,0.002291,0.004297,-0.002621,0.000067,0.002688,0.229057,-0.019319,0.000495,0.019814,-2.499219,0.000732,-0.000019,-0.000751,0.001770,-0.001889,0.000048,0.001937,0.268499,-0.018433,0.000473,0.018905,-2.505232,-0.000499,0.000013,0.000512,-0.005146,-0.004262,0.000109,0.004372,-0.101494,-0.003302,0.000085,0.003387,-0.899467,-0.004315,0.000111,0.004425,0.007911,-0.002920,0.000075,0.002995,-0.119322,-0.003504,0.000090,0.003593,-0.905451,2.270595,-4.861690,-1.044733,0.143508,1.782359,1.694239,-2.238545,-4.930223,1.185579,-0.489058,1.767319,-1.375420,0.000000,0.000000,0.000000,0.003966,-0.003859,1
0.398000,-0.057610,0.000235,0.131836,-0.001834,0.000047,0.001881,-0.007784,-0.017297,0.000444,0.017740,0.507628,-0.080472,0.002063,0.082536,-2.307448,0.000445,-0.000011,-0.000456,0.035304,-0.015808,0.000405,0.016213,0.505347,-0.077900,0.001997,0.079897,-2.180290,-0.000531,0.000014,0.000545,-0.001304,-0.026166,0.000671,0.026837,0.003750,-0.012410,0.000318,0.012728,-0.006669,-0.004471,0.000115,0.004585,0.001192,-0.025053,0.000642,0.025696,-0.007905,-0.010831,0.000278,0.011109,-0.007659,2.459559,-4.494988,-0.181093,0.335356,0.223564,-0.051739,-2.249580,-4.610611,0.623831,-0.391341,0.262488,0.064280,0.000000,0.000000,0.000000,0.005496,-0.005250,1
0.408000,-0.056491,0.000211,0.129413,-0.001834,0.000047,0.001881,-0.002720,-0.017297,0.000444,0.017740,0.507384,-0.080472,0.002063,0.082536,-2.365384,0.000445,-0.000011,-0.000456,0.038999,-0.015808,0.000405,0.016213,0.519703,-0.077900,0.001997,0.079897,-2.280354,-0.000531,0.000014,0.000545,-0.006080,-0.026166,0.000671,0.026837,0.003243,-0.012410,0.000318,0.012728,-0.039422,-0.004471,0.000115,0.004585,0.003721,-0.025053,0.000642,0.025696,-0.004119,-0.010831,0.000278,0.011109,-0.029108,2.478135,-4.688519,-0.360552,0.678819,2.159384,1.464513,-2.462203,-4.726918,0.410532,-0.266282,2.385977,-2.022563,0.000000,0.000000,0.000000,0.009455,-0.008858,1
0.418000,-0.055437,0.000219,0.126983,-0.001834,0.000047,0.001881,-0.000924,-0.017297,0.000444,0.017740,0.459910,-0.080472,0.002063,0.082536,-2.416602,0.000445,-0.000011,-0.000456,0.030818,-0.015808,0.000405,0.016213,0.482841,-0.077900,0.001997,0.079897,-2.372806,-0.000531,0.000014,0.000545,-0.035416,-0.026166,0.000671,0.026837,-0.030598,-0.012410,0.000318,0.012728,-0.475663,-0.004471,0.000115,0.004585,0.041173,-0.025053,0.000642,0.025696,-0.038270,-0.010831,0.000278,0.011109,-0.444120,2.525190,-4.819138,-0.436755,0.729737,1.940020,1.222782,-2.584799,-4.824595,0.328050,-0.367729,2.055746,-1.642859,0.000000,0.000000,0.000000,0.013635,-0.012715,1
0.420000,-0.096483,0.013645,0.198028,-0.046501,0.001192,0.047693,0.345656,-0.055016,0.001411,0.056427,-0.380066,-0.449586,0.011528,0.461114,-0.057814,-0.047586,0.001220,0.048807,0.367319,0.000314,-0.000008,-0.000322,0.021274,-0.581752,0.014917,0.596668,-1.101500,-0.003864,0.000099,0.003963,0.164700,-0.081491,0.002090,0.083581,-0.593731,0.018581,-0.000476,-0.019058,-0.382786,-0.073181,0.001876,0.075058,-0.145231,-0.101582,0.002605,0.104187,0.015268,-0.164753,0.004224,0.168978,-0.436723,1.901722,-5.071165,-0.415304,0.000000,0.000000,0.000000,-1.679864,-3.020615,-0.145643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,-0.014307,1
0.430000,-0.096328,0.014349,0.197496,-0.040584,0.001041,0.041625,-0.102739,-0.053056,0.001360,0.054416,-0.208564,-0.457155,0.011722,0.468877,-0.449402,-0.041305,0.001059,0.042364,-0.083761,-0.003716,0.000095,0.003811,0.058325,-0.569825,0.014611,0.584436,-1.315216,-0.000549,0.000014,0.000564,0.095536,-0.083581,0.002143,0.085724,-0.371669,0.006839,-0.000175,-0.007015,-0.176542,-0.065044,0.001668,0.066712,-0.152785,-0.103742,0.002660,0.106402,-0.257226,-0.153356,0.003932,0.157288,-0.026084,1.837476,-5.178325,-0.553926,0.000000,0.000000,0.000000,-2.435879,-3.844064,-0.569212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026138,-0.025012,1
0.440000,-0.096086,0.014902,0.196683,-0.040584,0.001041,0.041625,-0.226229,-0.053056,0.001360,0.054416,-0.009496,-0.457155,0.011722,0.468877,-0.729405,-0.041305,0.001059,0.042364,-0.203816,-0.003716,0.000095,0.003811,0.166488,-0.569825,0.014611,0.584436,-1.414157,-0.000549,0.000014,0.000564,0.055244,-0.083581,0.002143,0.085724,-0.166552,0.006839,-0.000175,-0.007015,-0.074394,-0.065044,0.001668,0.066712,-0.127712,-0.103742,0.002660,0.106402,-0.294275,-0.153356,0.003932,0.157288,0.030534,1.794236,-4.938516,-0.467539,0.000000,0.000000,0.000000,-2.593862,-4.284716,-0.459896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038610,-0.037364,1
0.442000,0.039334,-0.009065,0.220822,3.270867,-0.083868,-3.354735,-2.639773,-4.321569,0.110809,4.432378,2.719016,-1.662636,0.042632,1.705268,2.182915,3.159625,-0.081016,-3.240641,-2.262618,-2.803819,0.071893,2.875712,2.394680,-5.284734,0.135506,5.420240,-1.142411,-0.383934,0.009844,0.393778,-0.420125,-0.760192,0.019492,0.779685,3.938477,-2.678028,0.068667,2.746696,4.914240,2.456787,-0.062995,-2.519781,-1.150084,-6.321324,0.162085,6.483409,2.115047,0.079134,-0.002029,-0.081164,0.658148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195488,0.093870,1
0.452000,0.042025,-0.009350,0.210119,3.268653,-0.083812,-3.352464,-2.893091,-4.318421,0.110729,4.429150,2.489010,-1.666400,0.042728,1.709128,1.445794,3.157489,-0.080961,-3.238451,-2.427717,-2.801754,0.071840,2.873594,2.103789,-5.285647,0.135529,5.421177,-1.593400,-0.383687,0.009838,0.393525,-0.307759,-0.759688,0.019479,0.779167,2.853035,-2.676070,0.068617,2.744687,3.271691,2.454487,-0.062936,-2.517423,-1.541253,-6.318680,0.162017,6.480697,2.503863,0.090210,-0.002313,-0.092523,0.267026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967440,0.690143,1
0.462000,0.044715,-0.009632,0.198433,3.268653,-0.083812,-3.352464,-3.023110,-4.318421,0.110729,4.429150,2.331690,-1.666400,0.042728,1.709128,1.103910,3.157489,-0.080961,-3.238451,-2.552961,-2.801754,0.071840,2.873594,1.857097,-5.285647,0.135529,5.421177,-1.678093,-0.383687,0.009838,0.393525,-0.189382,-0.759688,0.019479,0.779167,2.060803,-2.676070,0.068617,2.744687,2.434313,2.454487,-0.062936,-2.517423,-1.780113,-6.318680,0.162017,6.480697,2.737256,0.090210,-0.002313,-0.092523,0.124984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723882,1.262919,1
0.470000,-0.072179,-0.008056,0.199152,-3.124777,0.080122,3.204900,3.707391,-6.979783,0.178969,7.158752,1.766852,-3.620107,0.092823,3.712930,-1.691643,-3.180356,0.081548,3.261903,3.332582,-3.536710,0.090685,3.627395,1.784955,-4.963755,0.127276,5.091030,2.293573,-0.387058,0.009925,0.396983,3.143313,1.139281,-0.029212,-1.168494,1.492409,0.682661,-0.017504,-0.700165,-2.708076,-5.024751,0.128840,5.153591,3.706437,-8.205808,0.210405,8.416214,3.250994,12.628922,-0.323819,-12.952740,-7.382186,1.895636,-2.399667,-2.144396,0.000000,0.000000,0.000000,-2.321687,-8.364262,3.271059,1.572405,10.512486,-3.459351,0.000000,0.000000,0.000000,3.378306,2.788946,1
0.480000,-0.073020,-0.006962,0.194917,-3.124777,0.080122,3.204900,3.623551,-6.979783,0.178969,7.158752,1.578478,-3.620107,0.092823,3.712930,-1.558448,-3.180356,0.081548,3.261903,3.441320,-3.536710,0.090685,3.627395,1.650942,-4.963755,0.127276,5.091030,1.837166,-0.387058,0.009925,0.396983,3.039510,1.139281,-0.029212,-1.168494,1.335675,0.682661,-0.017504,-0.700165,-2.658566,-5.024751,0.128840,5.153591,3.887095,-8.205808,0.210405,8.416214,3.599641,12.628922,-0.323819,-12.952740,-6.811393,2.357087,-6.251235,-5.931978,0.000000,0.000000,0.000000,-3.971650,-8.846682,2.606690,-2.816232,4.501296,0.279437,0.000000,0.000000,0.000000,5.362799,4.626496,1
0.484000,0.037192,0.014705,0.167221,2.749689,-0.070505,-2.820193,-3.714606,-20.046225,0.514006,20.560231,7.358929,0.972562,-0.024937,-0.997499,-4.950575,-2.518916,0.064588,2.583504,0.162756,-9.388595,0.240733,9.629328,3.556423,-2.988873,0.076638,3.065511,1.321259,-1.549976,0.039743,1.589719,1.931972,8.628509,-0.221244,-8.849753,-4.821604,-3.902886,0.100074,4.002960,3.439279,-1.958522,0.050219,2.008740,4.208880,-4.902575,0.125707,5.028282,2.496824,4.823842,-0.123688,-4.947530,-2.389641,0.047643,-0.070486,-0.042192,0.000000,0.000000,0.000000,-3.110738,-6.231921,6.124075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.553890,5.817588,1
0.494000,0.040626,0.016087,0.154652,2.749689,-0.070505,-2.820193,-3.824639,-20.046225,0.514006,20.560231,7.927257,0.972562,-0.024937,-0.997499,-4.083575,-2.518916,0.064588,2.583504,0.792735,-9.388595,0.240733,9.629328,4.014630,-2.988873,0.076638,3.065511,1.349993,-1.549976,0.039743,1.589719,1.965376,8.628509,-0.221244,-8.849753,-4.371772,-3.902886,0.100074,4.002960,2.640099,-1.958522,0.050219,2.008740,3.799152,-4.902575,0.125707,5.028282,2.543698,4.823842,-0.123688,-4.947530,-2.428532,0.371842,-0.843696,-0.537926,0.000000,0.000000,0.000000,-0.226252,-0.269785,0.236528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.628984,8.892681,1
0.498000,0.016208,0.001687,0.207523,1.557300,-0.039931,-1.597231,-7.751802,-14.817571,0.379938,15.197508,8.875726,5.201047,-0.133360,-5.334407,-4.552958,-1.663559,0.042655,1.706214,6.945411,-5.199656,0.133325,5.332981,1.862158,-1.820625,0.046683,1.867308,-0.404670,-0.094868,0.002433,0.097301,-0.732619,8.090773,-0.207456,-8.298229,-6.647155,14.074604,-0.360887,-14.435492,-6.539316,-6.911810,0.177226,7.089036,6.730204,-1.482740,0.038019,1.520759,1.646633,8.821649,-0.226196,-9.047845,-2.891564,3.998526,-1.316404,-3.613821,-3.998526,1.316404,3.613821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.309387,10.566469,1
0.508000,0.013799,-0.001782,0.191578,4.780923,-0.122588,-4.903511,-8.263905,-15.663895,0.401638,16.065533,8.620648,7.006354,-0.179650,-7.186004,-3.909274,-1.813907,0.046510,1.860418,4.429695,0.445204,-0.011415,-0.456620,1.341300,-0.446185,0.011441,0.457626,0.553890,1.075430,-0.027575,-1.103006,-2.219080,9.657694,-0.247633,-9.905327,-6.176031,14.074604,-0.360887,-14.435492,-6.783791,-8.066472,0.206833,8.273304,8.618834,-1.087411,0.027882,1.115293,0.373855,0.785376,-0.020138,-0.805514,-0.276318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.806517,15.051349,1
0.510000,-0.003857,-0.000096,0.192905,-2.943593,0.075477,3.019070,-3.616956,-6.041979,0.154923,6.196901,4.030349,-0.049908,0.001280,0.051188,-1.658174,0.386366,-0.009907,-0.396273,0.068409,-4.799769,0.123071,4.922840,2.562723,-1.493877,0.038305,1.532181,-3.055367,-2.487548,0.063783,2.551331,2.046864,-6.415561,0.164502,6.580063,0.521737,-8.306771,0.212994,8.519765,3.055382,3.888287,-0.099700,-3.987987,-1.092072,2.325225,-0.059621,-2.384846,-0.841753,11.662115,-0.299029,-11.961143,-5.880798,4.243448,-6.502726,0.323554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.135906,15.317886,1
0.520000,0.000622,-0.001221,0.190567,-2.943593,0.075477,3.019070,-1.435506,-6.041979,0.154923,6.196901,3.643002,-0.049908,0.001280,0.051188,-0.696162,0.386366,-0.009907,-0.396273,0.265291,-4.799769,0.123071,4.922840,2.614633,-1.493877,0.038305,1.532181,-2.613440,-2.487548,0.063783,2.551331,2.123514,-6.415561,0.164502,6.580063,1.059440,-8.306771,0.212994,8.519765,3.665776,3.888287,-0.099700,-3.987987,-1.859925,2.325225,-0.059621,-2.384846,-0.859640,11.662115,-0.299029,-11.961143,-5.910346,3.834278,-5.697356,0.245776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691283,0.010023,0.159909,0.000000,0.000000,0.000000,17.812988,16.825389,1
0.522000,0.009116,0.011343,0.186940,7.729262,-0.198186,-7.927448,-7.693781,-6.228262,0.159699,6.387962,2.773240,8.352224,-0.214160,-8.566384,-3.824902,2.557598,-0.065579,-2.623178,-0.015871,3.288142,-0.084311,-3.372453,-0.002418,-0.857992,0.022000,0.879992,0.729434,-3.517617,0.090195,3.607812,1.940943,2.298098,-0.058926,-2.357023,-3.420246,11.642329,-0.298521,-11.940850,-5.233275,-4.299979,0.110256,4.410235,-1.576951,-3.224235,0.082673,3.306907,-1.769158,-3.474350,0.089086,3.563436,-0.097831,0.170695,-0.145628,-0.262589,-0.170695,0.145628,0.262589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.218733,17.178519,1
0.532000,0.013218,0.010045,0.178182,7.729262,-0.198186,-7.927448,-7.503952,-6.228262,0.159699,6.387962,2.996556,8.352224,-0.214160,-8.566384,-3.938722,2.557598,-0.065579,-2.623178,-0.640949,3.288142,-0.084311,-3.372453,-0.654389,-0.857992,0.022000,0.879992,0.595929,-3.517617,0.090195,3.607812,2.764281,2.298098,-0.058926,-2.357023,-2.361639,11.642329,-0.298521,-11.940850,-5.649911,-4.299979,0.110256,4.410235,-1.052626,-3.224235,0.082673,3.306907,-1.482002,-3.474350,0.089086,3.563436,0.870695,0.174206,0.018242,-0.126777,-0.174206,-0.018242,0.126777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.343056,19.111979,1
0.534000,0.008807,-0.003118,0.182706,2.314246,-0.059340,-2.373585,3.787752,-3.044565,0.078066,3.122631,1.097733,4.927919,-0.126357,-5.054276,-4.781843,4.196185,-0.107594,-4.303779,-3.676611,4.727683,-0.121223,-4.848906,-1.283961,0.409950,-0.010512,-0.420462,0.144842,-1.868940,0.047922,1.916861,-0.256136,1.403782,-0.035994,-1.439776,-0.943972,6.618893,-0.169715,-6.788608,-3.617586,-1.654212,0.042416,1.696628,1.166326,0.935800,-0.023995,-0.959795,-1.108644,-6.877591,0.176348,7.053939,3.159499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.139392,-28.311226,6.161449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.563927,19.294680,1
0.544000,0.013713,-0.003301,0.176047,2.314246,-0.059340,-2.373585,5.042705,-3.044565,0.078066,3.122631,1.695720,4.927919,-0.126357,-5.054276,-7.386774,4.196185,-0.107594,-4.303779,-4.168653,4.727683,-0.121223,-4.848906,-1.801132,0.409950,-0.010512,-0.420462,0.019248,-1.868940,0.047922,1.916861,0.181385,1.403782,-0.035994,-1.439776,-0.126207,6.618893,-0.169715,-6.788608,-3.447003,-1.654212,0.042416,1.696628,1.120529,0.935800,-0.023995,-0.959795,-0.713185,-6.877591,0.176348,7.053939,3.364752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.817851,-24.894803,4.552466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.879246,20.370451,1
