# MJPC CSV file created: Sat Dec 20 20:54:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864522,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.360000,-0.060208,0.002009,0.132484,0.006126,-0.000157,-0.006283,0.183858,0.003547,-0.000091,-0.003638,0.312743,-0.057515,0.001475,0.058990,-2.145139,0.004659,-0.000119,-0.004778,0.220007,0.003823,-0.000098,-0.003921,0.363849,-0.085598,0.002195,0.087792,-2.259342,0.026282,-0.000674,-0.026956,0.019515,-0.001013,0.000026,0.001039,-0.140234,-0.006134,0.000157,0.006291,-0.440113,0.009212,-0.000236,-0.009448,0.022916,-0.012121,0.000311,0.012431,-0.032327,-0.031969,0.000820,0.032789,-0.034143,2.222456,-4.665375,-0.639142,0.288756,0.158846,-0.077051,-2.306606,-4.403019,0.338733,-1.474155,1.711974,-0.391701,0.000003,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059164,0.002011,0.130220,0.006147,-0.000158,-0.006305,0.009005,0.003557,-0.000091,-0.003649,0.348297,-0.057531,0.001475,0.059007,-2.229411,0.004678,-0.000120,-0.004798,0.046472,0.003824,-0.000098,-0.003922,0.374973,-0.085588,0.002195,0.087783,-2.333883,0.026306,-0.000675,-0.026981,-0.018906,-0.001007,0.000026,0.001032,-0.106452,-0.006144,0.000158,0.006302,-0.623406,0.009235,-0.000237,-0.009472,-0.005433,-0.012120,0.000311,0.012431,-0.071748,-0.031952,0.000819,0.032772,-0.020939,2.221001,-4.743066,-0.743341,0.807288,1.289466,0.516521,-2.578322,-4.708462,0.200037,-0.866839,1.800763,-0.980727,0.000003,0.000000,0.000000,0.004355,-0.004339,1
0.380000,-0.058186,0.001943,0.127840,0.006149,-0.000158,-0.006307,-0.023952,0.003559,-0.000091,-0.003650,0.361807,-0.057534,0.001475,0.059009,-2.309621,0.004680,-0.000120,-0.004800,0.011094,0.003824,-0.000098,-0.003922,0.376319,-0.085588,0.002195,0.087783,-2.364213,0.026309,-0.000675,-0.026983,-0.020289,-0.001006,0.000026,0.001032,-0.080031,-0.006146,0.000158,0.006303,-0.772279,0.009238,-0.000237,-0.009475,0.029958,-0.012119,0.000311,0.012430,-0.082760,-0.031951,0.000819,0.032770,-0.370001,2.300861,-4.731015,-0.631221,0.844970,1.718913,0.888948,-2.558994,-4.773625,0.318579,-0.335870,2.011756,-1.654356,0.000004,0.000000,0.000000,0.008013,-0.007983,1
0.390000,-0.057271,0.001864,0.125377,0.006146,-0.000158,-0.006304,-0.029571,0.003561,-0.000091,-0.003653,0.348443,-0.057536,0.001475,0.059011,-2.369149,0.004677,-0.000120,-0.004797,0.000230,0.003826,-0.000098,-0.003924,0.351415,-0.085591,0.002195,0.087785,-2.381007,0.026307,-0.000675,-0.026982,-0.014606,-0.001004,0.000026,0.001030,-0.072503,-0.006147,0.000158,0.006305,-0.871512,0.009235,-0.000237,-0.009472,0.040016,-0.012118,0.000311,0.012429,-0.083789,-0.031952,0.000819,0.032771,-0.628109,2.424733,-4.811346,-0.531636,0.997448,1.863376,0.904243,-2.557642,-4.795183,0.364816,-0.113337,2.014793,-1.881445,0.000004,0.000000,0.000000,0.011809,-0.011768,1
0.400000,-0.056360,0.001838,0.122896,0.006144,-0.000158,-0.006301,-0.020503,0.003562,-0.000091,-0.003653,0.315639,-0.057535,0.001475,0.059011,-2.406280,0.004674,-0.000120,-0.004794,0.005445,0.003827,-0.000098,-0.003925,0.312393,-0.085593,0.002195,0.087787,-2.415730,0.026305,-0.000674,-0.026979,-0.007318,-0.001004,0.000026,0.001029,-0.082955,-0.006147,0.000158,0.006305,-0.896078,0.009233,-0.000237,-0.009469,0.048278,-0.012118,0.000311,0.012428,-0.089453,-0.031954,0.000819,0.032773,-0.776282,2.417772,-4.912390,-0.674543,0.966917,1.870301,0.949834,-2.535031,-4.818489,0.453584,-0.129591,1.836880,-1.725258,0.000004,0.000000,0.000000,0.015704,-0.015657,1
0.410000,-0.055474,0.001852,0.120355,0.006140,-0.000157,-0.006298,-0.022316,0.003562,-0.000091,-0.003654,0.280684,-0.057535,0.001475,0.059011,-2.425100,0.004671,-0.000120,-0.004791,0.002692,0.003828,-0.000098,-0.003926,0.273914,-0.085595,0.002195,0.087790,-2.450497,0.026302,-0.000674,-0.026977,-0.001750,-0.001003,0.000026,0.001029,-0.090508,-0.006147,0.000158,0.006305,-0.893865,0.009230,-0.000237,-0.009466,0.046222,-0.012117,0.000311,0.012428,-0.091733,-0.031956,0.000819,0.032776,-0.866576,2.299386,-4.956262,-0.958824,0.859800,1.871586,1.065946,-2.502313,-4.827635,0.550171,-0.165247,1.763363,-1.653135,0.000004,0.000000,0.000000,0.019667,-0.019615,1
0.420000,-0.054593,0.001873,0.117765,0.006140,-0.000157,-0.006298,-0.026854,0.003562,-0.000091,-0.003654,0.245868,-0.057535,0.001475,0.059011,-2.441793,0.004671,-0.000120,-0.004791,-0.000261,0.003828,-0.000098,-0.003926,0.237081,-0.085595,0.002195,0.087790,-2.480931,0.026302,-0.000674,-0.026977,0.000885,-0.001003,0.000026,0.001029,-0.095754,-0.006147,0.000158,0.006305,-0.880781,0.009230,-0.000237,-0.009466,0.041233,-0.012117,0.000311,0.012428,-0.091047,-0.031956,0.000819,0.032776,-0.911613,2.264445,-4.977180,-1.080358,0.792209,1.823538,1.100027,-2.482359,-4.857859,0.650198,-0.302304,1.570422,-1.356185,0.000004,0.000000,0.000000,0.023677,-0.023622,1
0.424000,-0.099357,0.001308,0.209158,-0.028339,0.000727,0.029066,-0.016219,-0.117665,0.003017,0.120682,0.161028,-0.519180,0.013312,0.532492,-0.513356,-0.025454,0.000653,0.026107,0.026641,-0.124357,0.003189,0.127546,0.192654,-0.574165,0.014722,0.588887,-0.591508,0.060694,-0.001556,-0.062250,0.000244,-0.171700,0.004403,0.176102,-0.036557,-0.013684,0.000351,0.014035,0.022697,-0.010055,0.000258,0.010313,0.000809,-0.202567,0.005194,0.207761,-0.014213,-0.083964,0.002153,0.086117,0.044867,2.031440,-4.179745,0.082404,0.000000,0.000000,0.000000,-2.053266,-4.062723,-0.164801,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.026398,-0.025952,1
0.434000,-0.098916,0.001320,0.208631,-0.028340,0.000727,0.029067,-0.017263,-0.117629,0.003016,0.120645,0.260101,-0.519183,0.013312,0.532495,-0.759465,-0.025455,0.000653,0.026108,0.020363,-0.124320,0.003188,0.127508,0.279611,-0.574170,0.014722,0.588893,-0.811512,0.060694,-0.001556,-0.062251,-0.000128,-0.171664,0.004402,0.176066,-0.014315,-0.013700,0.000351,0.014052,0.024689,-0.010057,0.000258,0.010315,0.002843,-0.202530,0.005193,0.207723,-0.001844,-0.083984,0.002153,0.086137,0.056417,2.224287,-4.560930,0.095382,0.000000,0.000000,0.000000,-2.259923,-4.504500,-0.156210,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.035984,-0.034081,1
0.444000,-0.098413,0.001326,0.208024,-0.028340,0.000727,0.029067,-0.015156,-0.117629,0.003016,0.120645,0.335389,-0.519183,0.013312,0.532495,-0.949893,-0.025455,0.000653,0.026108,0.015872,-0.124320,0.003188,0.127508,0.346008,-0.574170,0.014722,0.588893,-0.980693,0.060694,-0.001556,-0.062251,-0.000282,-0.171664,0.004402,0.176066,-0.001413,-0.013700,0.000351,0.014052,0.030447,-0.010057,0.000258,0.010315,0.003299,-0.202530,0.005193,0.207723,0.006213,-0.083984,0.002153,0.086137,0.065877,2.346956,-4.775971,0.117316,0.000000,0.000000,0.000000,-2.380450,-4.762443,-0.147749,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.047748,-0.043997,1
0.454000,-0.077443,-0.001657,0.211637,0.141585,-0.003630,-0.145215,0.071148,-0.283844,0.007278,0.291122,0.439052,-2.629966,0.067435,2.697401,0.119839,0.139179,-0.003569,-0.142748,0.123297,-0.315735,0.008096,0.323831,0.407830,-2.451087,0.062848,2.513936,0.213806,0.044211,-0.001134,-0.045345,0.136237,-1.681297,0.043110,1.724408,0.817257,1.621552,-0.041578,-1.663131,-0.934162,0.025010,-0.000641,-0.025651,-0.034364,-1.590663,0.040786,1.631449,0.765664,1.334779,-0.034225,-1.369004,-0.640858,2.627837,-4.232524,-0.193111,0.000000,0.000000,0.000000,-2.247738,-4.579457,0.218856,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.110198,0.017771,1
0.464000,-0.076516,-0.001726,0.211412,0.141585,-0.003630,-0.145215,0.014824,-0.283844,0.007278,0.291122,0.511544,-2.629966,0.067435,2.697401,-0.087115,0.139179,-0.003569,-0.142748,0.057526,-0.315735,0.008096,0.323831,0.500571,-2.451087,0.062848,2.513936,-0.017374,0.044211,-0.001134,-0.045345,0.074033,-1.681297,0.043110,1.724408,0.787430,1.621552,-0.041578,-1.663131,-0.754115,0.025010,-0.000641,-0.025651,-0.074348,-1.590663,0.040786,1.631449,0.751883,1.334779,-0.034225,-1.369004,-0.530609,2.358786,-4.430153,-0.586455,0.000000,0.000000,0.000000,-2.655626,-4.896809,-0.035383,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.161903,0.063627,1
0.466000,-0.074042,-0.006082,0.200375,0.173724,-0.004454,-0.178178,0.297543,-0.651148,0.016696,0.667844,0.671249,-3.219702,0.082556,3.302258,-0.199620,0.169342,-0.004342,-0.173684,0.310917,-0.551329,0.014137,0.565465,0.311954,-3.132352,0.080317,3.212669,0.547783,-0.150126,0.003849,0.153975,0.391814,-2.533074,0.064951,2.598024,0.891701,2.104439,-0.053960,-2.158399,-0.924878,0.120981,-0.003102,-0.124083,-0.077200,-2.477117,0.063516,2.540633,0.955832,2.895438,-0.074242,-2.969679,-1.362197,2.776372,-3.847422,-0.074700,0.000000,0.000000,0.000000,-1.869844,-4.806651,0.609349,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.189917,0.088577,1
0.476000,-0.072882,-0.006839,0.200158,0.173721,-0.004454,-0.178176,0.354884,-0.650994,0.016692,0.667686,0.734960,-3.219689,0.082556,3.302245,-0.224048,0.169342,-0.004342,-0.173684,0.376838,-0.551141,0.014132,0.565273,0.482058,-3.132401,0.080318,3.212719,0.312881,-0.150045,0.003847,0.153892,0.417387,-2.532828,0.064944,2.597772,0.905044,2.104274,-0.053956,-2.158230,-0.897000,0.120918,-0.003100,-0.124019,-0.149230,-2.476875,0.063510,2.540385,1.082477,2.894633,-0.074221,-2.968854,-1.345879,3.045619,-4.349433,-0.209968,0.000000,0.000000,0.000000,-1.825105,-4.754762,0.624097,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.327441,0.208730,1
0.486000,-0.071620,-0.007468,0.199895,0.173721,-0.004454,-0.178176,0.459990,-0.650994,0.016692,0.667686,0.769038,-3.219689,0.082556,3.302245,-0.231889,0.169342,-0.004342,-0.173684,0.480300,-0.551141,0.014132,0.565273,0.615622,-3.132401,0.080318,3.212719,0.125809,-0.150045,0.003847,0.153892,0.470117,-2.532828,0.064944,2.597772,0.923232,2.104274,-0.053956,-2.158230,-0.862140,0.120918,-0.003100,-0.124019,-0.237435,-2.476875,0.063510,2.540385,1.129701,2.894633,-0.074221,-2.968854,-1.323633,3.243799,-4.583327,-0.218351,0.000000,0.000000,0.000000,-1.782377,-4.725637,0.654190,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.461013,0.323679,1
0.496000,-0.010764,0.014064,0.205857,0.048547,-0.001245,-0.049791,-0.029638,-0.483692,0.012402,0.496094,1.166418,-4.275413,0.109626,4.385039,0.266676,0.005398,-0.000138,-0.005537,0.025237,-0.545350,0.013983,0.559334,0.761164,-3.435426,0.088088,3.523514,0.772028,-0.474159,0.012158,0.486317,0.289698,-2.613817,0.067021,2.680838,1.731121,1.198077,-0.030720,-1.228797,-0.463835,-0.256737,0.006583,0.263320,-0.091922,-2.856727,0.073249,2.929977,1.640330,2.706974,-0.069410,-2.776384,-1.256716,2.140359,-2.571140,-0.464033,0.000000,0.000000,0.000000,-3.135950,-5.700975,0.558104,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.646681,0.508860,1
0.506000,-0.008641,0.013932,0.205593,0.048547,-0.001245,-0.049791,-0.028709,-0.483692,0.012402,0.496094,1.252521,-4.275413,0.109626,4.385039,0.045720,0.005398,-0.000138,-0.005537,0.024295,-0.545350,0.013983,0.559334,0.791650,-3.435426,0.088088,3.523514,0.639983,-0.474159,0.012158,0.486317,0.348451,-2.613817,0.067021,2.680838,1.714482,1.198077,-0.030720,-1.228797,-0.429752,-0.256737,0.006583,0.263320,-0.032335,-2.856727,0.073249,2.929977,1.631365,2.706974,-0.069410,-2.776384,-1.203812,2.285021,-2.783752,-0.548104,0.000000,0.000000,0.000000,-3.073620,-5.850729,0.728797,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.816137,0.678143,1
0.514000,0.002154,0.015762,0.196672,0.656482,-0.016833,-0.673315,0.237723,-0.223883,0.005741,0.229624,1.065588,-5.320844,0.136432,5.457276,1.203814,0.546460,-0.014012,-0.560472,0.153087,0.214121,-0.005490,-0.219611,1.300670,-5.190775,0.133097,5.323872,1.641118,0.301837,-0.007739,-0.309576,-1.021262,-3.120355,0.080009,3.200364,2.107846,1.233007,-0.031616,-1.264622,-0.484017,-0.327418,0.008395,0.335813,0.145025,-2.287312,0.058649,2.345961,1.108309,2.184197,-0.056005,-2.240202,-0.949408,3.089259,-2.711404,-0.327456,0.000000,0.000000,0.000000,-1.418088,-3.337834,0.904325,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,1.044397,0.897900,1
0.524000,0.004984,0.016693,0.196305,0.656482,-0.016833,-0.673315,0.281777,-0.223883,0.005741,0.229624,1.069228,-5.320844,0.136432,5.457276,1.136943,0.546460,-0.014012,-0.560472,0.204074,0.214121,-0.005490,-0.219611,1.391779,-5.190775,0.133097,5.323872,1.440267,0.301837,-0.007739,-0.309576,-0.987801,-3.120355,0.080009,3.200364,2.065793,1.233007,-0.031616,-1.264622,-0.437723,-0.327418,0.008395,0.335813,0.034388,-2.287312,0.058649,2.345961,1.067434,2.184197,-0.056005,-2.240202,-0.940012,3.327841,-3.092460,-0.506838,0.000000,0.000000,0.000000,-1.514753,-3.523978,0.979876,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,1.312596,1.153903,1
0.528000,0.016726,-0.014021,0.170321,8.966158,-0.229901,-9.196059,2.049610,-21.837880,0.559946,22.397826,12.702511,10.100029,-0.258975,-10.359004,0.170113,2.295528,-0.058860,-2.354388,0.638208,-12.507866,0.320715,12.828580,8.946109,-0.374976,0.009615,0.384591,0.190609,-6.967087,0.178643,7.145730,4.306032,-21.020653,0.538991,21.559644,8.383209,-0.886042,0.022719,0.908761,-3.199725,0.517534,-0.013270,-0.530805,-0.872047,-9.160042,0.234873,9.394915,4.971714,-8.673702,0.222403,8.896104,4.303945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820057,0.359087,1.479783,0.007213,0.000000,0.000000,4.197946,3.839086,1
0.538000,0.021272,-0.013963,0.161716,8.966158,-0.229901,-9.196059,3.232334,-21.837880,0.559946,22.397826,11.943907,10.100029,-0.258975,-10.359004,0.544257,2.295528,-0.058860,-2.354388,-0.049532,-12.507866,0.320715,12.828580,7.968593,-0.374976,0.009615,0.384591,0.431991,-6.967087,0.178643,7.145730,4.935851,-21.020653,0.538991,21.559644,8.951823,-0.886042,0.022719,0.908761,-1.892866,0.517534,-0.013270,-0.530805,-0.582205,-9.160042,0.234873,9.394915,4.684793,-8.673702,0.222403,8.896104,4.409177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979407,1.007293,2.517377,0.007189,0.000000,0.000000,11.387186,10.286670,1
0.542000,-0.084996,0.014664,0.156580,0.272596,-0.006990,-0.279585,-3.133811,-4.835595,0.123990,4.959585,4.240987,-2.923256,0.074955,2.998211,2.273813,4.303291,-0.110341,-4.413631,-5.119322,-14.990660,0.384376,15.375036,6.949053,-0.357060,0.009155,0.366215,0.049207,10.244358,-0.262676,-10.507034,-8.933525,-20.096802,0.515303,20.612104,10.304612,6.662484,-0.170833,-6.833317,-0.605631,-0.151813,0.003893,0.155706,1.013773,0.122316,-0.003136,-0.125453,0.221951,10.602115,-0.271849,-10.873964,-4.430667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005169,0.000000,0.000000,13.454985,12.354245,1
0.552000,-0.086632,0.014753,0.144070,0.272596,-0.006990,-0.279585,-2.174501,-4.835595,0.123990,4.959585,3.510104,-2.923256,0.074955,2.998211,1.887559,4.303291,-0.110341,-4.413631,-4.837802,-14.990660,0.384376,15.375036,7.195363,-0.357060,0.009155,0.366215,0.104937,10.244358,-0.262676,-10.507034,-9.167061,-20.096802,0.515303,20.612104,10.419607,6.662484,-0.170833,-6.833317,-1.843341,-0.151813,0.003893,0.155706,0.724158,0.122316,-0.003136,-0.125453,0.104938,10.602115,-0.271849,-10.873964,-4.935846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005332,0.000000,0.000000,18.786769,17.685767,1
0.562000,-0.066862,-0.028663,0.150838,2.032295,-0.052110,-2.084405,-3.343280,-11.482765,0.294430,11.777195,5.850768,4.865583,-0.124759,-4.990342,-2.374549,3.670912,-0.094126,-3.765038,-5.867235,-14.260587,0.365656,14.626243,6.092438,0.151727,-0.003890,-0.155617,0.017310,2.943868,-0.075484,-3.019352,1.801399,-9.313768,0.238815,9.552582,5.352601,27.107553,-0.695065,-27.802618,-13.757037,-1.678855,0.043048,1.721902,-0.381743,-4.094803,0.104995,4.199798,-1.510352,8.992063,-0.230566,-9.222629,-3.440871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006767,0.000000,0.000000,25.553899,24.204051,1
0.564000,-0.069634,-0.012216,0.164203,4.372304,-0.112110,-4.484415,-2.232367,-9.002352,0.230830,9.233181,4.475792,12.171080,-0.312079,-12.483159,-6.712427,-3.674079,0.094207,3.768286,1.465453,-15.100734,0.387198,15.487932,7.224029,3.929859,-0.100766,-4.030625,-1.393321,1.797209,-0.046082,-1.843291,1.160241,-6.816673,0.174786,6.991459,4.781000,11.516572,-0.295297,-11.811869,-7.012267,-0.596062,0.015284,0.611345,2.886824,-1.546397,0.039651,1.586048,-0.069911,18.342809,-0.470328,-18.813138,-9.076749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005492,0.000000,0.000000,26.652265,25.293419,1
