# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577997,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864529,0.002864,0.000064,0.000000,0.000229,-0.000225,1
0.368000,-0.058530,0.000706,0.130195,-0.000820,0.000021,0.000841,0.008616,-0.006602,0.000169,0.006771,0.265235,-0.059838,0.001534,0.061372,-2.118599,-0.003601,0.000092,0.003693,0.041676,-0.012565,0.000322,0.012887,0.352022,-0.089482,0.002294,0.091776,-2.402902,0.034082,-0.000874,-0.034956,-0.031118,-0.012685,0.000325,0.013011,-0.166470,0.003338,-0.000086,-0.003423,-0.621421,0.012058,-0.000309,-0.012368,-0.005603,-0.034369,0.000881,0.035251,-0.129802,-0.017354,0.000445,0.017799,-0.566699,2.327387,-4.842617,-0.714926,0.005640,1.661692,1.512012,-2.647396,-4.835355,0.182034,-0.989201,1.417036,-0.507608,0.037716,0.000054,0.000000,0.004001,-0.003801,1
0.378000,-0.057646,0.000751,0.127822,-0.000872,0.000022,0.000895,-0.029060,-0.006567,0.000168,0.006736,0.285598,-0.059825,0.001534,0.061359,-2.249267,-0.003653,0.000094,0.003746,0.007864,-0.012519,0.000321,0.012840,0.341009,-0.089502,0.002295,0.091796,-2.398786,0.034028,-0.000873,-0.034901,-0.028769,-0.012650,0.000324,0.012974,-0.144980,0.003324,-0.000085,-0.003410,-0.723260,0.011999,-0.000308,-0.012306,0.000652,-0.034323,0.000880,0.035203,-0.121645,-0.017405,0.000446,0.017851,-0.745141,2.486172,-4.751439,-0.389911,0.080738,1.825580,1.627932,-2.548833,-4.843184,0.381421,-0.330727,1.732338,-1.388351,0.038751,0.000061,0.000000,0.007876,-0.007480,1
0.388000,-0.056783,0.000668,0.125381,-0.000878,0.000023,0.000901,-0.024951,-0.006554,0.000168,0.006722,0.293883,-0.059828,0.001534,0.061362,-2.341703,-0.003659,0.000094,0.003753,0.009150,-0.012506,0.000321,0.012827,0.323286,-0.089505,0.002295,0.091800,-2.386569,0.034023,-0.000872,-0.034895,-0.015256,-0.012638,0.000324,0.012962,-0.126105,0.003316,-0.000085,-0.003402,-0.805541,0.011992,-0.000307,-0.012299,0.006629,-0.034309,0.000880,0.035189,-0.110304,-0.017414,0.000447,0.017860,-0.820320,2.432288,-4.781805,-0.539810,0.561909,1.848009,1.251818,-2.382023,-4.836153,0.682447,-0.089974,1.807249,-1.697951,0.039248,0.000066,0.000000,0.011801,-0.011216,1
0.398000,-0.055887,0.000650,0.122934,-0.000885,0.000023,0.000908,-0.011829,-0.006551,0.000168,0.006718,0.281395,-0.059827,0.001534,0.061361,-2.397785,-0.003665,0.000094,0.003759,0.020842,-0.012501,0.000321,0.012822,0.297805,-0.089509,0.002295,0.091804,-2.405987,0.034016,-0.000872,-0.034888,-0.008472,-0.012634,0.000324,0.012958,-0.121836,0.003315,-0.000085,-0.003400,-0.821387,0.011985,-0.000307,-0.012292,0.014620,-0.034304,0.000880,0.035184,-0.107970,-0.017421,0.000447,0.017867,-0.850115,2.472019,-4.853251,-0.572609,0.591305,1.791651,1.191143,-2.456373,-4.846484,0.594471,-0.129171,1.594656,-1.482274,0.039764,0.000066,0.000000,0.015777,-0.015015,1
0.408000,-0.055003,0.000673,0.120415,-0.000893,0.000023,0.000915,-0.008591,-0.006546,0.000168,0.006714,0.265691,-0.059826,0.001534,0.061360,-2.425050,-0.003673,0.000094,0.003767,0.023867,-0.012495,0.000320,0.012815,0.276991,-0.089513,0.002295,0.091809,-2.430659,0.034008,-0.000872,-0.034880,-0.003434,-0.012630,0.000324,0.012954,-0.113668,0.003313,-0.000085,-0.003398,-0.804761,0.011976,-0.000307,-0.012283,0.015267,-0.034298,0.000879,0.035178,-0.100267,-0.017429,0.000447,0.017876,-0.877653,2.478172,-4.861085,-0.600011,0.397961,1.831668,1.435272,-2.487736,-4.836171,0.560687,-0.258042,1.490370,-1.285687,0.040112,0.000064,0.000000,0.019788,-0.018860,1
0.418000,-0.054109,0.000701,0.117841,-0.000893,0.000023,0.000915,-0.009395,-0.006546,0.000168,0.006714,0.246936,-0.059826,0.001534,0.061360,-2.447319,-0.003673,0.000094,0.003767,0.024371,-0.012495,0.000320,0.012815,0.257131,-0.089513,0.002295,0.091809,-2.456140,0.034008,-0.000872,-0.034880,-0.002349,-0.012630,0.000324,0.012954,-0.106666,0.003313,-0.000085,-0.003398,-0.766189,0.011976,-0.000307,-0.012283,0.012836,-0.034298,0.000879,0.035178,-0.090008,-0.017429,0.000447,0.017876,-0.891907,2.471180,-4.875850,-0.659215,0.281858,1.798009,1.542425,-2.477032,-4.860911,0.638441,-0.371859,1.534181,-1.246655,0.040405,0.000062,0.000000,0.023829,-0.022746,1
0.424000,-0.081260,-0.010244,0.183010,-0.000058,0.000001,0.000059,0.214424,-0.104772,0.002686,0.107459,0.469390,-0.385854,0.009894,0.395747,-1.596401,-0.000578,0.000015,0.000592,0.230251,-0.108130,0.002773,0.110903,0.217281,-0.426351,0.010932,0.437283,-0.723170,0.034587,-0.000887,-0.035474,0.193069,-0.200782,0.005148,0.205931,0.033683,0.095348,-0.002445,-0.097792,0.114736,0.013135,-0.000337,-0.013472,-0.020311,-0.208008,0.005334,0.213342,-0.053156,-0.021781,0.000558,0.022340,0.015676,2.635523,-3.893923,0.515217,0.268348,0.104451,-0.046746,-1.989354,-5.058956,0.538460,0.005375,0.039113,-0.028412,0.105966,0.000078,0.000000,0.030187,-0.028117,1
0.434000,-0.080362,-0.010705,0.182049,-0.000355,0.000009,0.000364,0.346548,-0.105419,0.002703,0.108122,0.509695,-0.385147,0.009876,0.395022,-1.664255,-0.000878,0.000023,0.000900,0.371943,-0.108612,0.002785,0.111397,0.373196,-0.426533,0.010937,0.437470,-0.984755,0.034371,-0.000881,-0.035253,0.181938,-0.201376,0.005163,0.206540,0.004114,0.095977,-0.002461,-0.098438,0.058388,0.012844,-0.000329,-0.013173,-0.025618,-0.208512,0.005346,0.213859,0.003052,-0.021856,0.000560,0.022416,0.015644,2.672120,-4.169816,0.334428,0.400720,0.239899,-0.011889,-2.043133,-4.880132,0.354298,0.017456,0.059972,-0.047113,0.119971,0.000079,0.000000,0.042184,-0.038128,1
0.444000,-0.079442,-0.011006,0.180917,-0.000355,0.000009,0.000364,0.413667,-0.105419,0.002703,0.108122,0.543105,-0.385147,0.009876,0.395022,-1.679472,-0.000878,0.000023,0.000900,0.442116,-0.108612,0.002785,0.111397,0.511298,-0.426533,0.010937,0.437470,-1.192698,0.034371,-0.000881,-0.035253,0.136938,-0.201376,0.005163,0.206540,0.015375,0.095977,-0.002461,-0.098438,0.030484,0.012844,-0.000329,-0.013173,-0.021108,-0.208512,0.005346,0.213859,0.020443,-0.021856,0.000560,0.022416,0.009102,2.753178,-4.401212,0.245843,0.631850,0.263023,-0.098512,-2.026038,-4.762406,0.307708,0.029129,0.092866,-0.073568,0.131728,0.000081,0.000000,0.055357,-0.048816,1
0.450000,-0.087447,-0.007278,0.186340,0.488034,-0.012514,-0.500547,0.011205,-0.157971,0.004051,0.162022,-0.113684,-0.461756,0.011840,0.473596,-1.007866,0.513448,-0.013165,-0.526613,0.127352,-0.058764,0.001507,0.060271,-0.039995,-1.288957,0.033050,1.322008,-0.718361,0.520733,-0.013352,-0.534085,-0.329077,-0.949037,0.024334,0.973371,-0.755980,3.311618,-0.084913,-3.396531,-1.292944,0.362089,-0.009284,-0.371373,-0.175655,-0.145950,0.003742,0.149692,0.080493,2.614813,-0.067046,-2.681860,-1.060651,3.317118,-4.440674,-0.099861,0.000000,0.000000,0.000000,-1.089339,-3.381110,0.535434,0.000000,0.000000,0.000000,0.974543,0.000026,0.000000,0.113829,-0.017419,1
0.460000,-0.087159,-0.006881,0.185751,0.466675,-0.011966,-0.478641,0.004736,-0.146252,0.003750,0.150002,0.022899,-0.459951,0.011794,0.471744,-0.981548,0.492671,-0.012633,-0.505304,0.126785,-0.042862,0.001099,0.043961,0.184022,-1.302730,0.033403,1.336133,-0.965148,0.491073,-0.012592,-0.503665,-0.281075,-0.936771,0.024020,0.960790,-0.516610,3.259413,-0.083575,-3.342987,-1.419498,0.355209,-0.009108,-0.364317,-0.307501,-0.145354,0.003727,0.149081,0.071769,2.599485,-0.066653,-2.666138,-1.121697,3.494846,-4.707160,-0.130137,0.000000,0.000000,0.000000,-1.058242,-3.241413,0.500822,0.000000,0.000000,0.000000,1.032707,0.000026,0.000000,0.217100,0.039546,1
0.470000,-0.086717,-0.006346,0.184981,0.466675,-0.011966,-0.478641,0.004460,-0.146252,0.003750,0.150002,0.137331,-0.459951,0.011794,0.471744,-0.963708,0.492671,-0.012633,-0.505304,0.130243,-0.042862,0.001099,0.043961,0.373040,-1.302730,0.033403,1.336133,-1.162325,0.491073,-0.012592,-0.503665,-0.253748,-0.936771,0.024020,0.960790,-0.320664,3.259413,-0.083575,-3.342987,-1.456222,0.355209,-0.009108,-0.364317,-0.415132,-0.145354,0.003727,0.149081,0.052962,2.599485,-0.066653,-2.666138,-1.139379,3.646046,-4.904183,-0.128644,0.000000,0.000000,0.000000,-1.060045,-3.153850,0.456225,0.000000,0.000000,0.000000,1.061349,0.000026,0.000000,0.323235,0.098007,1
0.480000,-0.032954,0.008527,0.201010,0.523741,-0.013429,-0.537170,-0.954622,-1.147677,0.029428,1.177104,1.092469,-0.595369,0.015266,0.610635,-1.327159,0.512995,-0.013154,-0.526149,-0.250118,-0.302209,0.007749,0.309958,0.003797,-2.241494,0.057474,2.298969,1.388278,0.341724,-0.008762,-0.350486,0.052102,-2.148109,0.055080,2.203189,0.724488,3.215593,-0.082451,-3.298044,-1.617344,-1.434032,0.036770,1.470802,0.081216,0.741014,-0.019000,-0.760014,0.218854,2.141965,-0.054922,-2.196887,-0.756622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937166,-5.490544,0.719682,0.000000,0.000000,0.000000,1.483005,0.000013,0.000000,0.471535,0.226407,1
0.490000,-0.031455,0.009716,0.199120,0.523741,-0.013429,-0.537170,-0.922739,-1.147677,0.029428,1.177104,1.200949,-0.595369,0.015266,0.610635,-1.601368,0.512995,-0.013154,-0.526149,-0.345326,-0.302209,0.007749,0.309958,0.002461,-2.241494,0.057474,2.298969,1.217268,0.341724,-0.008762,-0.350486,0.175331,-2.148109,0.055080,2.203189,0.830069,3.215593,-0.082451,-3.298044,-1.538347,-1.434032,0.036770,1.470802,0.277659,0.741014,-0.019000,-0.760014,0.091637,2.141965,-0.054922,-2.196887,-0.816552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079144,-5.870566,0.894801,0.000000,0.000000,0.000000,1.510376,0.000012,0.000000,0.622573,0.355266,1
0.498000,-0.048768,-0.008044,0.206879,0.486013,-0.012462,-0.498475,0.135746,-1.074267,0.027545,1.101812,0.967067,-1.362366,0.034932,1.397298,-0.963717,-0.282770,0.007251,0.290020,-0.213738,0.195385,-0.005010,-0.200395,-0.034690,-1.120074,0.028720,1.148794,1.228491,-0.371713,0.009531,0.381244,1.022516,-2.376513,0.060936,2.437449,0.830808,3.470861,-0.088996,-3.559857,-1.616027,-0.392226,0.010057,0.402283,0.387496,0.088374,-0.002266,-0.090640,-0.002825,2.632451,-0.067499,-2.699950,-0.804523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068353,-5.827379,1.106523,0.000000,0.000000,0.000000,1.445603,0.000010,0.000000,0.738221,0.447294,1
0.508000,-0.053370,-0.005287,0.201210,0.335112,-0.008593,-0.343704,-0.260912,-1.053873,0.027022,1.080895,1.011402,-1.227834,0.031483,1.259317,-1.323201,0.089161,-0.002286,-0.091448,-0.498241,0.163588,-0.004195,-0.167782,-0.166721,-2.001415,0.051318,2.052733,1.066077,-0.477652,0.012247,0.489899,0.957095,-2.361498,0.060551,2.422049,0.815612,3.254886,-0.083459,-3.338344,-1.489918,-0.255216,0.006544,0.261760,0.564457,0.062920,-0.001613,-0.064533,-0.027522,1.711453,-0.043883,-1.755336,-0.521463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219624,-6.728244,0.536853,0.000000,0.000000,0.000000,1.359420,0.000013,0.000000,0.874163,0.549910,1
0.516000,-0.029094,-0.003485,0.186499,0.428198,-0.010979,-0.439178,-0.495336,-1.321531,0.033885,1.355417,1.583079,-2.278560,0.058425,2.336984,-1.213867,-0.744135,0.019080,0.763215,-0.249972,0.479494,-0.012295,-0.491789,-0.238171,0.531079,-0.013617,-0.544697,0.016764,-0.652785,0.016738,0.669523,1.199039,-2.812212,0.072108,2.884320,1.355661,3.090932,-0.079255,-3.170187,-1.394581,-0.349958,0.008973,0.358931,0.957335,-0.681639,0.017478,0.699117,0.358300,2.111675,-0.054146,-2.165821,-0.731522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.129384,-6.805843,0.907831,0.000000,0.000000,0.000000,1.682959,0.000013,0.000000,1.008800,0.635959,1
0.526000,-0.026444,-0.002152,0.184271,0.428198,-0.010979,-0.439178,-0.559120,-1.321531,0.033885,1.355417,1.715835,-2.278560,0.058425,2.336984,-1.469139,-0.744135,0.019080,0.763215,-0.069897,0.479494,-0.012295,-0.491789,-0.240284,0.531079,-0.013617,-0.544697,-0.033306,-0.652785,0.016738,0.669523,1.192394,-2.812212,0.072108,2.884320,1.320068,3.090932,-0.079255,-3.170187,-1.380193,-0.349958,0.008973,0.358931,0.966881,-0.681639,0.017478,0.699117,0.377023,2.111675,-0.054146,-2.165821,-0.811667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207128,-7.039272,1.065380,0.000000,0.000000,0.000000,1.754409,0.000012,0.000000,1.184241,0.741666,1
0.532000,-0.025786,0.003045,0.174177,0.277143,-0.007106,-0.284250,-0.709806,-0.947655,0.024299,0.971954,1.606909,-2.667215,0.068390,2.735605,-1.238382,-0.704481,0.018064,0.722544,0.028020,0.827567,-0.021220,-0.848787,-0.446016,0.541566,-0.013886,-0.555452,-0.092108,-0.281532,0.007219,0.288751,0.944940,-2.374710,0.060890,2.435600,1.085908,3.219040,-0.082539,-3.301580,-1.444306,-0.372997,0.009564,0.382561,0.919149,-0.648161,0.016620,0.664781,0.335143,2.253265,-0.057776,-2.311041,-0.941472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404165,-6.620604,0.899504,0.000000,0.000000,0.000000,1.603770,0.000013,0.000000,1.280467,0.797240,1
0.542000,-0.023096,0.004710,0.171789,0.277143,-0.007106,-0.284250,-0.750122,-0.947655,0.024299,0.971954,1.745344,-2.667215,0.068390,2.735605,-1.415859,-0.704481,0.018064,0.722544,0.021587,0.827567,-0.021220,-0.848787,-0.430001,0.541566,-0.013886,-0.555452,-0.098309,-0.281532,0.007219,0.288751,0.895826,-2.374710,0.060890,2.435600,1.066286,3.219040,-0.082539,-3.301580,-1.437601,-0.372997,0.009564,0.382561,0.944273,-0.648161,0.016620,0.664781,0.369363,2.253265,-0.057776,-2.311041,-0.949787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.489385,-6.756628,1.020432,0.000000,0.000000,0.000000,1.662188,0.000013,0.000000,1.446686,0.885994,1
0.550000,-0.022721,0.008418,0.188720,-0.083260,0.002135,0.085394,-0.401775,-0.815716,0.020916,0.836632,1.343780,-3.283764,0.084199,3.367963,-0.609485,-0.676925,0.017357,0.694282,0.016176,0.829728,-0.021275,-0.851004,-0.403494,1.728255,-0.044314,-1.772570,-0.735283,-0.311723,0.007993,0.319716,0.875539,-2.470362,0.063343,2.533704,1.183341,2.645413,-0.067831,-2.713244,-1.127098,-0.782127,0.020055,0.802182,1.123510,-0.938225,0.024057,0.962282,0.556278,1.797533,-0.046091,-1.843623,-0.647686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454356,-6.273226,0.912193,0.000000,0.000000,0.000000,1.383612,0.000013,0.000000,1.557375,0.963290,1
0.560000,-0.020230,0.009698,0.186925,-0.083260,0.002135,0.085394,-0.427575,-0.815716,0.020916,0.836632,1.465780,-3.283764,0.084199,3.367963,-0.792839,-0.676925,0.017357,0.694282,0.009555,0.829728,-0.021275,-0.851004,-0.408610,1.728255,-0.044314,-1.772570,-0.723263,-0.311723,0.007993,0.319716,0.864884,-2.470362,0.063343,2.533704,1.139483,2.645413,-0.067831,-2.713244,-1.134201,-0.782127,0.020055,0.802182,1.190203,-0.938225,0.024057,0.962282,0.540564,1.797533,-0.046091,-1.843623,-0.678710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613245,-6.560479,1.047402,0.000000,0.000000,0.000000,1.453670,0.000013,0.000000,1.702742,1.054522,1
0.564000,-0.031319,0.019405,0.177727,-0.323467,0.008294,0.331761,-0.163798,-0.513825,0.013175,0.527000,1.199147,-3.749770,0.096148,3.845918,-0.298737,-0.913003,0.023410,0.936414,0.170430,0.976687,-0.025043,-1.001731,-0.548690,3.028600,-0.077656,-3.106256,-1.431823,0.007567,-0.000194,-0.007761,0.404037,-2.201097,0.056438,2.257535,1.011873,1.619402,-0.041523,-1.660925,-0.587442,-0.842742,0.021609,0.864351,1.313309,-1.295472,0.033217,1.328690,0.526689,1.265990,-0.032461,-1.298451,-0.460166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245153,-5.819268,0.979088,0.000000,0.000000,0.000000,1.268769,0.000012,0.000000,1.753493,1.095621,1
0.574000,-0.028796,0.020976,0.176064,-0.323467,0.008294,0.331761,-0.222862,-0.513825,0.013175,0.527000,1.323185,-3.749770,0.096148,3.845918,-0.485003,-0.913003,0.023410,0.936414,0.194487,0.976687,-0.025043,-1.001731,-0.529855,3.028600,-0.077656,-3.106256,-1.405917,0.007567,-0.000194,-0.007761,0.434385,-2.201097,0.056438,2.257535,0.984806,1.619402,-0.041523,-1.660925,-0.609499,-0.842742,0.021609,0.864351,1.375762,-1.295472,0.033217,1.328690,0.508008,1.265990,-0.032461,-1.298451,-0.448346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.441185,-6.137357,1.114960,0.000000,0.000000,0.000000,1.340178,0.000012,0.000000,1.887510,1.190788,1
0.580000,-0.055582,0.026659,0.156960,-0.531049,0.013617,0.544665,-0.329021,-0.461319,0.011829,0.473148,1.255609,-3.635343,0.093214,3.728557,-0.568035,-0.684312,0.017546,0.701858,0.157725,0.932223,-0.023903,-0.956126,-0.502883,2.888594,-0.074067,-2.962660,-1.367828,-0.127032,0.003257,0.130290,0.749900,-2.268552,0.058168,2.326720,0.973136,0.867289,-0.022238,-0.889527,-0.192584,-1.019923,0.026152,1.046075,1.273565,-1.279146,0.032799,1.311944,0.588042,1.842889,-0.047254,-1.890143,-0.722097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543575,-6.038038,0.743356,0.000000,0.000000,0.000000,1.353699,0.000012,0.000000,1.968732,1.244444,1
