# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068743,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021495,0.000915,-0.000023,-0.000939,0.271113,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993250,-4.968650,-1.654247,0.070955,1.963069,1.911414,-2.093796,-4.924639,1.437319,-0.115490,1.899658,-1.836548,0.000286,0.000637,0.000000,0.000229,-0.000224,1
0.368000,-0.058617,0.001510,0.130834,0.009459,-0.000243,-0.009701,-0.021297,0.002859,-0.000073,-0.002932,0.340843,-0.057594,0.001477,0.059071,-2.033334,0.007975,-0.000204,-0.008179,0.009323,0.002710,-0.000069,-0.002780,0.402089,-0.084027,0.002155,0.086181,-2.392447,0.029402,-0.000754,-0.030156,-0.000272,-0.001601,0.000041,0.001642,-0.096095,-0.006147,0.000158,0.006304,-0.661398,0.012681,-0.000325,-0.013007,-0.018642,-0.012928,0.000331,0.013260,-0.087182,-0.030302,0.000777,0.031079,-0.103088,2.177058,-4.825486,-0.919690,0.267542,1.523714,1.180176,-2.632670,-4.725110,0.114177,-1.134333,1.436430,-0.397410,0.003376,0.000562,0.000000,0.003605,-0.003592,1
0.378000,-0.057620,0.001454,0.128489,0.010663,-0.000273,-0.010936,-0.061713,0.003240,-0.000083,-0.003323,0.370990,-0.058432,0.001498,0.059930,-2.213721,0.009101,-0.000233,-0.009334,-0.020967,0.002651,-0.000068,-0.002718,0.397064,-0.083545,0.002142,0.085688,-2.406260,0.030645,-0.000786,-0.031431,-0.005667,-0.001413,0.000036,0.001449,-0.078392,-0.006628,0.000170,0.006798,-0.694251,0.013940,-0.000357,-0.014297,0.021944,-0.012944,0.000332,0.013275,-0.087629,-0.029450,0.000755,0.030205,-0.461673,2.165559,-4.701204,-0.854664,0.679105,1.760252,1.054925,-2.577113,-4.859122,0.361126,-0.812430,1.746907,-0.966785,0.003625,0.000639,0.000000,0.007230,-0.007195,1
0.388000,-0.056724,0.001319,0.126019,0.009973,-0.000256,-0.010229,-0.059863,0.004141,-0.000106,-0.004247,0.376406,-0.059042,0.001514,0.060556,-2.341633,0.008377,-0.000215,-0.008592,-0.021735,0.003195,-0.000082,-0.003277,0.373147,-0.084061,0.002155,0.086216,-2.385056,0.030632,-0.000785,-0.031417,-0.009063,-0.000662,0.000017,0.000679,-0.073141,-0.007115,0.000182,0.007297,-0.806168,0.013616,-0.000349,-0.013965,0.028651,-0.012551,0.000322,0.012873,-0.076415,-0.029556,0.000758,0.030314,-0.695416,2.358764,-4.717401,-0.581633,0.961073,1.935663,0.989301,-2.603612,-4.874864,0.353198,-0.075484,1.990455,-1.869742,0.003797,0.000711,0.000000,0.011027,-0.010971,1
0.398000,-0.056700,0.001840,0.123679,0.006213,-0.000159,-0.006372,-0.029025,0.003579,-0.000092,-0.003671,0.315120,-0.057539,0.001475,0.059014,-2.386874,0.004732,-0.000121,-0.004853,0.000096,0.003822,-0.000098,-0.003920,0.311917,-0.085543,0.002193,0.087736,-2.414705,0.026380,-0.000676,-0.027056,-0.003438,-0.000997,0.000026,0.001023,-0.093619,-0.006157,0.000158,0.006314,-0.861822,0.009308,-0.000239,-0.009546,0.044117,-0.012124,0.000311,0.012435,-0.093615,-0.031913,0.000818,0.032732,-0.799979,2.405442,-4.886930,-0.664814,0.942799,1.893508,0.985702,-2.548437,-4.827098,0.432313,-0.096775,1.802580,-1.708213,0.003887,0.000708,0.000000,0.014914,-0.014852,1
0.408000,-0.055812,0.001843,0.121163,0.006194,-0.000159,-0.006353,-0.026861,0.003583,-0.000092,-0.003675,0.285277,-0.057538,0.001475,0.059013,-2.417666,0.004714,-0.000121,-0.004834,0.000894,0.003828,-0.000098,-0.003926,0.274437,-0.085556,0.002194,0.087750,-2.442492,0.026365,-0.000676,-0.027041,-0.000151,-0.000994,0.000025,0.001020,-0.100433,-0.006157,0.000158,0.006314,-0.863389,0.009290,-0.000238,-0.009528,0.044207,-0.012121,0.000311,0.012432,-0.095066,-0.031925,0.000819,0.032744,-0.876617,2.337635,-4.935770,-0.864390,0.875283,1.889742,1.059832,-2.514851,-4.827121,0.519729,-0.144365,1.633954,-1.528513,0.003952,0.000702,0.000000,0.018866,-0.018800,1
0.418000,-0.054932,0.001864,0.118590,0.006194,-0.000159,-0.006353,-0.029141,0.003583,-0.000092,-0.003675,0.255740,-0.057538,0.001475,0.059013,-2.436997,0.004714,-0.000121,-0.004834,-0.000190,0.003828,-0.000098,-0.003926,0.240715,-0.085556,0.002194,0.087750,-2.470218,0.026365,-0.000676,-0.027041,0.002819,-0.000994,0.000025,0.001020,-0.103806,-0.006157,0.000158,0.006314,-0.831007,0.009290,-0.000238,-0.009528,0.041082,-0.012121,0.000311,0.012432,-0.092235,-0.031925,0.000819,0.032744,-0.917625,2.278354,-4.957367,-1.027301,0.789834,1.860073,1.129645,-2.489813,-4.838591,0.607826,-0.240862,1.475263,-1.305170,0.003997,0.000688,0.000000,0.022862,-0.022793,1
0.422000,-0.094716,0.007250,0.204014,-0.114467,0.002935,0.117402,-0.312526,-0.083614,0.002144,0.085758,0.091960,-0.504172,0.012927,0.517100,-0.474699,-0.115995,0.002974,0.118969,-0.272097,-0.127324,0.003265,0.130589,0.146571,-0.588952,0.015101,0.604053,-0.807233,0.047264,-0.001212,-0.048476,0.003125,-0.146288,0.003751,0.150039,-0.036785,0.079760,-0.002045,-0.081806,0.038721,-0.041378,0.001061,0.042439,-0.111356,-0.210133,0.005388,0.215521,-0.186753,-0.082966,0.002127,0.085093,0.001891,1.481695,-4.110203,-0.529342,0.000000,0.000000,0.000000,-2.418520,-3.866696,-0.622554,0.000000,0.000000,0.000000,0.008831,0.000374,0.000000,0.026395,-0.026108,1
0.432000,-0.094365,0.007223,0.203367,-0.114621,0.002939,0.117560,-0.337730,-0.082685,0.002120,0.084805,0.245101,-0.504344,0.012932,0.517276,-0.766787,-0.116148,0.002978,0.119126,-0.299359,-0.126436,0.003242,0.129678,0.210365,-0.589131,0.015106,0.604237,-0.930654,0.047250,-0.001212,-0.048461,0.004894,-0.145394,0.003728,0.149122,0.012672,0.079273,-0.002033,-0.081305,0.028341,-0.041454,0.001063,0.042517,-0.035312,-0.209277,0.005366,0.214643,-0.175521,-0.083426,0.002139,0.085565,0.040006,1.712454,-4.347884,-0.373918,0.000000,0.000000,0.000000,-2.528354,-4.351989,-0.441713,0.000000,0.000000,0.000000,0.011294,0.000353,0.000000,0.037689,-0.036335,1
0.442000,-0.094665,0.007310,0.203227,-0.114033,0.002924,0.116957,-0.102033,-0.091465,0.002345,0.093810,0.312701,-0.502104,0.012874,0.514978,-0.960909,-0.115595,0.002964,0.118559,-0.069561,-0.134716,0.003454,0.138171,0.292826,-0.588824,0.015098,0.603923,-1.038562,0.047163,-0.001209,-0.048373,0.031810,-0.153766,0.003943,0.157708,-0.014234,0.084403,-0.002164,-0.086567,0.018512,-0.041280,0.001058,0.042339,0.032778,-0.217419,0.005575,0.222993,-0.109765,-0.079644,0.002042,0.081686,0.028320,2.001656,-4.546130,-0.106663,0.000000,0.000000,0.000000,-2.438863,-4.513050,-0.213152,0.000000,0.000000,0.000000,0.012456,0.000328,0.000000,0.050145,-0.047321,1
0.446000,-0.061032,0.002776,0.213384,-0.493411,0.012652,0.506062,0.023150,-0.113378,0.002907,0.116285,0.109242,-2.503596,0.064195,2.567790,0.985724,-0.499907,0.012818,0.512725,0.113238,-0.338241,0.008673,0.346914,0.573681,-2.476168,0.063491,2.539660,-0.300045,0.031088,-0.000797,-0.031885,-0.051972,-1.222722,0.031352,1.254074,0.544604,0.318057,-0.008155,-0.326212,-0.054561,-0.077531,0.001988,0.079519,-0.112053,-1.581295,0.040546,1.621841,0.654765,1.194892,-0.030638,-1.225531,-0.617676,2.339015,-5.221517,-0.520212,0.000000,0.000000,0.000000,-3.189811,-4.457643,0.384726,0.000000,0.000000,0.000000,0.061049,0.000335,0.000000,0.074565,-0.029069,1
0.456000,-0.059890,0.002675,0.213033,-0.534121,0.013695,0.547817,0.045582,-0.048038,0.001232,0.049270,0.353346,-2.548497,0.065346,2.613843,0.246641,-0.539971,0.013845,0.553816,0.152133,-0.309830,0.007944,0.317775,0.634494,-2.455248,0.062955,2.518203,-0.412035,0.034456,-0.000883,-0.035339,0.006826,-1.137232,0.029160,1.166391,0.567980,0.387087,-0.009925,-0.397013,-0.026762,-0.075806,0.001944,0.077750,-0.051617,-1.534823,0.039354,1.574177,0.687675,1.499813,-0.038457,-1.538269,-0.494353,2.323331,-5.171384,-0.523178,0.000000,0.000000,0.000000,-3.546598,-5.027395,0.503213,0.000000,0.000000,0.000000,0.045309,0.000333,0.000000,0.119874,-0.004597,1
0.466000,-0.058744,0.002534,0.212654,-0.534121,0.013695,0.547817,0.058643,-0.048038,0.001232,0.049270,0.549641,-2.548497,0.065346,2.613843,-0.200270,-0.539971,0.013845,0.553816,0.152606,-0.309830,0.007944,0.317775,0.675838,-2.455248,0.062955,2.518203,-0.452972,0.034456,-0.000883,-0.035339,0.040515,-1.137232,0.029160,1.166391,0.614324,0.387087,-0.009925,-0.397013,-0.013673,-0.075806,0.001944,0.077750,-0.012233,-1.534823,0.039354,1.574177,0.714986,1.499813,-0.038457,-1.538269,-0.516727,2.248451,-5.030558,-0.536697,0.000000,0.000000,0.000000,-3.670077,-5.235529,0.562214,0.000000,0.000000,0.000000,0.046674,0.000333,0.000000,0.166547,0.008746,1
0.468000,-0.027010,-0.014640,0.219976,-0.610592,0.015656,0.626248,-0.192565,0.101897,-0.002613,-0.104510,-0.064017,-4.672745,0.119814,4.792559,2.385428,-0.653777,0.016764,0.670540,1.466142,-0.801283,0.020546,0.821829,1.137754,-3.082305,0.079033,3.161339,-0.154478,0.034186,-0.000877,-0.035063,0.844255,-1.371589,0.035169,1.406758,0.984740,2.285736,-0.058609,-2.344345,-0.794958,-0.068061,0.001745,0.069806,0.124375,-2.898004,0.074308,2.972312,1.233610,4.679355,-0.119983,-4.799338,-2.077955,2.160488,-4.856021,-1.574326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308928,0.000211,0.000000,0.228333,0.067977,1
0.478000,-0.024737,-0.016255,0.218985,-0.610592,0.015656,0.626248,-0.045561,0.101897,-0.002613,-0.104510,-0.043940,-4.672745,0.119814,4.792559,2.317289,-0.653777,0.016764,0.670540,0.936895,-0.801283,0.020546,0.821829,1.065775,-3.082305,0.079033,3.161339,-0.179070,0.034186,-0.000877,-0.035063,0.375780,-1.371589,0.035169,1.406758,0.862930,2.285736,-0.058609,-2.344345,-0.897543,-0.068061,0.001745,0.069806,-0.019968,-2.898004,0.074308,2.972312,1.276517,4.679355,-0.119983,-4.799338,-2.115752,2.231814,-4.839475,-1.586312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304901,0.000209,0.000000,0.533234,0.360695,1
0.488000,-0.022410,-0.018101,0.217585,-0.610592,0.015656,0.626248,0.039168,0.101897,-0.002613,-0.104510,-0.026950,-4.672745,0.119814,4.792559,2.305714,-0.653777,0.016764,0.670540,0.656603,-0.801283,0.020546,0.821829,1.051486,-3.082305,0.079033,3.161339,-0.212940,0.034186,-0.000877,-0.035063,0.067654,-1.371589,0.035169,1.406758,0.854018,2.285736,-0.058609,-2.344345,-0.950426,-0.068061,0.001745,0.069806,-0.189916,-2.898004,0.074308,2.972312,1.281730,4.679355,-0.119983,-4.799338,-2.150092,2.675503,-5.236035,-1.615956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306291,0.000201,0.000000,0.839525,0.653209,1
0.494000,0.015061,-0.004509,0.186152,4.618042,-0.118411,-4.736453,-2.265518,1.850117,-0.047439,-1.897556,-2.119711,11.787849,-0.302253,-12.090102,-6.222237,1.375086,-0.035259,-1.410345,1.551037,1.534101,-0.039336,-1.573437,1.917501,-6.720087,0.172310,6.892397,0.024930,1.890781,-0.048482,-1.939263,-0.436097,-1.631216,0.041826,1.673042,0.513403,7.692225,-0.197237,-7.889462,-4.022900,0.398408,-0.010216,-0.408623,-1.046876,-1.107179,0.028389,1.135568,1.215966,5.968930,-0.153049,-6.121979,-2.966572,5.513515,-6.528464,-5.358613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.487697,0.000171,0.000000,1.732143,1.483373,1
0.504000,0.020632,-0.007568,0.182509,4.618042,-0.118411,-4.736453,-3.099768,1.850117,-0.047439,-1.897556,-1.615315,11.787849,-0.302253,-12.090102,-6.068854,1.375086,-0.035259,-1.410345,0.931651,1.534101,-0.039336,-1.573437,1.707500,-6.720087,0.172310,6.892397,0.328753,1.890781,-0.048482,-1.939263,-1.149273,-1.631216,0.041826,1.673042,0.788632,7.692225,-0.197237,-7.889462,-3.927568,0.398408,-0.010216,-0.408623,-1.371174,-1.107179,0.028389,1.135568,0.952020,5.968930,-0.153049,-6.121979,-2.832788,4.368977,-5.118678,-4.485039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.509048,0.000170,0.000000,3.241192,2.912409,1
0.508000,0.011843,0.018624,0.186155,-0.038324,0.000983,0.039306,0.153620,1.538034,-0.039437,-1.577471,-1.161515,2.707746,-0.069429,-2.777175,-1.695665,2.228349,-0.057137,-2.285486,-1.245031,1.370552,-0.035142,-1.405694,2.079629,-4.044408,0.103703,4.148111,-0.462384,3.348868,-0.085868,-3.434736,-3.119939,0.288021,-0.007385,-0.295406,0.743146,3.793626,-0.097272,-3.890898,-1.735840,-0.175452,0.004499,0.179951,-1.005813,-0.465825,0.011944,0.477769,0.210933,2.462620,-0.063144,-2.525764,-1.093609,3.918998,-5.099601,-3.457795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349679,0.000174,0.000000,3.381063,3.010346,1
0.518000,0.016495,0.018137,0.183098,-0.038324,0.000983,0.039306,0.173196,1.538034,-0.039437,-1.577471,-1.020061,2.707746,-0.069429,-2.777175,-1.462663,2.228349,-0.057137,-2.285486,-1.362211,1.370552,-0.035142,-1.405694,2.052265,-4.044408,0.103703,4.148111,-0.408479,3.348868,-0.085868,-3.434736,-3.289775,0.288021,-0.007385,-0.295406,0.719363,3.793626,-0.097272,-3.890898,-1.731309,-0.175452,0.004499,0.179951,-0.816248,-0.465825,0.011944,0.477769,0.175086,2.462620,-0.063144,-2.525764,-1.052026,3.622437,-4.584255,-3.271492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345066,0.000172,0.000000,3.726130,3.256639,1
0.522000,0.024951,0.016088,0.168439,0.813288,-0.020854,-0.834142,-0.407174,3.122508,-0.080064,-3.202572,-1.680251,9.242341,-0.236983,-9.479324,-4.142884,2.083902,-0.053433,-2.137336,-0.586470,2.331911,-0.059793,-2.391703,0.740361,-4.837805,0.124046,4.961851,0.217500,3.219948,-0.082563,-3.302511,-1.702936,1.133083,-0.029053,-1.162136,-0.288860,5.032515,-0.129039,-5.161554,-1.953349,-2.165974,0.055538,2.221512,-2.023571,-0.432956,0.011101,0.444057,0.198974,4.883843,-0.125227,-5.009070,-2.000850,9.120881,-12.119956,-7.024779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797440,0.000185,0.000000,4.045106,3.525486,1
0.532000,0.029470,0.014448,0.161729,0.813288,-0.020854,-0.834142,-0.430353,3.122508,-0.080064,-3.202572,-1.570984,9.242341,-0.236983,-9.479324,-4.361733,2.083902,-0.053433,-2.137336,-0.627423,2.331911,-0.059793,-2.391703,2.205199,-4.837805,0.124046,4.961851,-1.721567,3.219948,-0.082563,-3.302511,-2.285194,1.133083,-0.029053,-1.162136,-0.282974,5.032515,-0.129039,-5.161554,-2.216411,-2.165974,0.055538,2.221512,-1.864313,-0.432956,0.011101,0.444057,0.487254,4.883843,-0.125227,-5.009070,-2.118811,9.170941,-9.457520,-6.079200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961809,0.000173,0.000000,5.006915,4.128137,1
0.534000,0.041901,0.026945,0.188394,1.107689,-0.028402,-1.136091,-1.812188,3.633394,-0.093164,-3.726558,-1.320342,10.364291,-0.265751,-10.630042,-4.423291,-0.235155,0.006030,0.241185,-0.823059,7.134120,-0.182926,-7.317046,-3.548397,-9.978344,0.255855,10.234199,5.155844,1.542937,-0.039562,-1.582500,-1.807479,3.023473,-0.077525,-3.100998,-0.583660,7.264254,-0.186263,-7.450517,-3.075132,-0.502999,0.012897,0.515896,-0.916887,-0.332270,0.008520,0.340789,0.023676,5.589712,-0.143326,-5.733038,-1.908207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719296,0.000000,0.000000,5.350774,4.469310,1
0.544000,0.047509,0.028431,0.180467,1.107689,-0.028402,-1.136091,-1.398983,3.633394,-0.093164,-3.726558,-1.524988,10.364291,-0.265751,-10.630042,-4.833163,-0.235155,0.006030,0.241185,-0.365710,7.134120,-0.182926,-7.317046,-3.549546,-9.978344,0.255855,10.234199,5.089283,1.542937,-0.039562,-1.582500,-1.511500,3.023473,-0.077525,-3.100998,-0.977330,7.264254,-0.186263,-7.450517,-3.328732,-0.502999,0.012897,0.515896,-0.325511,-0.332270,0.008520,0.340789,0.093655,5.589712,-0.143326,-5.733038,-2.363739,2.083933,-2.403047,-1.284772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.807689,0.000198,0.000000,7.158463,6.271876,1
0.546000,-0.017245,0.029060,0.152617,3.105919,-0.079639,-3.185558,-1.514617,4.010107,-0.102823,-4.112930,4.098948,11.549025,-0.296129,-11.845153,-1.461538,-6.015881,0.154253,6.170134,8.398213,1.222188,-0.031338,-1.253526,-0.638869,0.916170,-0.023492,-0.939662,-2.334555,2.756711,-0.070685,-2.827396,-2.603250,0.614106,-0.015746,-0.629853,-0.829725,1.986078,-0.050925,-2.037003,-1.982451,-0.362144,0.009286,0.371430,0.368784,-0.627558,0.016091,0.643649,1.911096,2.746486,-0.070423,-2.816908,-1.816845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122146,0.000000,0.000000,7.382892,6.428870,1
0.556000,-0.010722,0.029654,0.149653,3.105919,-0.079639,-3.185558,-1.693531,4.010107,-0.102823,-4.112930,4.809545,11.549025,-0.296129,-11.845153,-0.283944,-6.015881,0.154253,6.170134,7.634626,1.222188,-0.031338,-1.253526,-0.741180,0.916170,-0.023492,-0.939662,-1.252054,2.756711,-0.070685,-2.827396,-2.390528,0.614106,-0.015746,-0.629853,-0.742018,1.986078,-0.050925,-2.037003,-1.342335,-0.362144,0.009286,0.371430,0.119019,-0.627558,0.016091,0.643649,1.882500,2.746486,-0.070423,-2.816908,-1.462648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930885,0.000000,0.000000,8.313777,6.964129,1
