# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000000,0.063704,0.000000,0.000229,-0.000224,1
0.364000,-0.056326,0.000826,0.123420,-0.002174,0.000056,0.002230,0.152712,-0.002173,0.000056,0.002229,0.331094,-0.019462,0.000499,0.019961,-2.434629,0.000782,-0.000020,-0.000802,0.164596,-0.001366,0.000035,0.001401,0.375890,-0.018541,0.000475,0.019016,-2.443729,-0.000475,0.000012,0.000487,0.023223,-0.003821,0.000098,0.003919,-0.103688,-0.003522,0.000090,0.003613,-0.703192,-0.004501,0.000115,0.004617,0.038426,-0.002459,0.000063,0.002522,-0.066265,-0.003736,0.000096,0.003832,-0.074654,2.363803,-4.760921,-0.642557,0.034404,1.857366,1.769741,-2.253443,-4.724323,0.834306,-1.040885,1.931380,-0.960161,0.000000,0.053834,0.000000,0.000831,-0.000805,1
0.374000,-0.055308,0.000831,0.120899,-0.002160,0.000055,0.002216,0.047268,-0.002192,0.000056,0.002248,0.317145,-0.019467,0.000499,0.019967,-2.472495,0.000795,-0.000020,-0.000816,0.053480,-0.001388,0.000036,0.001423,0.361139,-0.018530,0.000475,0.019005,-2.491021,-0.000473,0.000012,0.000486,-0.008446,-0.003841,0.000098,0.003939,-0.090059,-0.003526,0.000090,0.003616,-0.816383,-0.004489,0.000115,0.004604,0.041925,-0.002477,0.000064,0.002541,-0.094037,-0.003719,0.000095,0.003815,-0.497768,2.369929,-4.839083,-0.745351,0.134269,1.854267,1.698787,-2.302797,-4.912558,0.973927,-0.833280,1.910519,-1.141520,0.000000,0.056304,0.000000,0.001869,-0.001812,1
0.384000,-0.054390,0.000790,0.118258,-0.002156,0.000055,0.002211,0.016803,-0.002192,0.000056,0.002248,0.291672,-0.019472,0.000499,0.019971,-2.501169,0.000799,-0.000020,-0.000820,0.017319,-0.001388,0.000036,0.001424,0.330383,-0.018529,0.000475,0.019004,-2.501937,-0.000473,0.000012,0.000485,-0.010711,-0.003841,0.000098,0.003940,-0.078685,-0.003530,0.000091,0.003620,-0.915579,-0.004486,0.000115,0.004601,0.031353,-0.002478,0.000064,0.002542,-0.092951,-0.003718,0.000095,0.003813,-0.765290,2.289713,-4.838625,-0.923816,0.324324,2.024603,1.723253,-2.297109,-4.927233,1.037267,-0.292251,2.011170,-1.786577,0.000000,0.062602,0.000000,0.002925,-0.002842,1
0.394000,-0.053464,0.000805,0.115620,-0.002166,0.000056,0.002221,0.007559,-0.002158,0.000055,0.002214,0.248777,-0.019477,0.000499,0.019976,-2.522452,0.000789,-0.000020,-0.000810,0.004118,-0.001350,0.000035,0.001385,0.284299,-0.018544,0.000475,0.019020,-2.516257,-0.000473,0.000012,0.000485,-0.006018,-0.003809,0.000098,0.003906,-0.082278,-0.003538,0.000091,0.003628,-0.959831,-0.004506,0.000116,0.004622,0.022126,-0.002444,0.000063,0.002507,-0.094691,-0.003741,0.000096,0.003837,-0.916428,2.286610,-4.912888,-1.047224,0.537110,2.013833,1.540905,-2.278987,-4.955989,1.142305,-0.207817,1.898388,-1.788290,0.000000,0.064611,0.000000,0.003993,-0.003889,1
0.398000,-0.057587,0.000258,0.131802,-0.001746,0.000045,0.001791,-0.008190,-0.017377,0.000446,0.017823,0.508899,-0.080499,0.002064,0.082563,-2.309636,0.000533,-0.000014,-0.000546,0.034899,-0.015831,0.000406,0.016237,0.505416,-0.077758,0.001994,0.079752,-2.178990,-0.000601,0.000015,0.000617,-0.001203,-0.026167,0.000671,0.026838,0.004146,-0.012499,0.000320,0.012820,-0.006301,-0.004539,0.000116,0.004655,0.001227,-0.025137,0.000645,0.025782,-0.007401,-0.010652,0.000273,0.010926,-0.006718,2.458464,-4.492386,-0.180232,0.322947,0.212158,-0.052625,-2.248040,-4.615895,0.632448,-0.386683,0.258639,0.064161,0.000000,0.060826,0.000000,0.005522,-0.005279,1
0.408000,-0.056467,0.000230,0.129378,-0.001747,0.000045,0.001792,-0.002723,-0.017356,0.000445,0.017801,0.508609,-0.080498,0.002064,0.082562,-2.367880,0.000532,-0.000014,-0.000545,0.039067,-0.015800,0.000405,0.016205,0.519816,-0.077791,0.001995,0.079785,-2.279125,-0.000605,0.000016,0.000621,-0.005909,-0.026148,0.000670,0.026818,0.003670,-0.012494,0.000320,0.012814,-0.037621,-0.004543,0.000116,0.004659,0.003397,-0.025111,0.000644,0.025755,-0.003257,-0.010684,0.000274,0.010958,-0.023441,2.477709,-4.686647,-0.359481,0.682317,2.125654,1.431143,-2.455115,-4.727898,0.424255,-0.261518,2.380133,-2.021906,0.000000,0.065755,0.000000,0.009480,-0.008885,1
0.418000,-0.053875,-0.000914,0.126887,-0.001766,0.000045,0.001811,-0.003124,-0.019416,0.000498,0.019914,0.409428,-0.079788,0.002046,0.081834,-2.359730,0.000521,-0.000013,-0.000534,0.020846,-0.018013,0.000462,0.018475,0.432710,-0.076527,0.001962,0.078489,-2.354598,-0.000562,0.000014,0.000576,-0.014901,-0.028044,0.000719,0.028763,-0.060461,-0.011519,0.000295,0.011815,-0.811572,-0.004489,0.000115,0.004604,0.019144,-0.027105,0.000695,0.027800,-0.071198,-0.009126,0.000234,0.009360,-0.792716,2.498046,-4.731741,-0.464099,0.100215,1.987635,1.783618,-2.509597,-4.770846,0.391598,-0.045977,1.975068,-1.831364,0.000000,0.063452,0.000000,0.013629,-0.012710,1
0.422000,-0.103248,0.015550,0.206494,-0.032546,0.000835,0.033381,0.136308,-0.014028,0.000360,0.014388,-0.490891,-0.510687,0.013095,0.523781,0.020213,-0.032533,0.000834,0.033368,0.160643,0.018431,-0.000473,-0.018904,-0.161716,-0.576691,0.014787,0.591478,-0.862543,0.013635,-0.000350,-0.013984,0.016594,-0.050900,0.001305,0.052205,-0.750883,-0.031366,0.000804,0.032170,-0.413417,-0.048986,0.001256,0.050242,-0.077505,-0.086313,0.002213,0.088526,-0.285144,-0.138280,0.003546,0.141826,-0.372702,1.568324,-5.007158,-0.689408,0.000000,0.000000,0.000000,-1.886443,-3.264208,-0.278963,0.000000,0.000000,0.000000,0.000000,0.037022,0.000000,0.016331,-0.015223,1
0.432000,-0.108657,0.018364,0.213720,-0.017831,0.000457,0.018288,-0.084868,-0.021933,0.000562,0.022496,-0.454972,-0.526284,0.013494,0.539778,-0.134517,-0.017008,0.000436,0.017444,-0.075789,-0.001507,0.000039,0.001546,-0.180523,-0.544498,0.013961,0.558459,-1.039578,0.023237,-0.000596,-0.023833,-0.029251,-0.064016,0.001641,0.065657,-0.695088,-0.039038,0.001001,0.040039,-0.219825,-0.032549,0.000835,0.033383,-0.138648,-0.101116,0.002593,0.103708,-0.418134,-0.101219,0.002595,0.103814,-0.096171,1.718665,-5.288724,-0.525494,0.000000,0.000000,0.000000,-2.124417,-3.528740,-0.406021,0.000000,0.000000,0.000000,0.000000,0.036291,0.000000,0.024128,-0.023006,1
0.442000,-0.108874,0.018947,0.213275,-0.017831,0.000457,0.018288,-0.266854,-0.021933,0.000562,0.022496,-0.256237,-0.526284,0.013494,0.539778,-0.402738,-0.017008,0.000436,0.017444,-0.253176,-0.001507,0.000039,0.001546,-0.063471,-0.544498,0.013961,0.558459,-1.176118,0.023237,-0.000596,-0.023833,-0.002700,-0.064016,0.001641,0.065657,-0.380135,-0.039038,0.001001,0.040039,-0.089333,-0.032549,0.000835,0.033383,-0.114624,-0.101116,0.002593,0.103708,-0.542382,-0.101219,0.002595,0.103814,0.006015,1.690577,-5.085720,-0.446226,0.000000,0.000000,0.000000,-2.472568,-4.071652,-0.488770,0.000000,0.000000,0.000000,0.000000,0.035975,0.000000,0.033915,-0.032779,1
0.444000,-0.076611,0.012042,0.200623,0.083328,-0.002137,-0.085465,0.155768,-1.307127,0.033516,1.340643,0.626214,-1.929416,0.049472,1.978888,-0.064756,0.071934,-0.001844,-0.073778,0.178603,-1.270423,0.032575,1.302998,0.534754,-2.119476,0.054346,2.173822,0.378413,-0.031155,0.000799,0.031954,-0.025412,-2.749532,0.070501,2.820033,0.757692,-5.997509,0.153782,6.151291,0.187243,0.014057,-0.000360,-0.014417,-0.100686,-2.694812,0.069098,2.763909,0.947289,-1.037851,0.026612,1.064462,0.719103,2.334504,-3.616877,0.548218,0.000000,0.000000,0.000000,-1.252212,-4.031918,1.178387,-3.584458,8.440450,-3.021054,0.000000,0.038881,0.000000,0.052291,-0.015025,1
0.454000,-0.073844,0.013065,0.201364,0.022557,-0.000578,-0.023136,0.224462,-1.189958,0.030512,1.220470,0.748004,-1.990002,0.051026,2.041028,-0.142482,0.010888,-0.000279,-0.011168,0.249086,-1.174443,0.030114,1.204557,0.789553,-2.172949,0.055717,2.228665,-0.050278,-0.029925,0.000767,0.030692,0.086910,-2.599811,0.066662,2.666473,0.805028,-4.457045,0.114283,4.571329,-0.164449,0.011711,-0.000300,-0.012011,0.002290,-2.587358,0.066343,2.653700,1.107632,-0.380712,0.009762,0.390474,0.375496,2.633890,-4.376765,0.456422,0.000000,0.000000,0.000000,-1.557713,-4.241133,0.960383,-2.703944,7.045471,-2.875338,0.000000,0.042507,0.000000,0.134909,0.044341,1
0.464000,-0.072674,0.013225,0.201109,0.022557,-0.000578,-0.023136,0.304242,-1.189958,0.030512,1.220470,0.669202,-1.990002,0.051026,2.041028,-0.284246,0.010888,-0.000279,-0.011168,0.316215,-1.174443,0.030114,1.204557,0.800744,-2.172949,0.055717,2.228665,-0.303030,-0.029925,0.000767,0.030692,0.157040,-2.599811,0.066662,2.666473,0.751497,-4.457045,0.114283,4.571329,-0.959919,0.011711,-0.000300,-0.012011,-0.055802,-2.587358,0.066343,2.653700,1.008455,-0.380712,0.009762,0.390474,0.296367,2.791229,-4.705562,0.436699,0.000000,0.000000,0.000000,-1.562523,-4.381829,1.072087,-2.572202,6.769834,-2.782792,0.000000,0.042281,0.000000,0.257275,0.053624,1
0.474000,-0.044009,0.002418,0.180972,-0.584726,0.014993,0.599719,1.923683,-1.641303,0.042085,1.683387,0.111125,-5.754988,0.147564,5.902552,3.224836,-0.590499,0.015141,0.605640,1.626925,-1.561596,0.040041,1.601637,2.217016,-6.310535,0.161809,6.472343,-0.689493,-0.611888,0.015689,0.627578,0.256914,-5.520449,0.141550,5.661999,0.047731,0.990640,-0.025401,-1.016041,-2.504788,-0.012293,0.000315,0.012609,-1.004406,-5.810485,0.148987,5.959472,0.051037,2.499736,-0.064096,-2.563832,-0.918432,9.074851,-11.829487,-6.316199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200213,-1.407311,0.870588,0.000000,0.019116,0.000000,0.607498,0.314341,1
0.484000,-0.040181,0.001404,0.177397,-0.584726,0.014993,0.599719,2.105660,-1.641303,0.042085,1.683387,0.230851,-5.754988,0.147564,5.902552,3.108110,-0.590499,0.015141,0.605640,2.464008,-1.561596,0.040041,1.601637,2.708743,-6.310535,0.161809,6.472343,-1.593856,-0.611888,0.015689,0.627578,1.139972,-5.520449,0.141550,5.661999,0.373449,0.990640,-0.025401,-1.016041,-2.301497,-0.012293,0.000315,0.012609,0.213875,-5.810485,0.148987,5.959472,0.276151,2.499736,-0.064096,-2.563832,-1.031392,7.565886,-10.729882,-6.419238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257046,-0.858231,0.392036,0.000000,0.027674,0.000000,1.063548,0.564071,1
0.490000,0.004263,-0.033056,0.169192,-0.214131,0.005491,0.219621,-1.298495,2.266638,-0.058119,-2.324757,-0.261869,-6.446258,0.165289,6.611547,3.166975,-0.005144,0.000132,0.005276,1.149471,3.019846,-0.077432,-3.097278,-1.247111,-9.242077,0.236976,9.479053,4.921284,0.857561,-0.021989,-0.879549,-0.396409,-0.520510,0.013346,0.533856,0.645248,8.680896,-0.222587,-8.903484,-4.105818,-0.373000,0.009564,0.382564,0.064688,-1.940965,0.049768,1.990733,0.836472,6.509431,-0.166908,-6.676340,-3.147307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.857360,1.354461,1
0.500000,0.007572,-0.035595,0.159950,-0.214131,0.005491,0.219621,-0.769727,2.266638,-0.058119,-2.324757,-0.568722,-6.446258,0.165289,6.611547,3.238720,-0.005144,0.000132,0.005276,0.715289,3.019846,-0.077432,-3.097278,-1.306426,-9.242077,0.236976,9.479053,4.795016,0.857561,-0.021989,-0.879549,-0.436857,-0.520510,0.013346,0.533856,0.431159,8.680896,-0.222587,-8.903484,-4.202391,-0.373000,0.009564,0.382564,0.126471,-1.940965,0.049768,1.990733,0.891357,6.509431,-0.166908,-6.676340,-3.187325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.192753,2.686473,1
0.502000,0.029376,-0.008558,0.180667,6.286262,-0.161186,-6.447448,-4.555472,-10.569764,0.271020,10.840784,6.098099,-4.970259,0.127443,5.097702,2.687332,-9.193893,0.235741,9.429633,9.464157,-5.509896,0.141279,5.651175,3.913738,3.088869,-0.079202,-3.168071,-2.849062,0.248492,-0.006372,-0.254863,-1.879774,-0.036649,0.000940,0.037589,0.649899,5.341398,-0.136959,-5.478357,-3.035832,1.165329,-0.029880,-1.195209,2.827078,-1.897060,0.048643,1.945703,-0.522890,1.318273,-0.033802,-1.352075,-3.705819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.704967,3.181102,1
0.512000,0.031630,-0.009518,0.168122,6.286262,-0.161186,-6.447448,-5.254145,-10.569764,0.271020,10.840784,5.688037,-4.970259,0.127443,5.097702,2.659030,-9.193893,0.235741,9.429633,9.307464,-5.509896,0.141279,5.651175,3.273846,3.088869,-0.079202,-3.168071,-1.990150,0.248492,-0.006372,-0.254863,-1.462822,-0.036649,0.000940,0.037589,0.314997,5.341398,-0.136959,-5.478357,-2.834879,1.165329,-0.029880,-1.195209,1.481874,-1.897060,0.048643,1.945703,-0.049244,1.318273,-0.033802,-1.352075,-2.100963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.127850,5.566646,1
0.514000,0.008921,-0.060113,0.221437,-0.289696,0.007428,0.297124,-1.463759,-0.187903,0.004818,0.192721,1.440466,-2.131267,0.054648,2.185915,1.204962,3.555631,-0.091170,-3.646801,-1.728854,-1.008060,0.025848,1.033908,-0.607641,-0.534228,0.013698,0.547926,-0.949774,4.325177,-0.110902,-4.436079,-1.204328,5.723103,-0.146746,-5.869850,-3.399045,8.666359,-0.222214,-8.888573,-4.591424,-6.884699,0.176531,7.061230,3.724267,8.577535,-0.219937,-8.797472,-2.622636,10.573868,-0.271125,-10.844993,-5.533263,0.000000,0.000000,0.000000,0.006337,0.036233,0.013157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004197,0.000000,6.500419,5.932880,1
0.524000,0.010192,-0.062658,0.213356,0.855624,-0.021939,-0.877563,-1.869162,-1.967288,0.050443,2.017732,1.570931,-2.219160,0.056902,2.276062,1.194513,1.160989,-0.029769,-1.190758,-0.263443,-1.033963,0.026512,1.060475,-0.092692,0.973333,-0.024957,-0.998291,-0.963704,4.597815,-0.117893,-4.715707,-2.362837,5.151620,-0.132093,-5.283713,-2.880322,8.574157,-0.219850,-8.794007,-4.271810,-6.614803,0.169610,6.784413,4.931987,8.328482,-0.213551,-8.542033,-3.553258,10.573868,-0.271125,-10.844993,-5.377224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,8.450010,7.880505,1
0.526000,-0.014027,0.020349,0.238511,-1.956686,0.050171,2.006857,-5.198914,-1.832375,0.046984,1.879359,3.560646,1.461241,-0.037468,-1.498708,-0.955016,2.601402,-0.066703,-2.668105,0.538874,-0.950239,0.024365,0.974605,-1.799385,-0.993876,0.025484,1.019360,-1.081096,-1.078155,0.027645,1.105800,0.285311,1.630324,-0.041803,-1.672127,-2.116556,3.002723,-0.076993,-3.079716,-3.069805,1.344108,-0.034464,-1.378572,-1.575505,-2.140788,0.054892,2.195680,-1.540078,-12.529822,0.321277,12.851099,-2.453256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.596488,7.828441,1
0.536000,-0.011018,0.019436,0.234829,-1.956686,0.050171,2.006857,-2.937563,-1.832375,0.046984,1.879359,2.577768,1.461241,-0.037468,-1.498708,-0.605863,2.601402,-0.066703,-2.668105,-0.226313,-0.950239,0.024365,0.974605,-0.813256,-0.993876,0.025484,1.019360,-0.385661,-1.078155,0.027645,1.105800,0.793937,1.630324,-0.041803,-1.672127,-1.560179,3.002723,-0.076993,-3.079716,-2.182786,1.344108,-0.034464,-1.378572,-1.954861,-2.140788,0.054892,2.195680,-1.381266,-12.529822,0.321277,12.851099,2.220311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.175565,8.205242,1
0.538000,-0.031052,-0.035338,0.174548,3.390450,-0.086935,-3.477385,-7.647625,-1.214969,0.031153,1.246122,2.172796,1.948052,-0.049950,-1.998002,-0.696617,-0.238062,0.006104,0.244166,0.503274,0.568885,-0.014587,-0.583472,-1.570795,4.068557,-0.104322,-4.172879,-2.229935,-0.554452,0.014217,0.568669,0.976574,3.758952,-0.096383,-3.855335,-2.882985,7.518168,-0.192774,-7.710942,-3.636559,-0.681612,0.017477,0.699089,-1.193341,-1.914552,0.049091,1.963643,-1.033750,-5.724941,0.146793,5.871735,0.543236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109203,-0.160530,0.154711,0.000000,0.000000,0.000000,0.000001,0.012438,0.000000,9.349171,8.367391,1
0.548000,-0.027288,-0.038544,0.168321,3.390450,-0.086935,-3.477385,-4.891115,-1.214969,0.031153,1.246122,0.936952,1.948052,-0.049950,-1.998002,-0.674228,-0.238062,0.006104,0.244166,1.796717,0.568885,-0.014587,-0.583472,-1.077542,4.068557,-0.104322,-4.172879,-2.490897,-0.554452,0.014217,0.568669,0.289539,3.758952,-0.096383,-3.855335,-2.466658,7.518168,-0.192774,-7.710942,-3.118818,-0.681612,0.017477,0.699089,-0.562354,-1.914552,0.049091,1.963643,-0.485408,-5.724941,0.146793,5.871735,1.750499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493703,-0.607778,0.618744,0.000000,0.000000,0.000000,0.000001,0.013689,0.000000,10.112500,9.103793,1
