# MJPC CSV file created: Sat Dec 20 20:25:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.982000,-0.006991,-0.019587,0.268469,-0.352629,0.009042,0.361671,0.979362,3.708168,-0.095081,-3.803249,-1.821390,-4.844357,0.124214,4.968571,1.797007,-8.415305,0.215777,8.631082,8.765815,-3.862978,0.099051,3.962028,1.997337,10.149229,-0.260237,-10.409465,-5.170462,1.561091,-0.040028,-1.601118,-4.799204,-1.340296,0.034367,1.374662,0.872967,4.906592,-0.125810,-5.032402,-3.359593,1.074421,-0.027549,-1.101971,1.182090,3.603553,-0.092399,-3.695952,-2.242869,-6.926184,0.177594,7.103779,2.704433,0.000000,0.000000,0.000000,3.124477,2.576767,-1.294656,-0.953981,-3.153879,0.840901,0.000000,0.000000,0.000000,2.081985,0.000000,0.000000,224.794788,208.356459,1
1.992000,-0.007288,-0.018772,0.271902,-0.352629,0.009042,0.361671,0.766694,3.708168,-0.095081,-3.803249,-1.605726,-4.844357,0.124214,4.968571,1.402125,-8.415305,0.215777,8.631082,8.691637,-3.862978,0.099051,3.962028,1.849450,10.149229,-0.260237,-10.409465,-5.007380,1.561091,-0.040028,-1.601118,-3.962725,-1.340296,0.034367,1.374662,0.707768,4.906592,-0.125810,-5.032402,-2.790562,1.074421,-0.027549,-1.101971,1.033337,3.603553,-0.092399,-3.695952,-2.141976,-6.926184,0.177594,7.103779,2.413787,0.000000,0.000000,0.000000,3.265375,3.787748,-0.981647,-1.562779,-4.175527,0.925321,0.000000,0.000000,0.000000,1.953841,0.000000,0.000000,226.748629,210.287526,1
1.998000,-0.014371,-0.022810,0.245970,-0.471486,0.012089,0.483576,-0.433795,2.235774,-0.057328,-2.293102,-0.099668,-2.771510,0.071064,2.842575,0.130339,-0.027770,0.000712,0.028482,-1.070828,0.746101,-0.019131,-0.765232,-0.659390,-1.272375,0.032625,1.305000,1.130362,-2.045980,0.052461,2.098441,2.734575,0.952843,-0.024432,-0.977275,-0.776260,-1.093774,0.028045,1.121820,1.605274,0.171742,-0.004404,-0.176145,0.098149,1.248747,-0.032019,-1.280767,-0.308188,-2.065602,0.052964,2.118566,-0.092410,0.000000,0.000000,0.000000,2.156300,5.936476,1.246894,-2.829163,-4.531066,-0.183233,0.000000,0.000000,0.000000,0.117246,0.000000,0.000000,226.818977,210.352434,1
2.008000,-0.015397,-0.022898,0.245030,-0.471486,0.012089,0.483576,-0.303132,2.235774,-0.057328,-2.293102,0.021761,-2.771510,0.071064,2.842575,-0.164829,-0.027770,0.000712,0.028482,-0.776717,0.746101,-0.019131,-0.765232,-0.534634,-1.272375,0.032625,1.305000,0.822639,-2.045980,0.052461,2.098441,2.737856,0.952843,-0.024432,-0.977275,-0.629518,-1.093774,0.028045,1.121820,1.021625,0.171742,-0.004404,-0.176145,0.245001,1.248747,-0.032019,-1.280767,-0.218876,-2.065602,0.052964,2.118566,-0.388391,0.000000,0.000000,0.000000,2.439105,6.671141,1.405948,-3.064417,-5.299895,-0.036374,0.000000,0.000000,0.000000,0.108226,0.000000,0.000000,226.927203,210.429597,1
2.014000,-0.010869,-0.021610,0.247736,-0.489282,0.012546,0.501828,-0.353260,1.066643,-0.027350,-1.093993,0.332178,-2.108288,0.054059,2.162346,-0.364423,-0.132618,0.003400,0.136018,-0.755337,0.388041,-0.009950,-0.397991,-0.406571,-0.371106,0.009516,0.380621,0.380624,-0.058246,0.001493,0.059740,1.782909,0.566328,-0.014521,-0.580850,-0.469985,1.427465,-0.036602,-1.464067,-0.052045,-0.007131,0.000183,0.007313,0.112154,0.402493,-0.010320,-0.412813,0.197284,-1.665578,0.042707,1.708285,-0.710636,0.000000,0.000000,0.000000,2.184421,7.696912,1.755248,-3.306505,-5.573460,0.313537,0.000000,0.000000,0.000000,0.034900,0.000000,0.000000,226.948144,210.417815,1
2.024000,-0.011409,-0.021496,0.246092,-0.489282,0.012546,0.501828,-0.328246,1.066643,-0.027350,-1.093993,0.486480,-2.108288,0.054059,2.162346,-0.749615,-0.132618,0.003400,0.136018,-0.563117,0.388041,-0.009950,-0.397991,-0.340618,-0.371106,0.009516,0.380621,0.236808,-0.058246,0.001493,0.059740,1.480063,0.566328,-0.014521,-0.580850,-0.418313,1.427465,-0.036602,-1.464067,-0.305165,-0.007131,0.000183,0.007313,0.178843,0.402493,-0.010320,-0.412813,0.253165,-1.665578,0.042707,1.708285,-1.006792,0.000000,0.000000,0.000000,2.381168,8.118693,1.805133,-3.529628,-6.306963,0.509592,0.000000,0.000000,0.000000,0.052240,0.000000,0.000000,227.000384,210.385679,1
2.026000,-0.006096,-0.016983,0.245265,-0.099571,0.002553,0.102124,-0.236618,0.246570,-0.006322,-0.252892,0.646714,-1.709055,0.043822,1.752877,-1.006404,-0.808144,0.020722,0.828866,-0.470006,-0.065889,0.001689,0.067578,-0.161674,1.476963,-0.037871,-1.514833,-0.419172,0.809527,-0.020757,-0.830284,0.460981,0.312454,-0.008012,-0.320466,-0.300765,2.131052,-0.054642,-2.185694,-0.910639,0.255321,-0.006547,-0.261868,0.160191,-0.179196,0.004595,0.183791,0.364174,-1.511653,0.038760,1.550413,-0.999911,0.000000,0.000000,0.000000,2.652437,7.538324,1.483086,-3.027110,-6.318018,0.699901,0.000000,0.000000,0.000000,0.071160,0.000000,0.000000,227.014616,210.382602,1
2.036000,-0.006254,-0.016948,0.243320,-0.099571,0.002553,0.102124,-0.224809,0.246570,-0.006322,-0.252892,0.795203,-1.709055,0.043822,1.752877,-1.323308,-0.808144,0.020722,0.828866,-0.192803,-0.065889,0.001689,0.067578,-0.104125,1.476963,-0.037871,-1.514833,-0.514842,0.809527,-0.020757,-0.830284,0.243768,0.312454,-0.008012,-0.320466,-0.269934,2.131052,-0.054642,-2.185694,-0.899219,0.255321,-0.006547,-0.261868,0.222810,-0.179196,0.004595,0.183791,0.419325,-1.511653,0.038760,1.550413,-1.223438,0.000000,0.000000,0.000000,2.795131,7.940062,1.571463,-3.247557,-6.865606,0.796741,0.000000,0.000000,0.000000,0.077770,0.000000,0.000000,227.092385,210.363010,1
2.040000,-0.009936,-0.019726,0.240038,-0.137750,0.003532,0.141282,-0.375301,0.346895,-0.008895,-0.355790,0.772294,-1.698433,0.043550,1.741983,-1.209230,-0.927320,0.023777,0.951097,0.042129,-0.047038,0.001206,0.048244,-0.066141,1.211172,-0.031056,-1.242228,-0.368165,0.715685,-0.018351,-0.734036,0.088046,0.333683,-0.008556,-0.342239,-0.251077,2.531023,-0.064898,-2.595921,-1.033240,0.217131,-0.005567,-0.222698,0.233736,-0.157730,0.004044,0.161775,0.367068,-1.351687,0.034659,1.386346,-1.332259,0.000000,0.000000,0.000000,2.450270,7.785657,1.511419,-3.122558,-6.579724,0.736846,0.000000,0.000000,0.000000,0.077260,0.000000,0.000000,227.123290,210.358705,1
2.050000,-0.010456,-0.019575,0.237694,-0.137750,0.003532,0.141282,-0.382458,0.346895,-0.008895,-0.355790,0.886662,-1.698433,0.043550,1.741983,-1.469131,-0.927320,0.023777,0.951097,0.102934,-0.047038,0.001206,0.048244,-0.055776,1.211172,-0.031056,-1.242228,-0.426073,0.715685,-0.018351,-0.734036,0.023915,0.333683,-0.008556,-0.342239,-0.239520,2.531023,-0.064898,-2.595921,-1.069167,0.217131,-0.005567,-0.222698,0.296118,-0.157730,0.004044,0.161775,0.379354,-1.351687,0.034659,1.386346,-1.527558,0.000000,0.000000,0.000000,2.557233,8.012317,1.539152,-3.243297,-6.996535,0.847186,0.000000,0.000000,0.000000,0.086786,0.000000,0.000000,227.210076,210.342839,1
2.052000,-0.006034,-0.021737,0.241960,0.677215,-0.017364,-0.694580,-0.231151,-1.222925,0.031357,1.254282,0.800293,-0.978228,0.025083,1.003311,-1.197848,-0.365579,0.009374,0.374952,-0.558334,-0.018249,0.000468,0.018717,-0.061701,2.256714,-0.057864,-2.314578,-0.958051,-0.109489,0.002807,0.112297,0.123787,-0.166418,0.004267,0.170686,-0.027220,-2.103200,0.053928,2.157128,0.820657,0.802042,-0.020565,-0.822607,-0.002822,-1.250787,0.032071,1.282859,0.573145,-1.135093,0.029105,1.164198,-0.986859,0.000000,0.000000,0.000000,2.452041,6.653027,0.872291,-1.927252,-5.764532,1.225676,0.000000,0.000000,0.000000,0.084694,0.000000,0.000000,227.227015,210.349514,1
2.062000,-0.005715,-0.021691,0.239696,0.677215,-0.017364,-0.694580,-0.288567,-1.222925,0.031357,1.254282,0.986687,-0.978228,0.025083,1.003311,-1.523028,-0.365579,0.009374,0.374952,-0.384049,-0.018249,0.000468,0.018717,-0.049719,2.256714,-0.057864,-2.314578,-0.971552,-0.109489,0.002807,0.112297,0.198001,-0.166418,0.004267,0.170686,-0.001500,-2.103200,0.053928,2.157128,0.935261,0.802042,-0.020565,-0.822607,0.003689,-1.250787,0.032071,1.282859,0.688710,-1.135093,0.029105,1.164198,-1.269043,0.000000,0.000000,0.000000,2.655348,7.306802,0.991728,-2.220119,-6.373986,1.303684,0.000000,0.000000,0.000000,0.097637,0.000000,0.000000,227.324651,210.384077,1
2.066000,-0.006304,-0.018325,0.238860,-0.376201,0.009646,0.385847,-0.194838,-0.039039,0.001001,0.040040,1.007865,-0.828858,0.021253,0.850111,-1.706162,-1.360963,0.034896,1.395859,0.053780,-0.011238,0.000288,0.011526,-0.049944,2.948447,-0.075601,-3.024048,-0.583761,0.592819,-0.015200,-0.608019,0.079783,0.032810,-0.000841,-0.033651,-0.065908,2.431810,-0.062354,-2.494164,-0.338398,-0.144803,0.003713,0.148516,0.412170,-0.022022,0.000565,0.022587,0.393303,-1.171486,0.030038,1.201524,-1.424344,0.000000,0.000000,0.000000,2.559153,8.059987,1.511440,-3.189089,-6.561469,0.870332,0.000000,0.000000,0.000000,0.060832,0.000000,0.000000,227.348984,210.382121,1
2.076000,-0.006446,-0.018170,0.236066,-0.376201,0.009646,0.385847,-0.151084,-0.039039,0.001001,0.040040,1.110983,-0.828858,0.021253,0.850111,-1.977393,-1.360963,0.034896,1.395859,0.248998,-0.011238,0.000288,0.011526,-0.070969,2.948447,-0.075601,-3.024048,-1.000458,0.592819,-0.015200,-0.608019,0.103079,0.032810,-0.000841,-0.033651,-0.073735,2.431810,-0.062354,-2.494164,-0.719608,-0.144803,0.003713,0.148516,0.524848,-0.022022,0.000565,0.022587,0.386535,-1.171486,0.030038,1.201524,-1.620331,0.000000,0.000000,0.000000,2.676399,8.255318,1.512496,-3.328148,-6.948970,0.972487,0.000000,0.000000,0.000000,0.090511,0.000000,0.000000,227.439495,210.397639,1
2.080000,-0.008387,-0.023181,0.235827,-0.288722,0.007403,0.296125,-0.173550,-0.143741,0.003686,0.147427,1.138904,-0.877629,0.022503,0.900132,-1.890245,-1.155264,0.029622,1.184886,0.164009,-0.009705,0.000249,0.009954,-0.057854,2.435242,-0.062442,-2.497684,-0.776017,0.503629,-0.012914,-0.516543,0.133413,0.026986,-0.000692,-0.027678,-0.050299,2.159555,-0.055373,-2.214928,-0.640991,-0.042265,0.001084,0.043349,0.614751,-0.188550,0.004835,0.193385,0.347828,-1.133265,0.029058,1.162323,-1.586385,0.000000,0.000000,0.000000,2.596865,7.794410,1.591445,-3.126824,-6.952169,0.847704,0.000000,0.000000,0.000000,0.074818,0.000000,0.000000,227.469422,210.398236,1
2.090000,-0.009775,-0.024039,0.232287,-0.335706,0.008608,0.344314,-0.165588,-0.128479,0.003294,0.131773,1.232317,-0.808843,0.020740,0.829583,-2.101515,-1.130737,0.028993,1.159730,0.260086,-0.009767,0.000250,0.010017,-0.050067,2.504414,-0.064216,-2.568630,-1.019781,0.478795,-0.012277,-0.491072,0.087318,0.025921,-0.000665,-0.026586,-0.040287,1.909611,-0.048964,-1.958575,-0.697087,-0.103636,0.002657,0.106293,0.777306,-0.118342,0.003034,0.121377,0.270436,-1.143958,0.029332,1.173290,-1.746632,0.000000,0.000000,0.000000,2.645222,7.797353,1.659424,-3.183961,-7.170033,0.830811,0.000000,0.000000,0.000000,0.084584,0.000000,0.000000,227.554006,210.404958,1
2.094000,-0.006852,-0.020052,0.232097,-0.122431,0.003139,0.125570,-0.297524,-0.233882,0.005997,0.239879,1.225612,-1.039412,0.026652,1.066063,-2.039704,-1.195069,0.030643,1.225712,0.217096,-0.009918,0.000254,0.010173,-0.054477,2.680952,-0.068742,-2.749694,-0.984937,0.527916,-0.013536,-0.541452,0.143364,0.021594,-0.000554,-0.022148,-0.037876,1.887278,-0.048392,-1.935669,-0.632617,0.141049,-0.003617,-0.144666,0.532291,-0.360057,0.009232,0.369289,0.419410,-1.187827,0.030457,1.218284,-1.756402,0.000000,0.000000,0.000000,2.775993,8.032657,1.384265,-3.283727,-7.187903,1.160543,0.000000,0.000000,0.000000,0.091554,0.000000,0.000000,227.590628,210.405525,1
2.104000,-0.007134,-0.019846,0.228820,-0.122431,0.003139,0.125570,-0.331594,-0.233882,0.005997,0.239879,1.311238,-1.039412,0.026652,1.066063,-2.203768,-1.195069,0.030643,1.225712,0.281748,-0.009918,0.000254,0.010173,-0.051936,2.680952,-0.068742,-2.749694,-1.106768,0.527916,-0.013536,-0.541452,0.114017,0.021594,-0.000554,-0.022148,-0.040913,1.887278,-0.048392,-1.935669,-0.703396,0.141049,-0.003617,-0.144666,0.595567,-0.360057,0.009232,0.369289,0.406133,-1.187827,0.030457,1.218284,-1.897398,0.000000,0.000000,0.000000,2.833360,8.146321,1.399040,-3.369441,-7.378072,1.211129,0.000000,0.000000,0.000000,0.100666,0.000000,0.000000,227.691293,210.409171,1
2.106000,-0.005763,-0.020477,0.233118,-0.127970,0.003281,0.131251,-0.282620,-0.322267,0.008263,0.330530,1.189831,-0.951904,0.024408,0.976312,-2.040097,-1.070988,0.027461,1.098449,0.017133,-0.010991,0.000282,0.011273,-0.039445,2.572262,-0.065955,-2.638217,-0.637796,0.570586,-0.014630,-0.585216,0.119028,0.012170,-0.000312,-0.012482,-0.036787,1.327923,-0.034049,-1.361972,0.006955,0.139139,-0.003568,-0.142707,0.420587,-0.375982,0.009641,0.385622,0.425627,-1.218707,0.031249,1.249956,-1.647351,0.000000,0.000000,0.000000,2.656416,8.011256,1.362746,-3.217366,-7.158890,1.083471,0.000000,0.000000,0.000000,0.064869,0.000000,0.000000,227.704267,210.405235,1
2.116000,-0.005975,-0.020289,0.229887,-0.127970,0.003281,0.131251,-0.301442,-0.322267,0.008263,0.330530,1.280744,-0.951904,0.024408,0.976312,-2.218765,-1.070988,0.027461,1.098449,0.105686,-0.010991,0.000282,0.011273,-0.053107,2.572262,-0.065955,-2.638217,-0.916384,0.570586,-0.014630,-0.585216,0.101665,0.012170,-0.000312,-0.012482,-0.048904,1.327923,-0.034049,-1.361972,-0.253487,0.139139,-0.003568,-0.142707,0.485616,-0.375982,0.009641,0.385622,0.430573,-1.218707,0.031249,1.249956,-1.811855,0.000000,0.000000,0.000000,2.750348,8.214304,1.384835,-3.314614,-7.395616,1.143870,0.000000,0.000000,0.000000,0.080688,0.000000,0.000000,227.784955,210.393925,1
2.120000,-0.008526,-0.022039,0.226972,-0.105357,0.002701,0.108059,-0.338128,-0.288100,0.007387,0.295487,1.253376,-1.037876,0.026612,1.064488,-2.228827,-0.865258,0.022186,0.887444,0.047614,-0.008256,0.000212,0.008468,-0.046853,2.293848,-0.058817,-2.352664,-0.842548,0.370925,-0.009511,-0.380436,0.249950,0.011320,-0.000290,-0.011611,-0.026938,0.939782,-0.024097,-0.963879,-0.156366,0.093075,-0.002387,-0.095462,0.487613,-0.279617,0.007170,0.286787,0.358948,-1.349750,0.034609,1.384359,-1.823916,0.000000,0.000000,0.000000,2.789552,8.098488,1.550176,-3.370404,-7.447004,1.030772,0.000000,0.000000,0.000000,0.077249,0.000000,0.000000,227.815855,210.384216,1
2.130000,-0.009003,-0.021924,0.223446,-0.105357,0.002701,0.108059,-0.365717,-0.288100,0.007387,0.295487,1.325605,-1.037876,0.026612,1.064488,-2.362845,-0.865258,0.022186,0.887444,0.068510,-0.008256,0.000212,0.008468,-0.049235,2.293848,-0.058817,-2.352664,-0.934357,0.370925,-0.009511,-0.380436,0.241444,0.011320,-0.000290,-0.011611,-0.032891,0.939782,-0.024097,-0.963879,-0.222535,0.093075,-0.002387,-0.095462,0.562251,-0.279617,0.007170,0.286787,0.338780,-1.349750,0.034609,1.384359,-1.955505,-0.003221,-0.057394,-0.038598,2.851004,8.171540,1.552816,-3.429634,-7.589773,1.066657,0.003123,0.021593,-0.015611,0.083706,0.000000,0.000000,227.899561,210.359766,1
2.134000,-0.007428,-0.025717,0.231150,0.021134,-0.000542,-0.021676,-0.336047,-0.091997,0.002359,0.094356,1.009257,-1.711986,0.043897,1.755883,-1.792643,0.445554,-0.011424,-0.456978,-0.498283,0.010542,-0.000270,-0.010813,-0.056875,0.542976,-0.013922,-0.556898,-0.107285,-0.875999,0.022462,0.898461,1.159845,0.008538,-0.000219,-0.008757,-0.038335,-1.374481,0.035243,1.409724,0.722646,-0.193253,0.004955,0.198208,0.529068,0.323873,-0.008304,-0.332177,-0.000221,-2.370137,0.060773,2.430910,-1.133633,0.000000,0.000000,0.000000,2.579734,7.654269,1.571896,-3.117186,-7.205458,0.966951,-0.516323,0.096688,0.250372,0.084601,0.000000,0.000000,227.933401,210.346379,1
2.144000,-0.007750,-0.025753,0.228124,0.010903,-0.000280,-0.011183,-0.338526,-0.077963,0.001999,0.079962,1.088844,-1.720051,0.044104,1.764155,-1.900896,0.413538,-0.010604,-0.424142,-0.537463,0.010443,-0.000268,-0.010710,-0.054768,0.571982,-0.014666,-0.586649,-0.124922,-0.831412,0.021318,0.852730,1.141671,0.008711,-0.000223,-0.008934,-0.055556,-1.227989,0.031487,1.259476,0.579892,-0.201690,0.005172,0.206862,0.650355,0.332805,-0.008533,-0.341339,-0.008042,-2.372070,0.060822,2.432893,-1.265439,0.029437,-0.051572,-0.008314,2.736136,7.912224,1.584041,-3.134853,-7.369105,1.036565,-1.365279,0.391576,0.565507,0.086665,0.000000,0.000000,228.020066,210.304401,1
2.146000,0.006326,-0.011889,0.235272,0.168910,-0.004331,-0.173241,-0.594282,0.115156,-0.002953,-0.118108,0.999914,-2.749085,0.070489,2.819574,-1.047942,-0.492688,0.012633,0.505321,-0.496412,0.027823,-0.000713,-0.028536,-0.098513,0.269980,-0.006923,-0.276903,0.074247,-0.813642,0.020863,0.834505,1.517644,0.023579,-0.000605,-0.024183,-0.054991,0.374375,-0.009599,-0.383974,0.272363,-0.236837,0.006073,0.242909,0.551263,0.344131,-0.008824,-0.352955,-0.075791,-2.797218,0.071724,2.868942,-0.671109,0.027370,-1.567422,-0.949554,2.321893,7.735567,0.916305,-2.993211,-6.548357,1.430533,0.000000,0.000000,0.000000,0.069084,0.000000,0.000000,228.033883,210.296721,1
2.156000,0.007015,-0.010966,0.232942,0.168910,-0.004331,-0.173241,-0.555005,0.115156,-0.002953,-0.118108,1.095302,-2.749085,0.070489,2.819574,-1.109820,-0.492688,0.012633,0.505321,-0.421009,0.027823,-0.000713,-0.028536,-0.139142,0.269980,-0.006923,-0.276903,-0.247926,-0.813642,0.020863,0.834505,1.502297,0.023579,-0.000605,-0.024183,-0.044680,0.374375,-0.009599,-0.383974,0.133851,-0.236837,0.006073,0.242909,0.661947,0.344131,-0.008824,-0.352955,0.018150,-2.797218,0.071724,2.868942,-0.839154,2.331741,-4.994347,-1.465951,2.387558,8.484765,1.112017,-3.189846,-6.519414,1.329284,0.000000,0.000000,0.000000,0.075209,0.000000,0.000000,228.109092,210.253198,1
2.162000,-0.007924,-0.021510,0.225398,-0.024689,0.000633,0.025322,-0.428074,0.582643,-0.014940,-0.597583,0.906834,-2.347268,0.060186,2.407455,-1.379225,-0.164761,0.004225,0.168986,-0.409746,0.124928,-0.003203,-0.128131,-0.145364,0.703448,-0.018037,-0.721486,-0.278684,-0.170728,0.004378,0.175106,1.040228,0.018349,-0.000470,-0.018820,-0.056377,1.127475,-0.028910,-1.156384,-0.251922,-0.488601,0.012528,0.501130,1.057803,1.151899,-0.029536,-1.181435,-0.561618,-2.976447,0.076319,3.052766,-0.828458,0.460940,-1.724903,-0.787864,2.411649,7.316568,1.379158,-3.112209,-6.826746,0.939716,-0.033640,0.125482,-0.057950,0.083593,0.000000,0.000000,228.159248,210.225696,1
2.172000,-0.008529,-0.022497,0.222298,0.009192,-0.000236,-0.009428,-0.493658,0.542735,-0.013916,-0.556651,1.034324,-2.340896,0.060023,2.400919,-1.470938,-0.260707,0.006685,0.267391,-0.328272,0.105385,-0.002702,-0.108087,-0.231148,0.764965,-0.019614,-0.784580,-0.544674,-0.063974,0.001640,0.065614,0.875071,0.019008,-0.000487,-0.019495,-0.031653,1.187050,-0.030437,-1.217487,-0.386296,-0.427479,0.010961,0.438440,1.132984,1.081841,-0.027740,-1.109581,-0.480967,-2.954445,0.075755,3.030200,-1.060422,2.149670,-5.068044,-1.760665,2.473639,7.853208,1.613287,-3.276321,-6.852542,0.770971,-0.054831,0.326504,-0.171401,0.094242,0.000000,0.000000,228.253490,210.171769,1
2.176000,0.001210,-0.022518,0.234199,0.060244,-0.001545,-0.061789,-0.181989,0.613978,-0.015743,-0.629721,0.637081,-2.645967,0.067845,2.713812,-1.044478,0.438921,-0.011254,-0.450175,-0.693521,0.516260,-0.013237,-0.529497,-0.430441,-0.910962,0.023358,0.934320,0.350583,-0.732680,0.018787,0.751467,1.101024,0.022139,-0.000568,-0.022707,-0.053296,-0.310479,0.007961,0.318440,0.322964,-0.595064,0.015258,0.610322,1.075403,1.573963,-0.040358,-1.614321,-0.776599,-3.679387,0.094343,3.773730,-0.104835,4.500339,-5.839938,-0.260488,2.362331,7.042504,1.175488,-3.258661,-6.364833,0.710463,0.000000,0.000000,0.000000,0.073517,0.000000,0.000000,228.282897,210.172125,1
2.186000,0.001330,-0.022478,0.232524,0.060244,-0.001545,-0.061789,-0.363387,0.613978,-0.015743,-0.629721,0.775836,-2.645967,0.067845,2.713812,-1.109191,0.438921,-0.011254,-0.450175,-0.480897,0.516260,-0.013237,-0.529497,-0.067215,-0.910962,0.023358,0.934320,-0.906269,-0.732680,0.018787,0.751467,0.992232,0.022139,-0.000568,-0.022707,-0.027347,-0.310479,0.007961,0.318440,0.225232,-0.595064,0.015258,0.610322,0.935229,1.573963,-0.040358,-1.614321,-0.625477,-3.679387,0.094343,3.773730,-0.308234,3.450431,-6.141583,-1.225801,2.173749,7.635987,1.613563,-3.565598,-6.185103,0.408396,0.000000,0.000000,0.000000,0.081817,0.000000,0.000000,228.364713,210.143769,1
2.192000,-0.010582,-0.021132,0.227075,0.134374,-0.003445,-0.137819,-0.719252,0.795857,-0.020407,-0.816264,0.539187,-2.501916,0.064152,2.566068,-0.644050,0.177035,-0.004539,-0.181575,-0.841466,0.728615,-0.018682,-0.747297,-0.088931,-1.129417,0.028959,1.158376,-1.691151,-0.612911,0.015716,0.628626,0.867097,0.022924,-0.000588,-0.023512,-0.018613,0.173451,-0.004447,-0.177899,0.042730,-0.550427,0.014114,0.564540,0.870216,1.885242,-0.048340,-1.933582,-0.800757,-3.727767,0.095584,3.823350,-0.469548,2.483615,-5.793214,-1.735704,1.924219,7.146448,1.730245,-2.970667,-4.936175,0.083395,-0.187404,0.250907,-0.045109,0.087581,0.000000,0.000000,228.417262,210.126062,1
2.202000,-0.011383,-0.021486,0.225675,0.133513,-0.003423,-0.136936,-0.779383,0.797045,-0.020437,-0.817482,0.605112,-2.501756,0.064148,2.565904,-0.621264,0.176108,-0.004516,-0.180623,-0.934549,0.730314,-0.018726,-0.749040,-0.037921,-1.130631,0.028991,1.159622,-1.753515,-0.612922,0.015716,0.628638,0.835442,0.022965,-0.000589,-0.023553,-0.014733,0.171094,-0.004387,-0.175481,0.022680,-0.550793,0.014123,0.564916,0.815356,1.886325,-0.048367,-1.934692,-0.727912,-3.728161,0.095594,3.823755,-0.508895,2.257482,-5.615248,-1.792576,1.904107,7.418975,1.905177,-2.883615,-4.880160,0.103729,-0.422406,0.622618,-0.138633,0.087704,0.000000,0.000000,228.504966,210.092325,1
2.208000,-0.012774,-0.026132,0.224201,0.301975,-0.007743,-0.309718,-0.600542,0.657632,-0.016862,-0.674494,0.515454,-2.749849,0.070509,2.820358,-0.675201,0.321471,-0.008243,-0.329714,-0.720297,0.767138,-0.019670,-0.786808,-0.131786,-1.754585,0.044989,1.799574,-1.566375,-0.738850,0.018945,0.757795,0.796849,0.018265,-0.000468,-0.018733,0.538559,0.266162,-0.006825,-0.272987,-0.886309,-0.386687,0.009915,0.396602,0.822416,1.668213,-0.042775,-1.710988,-0.961933,-3.780757,0.096942,3.877699,-0.110601,2.927813,-6.053503,-1.751380,2.108128,5.442639,1.009401,-2.226006,-5.122792,0.618358,-2.751173,5.578265,-1.716027,0.088548,0.000000,0.000000,228.558095,210.079337,1
2.218000,-0.013761,-0.026596,0.223030,0.295983,-0.007589,-0.303572,-0.537921,0.661750,-0.016968,-0.678718,0.421746,-2.743569,0.070348,2.813917,-0.620057,0.314769,-0.008071,-0.322840,-0.683801,0.778116,-0.019952,-0.798068,-0.185150,-1.761916,0.045177,1.807093,-1.559423,-0.736470,0.018884,0.755354,0.820689,0.018242,-0.000468,-0.018710,0.598908,0.265821,-0.006816,-0.272637,-1.169253,-0.390774,0.010020,0.400794,0.805957,1.675991,-0.042974,-1.718965,-0.963934,-3.783913,0.097023,3.880937,-0.139404,2.848039,-5.826056,-1.672604,2.025492,5.291007,1.023205,-2.046676,-5.057747,0.713059,-2.686679,5.343610,-1.595907,0.088518,0.000000,0.000000,228.646613,210.059829,1
2.224000,-0.009992,-0.018231,0.220067,0.489412,-0.012549,-0.501961,-0.922384,0.489925,-0.012562,-0.502487,0.747549,-3.141245,0.080545,3.221790,-0.433949,0.531645,-0.013632,-0.545277,-1.087829,0.341862,-0.008766,-0.350628,-0.152912,-1.742389,0.044677,1.787066,-1.134569,-0.763669,0.019581,0.783250,0.634247,0.115194,-0.002954,-0.118148,0.568024,-0.278312,0.007136,0.285449,-0.645192,-0.266296,0.006828,0.273124,0.574106,1.258835,-0.032278,-1.291113,-0.517252,-3.645704,0.093480,3.739183,-0.456005,2.513289,-5.227362,-1.480081,2.260962,6.054746,0.871882,-2.046921,-5.535129,1.210040,-4.068478,7.410581,-2.108890,0.081888,0.000000,0.000000,228.695746,210.039870,1
