# MJPC CSV file created: Sat Dec 20 20:23:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000286,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059537,0.002128,0.130911,0.006136,-0.000157,-0.006293,0.078076,0.003559,-0.000091,-0.003650,0.311451,-0.057498,0.001474,0.058972,-2.065307,0.004658,-0.000119,-0.004778,0.111272,0.003833,-0.000098,-0.003931,0.376430,-0.085566,0.002194,0.087760,-2.389803,0.026287,-0.000674,-0.026961,0.042834,-0.001014,0.000026,0.001040,-0.127027,-0.006132,0.000157,0.006290,-0.646151,0.009214,-0.000236,-0.009450,0.015623,-0.012117,0.000311,0.012428,-0.066900,-0.031962,0.000820,0.032782,-0.038489,2.196336,-4.845776,-0.871961,0.019750,1.824460,1.670220,-2.412026,-4.505006,0.279410,-1.591678,1.647087,-0.228909,0.003428,0.000001,0.000000,0.003657,-0.003652,1
0.378000,-0.058513,0.002172,0.128635,0.006145,-0.000158,-0.006302,-0.063323,0.003562,-0.000091,-0.003653,0.321749,-0.057504,0.001474,0.058979,-2.202326,0.004667,-0.000120,-0.004787,-0.028033,0.003832,-0.000098,-0.003930,0.362803,-0.085562,0.002194,0.087756,-2.430762,0.026296,-0.000674,-0.026970,-0.036804,-0.001012,0.000026,0.001038,-0.111581,-0.006136,0.000157,0.006293,-0.702463,0.009223,-0.000236,-0.009459,-0.002530,-0.012117,0.000311,0.012428,-0.105023,-0.031955,0.000819,0.032775,-0.412177,2.152915,-4.842533,-0.972577,0.539785,1.645608,1.072386,-2.586033,-4.805021,0.303453,-1.086525,1.613026,-0.618030,0.003667,0.000001,0.000000,0.007324,-0.007288,1
0.388000,-0.057589,0.002109,0.126209,0.006145,-0.000158,-0.006303,-0.054006,0.003563,-0.000091,-0.003654,0.324674,-0.057505,0.001474,0.058980,-2.306520,0.004667,-0.000120,-0.004787,-0.019512,0.003832,-0.000098,-0.003931,0.348858,-0.085562,0.002194,0.087756,-2.423987,0.026297,-0.000674,-0.026971,-0.025210,-0.001012,0.000026,0.001038,-0.098739,-0.006137,0.000157,0.006294,-0.789236,0.009224,-0.000237,-0.009460,0.017424,-0.012117,0.000311,0.012428,-0.094979,-0.031955,0.000819,0.032774,-0.664891,2.166370,-4.748518,-0.895053,0.740035,1.890308,1.140791,-2.530399,-4.858981,0.477112,-0.556322,1.854042,-1.324767,0.003806,0.000001,0.000000,0.011130,-0.011072,1
0.398000,-0.056724,0.001993,0.123700,0.006143,-0.000158,-0.006301,-0.046171,0.003565,-0.000091,-0.003656,0.310720,-0.057507,0.001475,0.058981,-2.386333,0.004666,-0.000120,-0.004785,-0.014792,0.003834,-0.000098,-0.003932,0.314280,-0.085563,0.002194,0.087757,-2.405487,0.026297,-0.000674,-0.026971,-0.015398,-0.001010,0.000026,0.001036,-0.096623,-0.006138,0.000157,0.006295,-0.867069,0.009223,-0.000236,-0.009459,0.024107,-0.012116,0.000311,0.012427,-0.089746,-0.031955,0.000819,0.032774,-0.810830,2.402242,-4.814050,-0.592836,1.056555,1.929701,0.915492,-2.556361,-4.859724,0.456694,-0.092639,1.869856,-1.780186,0.003885,0.000001,0.000000,0.015015,-0.014941,1
0.408000,-0.055822,0.001952,0.121205,0.006142,-0.000157,-0.006299,-0.022832,0.003565,-0.000091,-0.003657,0.279835,-0.057507,0.001475,0.058981,-2.433205,0.004664,-0.000120,-0.004784,0.006355,0.003834,-0.000098,-0.003932,0.272364,-0.085564,0.002194,0.087758,-2.428991,0.026296,-0.000674,-0.026970,-0.005715,-0.001010,0.000026,0.001036,-0.108615,-0.006138,0.000157,0.006295,-0.866882,0.009222,-0.000236,-0.009458,0.041113,-0.012116,0.000311,0.012427,-0.094527,-0.031956,0.000819,0.032775,-0.873758,2.449058,-4.929207,-0.659355,1.034043,1.873717,0.892761,-2.541043,-4.863604,0.514895,-0.114169,1.570855,-1.491160,0.003949,0.000001,0.000000,0.018963,-0.018884,1
0.418000,-0.054943,0.001966,0.118633,0.006142,-0.000157,-0.006299,-0.022321,0.003565,-0.000091,-0.003657,0.253236,-0.057507,0.001475,0.058981,-2.449656,0.004664,-0.000120,-0.004784,0.007186,0.003834,-0.000098,-0.003932,0.239224,-0.085564,0.002194,0.087758,-2.458982,0.026296,-0.000674,-0.026970,0.001647,-0.001010,0.000026,0.001036,-0.108874,-0.006138,0.000157,0.006295,-0.828694,0.009222,-0.000236,-0.009458,0.043382,-0.012116,0.000311,0.012427,-0.091306,-0.031956,0.000819,0.032775,-0.919926,2.356163,-4.962919,-0.891548,0.886723,1.906395,1.080845,-2.503282,-4.828880,0.576741,-0.183787,1.421745,-1.303439,0.003994,0.000001,0.000000,0.022957,-0.022875,1
0.422000,-0.096158,0.007761,0.204668,-0.113344,0.002906,0.116250,0.332982,-0.097970,0.002512,0.100482,-0.101043,-0.500675,0.012838,0.513513,-0.056297,-0.114931,0.002947,0.117878,0.360617,-0.140969,0.003615,0.144583,0.373436,-0.588426,0.015088,0.603514,-1.103144,0.047193,-0.001210,-0.048403,-0.014126,-0.159854,0.004099,0.163953,-0.224149,0.086627,-0.002221,-0.088848,0.037297,-0.040905,0.001049,0.041954,-0.112351,-0.223527,0.005731,0.229259,0.018988,-0.076433,0.001960,0.078393,-0.062970,1.978475,-5.261784,-0.536134,0.000000,0.000000,0.000000,-1.807356,-2.988815,-0.409210,0.000000,0.000000,0.000000,0.008948,0.000000,0.000000,0.026537,-0.025332,1
0.432000,-0.095717,0.008458,0.204281,-0.113314,0.002905,0.116219,-0.160910,-0.097985,0.002512,0.100498,0.003538,-0.500695,0.012838,0.513533,-0.446727,-0.114901,0.002946,0.117847,-0.139532,-0.140984,0.003615,0.144599,0.312546,-0.588402,0.015087,0.603489,-1.306805,0.047201,-0.001210,-0.048411,0.052351,-0.159871,0.004099,0.163970,-0.119715,0.086617,-0.002221,-0.088838,0.037090,-0.040885,0.001048,0.041934,-0.202776,-0.223542,0.005732,0.229273,-0.136040,-0.076405,0.001959,0.078364,0.138841,1.801761,-5.406002,-0.844012,0.000000,0.000000,0.000000,-2.682839,-4.039961,-0.845319,0.000000,0.000000,0.000000,0.011748,0.000000,0.000000,0.038284,-0.035952,1
0.442000,-0.095188,0.008932,0.203739,-0.113314,0.002905,0.116219,-0.313613,-0.097985,0.002512,0.100498,0.154292,-0.500695,0.012838,0.513533,-0.741824,-0.114901,0.002946,0.117847,-0.290588,-0.140984,0.003615,0.144599,0.338119,-0.588402,0.015087,0.603489,-1.381077,0.047201,-0.001210,-0.048411,0.080717,-0.159871,0.004099,0.163970,-0.046476,0.086617,-0.002221,-0.088838,0.029724,-0.040885,0.001048,0.041934,-0.199264,-0.223542,0.005732,0.229273,-0.178068,-0.076405,0.001959,0.078364,0.105351,1.869686,-5.068748,-0.558620,0.000000,0.000000,0.000000,-2.722358,-4.333888,-0.689857,0.000000,0.000000,0.000000,0.014211,0.000000,0.000000,0.052495,-0.048710,1
0.444000,-0.036220,-0.011266,0.215939,-1.114308,0.028572,1.142880,2.139487,-0.428479,0.010987,0.439466,0.545782,-2.245012,0.057564,2.302577,-0.103193,-1.124199,0.028826,1.153025,2.057099,-0.939274,0.024084,0.963357,1.276509,-2.075692,0.053223,2.128915,-0.090065,0.047102,-0.001208,-0.048310,0.213216,-1.486506,0.038116,1.524622,0.571201,0.894688,-0.022941,-0.917628,-0.615270,-0.043724,0.001121,0.044845,-0.923154,-2.347268,0.060186,2.407455,1.393566,-0.052997,0.001359,0.054355,0.323166,2.461827,-3.900287,-0.158065,7.192878,4.842012,0.677900,-1.790923,-3.801492,0.469933,0.000000,0.000000,0.000000,0.115757,0.000000,0.000000,0.075647,-0.027482,1
0.454000,-0.034783,-0.011662,0.215381,-1.105974,0.028358,1.134332,1.871168,-0.428301,0.010982,0.439283,0.594255,-2.250035,0.057693,2.307728,-0.215358,-1.115694,0.028608,1.144301,1.782629,-0.940298,0.024110,0.964408,1.237264,-2.070534,0.053091,2.123624,-0.113214,0.048867,-0.001253,-0.050120,0.005998,-1.489295,0.038187,1.527482,0.542629,0.895324,-0.022957,-0.918281,-0.417390,-0.041491,0.001064,0.042555,0.270884,-2.345444,0.060140,2.405584,1.489127,-0.065903,0.001690,0.067593,-0.829438,2.014990,-3.990222,-0.642100,4.091745,5.179220,1.651251,-2.474689,-4.182789,0.103122,0.000000,0.000000,0.000000,0.112163,0.000001,0.000000,0.187810,0.068805,1
0.464000,-0.033430,-0.012044,0.214759,-1.105974,0.028358,1.134332,1.624687,-0.428301,0.010982,0.439283,0.624208,-2.250035,0.057693,2.307728,-0.356824,-1.115694,0.028608,1.144301,1.530456,-0.940298,0.024110,0.964408,1.162015,-2.070534,0.053091,2.123624,-0.148983,0.048867,-0.001253,-0.050120,-0.173079,-1.489295,0.038187,1.527482,0.468481,0.895324,-0.022957,-0.918281,-0.313277,-0.041491,0.001064,0.042555,0.489720,-2.345444,0.060140,2.405584,1.579478,-0.065903,0.001690,0.067593,-1.311842,1.993362,-4.157606,-0.790952,3.106479,4.984953,1.807090,-2.738465,-4.433384,0.018657,0.000000,0.000000,0.000000,0.110500,0.000001,0.000000,0.298310,0.154735,1
0.472000,0.040971,0.009151,0.139017,-0.291411,0.007472,0.298883,1.130029,0.267421,-0.006857,-0.274278,-0.174541,-7.538608,0.193298,7.731906,4.212923,-0.407602,0.010451,0.418054,0.632775,-0.796085,0.020412,0.816498,1.176008,-5.153581,0.132143,5.285724,0.126597,1.461823,-0.037483,-1.499306,0.812810,0.410974,-0.010538,-0.421512,0.206229,4.489743,-0.115122,-4.604864,-1.758587,-0.179899,0.004613,0.184512,0.394440,-4.579555,0.117424,4.696979,2.040622,7.486105,-0.191951,-7.678057,-3.665296,1.460657,1.112339,-1.406378,-0.374187,-0.819380,0.572697,0.000000,0.000000,0.000000,1.143622,13.339921,-5.253340,0.820570,0.000000,0.000000,0.954765,0.790301,1
0.482000,0.036807,0.007770,0.133995,-0.291411,0.007472,0.298883,1.372522,0.267421,-0.006857,-0.274278,-0.645958,-7.538608,0.193298,7.731906,3.546557,-0.407602,0.010451,0.418054,-3.267803,-0.796085,0.020412,0.816498,0.679552,-5.153581,0.132143,5.285724,-0.018317,1.461823,-0.037483,-1.499306,0.759738,0.410974,-0.010538,-0.421512,1.420975,4.489743,-0.115122,-4.604864,-3.723704,-0.179899,0.004613,0.184512,-1.250635,-4.579555,0.117424,4.696979,2.027005,7.486105,-0.191951,-7.678057,-3.062904,2.341531,2.182067,-1.593142,-0.320252,-1.321758,0.254154,0.000000,0.000000,0.000000,-1.407165,15.115409,-2.885503,0.821807,0.000000,0.000000,1.776573,1.543474,1
0.490000,-0.013321,-0.016895,0.173846,0.828574,-0.021245,-0.849820,-1.965013,3.086270,-0.079135,-3.165405,2.188752,-7.908914,0.202793,8.111707,-3.662385,-2.724660,0.069863,2.794524,4.481359,-4.624182,0.118569,4.742751,2.766943,-7.729897,0.198202,7.928099,3.718379,2.723492,-0.069833,-2.793325,-1.800614,0.861042,-0.022078,-0.883120,-1.091361,0.583235,-0.014955,-0.598190,-1.045251,-1.268623,0.032529,1.301151,-0.428458,0.865100,-0.022182,-0.887282,-0.087372,15.083419,-0.386754,-15.470173,-7.927196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.195858,-9.633184,1.963505,0.000000,0.000000,0.000000,2.233211,0.000000,0.000000,3.563142,2.734939,1
0.500000,-0.012026,-0.016437,0.172946,0.828574,-0.021245,-0.849820,-1.723119,3.086270,-0.079135,-3.165405,1.819268,-7.908914,0.202793,8.111707,-2.666642,-2.724660,0.069863,2.794524,3.958802,-4.624182,0.118569,4.742751,2.522730,-7.729897,0.198202,7.928099,3.842747,2.723492,-0.069833,-2.793325,-1.650252,0.861042,-0.022078,-0.883120,-0.778471,0.583235,-0.014955,-0.598190,-0.531329,-1.268623,0.032529,1.301151,-0.111952,0.865100,-0.022182,-0.887282,-0.150471,15.083419,-0.386754,-15.470173,-7.684972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.034236,-8.655753,1.620449,0.000000,0.000000,0.000000,2.071294,0.000000,0.000000,5.634436,4.255526,1
0.506000,-0.008448,0.022314,0.190590,-25.646923,0.657613,26.304536,25.197193,25.563361,-0.655471,-26.218832,-9.637225,-39.000000,1.000000,40.000000,19.135362,-0.732852,0.018791,0.751643,2.850394,14.561490,-0.373372,-14.934862,1.683586,-14.781459,0.379012,15.160471,7.609157,6.651526,-0.170552,-6.822078,-2.744497,25.309514,-0.648962,-25.958476,-4.669487,39.000000,-1.000000,-40.000000,0.361856,-5.193913,0.133177,5.327090,8.348700,-16.471508,0.422346,16.893854,1.734851,-5.220264,0.133853,5.354117,5.256734,0.996596,0.744111,1.958898,-0.996596,-0.744111,-1.958898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.798747,0.000000,0.000000,18.113684,16.259354,1
0.516000,-0.005727,0.022882,0.183663,-25.646923,0.657613,26.304536,23.706846,25.563361,-0.655471,-26.218832,-11.551656,-39.000000,1.000000,40.000000,20.718936,-0.732852,0.018791,0.751643,2.783363,14.561490,-0.373372,-14.934862,-0.701771,-14.781459,0.379012,15.160471,4.095232,6.651526,-0.170552,-6.822078,-3.116270,25.309514,-0.648962,-25.958476,-5.507983,39.000000,-1.000000,-40.000000,0.656628,-5.193913,0.133177,5.327090,6.195280,-16.471508,0.422346,16.893854,4.086121,-5.220264,0.133853,5.354117,3.434879,5.771333,3.839922,5.888541,-5.771333,-3.839922,-5.888541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.408118,0.000000,0.000000,39.521802,37.142170,1
0.522000,-0.039765,0.014382,0.214357,8.509502,-0.218192,-8.727694,-2.652649,14.792058,-0.379284,-15.171341,-7.814087,-6.512060,0.166976,6.679036,4.690156,1.014545,-0.026014,-1.040559,-1.578099,5.272212,-0.135185,-5.407397,-2.142147,-0.737875,0.018920,0.756795,0.403716,1.990579,-0.051040,-2.041619,0.548158,1.103433,-0.028293,-1.131726,-3.444617,0.616887,-0.015818,-0.632705,-0.295073,-3.836966,0.098384,3.935349,3.132976,-3.765573,0.096553,3.862126,1.428587,4.444412,-0.113959,-4.558372,-2.229555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197725,0.000000,0.000000,40.840438,38.447376,1
0.532000,-0.039445,0.015602,0.207806,8.509502,-0.218192,-8.727694,-4.441246,14.792058,-0.379284,-15.171341,-7.524193,-6.512060,0.166976,6.679036,3.940915,1.014545,-0.026014,-1.040559,-1.417029,5.272212,-0.135185,-5.407397,-2.471964,-0.737875,0.018920,0.756795,0.339834,1.990579,-0.051040,-2.041619,0.359309,1.103433,-0.028293,-1.131726,-3.673848,0.616887,-0.015818,-0.632705,-0.254615,-3.836966,0.098384,3.935349,2.926305,-3.765573,0.096553,3.862126,1.584255,4.444412,-0.113959,-4.558372,-2.153340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.268368,0.000000,0.000000,43.108806,40.701072,1
0.534000,0.003859,-0.012310,0.213213,6.170984,-0.158230,-6.329214,-0.338056,10.420466,-0.267191,-10.687658,-0.994617,-7.863334,0.201624,8.064958,0.703448,0.894330,-0.022932,-0.917261,-1.593832,-1.341371,0.034394,1.375765,1.471759,-6.688551,0.171501,6.860052,3.445753,2.930036,-0.075129,-3.005166,-2.720914,0.593945,-0.015229,-0.609175,-0.087369,0.740739,-0.018993,-0.759732,0.044265,-2.570426,0.065908,2.636334,-0.247917,-3.429286,0.087930,3.517216,-0.242485,10.938581,-0.280476,-11.219058,-4.910762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.679309,-27.681386,7.814090,0.000000,0.000000,0.000000,1.104321,0.000000,0.000000,43.329670,40.915776,1
0.544000,0.006729,-0.012293,0.210629,6.170984,-0.158230,-6.329214,-0.262586,10.420466,-0.267191,-10.687658,0.975690,-7.863334,0.201624,8.064958,-3.307034,0.894330,-0.022932,-0.917261,-1.755340,-1.341371,0.034394,1.375765,0.941452,-6.688551,0.171501,6.860052,3.551587,2.930036,-0.075129,-3.005166,-2.134759,0.593945,-0.015229,-0.609175,-0.019712,0.740739,-0.018993,-0.759732,0.050643,-2.570426,0.065908,2.636334,0.239679,-3.429286,0.087930,3.517216,-0.057129,10.938581,-0.280476,-11.219058,-5.117675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.728751,-24.792546,8.522731,0.000000,0.000000,0.000000,1.307444,0.000000,0.000000,44.637114,41.476453,1
0.546000,-0.020809,0.009010,0.177648,6.028896,-0.154587,-6.183483,-6.549191,11.334835,-0.290637,-11.625472,-6.716811,0.249266,-0.006391,-0.255658,-0.558222,-0.831624,0.021324,0.852947,1.757162,-1.169408,0.029985,1.199393,0.576189,-4.234927,0.108588,4.343515,2.505800,1.324883,-0.033971,-1.358854,-0.057659,2.283443,-0.058550,-2.341993,-0.711873,4.188790,-0.107405,-4.296195,-1.873911,-4.247988,0.108923,4.356911,3.868288,-4.326152,0.110927,4.437079,2.039047,9.159669,-0.234863,-9.394532,-3.558428,0.000180,-0.000075,-0.000328,-0.000180,0.000075,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009267,0.000000,0.000000,45.038967,41.878307,1
0.556000,-0.019006,0.009425,0.167673,6.028896,-0.154587,-6.183483,-6.482804,11.334835,-0.290637,-11.625472,-6.226791,0.249266,-0.006391,-0.255658,-0.260074,-0.831624,0.021324,0.852947,1.350136,-1.169408,0.029985,1.199393,0.610251,-4.234927,0.108588,4.343515,2.291865,1.324883,-0.033971,-1.358854,-0.423914,2.283443,-0.058550,-2.341993,-0.821290,4.188790,-0.107405,-4.296195,-1.938799,-4.247988,0.108923,4.356911,3.906683,-4.326152,0.110927,4.437079,2.172295,9.159669,-0.234863,-9.394532,-4.093409,0.003105,-0.003942,-0.009464,-0.003105,0.003942,0.009464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.003248,0.000000,0.000000,47.042215,43.881554,1
0.558000,-0.021836,0.006205,0.164355,5.943802,-0.152405,-6.096207,-5.510014,9.838653,-0.252273,-10.090926,-5.527648,1.935777,-0.049635,-1.985412,-1.191904,-1.239853,0.031791,1.271644,1.281187,-2.674554,0.068578,2.743132,1.507435,-3.987960,0.102255,4.090215,2.177188,1.644426,-0.042165,-1.686591,-1.582611,2.425729,-0.062198,-2.487927,-0.715544,4.847688,-0.124300,-4.971988,-2.161298,-2.568282,0.065853,2.634135,2.282097,-3.279946,0.084101,3.364047,1.492723,8.234367,-0.211138,-8.445504,-3.983067,0.000348,-0.001486,-0.002141,-0.000348,0.001486,0.002141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.662725,0.000000,0.000000,47.374760,44.214099,1
