# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.446000,0.089269,0.004401,0.227227,-0.787262,0.020186,0.807449,0.954007,1.154271,-0.029597,-1.183868,0.519019,-2.218854,0.056894,2.275748,-1.510860,-0.382485,0.009807,0.392293,0.771693,1.356961,-0.034794,-1.391755,0.662893,-2.961312,0.075931,3.037243,-0.020580,0.533665,-0.013684,-0.547348,-0.412871,2.445023,-0.062693,-2.507716,-0.373923,-4.036519,0.103500,4.140019,0.276210,1.205431,-0.030908,-1.236339,-1.090421,0.021211,-0.000544,-0.021755,-0.007278,-0.115812,0.002970,0.118781,0.097470,3.273594,-4.080447,0.052126,0.490567,0.375260,-0.074649,-2.762926,-5.727898,1.268195,-1.876528,7.339756,-1.845313,0.000000,0.000682,0.000000,285.764756,240.444510,1
4.456000,0.089491,0.005258,0.226511,-0.798156,0.020466,0.818622,1.039459,1.168130,-0.029952,-1.198082,0.232218,-2.211754,0.056712,2.268466,-1.108321,-0.392329,0.010060,0.402389,0.856575,1.373301,-0.035213,-1.408514,0.755174,-2.965341,0.076034,3.041376,-0.149835,0.527525,-0.013526,-0.541052,-0.402350,2.456553,-0.062989,-2.519541,-0.379144,-4.026557,0.103245,4.129802,0.183879,1.202415,-0.030831,-1.233246,-1.069559,0.028010,-0.000718,-0.028728,-0.010815,-0.114368,0.002933,0.117300,0.052313,3.267306,-4.680494,-0.242692,1.238656,1.016522,-0.153727,-2.489885,-4.982282,1.019405,-1.975971,7.379025,-1.805572,0.000000,0.000688,0.000000,285.852408,240.445926,1
4.464000,0.087542,0.009508,0.223652,-0.855332,0.021932,0.877263,0.486782,1.873083,-0.048028,-1.921111,0.195149,-4.230507,0.108475,4.338981,-1.789659,-0.718529,0.018424,0.736953,1.190811,2.012041,-0.051591,-2.063632,-1.084755,-5.021974,0.128769,5.150742,1.895891,0.473285,-0.012136,-0.485421,-0.446346,0.814611,-0.020887,-0.835499,-0.631318,-1.623764,0.041635,1.665399,0.001201,2.282919,-0.058536,-2.341456,-0.300787,1.148983,-0.029461,-1.178444,0.572702,-1.562268,0.040058,1.602326,-1.364640,3.470804,-7.702552,-2.141093,5.054329,7.762244,1.384523,-5.151798,-8.587552,1.974263,-1.883556,4.525636,-0.343077,0.000000,0.000659,0.000000,286.058492,240.475983,1
4.474000,0.104573,0.014246,0.224509,-0.102582,0.002630,0.105212,0.030143,1.332677,-0.034171,-1.366848,0.521190,-4.638063,0.118925,4.756988,-0.987897,-0.104670,0.002684,0.107354,0.260624,0.975997,-0.025026,-1.001023,-0.034976,-3.969419,0.101780,4.071199,0.334268,0.699382,-0.017933,-0.717315,-0.047226,0.190560,-0.004886,-0.195447,0.065724,-1.826804,0.046841,1.873645,0.032934,1.515097,-0.038849,-1.553946,-0.082323,0.367610,-0.009426,-0.377036,0.462921,-1.682488,0.043141,1.725629,-1.018669,3.184765,-7.025638,-1.874071,3.102440,5.335678,0.808393,-4.410456,-7.443917,0.839742,-1.423264,4.695018,-0.839987,0.000000,0.000718,0.000000,286.148568,240.418918,1
4.480000,0.092478,0.010845,0.240592,-0.754965,0.019358,0.774323,0.101697,1.527580,-0.039169,-1.566749,0.242164,-3.393573,0.087015,3.480588,-0.543941,-0.706137,0.018106,0.724243,0.243864,0.647221,-0.016595,-0.663816,-0.840384,-2.298841,0.058945,2.357786,-1.175571,0.149276,-0.003828,-0.153103,0.090357,1.590959,-0.040794,-1.631753,-0.915808,-2.905402,0.074497,2.979900,1.778479,0.715227,-0.018339,-0.733566,0.026046,0.856326,-0.021957,-0.878283,0.241023,-2.029306,0.052033,2.081340,-0.399517,0.000000,0.000000,0.000000,3.410871,6.866042,1.612855,-3.750933,-5.647773,0.483890,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,286.230935,240.427839,1
4.490000,0.092658,0.010988,0.240008,-0.754965,0.019358,0.774323,0.071858,1.527580,-0.039169,-1.566749,0.276704,-3.393573,0.087015,3.480588,-0.622469,-0.706137,0.018106,0.724243,0.230425,0.647221,-0.016595,-0.663816,-0.773679,-2.298841,0.058945,2.357786,0.058140,0.149276,-0.003828,-0.153103,0.129769,1.590959,-0.040794,-1.631753,-0.869793,-2.905402,0.074497,2.979900,1.596818,0.715227,-0.018339,-0.733566,0.040225,0.856326,-0.021957,-0.878283,0.267064,-2.029306,0.052033,2.081340,-0.562072,0.000000,0.000000,0.000000,3.681223,7.066940,1.545150,-3.957582,-6.002153,0.534274,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,286.341982,240.457808,1
4.494000,0.108590,0.017002,0.247912,-1.274177,0.032671,1.306849,-0.149338,0.739825,-0.018970,-0.758795,0.359060,0.588764,-0.015097,-0.603861,0.043961,5.611300,-0.143879,-5.755180,-4.365238,0.758115,-0.019439,-0.777554,-0.825149,-10.633530,0.272655,10.906184,5.793669,4.333220,-0.111108,-4.444329,-0.914281,-0.936909,0.024023,0.960932,-0.192534,11.212925,-0.287511,-11.500436,-5.342949,-0.692003,0.017744,0.709746,0.284438,1.607624,-0.041221,-1.648845,0.228843,-2.013182,0.051620,2.064802,-0.250874,0.000000,0.000000,0.000000,2.095681,6.941592,2.175230,-3.229026,-0.811063,-1.584044,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,286.966930,241.070161,1
4.504000,0.109384,0.017086,0.246852,-1.274177,0.032671,1.306849,-0.365341,0.739825,-0.018970,-0.758795,0.507532,0.588764,-0.015097,-0.603861,-0.427881,5.611300,-0.143879,-5.755180,-4.701712,0.758115,-0.019439,-0.777554,-0.678142,-10.633530,0.272655,10.906184,5.542962,4.333220,-0.111108,-4.444329,-1.769872,-0.936909,0.024023,0.960932,-0.064884,11.212925,-0.287511,-11.500436,-5.447927,-0.692003,0.017744,0.709746,0.168877,1.607624,-0.041221,-1.648845,0.093760,-2.013182,0.051620,2.064802,-0.393152,0.000000,0.000000,0.000000,2.236459,6.647982,1.952780,-3.927519,-2.147189,-1.112101,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,288.575211,242.640615,1
4.508000,0.095457,-0.003543,0.236137,1.409353,-0.036137,-1.445490,-0.862262,-0.751638,0.019273,0.770911,1.004386,-1.165099,0.029874,1.194974,-0.850511,-0.034046,0.000873,0.034919,-0.869333,-0.130875,0.003356,0.134231,-0.049646,1.486013,-0.038103,-1.524116,-0.742736,-0.272037,0.006975,0.279013,0.461621,0.175183,-0.004492,-0.179675,-0.201108,-1.202252,0.030827,1.233079,1.262152,1.554028,-0.039847,-1.593874,-0.683018,-1.313108,0.033669,1.346778,0.762636,-0.422433,0.010832,0.433265,-0.680980,0.000000,0.000000,0.000000,2.747487,4.509760,1.512135,-2.293880,-5.251075,0.000425,-2.362544,2.663688,0.281395,0.000000,0.000405,0.000000,288.608563,242.663180,1
4.518000,0.101726,0.004899,0.238774,0.425481,-0.010910,-0.436391,-0.579997,-0.419700,0.010762,0.430462,1.149860,-1.110212,0.028467,1.138679,-0.826092,-0.028650,0.000735,0.029384,-0.194716,0.016717,-0.000429,-0.017145,-0.062449,-0.483673,0.012402,0.496075,0.140482,0.324657,-0.008325,-0.332981,0.016921,0.520929,-0.013357,-0.534286,-0.322680,1.968855,-0.050483,-2.019338,-0.755216,0.631374,-0.016189,-0.647563,0.040677,-1.109404,0.028446,1.137851,0.825139,-0.188064,0.004822,0.192886,-1.118627,0.000000,0.000000,0.000000,2.874419,5.604568,1.345143,-3.167351,-4.940811,0.160109,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,288.655056,242.685791,1
4.522000,0.114552,0.012726,0.242673,0.162791,-0.004174,-0.166965,-0.325335,-0.406952,0.010435,0.417387,1.198702,-1.200959,0.030794,1.231753,-0.891779,-0.480308,0.012316,0.492624,0.003776,-0.002678,0.000069,0.002747,-0.027741,-0.042569,0.001092,0.043661,0.047267,0.198647,-0.005094,-0.203741,0.037503,0.678721,-0.017403,-0.696124,-0.394285,2.594999,-0.066538,-2.661537,-1.089673,0.386346,-0.009906,-0.396253,0.331030,-1.125068,0.028848,1.153916,0.762812,-0.312052,0.008001,0.320053,-0.919862,0.000000,0.000000,0.000000,2.981314,5.665917,1.105586,-3.252926,-5.029669,0.384343,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,288.679637,242.698118,1
4.532000,0.115757,0.012755,0.240572,0.162791,-0.004174,-0.166965,-0.344455,-0.406952,0.010435,0.417387,1.347898,-1.200959,0.030794,1.231753,-1.216859,-0.480308,0.012316,0.492624,-0.000404,-0.002678,0.000069,0.002747,-0.033105,-0.042569,0.001092,0.043661,0.029052,0.198647,-0.005094,-0.203741,0.072846,0.678721,-0.017403,-0.696124,-0.371367,2.594999,-0.066538,-2.661537,-1.129831,0.386346,-0.009906,-0.396253,0.359698,-1.125068,0.028848,1.153916,0.854265,-0.312052,0.008001,0.320053,-1.234110,0.000000,0.000000,0.000000,3.213249,6.292377,1.284768,-3.545118,-5.635716,0.529038,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,288.748879,242.726330,1
4.536000,0.117038,0.014096,0.241381,0.330367,-0.008471,-0.338837,-0.468860,-0.301765,0.007738,0.309503,1.181684,-1.122045,0.028770,1.150815,-1.165925,-0.324911,0.008331,0.333242,-0.073264,-0.034830,0.000893,0.035723,-0.040910,1.292235,-0.033134,-1.325369,-0.441472,0.404274,-0.010366,-0.414640,0.143092,0.378230,-0.009698,-0.387928,-0.311531,1.828220,-0.046877,-1.875097,-0.798526,0.528094,-0.013541,-0.541635,0.048955,-0.805413,0.020652,0.826064,0.794100,-0.606762,0.015558,0.622320,-1.179000,0.000000,0.000000,0.000000,3.176306,6.465470,1.499221,-3.558972,-5.559686,0.385651,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,288.771163,242.731116,1
4.546000,0.117872,0.014217,0.239089,0.330367,-0.008471,-0.338837,-0.494655,-0.301765,0.007738,0.309503,1.301252,-1.122045,0.028770,1.150815,-1.481102,-0.324911,0.008331,0.333242,-0.042539,-0.034830,0.000893,0.035723,-0.040973,1.292235,-0.033134,-1.325369,-0.482491,0.404274,-0.010366,-0.414640,0.097633,0.378230,-0.009698,-0.387928,-0.280446,1.828220,-0.046877,-1.875097,-0.776943,0.528094,-0.013541,-0.541635,0.078140,-0.805413,0.020652,0.826064,0.814561,-0.606762,0.015558,0.622320,-1.421163,0.000000,0.000000,0.000000,3.346244,6.829874,1.587734,-3.824710,-6.094060,0.502749,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,288.832520,242.738726,1
4.550000,0.125966,0.015119,0.238988,0.113844,-0.002919,-0.116763,-0.367131,-0.036299,0.000931,0.037230,1.291913,-0.856250,0.021955,0.878205,-1.541147,-0.558197,0.014313,0.572510,0.003909,-0.028681,0.000735,0.029416,-0.032804,2.223467,-0.057012,-2.280478,-0.675967,0.588155,-0.015081,-0.603236,0.001751,0.116255,-0.002981,-0.119236,-0.081176,1.303865,-0.033432,-1.337297,-0.238205,0.290501,-0.007449,-0.297950,0.267538,-0.219407,0.005626,0.225033,0.547039,-0.900495,0.023090,0.923584,-1.101015,0.000000,0.000000,0.000000,3.298973,6.702731,1.427288,-3.862835,-5.752926,0.555987,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,288.850673,242.737262,1
4.560000,0.126973,0.015328,0.236452,0.113844,-0.002919,-0.116763,-0.376152,-0.036299,0.000931,0.037230,1.395847,-0.856250,0.021955,0.878205,-1.809602,-0.558197,0.014313,0.572510,0.009218,-0.028681,0.000735,0.029416,-0.039165,2.223467,-0.057012,-2.280478,-0.847293,0.588155,-0.015081,-0.603236,-0.005188,0.116255,-0.002981,-0.119236,-0.078128,1.303865,-0.033432,-1.337297,-0.367476,0.290501,-0.007449,-0.297950,0.319350,-0.219407,0.005626,0.225033,0.556234,-0.900495,0.023090,0.923584,-1.323776,0.000000,0.000000,0.000000,3.461325,7.034313,1.490997,-4.065727,-6.151507,0.670687,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,288.906378,242.734806,1
4.562000,0.133414,0.013986,0.242324,0.045018,-0.001154,-0.046173,-0.242190,-0.113966,0.002922,0.116888,1.189308,-0.698103,0.017900,0.716003,-1.582460,-0.327973,0.008410,0.336383,-0.019872,-0.020737,0.000532,0.021269,-0.031600,1.870232,-0.047955,-1.918187,-0.768503,0.340346,-0.008727,-0.349073,0.093227,-0.089095,0.002284,0.091380,-0.011855,0.094572,-0.002425,-0.096997,0.020784,0.202645,-0.005196,-0.207841,0.287424,-0.166856,0.004278,0.171134,0.468261,-0.957941,0.024563,0.982504,-1.069942,0.000000,0.000000,0.000000,3.187715,6.546883,1.384368,-3.765231,-5.768584,0.506261,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,288.914361,242.733641,1
4.572000,0.134311,0.014147,0.239862,0.045018,-0.001154,-0.046173,-0.246434,-0.113966,0.002922,0.116888,1.287016,-0.698103,0.017900,0.716003,-1.838970,-0.327973,0.008410,0.336383,-0.012507,-0.020737,0.000532,0.021269,-0.036049,1.870232,-0.047955,-1.918187,-0.790609,0.340346,-0.008727,-0.349073,0.097991,-0.089095,0.002284,0.091380,-0.009622,0.094572,-0.002425,-0.096997,0.014447,0.202645,-0.005196,-0.207841,0.337044,-0.166856,0.004278,0.171134,0.484493,-0.957941,0.024563,0.982504,-1.301681,0.000000,0.000000,0.000000,3.364943,6.927962,1.465323,-3.962299,-6.178188,0.619044,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,288.959045,242.724182,1
4.576000,0.138899,0.017559,0.236499,0.089467,-0.002294,-0.091761,-0.327732,-0.148500,0.003808,0.152307,1.344799,-0.753643,0.019324,0.772967,-1.775262,-0.226036,0.005796,0.231832,-0.010263,-0.019689,0.000505,0.020194,-0.031864,2.119384,-0.054343,-2.173727,-0.846040,0.265571,-0.006810,-0.272381,0.072542,0.026098,-0.000669,-0.026767,-0.021554,0.328886,-0.008433,-0.337319,0.001978,0.259014,-0.006641,-0.265655,0.344046,-0.234070,0.006002,0.240072,0.506685,-0.983015,0.025206,1.008221,-1.182752,0.000000,0.000000,0.000000,3.386232,6.705532,1.478223,-3.898574,-5.983455,0.534869,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,288.978548,242.722248,1
4.586000,0.139869,0.017778,0.233763,0.089467,-0.002294,-0.091761,-0.338851,-0.148500,0.003808,0.152307,1.428474,-0.753643,0.019324,0.772967,-1.994722,-0.226036,0.005796,0.231832,-0.018162,-0.019689,0.000505,0.020194,-0.036811,2.119384,-0.054343,-2.173727,-0.894840,0.265571,-0.006810,-0.272381,0.111878,0.026098,-0.000669,-0.026767,-0.033318,0.328886,-0.008433,-0.337319,-0.003948,0.259014,-0.006641,-0.265655,0.404656,-0.234070,0.006002,0.240072,0.510475,-0.983015,0.025206,1.008221,-1.390105,0.000000,0.000000,0.000000,3.534851,7.011455,1.543160,-4.059758,-6.308213,0.631292,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,289.032597,242.714571,1
4.590000,0.141929,0.009012,0.236052,-0.009392,0.000241,0.009633,-0.197178,-0.108253,0.002776,0.111029,1.447113,-0.623253,0.015981,0.639234,-1.929921,-0.132968,0.003409,0.136378,-0.140827,-0.019591,0.000502,0.020094,-0.046345,2.426671,-0.062222,-2.488894,-0.919457,0.500027,-0.012821,-0.512848,0.112878,0.002152,-0.000055,-0.002207,-0.018048,0.034376,-0.000881,-0.035258,0.103250,0.172189,-0.004415,-0.176605,0.528100,-0.039469,0.001012,0.040481,0.378191,-1.153032,0.029565,1.182597,-1.075389,0.000000,0.000000,0.000000,3.309943,6.531612,1.761108,-3.881811,-6.234097,0.217464,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,289.053184,242.713700,1
4.600000,0.142625,0.008545,0.233223,-0.009392,0.000241,0.009633,-0.203023,-0.108253,0.002776,0.111029,1.533863,-0.623253,0.015981,0.639234,-2.147052,-0.132968,0.003409,0.136378,-0.164225,-0.019591,0.000502,0.020094,-0.035891,2.426671,-0.062222,-2.488894,-1.008775,0.500027,-0.012821,-0.512848,0.067561,0.002152,-0.000055,-0.002207,-0.017258,0.034376,-0.000881,-0.035258,0.059175,0.172189,-0.004415,-0.176605,0.587404,-0.039469,0.001012,0.040481,0.381418,-1.153032,0.029565,1.182597,-1.279677,0.000000,0.000000,0.000000,3.455290,6.804598,1.850434,-4.013366,-6.559851,0.286084,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,289.110662,242.710151,1
4.604000,0.147960,0.019339,0.228217,-0.009146,0.000235,0.009381,-0.411151,0.011766,-0.000302,-0.012068,1.524651,-0.915731,0.023480,0.939211,-2.079707,-0.730384,0.018728,0.749112,0.023032,-0.017771,0.000456,0.018227,-0.065566,3.182448,-0.081601,-3.264049,-1.229766,0.346550,-0.008886,-0.355435,0.198254,0.007883,-0.000202,-0.008085,-0.038863,1.341973,-0.034410,-1.376382,-0.313852,0.200623,-0.005144,-0.205768,0.469686,-0.141703,0.003633,0.145337,0.437028,-1.076566,0.027604,1.104170,-1.509583,0.000000,0.000000,0.000000,3.528084,7.238867,1.401632,-4.291318,-6.388033,0.942114,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,289.144013,242.713017,1
4.614000,0.148917,0.019965,0.224917,-0.009146,0.000235,0.009381,-0.431103,0.011766,-0.000302,-0.012068,1.587845,-0.915731,0.023480,0.939211,-2.215324,-0.730384,0.018728,0.749112,0.024228,-0.017771,0.000456,0.018227,-0.051501,3.182448,-0.081601,-3.264049,-1.366102,0.346550,-0.008886,-0.355435,0.212673,0.007883,-0.000202,-0.008085,-0.033350,1.341973,-0.034410,-1.376382,-0.406637,0.200623,-0.005144,-0.205768,0.540066,-0.141703,0.003633,0.145337,0.422752,-1.076566,0.027604,1.104170,-1.681454,-0.001715,-0.004901,-0.004202,3.623541,7.415072,1.410464,-4.361659,-6.521812,1.023880,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,289.236480,242.722521,1
4.618000,0.164727,0.018623,0.235431,0.081511,-0.002090,-0.083601,-0.174598,0.039887,-0.001023,-0.040910,1.454097,-1.506256,0.038622,1.544878,-1.817952,0.001378,-0.000035,-0.001414,-0.151341,-0.011086,0.000284,0.011370,-0.042606,2.118587,-0.054323,-2.172910,-0.876040,-0.565251,0.014494,0.579744,0.755879,-0.019326,0.000496,0.019821,-0.018267,-1.092315,0.028008,1.120323,0.506631,-0.013693,0.000351,0.014044,0.425331,0.210820,-0.005406,-0.216226,0.409195,-1.963701,0.050351,2.014052,-0.943296,0.000000,0.000000,0.000000,3.697242,7.372582,1.263208,-4.269455,-6.329566,1.136143,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,289.267630,242.714813,1
4.628000,0.166455,0.019081,0.232755,0.081511,-0.002090,-0.083601,-0.175361,0.039887,-0.001023,-0.040910,1.516843,-1.506256,0.038622,1.544878,-1.931472,0.001378,-0.000035,-0.001414,-0.190586,-0.011086,0.000284,0.011370,-0.047405,2.118587,-0.054323,-2.172910,-0.907778,-0.565251,0.014494,0.579744,0.870974,-0.019326,0.000496,0.019821,-0.024941,-1.092315,0.028008,1.120323,0.534548,-0.013693,0.000351,0.014044,0.510822,0.210820,-0.005406,-0.216226,0.395757,-1.963701,0.050351,2.014052,-1.085219,0.000000,0.000000,0.000000,3.815356,7.587099,1.261744,-4.359368,-6.474091,1.222276,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,289.351796,242.692615,1
4.634000,0.163811,0.023095,0.224444,-0.288621,0.007401,0.296021,-0.326889,0.812942,-0.020845,-0.833787,1.265033,-1.763866,0.045227,1.809093,-1.565313,-0.299006,0.007667,0.306673,-0.030978,-0.000236,0.000006,0.000242,-0.044004,2.216871,-0.056843,-2.273714,-0.823075,-0.723567,0.018553,0.742120,1.318451,-0.028090,0.000720,0.028810,-0.011461,-1.514020,0.038821,1.552841,0.866449,-0.602614,0.015452,0.618066,1.010300,1.320020,-0.033847,-1.353867,-0.318326,-2.659260,0.068186,2.727446,-0.774278,-0.001919,-0.033652,-0.020376,2.979061,6.828587,1.488102,-4.021102,-6.048312,0.888288,-0.023119,0.006011,0.009679,0.000000,0.000660,0.000000,289.419931,242.687490,1
4.644000,0.164746,0.023750,0.221628,-0.288621,0.007401,0.296021,-0.302620,0.812942,-0.020845,-0.833787,1.320191,-1.763866,0.045227,1.809093,-1.645572,-0.299006,0.007667,0.306673,-0.018376,-0.000236,0.000006,0.000242,-0.040788,2.216871,-0.056843,-2.273714,-0.914575,-0.723567,0.018553,0.742120,1.339575,-0.028090,0.000720,0.028810,-0.019011,-1.514020,0.038821,1.552841,0.816098,-0.602614,0.015452,0.618066,1.135266,1.320020,-0.033847,-1.353867,-0.332255,-2.659260,0.068186,2.727446,-0.939691,-0.029405,-0.519803,-0.318265,3.117589,7.172199,1.551126,-4.052251,-6.160496,0.978305,-0.244251,0.069340,0.093849,0.000000,0.000663,0.000000,289.542219,242.675049,1
4.648000,0.169608,0.010566,0.232151,-0.096996,0.002487,0.099483,-0.158583,1.061173,-0.027210,-1.088383,1.053412,-2.332455,0.059807,2.392262,-1.531177,0.723673,-0.018556,-0.742229,-0.761283,0.017375,-0.000446,-0.017820,-0.044730,1.597654,-0.040965,-1.638620,-0.460462,-0.368008,0.009436,0.377444,1.288180,-0.018709,0.000480,0.019189,-0.047891,-0.234705,0.006018,0.240723,0.398453,-0.618315,0.015854,0.634169,0.910562,1.708858,-0.043817,-1.752675,-0.487585,-3.297880,0.084561,3.382441,-0.218077,0.000000,0.000000,0.000000,3.217957,6.431975,1.571789,-4.324464,-6.508693,0.516971,-0.204687,0.215348,0.018891,0.000000,0.000405,0.000000,289.577813,242.666132,1
4.658000,0.170368,0.010408,0.229951,-0.096996,0.002487,0.099483,-0.142633,1.061173,-0.027210,-1.088383,1.107929,-2.332455,0.059807,2.392262,-1.612652,0.723673,-0.018556,-0.742229,-0.833390,0.017375,-0.000446,-0.017820,-0.039188,1.597654,-0.040965,-1.638620,-0.564522,-0.368008,0.009436,0.377444,1.159992,-0.018709,0.000480,0.019189,-0.045531,-0.234705,0.006018,0.240723,0.228368,-0.618315,0.015854,0.634169,1.010370,1.708858,-0.043817,-1.752675,-0.470419,-3.297880,0.084561,3.382441,-0.381068,0.000000,0.000000,0.000000,3.460141,6.886685,1.675518,-4.342329,-6.695049,0.618722,-0.248457,0.485929,-0.089229,0.000000,0.000448,0.000000,289.676513,242.637478,1
4.662000,0.168743,0.016493,0.222119,0.091512,-0.002346,-0.093858,-0.676426,1.203656,-0.030863,-1.234519,1.071957,-2.442208,0.062621,2.504829,-0.969229,0.609959,-0.015640,-0.625599,-0.898196,0.047858,-0.001227,-0.049085,0.356650,1.404184,-0.036005,-1.440188,-2.178176,-0.400896,0.010279,0.411175,0.906353,-0.020999,0.000538,0.021537,-0.011768,0.144307,-0.003700,-0.148007,0.132883,-0.502851,0.012894,0.515744,0.867585,1.828093,-0.046874,-1.874967,-0.571659,-3.251063,0.083361,3.334424,-0.419921,1.697405,-4.440224,-0.904972,2.691767,6.478747,1.703443,-3.941948,-4.986027,0.258362,-0.404599,0.857908,-0.247044,0.000000,0.000679,0.000000,289.719886,242.639340,1
4.672000,0.169045,0.016714,0.220156,0.091512,-0.002346,-0.093858,-0.719526,1.203656,-0.030863,-1.234519,1.076471,-2.442208,0.062621,2.504829,-0.928039,0.609959,-0.015640,-0.625599,-0.993647,0.047858,-0.001227,-0.049085,0.400336,1.404184,-0.036005,-1.440188,-2.365287,-0.400896,0.010279,0.411175,0.821612,-0.020999,0.000538,0.021537,0.008265,0.144307,-0.003700,-0.148007,0.065619,-0.502851,0.012894,0.515744,0.866066,1.828093,-0.046874,-1.874967,-0.564024,-3.251063,0.083361,3.334424,-0.500164,1.615902,-4.407249,-0.967998,2.734571,6.605636,1.744746,-3.829308,-4.963473,0.332414,-0.754061,2.053309,-0.734942,0.000000,0.000704,0.000000,289.832770,242.645212,1
4.680000,0.173920,0.000447,0.231113,-0.086199,0.002210,0.088410,-0.012171,1.348778,-0.034584,-1.383363,0.856846,-2.398441,0.061498,2.459939,-1.181867,0.649857,-0.016663,-0.666520,-1.105024,0.472979,-0.012128,-0.485107,-0.149095,-0.199039,0.005104,0.204143,0.208466,-0.675319,0.017316,0.692635,1.102005,-0.033048,0.000847,0.033895,0.002634,-0.010165,0.000261,0.010426,0.068917,-0.845079,0.021669,0.866747,1.436447,2.484369,-0.063702,-2.548071,-1.005893,-3.925672,0.100658,4.026330,0.106296,0.000000,0.000000,0.000000,3.209129,6.022168,1.471364,-3.628122,-6.319661,0.686981,0.024261,0.646710,-0.350308,0.000000,0.000570,0.000000,289.912333,242.659275,1
4.690000,0.174187,-0.000073,0.228999,-0.086199,0.002210,0.088410,-0.022736,1.348778,-0.034584,-1.383363,0.937984,-2.398441,0.061498,2.459939,-1.362652,0.649857,-0.016663,-0.666520,-1.076072,0.472979,-0.012128,-0.485107,-0.202004,-0.199039,0.005104,0.204143,0.145425,-0.675319,0.017316,0.692635,1.171093,-0.033048,0.000847,0.033895,-0.003070,-0.010165,0.000261,0.010426,0.030672,-0.845079,0.021669,0.866747,1.500748,2.484369,-0.063702,-2.548071,-1.024573,-3.925672,0.100658,4.026330,-0.058849,0.000000,0.000000,0.000000,3.363408,6.013912,1.376994,-3.569928,-6.757972,0.943273,-0.525034,3.934241,-1.628892,0.000000,0.000530,0.000000,290.016898,242.666067,1
