# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
4.032000,-0.003073,0.019888,0.242699,0.599390,-0.015369,-0.614759,-0.513065,-0.420976,0.010794,0.431770,0.803467,-0.891369,0.022856,0.914225,-1.057335,-0.911453,0.023371,0.934823,0.155753,-0.149036,0.003821,0.152857,-0.043709,2.745008,-0.070385,-2.815393,-1.091858,0.366168,-0.009389,-0.375557,0.012548,-0.048066,0.001232,0.049298,-0.013890,0.712061,-0.018258,-0.730319,-0.168179,-0.458917,0.011767,0.470684,0.281924,0.044781,-0.001148,-0.045930,0.170881,-1.091984,0.028000,1.119983,-0.870751,0.000000,0.000000,0.000000,2.446569,6.498746,1.421054,-2.706123,-5.001267,0.829284,0.000000,0.000000,0.000000,0.000000,0.233622,0.000000,345.450051,304.021257,1
4.042000,-0.002901,0.020118,0.240279,0.594042,-0.015232,-0.609274,-0.519630,-0.422970,0.010845,0.433815,0.973756,-0.858647,0.022017,0.880663,-1.401752,-0.790690,0.020274,0.810964,0.122462,-0.144654,0.003709,0.148363,-0.032883,2.530846,-0.064893,-2.595739,-1.079409,0.361789,-0.009277,-0.371066,0.037391,-0.043779,0.001123,0.044901,-0.012300,0.596669,-0.015299,-0.611968,-0.116436,-0.468691,0.012018,0.480709,0.332529,0.048418,-0.001241,-0.049659,0.243492,-1.066561,0.027348,1.093909,-1.127877,0.000000,0.000000,0.000000,2.661109,7.080592,1.543985,-2.999722,-5.560874,0.952589,0.000000,0.000000,0.000000,0.000000,0.233091,0.000000,345.513760,304.034973,1
4.046000,0.003756,0.029323,0.242219,-0.027911,0.000716,0.028627,-0.234853,-0.063813,0.001636,0.065450,0.666680,-0.392576,0.010066,0.402642,-1.080043,-0.732902,0.018792,0.751694,0.013433,-0.004364,0.000112,0.004475,-0.041765,3.017278,-0.077366,-3.094644,-0.945822,0.699612,-0.017939,-0.717551,0.422725,-0.013543,0.000347,0.013890,-0.053587,-0.252797,0.006482,0.259279,0.167126,-0.880669,0.022581,0.903251,0.442520,0.701403,-0.017985,-0.719387,-0.050807,-1.338634,0.034324,1.372958,-0.632837,0.000000,0.000000,0.000000,2.323896,7.109107,1.237860,-2.879188,-4.365811,0.938264,0.000000,0.000000,0.000000,0.000000,0.240786,0.000000,345.534060,304.042356,1
4.056000,0.004540,0.030459,0.239921,-0.027911,0.000716,0.028627,-0.244664,-0.063813,0.001636,0.065450,0.841826,-0.392576,0.010066,0.402642,-1.422949,-0.732902,0.018792,0.751694,0.068635,-0.004364,0.000112,0.004475,-0.049924,3.017278,-0.077366,-3.094644,-1.200483,0.699612,-0.017939,-0.717551,0.262407,-0.013543,0.000347,0.013890,-0.066418,-0.252797,0.006482,0.259279,0.140597,-0.880669,0.022581,0.903251,0.495571,0.701403,-0.017985,-0.719387,0.035599,-1.338634,0.034324,1.372958,-0.937428,0.000000,0.000000,0.000000,2.551494,7.715660,1.286767,-3.216636,-4.956553,1.141610,0.000000,0.000000,0.000000,0.000000,0.240744,0.000000,345.597939,304.064594,1
4.058000,-0.018290,0.000651,0.239202,0.437511,-0.011218,-0.448730,-0.139427,-0.351082,0.009002,0.360084,0.892878,-0.273748,0.007019,0.280768,-1.731807,-0.545410,0.013985,0.559395,0.019526,-0.007446,0.000191,0.007637,-0.054446,2.871587,-0.073630,-2.945218,-1.076498,0.667852,-0.017124,-0.684976,-0.007412,-0.286947,0.007358,0.294304,-0.018875,0.028594,-0.000733,-0.029327,0.252665,-0.467762,0.011994,0.479756,0.616901,0.352661,-0.009043,-0.361704,0.014694,-1.017592,0.026092,1.043684,-1.144287,0.000000,0.000000,0.000000,2.594246,6.308472,1.998300,-2.750605,-5.939883,0.759989,0.000000,0.000000,0.000000,0.000000,0.227080,0.000000,345.609071,304.068928,1
4.068000,-0.019228,-0.000239,0.236363,0.437511,-0.011218,-0.448730,-0.180364,-0.351082,0.009002,0.360084,1.032409,-0.273748,0.007019,0.280768,-2.036140,-0.545410,0.013985,0.559395,0.013143,-0.007446,0.000191,0.007637,-0.042138,2.871587,-0.073630,-2.945218,-1.205286,0.667852,-0.017124,-0.684976,-0.006424,-0.286947,0.007358,0.294304,-0.020054,0.028594,-0.000733,-0.029327,0.137157,-0.467762,0.011994,0.479756,0.673118,0.352661,-0.009043,-0.361704,0.018823,-1.017592,0.026092,1.043684,-1.352389,0.000000,0.000000,0.000000,2.735160,6.574324,2.114506,-2.962504,-6.399178,0.796034,0.000000,0.000000,0.000000,0.000000,0.227851,0.000000,345.672445,304.092298,1
4.070000,-0.006910,0.012931,0.238156,0.141699,-0.003633,-0.145333,-0.269698,-0.238870,0.006125,0.244995,1.081028,-1.145351,0.029368,1.174719,-1.642648,-1.522282,0.039033,1.561315,0.239842,-0.019793,0.000508,0.020301,-0.045871,3.021962,-0.077486,-3.099448,-0.734455,0.869540,-0.022296,-0.891836,0.080847,0.350110,-0.008977,-0.359088,-0.178995,1.150253,-0.029494,-1.179747,-0.057719,-0.646829,0.016585,0.663414,0.578199,0.017771,-0.000456,-0.018227,0.326149,-1.212056,0.031078,1.243135,-1.440404,0.000000,0.000000,0.000000,2.914939,7.632869,1.867862,-3.434945,-6.420875,1.077419,0.000000,0.000000,0.000000,0.000000,0.233548,0.000000,345.686985,304.091642,1
4.080000,-0.005982,0.012945,0.239775,0.274405,-0.007036,-0.281441,-0.496802,-0.437017,0.011206,0.448223,1.156248,-1.096412,0.028113,1.124525,-1.623410,-0.793742,0.020352,0.814094,0.152403,-0.017381,0.000446,0.017826,-0.039951,1.554386,-0.039856,-1.594242,-0.625716,0.418159,-0.010722,-0.428881,0.106098,0.369762,-0.009481,-0.379243,-0.204335,-0.127610,0.003272,0.130882,0.053069,-0.547471,0.014038,0.561509,0.357793,-0.174810,0.004482,0.179292,0.413656,-1.128092,0.028925,1.157017,-1.484561,0.000000,0.000000,0.000000,2.581870,7.707075,1.782245,-3.360064,-6.337832,1.088967,0.000000,0.000000,0.000000,0.000000,0.229182,0.000000,345.744271,304.077139,1
4.082000,-0.004739,0.014638,0.235343,0.254868,-0.006535,-0.261403,-0.385233,-0.500610,0.012836,0.513446,1.188880,-0.941921,0.024152,0.966073,-1.636681,-0.482600,0.012374,0.494974,-0.003123,-0.011913,0.000305,0.012219,-0.031484,0.911866,-0.023381,-0.935247,-0.287773,0.348536,-0.008937,-0.357473,0.125157,0.235235,-0.006032,-0.241266,-0.122044,0.074206,-0.001903,-0.076108,0.008140,-0.545108,0.013977,0.559085,0.538270,-0.253091,0.006490,0.259581,0.417642,-0.954874,0.024484,0.979358,-1.503934,0.000000,0.000000,0.000000,2.733895,7.421642,1.584664,-3.350384,-6.064262,1.213575,0.000000,0.000000,0.000000,0.000000,0.233306,0.000000,345.753312,304.073775,1
4.092000,-0.004676,0.014963,0.232320,0.254868,-0.006535,-0.261403,-0.405100,-0.500610,0.012836,0.513446,1.309395,-0.941921,0.024152,0.966073,-1.849990,-0.482600,0.012374,0.494974,-0.004921,-0.011913,0.000305,0.012219,-0.041140,0.911866,-0.023381,-0.935247,-0.307105,0.348536,-0.008937,-0.357473,0.149751,0.235235,-0.006032,-0.241266,-0.136196,0.074206,-0.001903,-0.076108,0.007830,-0.545108,0.013977,0.559085,0.624012,-0.253091,0.006490,0.259581,0.427331,-0.954874,0.024484,0.979358,-1.689762,0.000000,0.000000,0.000000,2.858309,7.657496,1.609988,-3.490573,-6.371554,1.321482,0.000000,0.000000,0.000000,0.000000,0.233398,0.000000,345.803885,304.054364,1
4.096000,-0.008541,0.010155,0.236780,0.410370,-0.010522,-0.420892,-0.344563,-0.583875,0.014971,0.598846,1.165840,-1.040523,0.026680,1.067203,-1.799691,-0.586912,0.015049,0.601961,0.001703,-0.009942,0.000255,0.010197,-0.035160,1.095257,-0.028084,-1.123341,-0.295214,0.412659,-0.010581,-0.423240,0.103679,0.177227,-0.004544,-0.181771,-0.105991,0.598971,-0.015358,-0.614329,-0.050052,-0.348087,0.008925,0.357013,0.425557,-0.432591,0.011092,0.443683,0.461105,-0.917759,0.023532,0.941291,-1.567052,0.000000,0.000000,0.000000,2.928772,7.234951,1.869946,-3.331617,-6.590972,0.894124,0.000000,0.000000,0.000000,0.000000,0.236307,0.000000,345.823974,304.046933,1
4.106000,-0.008878,0.010026,0.233732,0.410370,-0.010522,-0.420892,-0.363594,-0.583875,0.014971,0.598846,1.276925,-1.040523,0.026680,1.067203,-2.008325,-0.586912,0.015049,0.601961,0.001294,-0.009942,0.000255,0.010197,-0.041905,1.095257,-0.028084,-1.123341,-0.357071,0.412659,-0.010581,-0.423240,0.102895,0.177227,-0.004544,-0.181771,-0.107010,0.598971,-0.015358,-0.614329,-0.084353,-0.348087,0.008925,0.357013,0.505237,-0.432591,0.011092,0.443683,0.470376,-0.917759,0.023532,0.941291,-1.747803,0.000000,0.000000,0.000000,3.048797,7.429929,1.916761,-3.471647,-6.893838,0.948438,0.000000,0.000000,0.000000,0.000000,0.236809,0.000000,345.880098,304.026408,1
4.108000,0.000013,0.009365,0.238792,0.271620,-0.006965,-0.278584,-0.472157,-0.580310,0.014880,0.595190,1.178628,-0.680702,0.017454,0.698156,-1.534639,0.109147,-0.002799,-0.111945,-0.372717,-0.002314,0.000059,0.002374,-0.033059,-0.252533,0.006475,0.259008,0.244766,0.008059,-0.000207,-0.008266,0.331631,0.000860,-0.000022,-0.000882,-0.026233,-0.742822,0.019047,0.761868,0.547228,-0.380195,0.009749,0.389944,0.245482,-0.345631,0.008862,0.354493,0.458833,-0.801266,0.020545,0.821811,-1.184921,0.000000,0.000000,0.000000,2.595283,6.975926,1.759705,-3.167066,-5.581691,0.840097,0.000000,0.000000,0.000000,0.000000,0.233528,0.000000,345.887421,304.025539,1
4.118000,0.000213,0.009395,0.235999,0.271620,-0.006965,-0.278584,-0.444110,-0.580310,0.014880,0.595190,1.314877,-0.680702,0.017454,0.698156,-1.776546,0.109147,-0.002799,-0.111945,-0.343268,-0.002314,0.000059,0.002374,-0.032915,-0.252533,0.006475,0.259008,0.147544,0.008059,-0.000207,-0.008266,0.400561,0.000860,-0.000022,-0.000882,-0.029744,-0.742822,0.019047,0.761868,0.449014,-0.380195,0.009749,0.389944,0.367235,-0.345631,0.008862,0.354493,0.508376,-0.801266,0.020545,0.821811,-1.421892,0.000000,0.000000,0.000000,2.808678,7.385308,1.827665,-3.354751,-6.013657,0.958661,0.000000,0.000000,0.000000,0.000000,0.233750,0.000000,345.928028,304.017902,1
4.120000,-0.006706,0.014005,0.229149,0.230760,-0.005917,-0.236676,-0.330808,-0.151820,0.003893,0.155713,1.167480,-1.240972,0.031820,1.272792,-2.017577,-1.079473,0.027679,1.107151,0.115446,0.014626,-0.000375,-0.015001,-0.084602,2.348000,-0.060205,-2.408205,-0.605429,-0.081999,0.002103,0.084102,0.547772,-0.000089,0.000002,0.000091,-0.061664,1.607674,-0.041222,-1.648897,-0.280398,-0.517793,0.013277,0.531070,0.479730,0.081488,-0.002089,-0.083577,0.364278,-1.238688,0.031761,1.270449,-1.695502,0.000000,0.000000,0.000000,3.030485,7.967200,1.838847,-3.641460,-6.899205,1.354921,0.000000,0.000000,0.000000,0.000000,0.229941,0.000000,345.942754,304.013618,1
4.130000,-0.007032,0.014027,0.226499,0.222997,-0.005718,-0.228715,-0.310506,-0.148323,0.003803,0.152126,1.234977,-1.246122,0.031952,1.278074,-2.163719,-1.093810,0.028046,1.121857,0.200533,0.012988,-0.000333,-0.013321,-0.070855,2.385409,-0.061164,-2.446574,-0.866731,-0.068717,0.001762,0.070479,0.603919,-0.000122,0.000003,0.000125,-0.051929,1.639984,-0.042051,-1.682035,-0.482213,-0.523791,0.013431,0.537221,0.617137,0.085656,-0.002196,-0.087852,0.320798,-1.247609,0.031990,1.279599,-1.817930,-0.000130,-0.000883,-0.000621,3.122240,8.004102,1.808147,-3.721987,-7.072796,1.401989,0.000000,0.000000,0.000000,0.000000,0.527400,0.000000,346.031857,304.000325,1
4.134000,-0.008482,0.017000,0.229888,0.447351,-0.011471,-0.458822,-0.374960,0.096162,-0.002466,-0.098628,0.945581,-1.994696,0.051146,2.045842,-1.796566,-0.211714,0.005429,0.217143,-0.113574,-0.007508,0.000193,0.007700,-0.054391,1.655567,-0.042450,-1.698017,-0.559055,-0.557667,0.014299,0.571966,0.987046,0.003987,-0.000102,-0.004089,-0.032566,0.421422,-0.010806,-0.432227,0.050293,-0.591523,0.015167,0.606690,0.600656,0.686471,-0.017602,-0.704072,-0.053970,-2.279650,0.058453,2.338103,-1.302746,0.011934,-0.185920,-0.091994,3.041527,7.357074,1.547791,-3.568343,-6.985946,1.517722,0.000000,0.000000,0.000000,0.000000,0.531190,0.000000,346.067657,303.981233,1
4.144000,-0.008783,0.017446,0.226940,0.447351,-0.011471,-0.458822,-0.411077,0.096162,-0.002466,-0.098628,1.024650,-1.994696,0.051146,2.045842,-1.880180,-0.211714,0.005429,0.217143,-0.125176,-0.007508,0.000193,0.007700,-0.064785,1.655567,-0.042450,-1.698017,-0.663434,-0.557667,0.014299,0.571966,1.039178,0.003987,-0.000102,-0.004089,-0.023634,0.421422,-0.010806,-0.432227,0.011825,-0.591523,0.015167,0.606690,0.697517,0.686471,-0.017602,-0.704072,-0.063090,-2.279650,0.058453,2.338103,-1.415467,0.018840,-0.754235,-0.403339,3.152216,7.655045,1.624458,-3.649549,-7.043928,1.518660,0.000000,0.000000,0.000000,0.000000,0.539700,0.000000,346.164328,303.932106,1
4.146000,-0.008293,0.007933,0.230479,0.399832,-0.010252,-0.410084,-0.298770,0.333004,-0.008539,-0.341543,0.833173,-2.597589,0.066605,2.664194,-1.359242,-0.582441,0.014934,0.597375,-0.445143,0.015668,-0.000402,-0.016070,-0.062575,0.945685,-0.024248,-0.969934,-0.152785,-0.668991,0.017154,0.686145,1.249296,0.016020,-0.000411,-0.016431,-0.050876,0.621691,-0.015941,-0.637632,0.043271,-0.824808,0.021149,0.845957,0.909984,1.027185,-0.026338,-1.053523,-0.365797,-2.867552,0.073527,2.941079,-0.835893,0.000000,0.000000,0.000000,2.932042,6.676211,1.500848,-3.374344,-6.851580,1.243592,-0.034765,0.028265,0.008700,0.000000,0.365414,0.000000,346.182214,303.923360,1
4.156000,-0.008741,0.007871,0.227958,0.399832,-0.010252,-0.410084,-0.277174,0.333004,-0.008539,-0.341543,0.918004,-2.597589,0.066605,2.664194,-1.454460,-0.582441,0.014934,0.597375,-0.242261,0.015668,-0.000402,-0.016070,-0.056985,0.945685,-0.024248,-0.969934,-0.236242,-0.668991,0.017154,0.686145,1.251220,0.016020,-0.000411,-0.016431,-0.036597,0.621691,-0.015941,-0.637632,-0.049791,-0.824808,0.021149,0.845957,1.048781,1.027185,-0.026338,-1.053523,-0.352551,-2.867552,0.073527,2.941079,-0.973406,0.015267,-0.088911,-0.038994,3.104896,7.119131,1.634400,-3.459762,-7.050170,1.292176,-0.156317,0.176358,0.012309,0.000000,0.656693,0.000000,346.279107,303.876331,1
4.160000,-0.004681,0.017555,0.226170,0.429723,-0.011019,-0.440742,-0.528537,0.504868,-0.012945,-0.517813,0.879568,-2.286217,0.058621,2.344838,-1.383585,-0.104682,0.002684,0.107366,-0.466255,0.121812,-0.003123,-0.124936,-0.164509,1.069432,-0.027421,-1.096854,-0.462879,-0.748146,0.019183,0.767329,1.410533,0.013582,-0.000348,-0.013931,-0.055951,0.937794,-0.024046,-0.961840,-0.137031,-0.783573,0.020092,0.803664,0.976008,1.487171,-0.038133,-1.525304,-0.616641,-3.064213,0.078570,3.142783,-0.728181,0.225959,-1.956382,-0.938425,2.870820,7.170061,1.445949,-3.455103,-6.281432,1.254385,-0.042562,0.034871,0.010502,0.000000,0.657642,0.000000,346.318064,303.866982,1
4.170000,-0.004826,0.018056,0.223467,0.429723,-0.011019,-0.440742,-0.558236,0.504868,-0.012945,-0.517813,0.985808,-2.286217,0.058621,2.344838,-1.462333,-0.104682,0.002684,0.107366,-0.453210,0.121812,-0.003123,-0.124936,-0.279243,1.069432,-0.027421,-1.096854,-0.767316,-0.748146,0.019183,0.767329,1.359876,0.013582,-0.000348,-0.013931,-0.036978,0.937794,-0.024046,-0.961840,-0.221247,-0.783573,0.020092,0.803664,1.040868,1.487171,-0.038133,-1.525304,-0.544236,-3.064213,0.078570,3.142783,-0.904660,1.937638,-5.498575,-1.587466,2.963392,7.793673,1.697061,-3.636706,-6.206141,1.100935,-0.156417,0.160426,0.020539,0.000000,0.604283,0.000000,346.426836,303.839130,1
4.174000,-0.009155,0.006929,0.232794,0.511375,-0.013112,-0.524487,-0.255117,0.614262,-0.015750,-0.630013,0.558131,-2.503738,0.064198,2.567937,-1.166538,1.059500,-0.027167,-1.086667,-1.198422,0.403109,-0.010336,-0.413445,-0.171634,-0.573096,0.014695,0.587791,0.407233,-1.982231,0.050826,2.033057,1.597414,0.005148,-0.000132,-0.005280,-0.053731,-0.314168,0.008056,0.322224,0.197731,-0.687932,0.017639,0.705571,1.181122,1.876262,-0.048109,-1.924371,-1.065070,-3.754571,0.096271,3.850842,-0.071160,0.000000,0.000000,0.000000,3.193421,6.045155,1.043198,-3.051828,-6.290377,1.088639,-0.856472,0.355808,0.394343,0.000000,0.365646,0.000000,346.473085,303.856409,1
4.184000,-0.009611,0.006674,0.231044,0.506190,-0.012979,-0.519170,-0.254270,0.612741,-0.015711,-0.628453,0.664760,-2.498634,0.064068,2.562701,-1.287438,1.060456,-0.027191,-1.087647,-1.221213,0.405239,-0.010391,-0.415630,-0.192570,-0.582014,0.014923,0.596937,0.331114,-1.982563,0.050835,2.033398,1.658626,0.004969,-0.000127,-0.005097,-0.060768,-0.322577,0.008271,0.330848,0.105414,-0.693272,0.017776,0.711049,1.267363,1.880817,-0.048226,-1.929043,-0.980223,-3.761291,0.096443,3.857734,-0.296303,0.000000,0.000000,0.000000,3.424442,6.626864,1.218980,-3.116166,-6.540005,1.164610,-1.631890,0.814446,0.683798,0.000000,0.365567,0.000000,346.601065,303.887186,1
4.190000,-0.010626,0.015286,0.225932,0.837532,-0.021475,-0.859007,-1.099432,0.568231,-0.014570,-0.582801,0.646882,-2.821583,0.072348,2.893931,-0.254936,1.066622,-0.027349,-1.093971,-1.183688,0.600616,-0.015400,-0.616016,-0.002619,-0.956406,0.024523,0.980930,-1.408275,-1.933616,0.049580,1.983196,1.602895,0.004843,-0.000124,-0.004967,-0.019519,-0.321448,0.008242,0.329690,0.081161,-0.681074,0.017463,0.698538,0.573286,1.815750,-0.046558,-1.862307,-0.554042,-3.679702,0.094351,3.774053,-0.430690,1.942491,-4.951342,-1.238709,2.357205,6.876258,1.831589,-2.909824,-4.343760,0.350879,-2.096690,1.695703,0.500210,0.000000,0.582141,0.000000,346.667068,303.903730,1
4.200000,-0.011368,0.015147,0.224429,0.837532,-0.021475,-0.859007,-1.085885,0.568231,-0.014570,-0.582801,0.704936,-2.821583,0.072348,2.893931,-0.304188,1.066622,-0.027349,-1.093971,-1.192694,0.600616,-0.015400,-0.616016,-0.022898,-0.956406,0.024523,0.980930,-1.418626,-1.933616,0.049580,1.983196,1.393876,0.004843,-0.000124,-0.004967,0.008663,-0.321448,0.008242,0.329690,0.022531,-0.681074,0.017463,0.698538,0.635498,1.815750,-0.046558,-1.862307,-0.568350,-3.679702,0.094351,3.774053,-0.456094,2.115703,-5.060327,-1.169615,2.672280,6.764265,1.544838,-2.600359,-4.497853,0.657516,-5.899162,8.486512,-0.492313,0.000000,0.608964,0.000000,346.776367,303.924947,1
4.204000,-0.012801,0.011711,0.223417,0.966285,-0.024777,-0.991061,-0.755974,0.427999,-0.010974,-0.438974,0.514517,-3.037015,0.077872,3.114887,-0.006510,1.235511,-0.031680,-1.267191,-0.880474,0.793487,-0.020346,-0.813833,-0.058689,-1.657789,0.042507,1.700296,-1.348949,-1.859982,0.047692,1.907673,0.954841,0.032077,-0.000822,-0.032900,0.630674,-0.537792,0.013790,0.551581,-0.680562,-0.817814,0.020970,0.838784,0.916214,1.742955,-0.044691,-1.787647,-0.597063,-3.737266,0.095827,3.833094,-0.449002,2.720600,-5.821049,-1.096205,2.554392,5.476304,1.099698,-2.088075,-4.504470,0.959530,-3.870127,7.695378,-1.433699,0.000000,0.620268,0.000000,346.817275,303.928599,1
4.214000,-0.013856,0.011248,0.222328,0.966285,-0.024777,-0.991061,-0.707957,0.427999,-0.010974,-0.438974,0.467178,-3.037015,0.077872,3.114887,-0.153692,1.235511,-0.031680,-1.267191,-0.868822,0.793487,-0.020346,-0.813833,-0.199190,-1.657789,0.042507,1.700296,-1.392971,-1.859982,0.047692,1.907673,0.977100,0.032077,-0.000822,-0.032900,0.758102,-0.537792,0.013790,0.551581,-1.079571,-0.817814,0.020970,0.838784,0.951078,1.742955,-0.044691,-1.787647,-0.819225,-3.737266,0.095827,3.833094,-0.334485,2.827208,-5.813934,-1.010376,2.087235,3.836555,0.537712,-2.017051,-4.737124,1.132911,-3.543316,7.174436,-1.399434,0.000000,0.626583,0.000000,346.927732,303.939961,1
4.220000,-0.009139,0.011131,0.229470,2.293223,-0.058801,-2.352023,-1.417998,-0.483754,0.012404,0.496158,-0.318957,-4.631238,0.118750,4.749988,0.433024,1.935383,-0.049625,-1.985008,-1.176954,1.586455,-0.040678,-1.627133,-0.555851,-5.135369,0.131676,5.267045,-0.751457,-0.795471,0.020397,0.815868,-0.603387,0.983882,-0.025228,-1.009110,-0.482804,-6.944863,0.178073,7.122936,-0.062085,-1.592066,0.040822,1.632888,-0.266322,1.259231,-0.032288,-1.291519,-1.594293,-3.859665,0.098966,3.958631,1.567262,4.266430,-7.245583,-1.186781,-0.518146,0.483182,0.658645,-1.686551,-7.374174,3.188397,-4.256709,8.359765,-2.181137,0.000000,0.501215,0.000000,347.064945,304.011346,1
4.230000,-0.008488,0.017149,0.229456,2.395735,-0.061429,-2.457164,-1.059273,-0.812898,0.020844,0.833742,-0.027097,-4.592096,0.117746,4.709843,0.070304,2.002151,-0.051337,-2.053489,-0.912704,1.327193,-0.034031,-1.361223,-0.402751,-5.357917,0.137382,5.495300,-0.478990,-0.650589,0.016682,0.667271,-0.373598,0.691148,-0.017722,-0.708869,-0.291452,-6.949528,0.178193,7.127721,0.091923,-1.460824,0.037457,1.498281,-0.321291,1.029060,-0.026386,-1.055446,-1.167956,-4.094429,0.104985,4.199414,1.009035,4.508957,-6.624983,-1.336428,-0.145784,2.296436,1.280626,-1.044816,-6.658980,3.334393,-4.315082,8.047533,-1.885756,0.000000,0.416731,0.000000,347.215682,304.094374,1
4.240000,-0.011553,0.004111,0.261465,3.570431,-0.091550,-3.661981,-5.845540,-0.104800,0.002687,0.107487,0.472835,-2.512519,0.064424,2.576943,0.659728,3.380767,-0.086686,-3.467454,-1.891618,2.608731,-0.066891,-2.675622,-1.526535,-4.317123,0.110695,4.427819,0.786172,1.037254,-0.026596,-1.063850,-1.068454,1.773788,-0.045482,-1.819269,-1.048325,-5.833433,0.149575,5.983008,1.069197,-3.206770,0.082225,3.288995,4.115886,-1.803983,0.046256,1.850239,1.721821,1.535072,-0.039361,-1.574433,-0.776133,2.962171,-4.823607,-0.174158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.191459,5.174824,-0.551347,0.000000,0.346986,0.000000,347.862357,304.741049,1
4.250000,-0.011879,0.003529,0.263408,3.570431,-0.091550,-3.661981,-5.079871,-0.104800,0.002687,0.107487,0.226471,-2.512519,0.064424,2.576943,0.982414,3.380767,-0.086686,-3.467454,-1.885799,2.608731,-0.066891,-2.675622,-1.361991,-4.317123,0.110695,4.427819,0.534476,1.037254,-0.026596,-1.063850,-1.135541,1.773788,-0.045482,-1.819269,-0.994762,-5.833433,0.149575,5.983008,0.902997,-3.206770,0.082225,3.288995,3.785698,-1.803983,0.046256,1.850239,1.287709,1.535072,-0.039361,-1.574433,-0.585653,3.324583,-5.900780,-0.407868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562704,6.131025,-0.657084,0.000000,0.353950,0.000000,348.441199,305.319891,1
4.254000,-0.014024,0.009931,0.240147,1.089146,-0.027927,-1.117073,0.468901,-0.439005,0.011257,0.450261,0.174838,1.066028,-0.027334,-1.093362,0.399383,0.895900,-0.022972,-0.918872,-0.597979,0.850609,-0.021810,-0.872419,-0.075727,-2.501207,0.064134,2.565341,-1.062263,-0.130348,0.003342,0.133690,-0.581510,0.337793,-0.008661,-0.346455,-0.459497,-3.141778,0.080558,3.222336,-0.313873,0.681863,-0.017484,-0.699347,-0.775558,0.023122,-0.000593,-0.023715,-0.061404,-1.293155,0.033158,1.326312,1.413240,2.839679,-6.826337,-1.328723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098353,5.802574,-0.555000,0.000000,0.371575,0.000000,348.473385,305.313879,1
4.264000,-0.014584,0.009709,0.238653,1.089146,-0.027927,-1.117073,0.127371,-0.439005,0.011257,0.450261,0.125246,1.066028,-0.027334,-1.093362,0.005575,0.895900,-0.022972,-0.918872,-0.592012,0.850609,-0.021810,-0.872419,0.079151,-2.501207,0.064134,2.565341,-1.269443,-0.130348,0.003342,0.133690,-0.623698,0.337793,-0.008661,-0.346455,-0.316199,-3.141778,0.080558,3.222336,-0.580621,0.681863,-0.017484,-0.699347,-0.898144,0.023122,-0.000593,-0.023715,-0.075387,-1.293155,0.033158,1.326312,0.997854,3.052403,-7.179489,-1.353845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431198,6.697514,-0.749190,0.000000,0.373289,0.000000,348.554301,305.286229,1
4.270000,-0.013679,0.008508,0.246817,-1.006910,0.025818,1.032729,1.224793,0.151821,-0.003893,-0.155714,-0.033671,-0.087026,0.002231,0.089257,0.254578,0.978142,-0.025081,-1.003223,-0.412967,0.273978,-0.007025,-0.281003,0.053427,-1.395413,0.035780,1.431193,-0.840701,0.007999,-0.000205,-0.008204,-0.353295,0.164840,-0.004227,-0.169067,-0.142315,-2.343457,0.060089,2.403546,-0.359669,2.240206,-0.057441,-2.297647,-1.269323,0.619831,-0.015893,-0.635725,-0.206569,-1.359904,0.034869,1.394774,0.489489,2.385869,-5.559149,-0.769231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.788861,6.463095,-0.747580,0.000000,0.372775,0.000000,348.599585,305.306520,1
