# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.637579,0.000000,0.000229,-0.000224,1
0.360000,-0.060064,0.001872,0.132490,0.010413,-0.000267,-0.010680,0.156332,-0.006583,0.000169,0.006752,0.316928,-0.068315,0.001752,0.070066,-2.153813,0.002434,-0.000062,-0.002496,0.194630,0.003255,-0.000083,-0.003338,0.369929,-0.080661,0.002068,0.082729,-2.265081,0.019873,-0.000510,-0.020383,0.016039,0.003175,-0.000081,-0.003256,-0.143384,-0.004621,0.000118,0.004740,-0.452247,-0.011925,0.000306,0.012231,0.020436,-0.011533,0.000296,0.011829,-0.040847,-0.024327,0.000624,0.024951,-0.037838,2.180930,-4.652842,-0.700930,0.300231,0.177790,-0.068694,-2.368647,-4.451893,0.280948,-1.460833,1.749662,-0.434575,0.000000,0.698554,0.000000,0.000926,-0.000910,1
0.370000,-0.059020,0.001863,0.130227,0.010404,-0.000267,-0.010671,0.000733,-0.006571,0.000168,0.006740,0.354904,-0.068347,0.001752,0.070099,-2.240092,0.002422,-0.000062,-0.002484,0.039268,0.003251,-0.000083,-0.003335,0.380908,-0.080644,0.002068,0.082712,-2.332548,0.019868,-0.000509,-0.020378,-0.017032,0.003181,-0.000082,-0.003262,-0.102447,-0.004632,0.000119,0.004751,-0.632732,-0.011933,0.000306,0.012239,0.001007,-0.011535,0.000296,0.011831,-0.075690,-0.024290,0.000623,0.024913,-0.025514,2.280475,-4.715737,-0.624454,0.606424,1.492102,0.873952,-2.563633,-4.729911,0.244511,-0.873245,1.825851,-0.996146,0.000000,0.633430,0.000000,0.004515,-0.004438,1
0.380000,-0.058045,0.001786,0.127854,0.010400,-0.000267,-0.010667,-0.025384,-0.006568,0.000168,0.006737,0.364169,-0.068352,0.001753,0.070104,-2.317683,0.002418,-0.000062,-0.002480,0.008956,0.003251,-0.000083,-0.003334,0.379551,-0.080642,0.002068,0.082710,-2.358273,0.019866,-0.000509,-0.020375,-0.019710,0.003181,-0.000082,-0.003263,-0.077825,-0.004634,0.000119,0.004753,-0.777165,-0.011934,0.000306,0.012240,0.033066,-0.011535,0.000296,0.011831,-0.085371,-0.024285,0.000623,0.024907,-0.411680,2.340086,-4.712896,-0.553814,0.781028,1.772050,0.993394,-2.562779,-4.796114,0.332883,-0.307030,2.017954,-1.682146,0.000000,0.686280,0.000000,0.008291,-0.008138,1
0.390000,-0.057135,0.001721,0.125398,0.010397,-0.000267,-0.010663,-0.028219,-0.006569,0.000168,0.006738,0.347136,-0.068344,0.001752,0.070097,-2.371783,0.002415,-0.000062,-0.002477,0.000461,0.003255,-0.000083,-0.003339,0.353004,-0.080651,0.002068,0.082719,-2.374136,0.019862,-0.000509,-0.020371,-0.014205,0.003182,-0.000082,-0.003264,-0.072377,-0.004632,0.000119,0.004751,-0.872517,-0.011940,0.000306,0.012246,0.039300,-0.011532,0.000296,0.011828,-0.085771,-0.024298,0.000623,0.024921,-0.663003,2.418845,-4.796953,-0.532979,0.963818,1.905919,0.974419,-2.530548,-4.808264,0.423369,-0.105560,1.998252,-1.868867,0.000000,0.704756,0.000000,0.012183,-0.011956,1
0.400000,-0.056228,0.001701,0.122923,0.010396,-0.000267,-0.010663,-0.015845,-0.006570,0.000168,0.006738,0.311836,-0.068344,0.001752,0.070096,-2.405214,0.002415,-0.000062,-0.002477,0.009474,0.003256,-0.000083,-0.003339,0.314195,-0.080652,0.002068,0.082720,-2.409940,0.019862,-0.000509,-0.020371,-0.006646,0.003183,-0.000082,-0.003264,-0.084482,-0.004632,0.000119,0.004751,-0.891957,-0.011940,0.000306,0.012247,0.047094,-0.011532,0.000296,0.011828,-0.091223,-0.024300,0.000623,0.024923,-0.803307,2.444531,-4.898941,-0.620221,0.896899,1.899819,1.042152,-2.530241,-4.831435,0.474172,-0.133165,1.819408,-1.701865,0.000000,0.696811,0.000000,0.016159,-0.015867,1
0.410000,-0.055352,0.001646,0.120365,0.010403,-0.000267,-0.010670,-0.019778,-0.006543,0.000168,0.006711,0.280028,-0.068405,0.001754,0.070159,-2.423153,0.002419,-0.000062,-0.002481,0.005001,0.003249,-0.000083,-0.003332,0.278652,-0.080634,0.002068,0.082702,-2.446454,0.019882,-0.000510,-0.020391,-0.001066,0.003192,-0.000082,-0.003274,-0.088791,-0.004658,0.000119,0.004777,-0.889466,-0.011917,0.000306,0.012222,0.044055,-0.011538,0.000296,0.011834,-0.091982,-0.024239,0.000622,0.024860,-0.878089,2.318099,-4.936552,-0.913720,0.768982,1.881413,1.162415,-2.500581,-4.844474,0.567078,-0.173143,1.760227,-1.639950,0.000000,0.690429,0.000000,0.020192,-0.019842,1
0.420000,-0.054471,0.001668,0.117778,0.010403,-0.000267,-0.010670,-0.025409,-0.006543,0.000168,0.006711,0.245036,-0.068405,0.001754,0.070159,-2.440434,0.002419,-0.000062,-0.002481,0.001291,0.003249,-0.000083,-0.003332,0.242238,-0.080634,0.002068,0.082702,-2.476674,0.019882,-0.000510,-0.020391,0.001226,0.003192,-0.000082,-0.003274,-0.094004,-0.004658,0.000119,0.004777,-0.876223,-0.011917,0.000306,0.012222,0.038252,-0.011538,0.000296,0.011834,-0.091896,-0.024239,0.000622,0.024860,-0.917589,2.307975,-4.954933,-0.987639,0.699780,1.830351,1.197617,-2.481759,-4.877355,0.668186,-0.365767,1.565432,-1.286589,0.000000,0.666557,0.000000,0.024269,-0.023865,1
0.424000,-0.101763,0.005786,0.213229,0.016584,-0.000425,-0.017009,-0.072405,-0.164950,0.004229,0.169179,0.038371,-0.563046,0.014437,0.577483,-0.418057,0.014571,-0.000374,-0.014944,-0.027554,-0.073979,0.001897,0.075876,0.050051,-0.553993,0.014205,0.568198,-0.550304,0.022993,-0.000590,-0.023583,0.034084,-0.143745,0.003686,0.147430,-0.176668,-0.011116,0.000285,0.011401,0.017485,-0.186349,0.004778,0.191127,0.034048,-0.159057,0.004078,0.163135,-0.228076,-0.065974,0.001692,0.067665,0.005154,1.797959,-4.036219,-0.031877,0.000000,0.000000,0.000000,-2.065192,-4.003457,-0.165860,0.000000,0.000000,0.000000,0.000000,0.324184,0.000000,0.026818,-0.026262,1
0.434000,-0.101461,0.005844,0.212790,0.016560,-0.000425,-0.016984,-0.079594,-0.164454,0.004217,0.168671,0.162215,-0.563462,0.014448,0.577910,-0.666528,0.014557,-0.000373,-0.014930,-0.040761,-0.073509,0.001885,0.075394,0.162629,-0.553851,0.014201,0.568052,-0.769172,0.022999,-0.000590,-0.023588,0.023553,-0.143248,0.003673,0.146921,-0.123413,-0.011534,0.000296,0.011830,0.020858,-0.186515,0.004782,0.191297,0.026234,-0.158584,0.004066,0.162650,-0.171121,-0.065967,0.001691,0.067659,0.024334,1.963430,-4.359290,-0.008334,0.000000,0.000000,0.000000,-2.275256,-4.439719,-0.159732,0.000000,0.000000,0.000000,0.000000,0.321850,0.000000,0.035989,-0.034463,1
0.444000,-0.101060,0.005883,0.212274,0.016560,-0.000425,-0.016984,-0.078173,-0.164454,0.004217,0.168671,0.260438,-0.563462,0.014448,0.577910,-0.855639,0.014557,-0.000373,-0.014930,-0.046533,-0.073509,0.001885,0.075394,0.249720,-0.553851,0.014201,0.568052,-0.929663,0.022999,-0.000590,-0.023588,0.023019,-0.143248,0.003673,0.146921,-0.077555,-0.011534,0.000296,0.011830,0.022756,-0.186515,0.004782,0.191297,0.026022,-0.158584,0.004066,0.162650,-0.123896,-0.065967,0.001691,0.067659,0.038335,2.074329,-4.538407,0.027188,0.000000,0.000000,0.000000,-2.382286,-4.689653,-0.135830,0.000000,0.000000,0.000000,0.000000,0.318819,0.000000,0.047262,-0.044284,1
0.446000,0.008592,-0.015354,0.233157,-0.561563,0.014399,0.575962,0.920943,-0.278505,0.007141,0.285647,-0.051694,-3.101938,0.079537,3.181475,2.389190,-0.572153,0.014671,0.586824,-0.564539,-0.492081,0.012617,0.504699,2.940137,-3.343722,0.085736,3.429459,-0.806645,0.279841,-0.007175,-0.287017,-0.389231,-1.576460,0.040422,1.616882,0.815860,1.398891,-0.035869,-1.434760,-1.012148,0.447801,-0.011482,-0.459283,-1.460949,-2.464174,0.063184,2.527358,1.581450,3.257596,-0.083528,-3.341124,-0.936852,2.705010,-5.978443,-2.619859,0.003855,-0.005186,-0.001588,0.000000,0.000000,0.000000,-0.003855,0.005186,0.001588,0.000000,0.519285,0.000000,0.094080,-0.009915,1
0.456000,0.010672,-0.017378,0.226752,-0.562466,0.014422,0.576888,0.871181,-0.275406,0.007062,0.282468,0.028286,-3.103969,0.079589,3.183558,1.958209,-0.573058,0.014694,0.587751,-0.637320,-0.488406,0.012523,0.500929,3.050991,-3.349988,0.085897,3.435885,-0.722386,0.279541,-0.007168,-0.286708,-0.364932,-1.574069,0.040361,1.614430,0.815225,1.398638,-0.035863,-1.434501,-0.780312,0.447392,-0.011472,-0.458864,-1.254768,-2.461047,0.063104,2.524150,1.513460,3.255562,-0.083476,-3.339038,-1.210858,2.540209,-5.441536,-2.514092,0.014027,-0.018953,-0.005847,-0.176480,0.012939,-0.061926,-0.014027,0.018953,0.005847,0.000000,0.753446,0.000000,0.315167,0.154040,1
0.466000,0.012771,-0.019626,0.219859,-0.562466,0.014422,0.576888,0.785153,-0.275406,0.007062,0.282468,0.071574,-3.103969,0.079589,3.183558,1.762409,-0.573058,0.014694,0.587751,-0.678281,-0.488406,0.012523,0.500929,3.106099,-3.349988,0.085897,3.435885,-0.578276,0.279541,-0.007168,-0.286708,-0.334198,-1.574069,0.040361,1.614430,0.825833,1.398638,-0.035863,-1.434501,-0.676442,0.447392,-0.011472,-0.458864,-1.077842,-2.461047,0.063104,2.524150,1.449597,3.255562,-0.083476,-3.339038,-1.342711,2.944377,-4.782297,-2.112566,0.024448,-0.033561,-0.010376,-10.014130,-4.214935,-1.536458,-0.024448,0.033561,0.010376,0.000000,0.716343,0.000000,0.525785,0.316946,1
0.472000,-0.019923,-0.025739,0.215718,-0.418256,0.010725,0.428981,-0.032424,-2.662191,0.068261,2.730452,1.936970,1.106354,-0.028368,-1.134722,-0.782102,-0.136481,0.003500,0.139981,-0.893032,-0.047926,0.001229,0.049155,2.275251,-4.821722,0.123634,4.945355,1.541612,0.709869,-0.018202,-0.728071,-0.419443,-2.293555,0.058809,2.352364,1.305490,7.089263,-0.181776,-7.271039,-2.820477,-0.182680,0.004684,0.187364,-0.001562,-2.189676,0.056146,2.245821,1.197720,4.767800,-0.122251,-4.890052,-2.353554,2.824599,-3.684355,-0.810997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162007,0.000000,0.838590,0.628081,1
0.482000,-0.017482,-0.027636,0.215614,-0.418256,0.010725,0.428981,1.814652,-2.662191,0.068261,2.730452,0.299056,1.106354,-0.028368,-1.134722,-0.671085,-0.136481,0.003500,0.139981,1.531743,-0.047926,0.001229,0.049155,1.413766,-4.821722,0.123634,4.945355,0.730834,0.709869,-0.018202,-0.728071,0.271025,-2.293555,0.058809,2.352364,0.631908,7.089263,-0.181776,-7.271039,-2.206594,-0.182680,0.004684,0.187364,0.454500,-2.189676,0.056146,2.245821,1.439488,4.767800,-0.122251,-4.890052,-2.176726,5.564199,-6.126279,-1.032549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150376,0.000000,1.218040,1.003584,1
0.488000,0.008083,-0.040140,0.215809,0.597230,-0.015314,-0.612544,0.115284,-3.171501,0.081321,3.252822,1.157391,3.955166,-0.101415,-4.056580,-3.587476,2.165548,-0.055527,-2.221075,-2.500764,0.467051,-0.011976,-0.479027,2.637048,-5.323760,0.136507,5.460266,1.470487,2.073861,-0.053176,-2.127036,-1.942720,-3.603609,0.092400,3.696009,0.855346,10.784818,-0.276534,-11.061351,-5.262782,1.618945,-0.041511,-1.660456,-1.657210,-2.868572,0.073553,2.942125,1.145671,4.847256,-0.124289,-4.971545,-2.553063,0.971371,-1.134782,0.069415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139165,0.000000,1.923384,1.692922,1
0.498000,0.028861,-0.046914,0.194278,1.753164,-0.044953,-1.798117,-1.450382,-4.132237,0.105955,4.238192,1.849774,7.837307,-0.200957,-8.038263,-4.552760,2.041981,-0.052358,-2.094339,-2.426616,1.663628,-0.042657,-1.706285,2.601690,-6.289969,0.161281,6.451251,1.654707,2.039324,-0.052290,-2.091614,-1.677935,-2.603931,0.066767,2.670699,0.572776,12.799149,-0.328183,-13.127332,-6.635306,1.493397,-0.038292,-1.531690,-1.248025,-1.989227,0.051006,2.040232,0.782499,6.031628,-0.154657,-6.186285,-3.025556,1.296306,-1.305590,0.063173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126117,0.000000,3.739468,3.420222,1
0.502000,-0.010051,-0.003158,0.144954,-0.058443,0.001499,0.059942,-2.091608,-1.692918,0.043408,1.736327,3.772527,4.726201,-0.121185,-4.847386,-5.535201,3.402323,-0.087239,-3.489562,0.139763,-0.331807,0.008508,0.340315,1.621001,-3.782126,0.096978,3.879104,-1.194736,3.749461,-0.096140,-3.845601,-1.626845,-3.516461,0.090166,3.606627,0.164941,5.680963,-0.145666,-5.826629,-3.576230,-1.459669,0.037427,1.497097,-2.151930,-3.063179,0.078543,3.141722,-0.079840,0.040305,-0.001033,-0.041339,0.188559,10.786405,-11.229116,-5.126039,0.000000,0.000000,0.000000,-10.103268,-7.123746,-1.750522,0.000000,0.000000,0.000000,0.000000,0.381408,0.000000,4.020866,3.631797,1
0.512000,-0.007798,-0.003379,0.139730,-0.058443,0.001499,0.059942,-2.677892,-1.692918,0.043408,1.736327,4.234717,4.726201,-0.121185,-4.847386,-5.638616,3.402323,-0.087239,-3.489562,0.384354,-0.331807,0.008508,0.340315,2.238051,-3.782126,0.096978,3.879104,-2.597652,3.749461,-0.096140,-3.845601,-1.905476,-3.516461,0.090166,3.606627,0.892775,5.680963,-0.145666,-5.826629,-3.103629,-1.459669,0.037427,1.497097,-2.255166,-3.063179,0.078543,3.141722,0.398834,0.040305,-0.001033,-0.041339,0.141014,8.676342,-9.289316,-5.111581,0.000000,0.000000,0.000000,-8.141283,-5.969133,-1.149742,0.000000,0.000000,0.000000,0.000000,0.386495,0.000000,4.823783,4.135508,1
0.516000,-0.000452,0.021143,0.203225,-1.760270,0.045135,1.805406,1.782507,-0.295914,0.007588,0.303502,-0.682836,13.884865,-0.356022,-14.240887,-5.023293,1.297270,-0.033263,-1.330533,-0.868901,5.915174,-0.151671,-6.066845,-2.182319,-7.659740,0.196404,7.856144,4.874604,0.676382,-0.017343,-0.693725,-1.363828,3.328616,-0.085349,-3.413965,-1.030525,6.580579,-0.168733,-6.749312,-2.579262,-2.367563,0.060707,2.428270,0.059619,0.435720,-0.011172,-0.446893,-0.149518,6.174270,-0.158315,-6.332585,-0.822179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.443558,4.753624,1
0.526000,0.003523,0.022629,0.195821,-1.760270,0.045135,1.805406,1.943283,-0.295914,0.007588,0.303502,-0.348990,13.884865,-0.356022,-14.240887,-6.113933,1.297270,-0.033263,-1.330533,-0.737544,5.915174,-0.151671,-6.066845,-2.415359,-7.659740,0.196404,7.856144,4.317715,0.676382,-0.017343,-0.693725,-0.770945,3.328616,-0.085349,-3.413965,-1.321460,6.580579,-0.168733,-6.749312,-2.917590,-2.367563,0.060707,2.428270,0.587503,0.435720,-0.011172,-0.446893,-0.155461,6.174270,-0.158315,-6.332585,-1.991266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.234374,6.542322,1
0.528000,-0.026971,0.020939,0.165916,1.032799,-0.026482,-1.059281,3.728502,0.533835,-0.013688,-0.547523,1.579335,10.744890,-0.275510,-11.020400,-6.920142,-10.911426,0.279780,11.191206,10.734323,-7.001134,0.179516,7.180650,4.588127,-0.719546,0.018450,0.737996,0.953358,1.408679,-0.036120,-1.444799,4.404765,3.695171,-0.094748,-3.789919,0.969266,3.707688,-0.095069,-3.802757,-2.148074,-1.484235,0.038057,1.522293,2.290037,2.222174,-0.056979,-2.279153,-1.034346,8.014704,-0.205505,-8.220209,-3.906134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.816404,7.064946,1
0.538000,-0.021319,0.024752,0.162211,1.032799,-0.026482,-1.059281,4.126924,0.533835,-0.013688,-0.547523,2.595657,10.744890,-0.275510,-11.020400,-6.147246,-10.911426,0.279780,11.191206,10.344754,-7.001134,0.179516,7.180650,3.983588,-0.719546,0.018450,0.737996,0.762451,1.408679,-0.036120,-1.444799,4.776949,3.695171,-0.094748,-3.789919,1.988894,3.707688,-0.095069,-3.802757,-1.977239,-1.484235,0.038057,1.522293,1.071174,2.222174,-0.056979,-2.279153,-1.139951,8.014704,-0.205505,-8.220209,-3.834640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.578247,9.422144,1
0.540000,-0.022687,0.026149,0.136034,-0.746916,0.019152,0.766067,1.123952,0.268173,-0.006876,-0.275049,3.594346,11.304160,-0.289850,-11.594010,-5.121580,-5.265956,0.135025,5.400980,6.862308,-2.253249,0.057776,2.311024,2.890650,-0.403635,0.010350,0.413984,0.902596,1.015545,-0.026040,-1.041585,0.094581,0.615846,-0.015791,-0.631636,0.929061,8.265224,-0.211929,-8.477153,-3.506175,-3.769273,0.096648,3.865921,5.041966,1.556685,-0.039915,-1.596600,0.127850,8.108789,-0.207918,-8.316706,-3.905689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.954113,9.790497,1
0.550000,-0.015967,0.028250,0.130623,-0.746916,0.019152,0.766067,-0.541002,0.268173,-0.006876,-0.275049,4.471509,11.304160,-0.289850,-11.594010,-5.989414,-5.265956,0.135025,5.400980,4.778762,-2.253249,0.057776,2.311024,0.704694,-0.403635,0.010350,0.413984,0.448129,1.015545,-0.026040,-1.041585,2.581427,0.615846,-0.015791,-0.631636,2.928389,8.265224,-0.211929,-8.477153,-3.717806,-3.769273,0.096648,3.865921,3.866278,1.556685,-0.039915,-1.596600,0.842487,8.108789,-0.207918,-8.316706,-3.127646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.724794,11.410621,1
