# MJPC CSV file created: Sat Dec 20 20:37:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
1.910000,-0.020034,0.024823,0.226085,0.766827,-0.019662,-0.786489,0.111366,-0.325862,0.008355,0.334217,-0.058322,1.122739,-0.028788,-1.151527,-0.431671,-0.236881,0.006074,0.242955,0.228955,1.143526,-0.029321,-1.172847,0.555641,-2.258508,0.057910,2.316419,-1.568910,-0.477301,0.012238,0.489540,-0.979035,1.900471,-0.048730,-1.949201,-1.168448,-3.778453,0.096883,3.875336,-0.299201,0.508431,-0.013037,-0.521468,-0.962601,0.008645,-0.000222,-0.008867,0.219509,0.292218,-0.007493,-0.299711,-1.042781,2.727006,-7.438432,-1.133176,1.778653,4.831078,1.604100,-0.277842,-1.145188,0.490308,-3.678476,5.358438,-0.490424,0.000968,0.502281,0.000000,253.189753,231.594108,1
1.914000,-0.010381,0.009766,0.231527,0.509152,-0.013055,-0.522207,0.334836,-0.058772,0.001507,0.060279,-0.134215,0.529513,-0.013577,-0.543090,-0.035849,0.054676,-0.001402,-0.056078,0.388899,1.046346,-0.026829,-1.073176,0.647377,-2.365076,0.060643,2.425719,-0.954446,-0.577413,0.014805,0.592219,-0.674240,1.557851,-0.039945,-1.597796,-0.103723,-3.901502,0.100039,4.001540,-1.086600,0.659056,-0.016899,-0.675955,-1.002700,0.373114,-0.009567,-0.382681,-0.248346,-0.032800,0.000841,0.033641,0.142094,3.669094,-6.489667,-0.727986,0.250291,0.153204,-0.084946,-0.120389,-0.865450,0.420726,-3.987433,8.798273,-1.183310,0.000892,0.583599,0.000000,253.225453,231.566111,1
1.924000,-0.010652,0.009451,0.229281,0.509152,-0.013055,-0.522207,0.262535,-0.058772,0.001507,0.060279,-0.186322,0.529513,-0.013577,-0.543090,-0.235707,0.054676,-0.001402,-0.056078,0.517351,1.046346,-0.026829,-1.073176,0.740670,-2.365076,0.060643,2.425719,-1.269423,-0.577413,0.014805,0.592219,-0.626365,1.557851,-0.039945,-1.597796,-0.288565,-3.901502,0.100039,4.001540,-1.044815,0.659056,-0.016899,-0.675955,-0.978497,0.373114,-0.009567,-0.382681,-0.263396,-0.032800,0.000841,0.033641,0.076147,3.829259,-6.892186,-0.830647,0.540532,0.308510,-0.192939,-0.102053,-1.848907,1.029750,-3.907354,8.552628,-1.126782,0.000996,0.568282,0.000000,253.325024,231.493617,1
1.928000,-0.011099,0.008855,0.223834,0.675036,-0.017309,-0.692345,0.841931,0.287098,-0.007361,-0.294459,0.133356,-0.123416,0.003165,0.126580,-1.666315,0.080543,-0.002065,-0.082608,0.663684,1.080684,-0.027710,-1.108394,0.682153,-2.413584,0.061887,2.475470,-0.839117,-0.464228,0.011903,0.476131,-0.479529,1.683453,-0.043165,-1.726618,-0.502971,-3.991537,0.102347,4.093884,-0.472346,0.690599,-0.017708,-0.708306,-0.689184,0.546997,-0.014026,-0.561022,-0.133641,0.020078,-0.000515,-0.020593,0.073936,2.943050,-5.267119,-0.725916,3.444509,6.047175,1.364069,-0.997995,-4.514097,1.826083,-3.356805,7.311862,-0.955430,0.000732,0.534407,0.000000,253.354290,231.475804,1
1.938000,-0.011762,0.009121,0.222367,0.675036,-0.017309,-0.692345,0.726408,0.287098,-0.007361,-0.294459,0.052892,-0.123416,0.003165,0.126580,-1.692557,0.080543,-0.002065,-0.082608,0.537711,1.080684,-0.027710,-1.108394,0.609213,-2.413584,0.061887,2.475470,-0.877524,-0.464228,0.011903,0.476131,-0.558900,1.683453,-0.043165,-1.726618,-0.594256,-3.991537,0.102347,4.093884,-0.460865,0.690599,-0.017708,-0.708306,-0.568941,0.546997,-0.014026,-0.561022,0.213061,0.020078,-0.000515,-0.020593,-0.514334,2.666377,-5.469678,-1.036858,2.680573,5.553310,1.594393,-1.170062,-4.833951,1.884754,-3.385607,6.724898,-0.654167,0.000734,0.527691,0.000000,253.427657,231.431229,1
1.944000,-0.010799,0.014900,0.224077,0.725724,-0.018608,-0.744332,0.411920,0.665243,-0.017058,-0.682300,-0.121603,-2.021365,0.051830,2.073195,-1.384249,-0.134746,0.003455,0.138201,0.370466,0.926793,-0.023764,-0.950557,0.332178,-2.893464,0.074191,2.967655,-0.870540,-0.726995,0.018641,0.745636,-0.591230,1.162680,-0.029812,-1.192492,-0.961481,-3.885437,0.099627,3.985063,0.043746,0.068642,-0.001760,-0.070402,-0.542769,1.156650,-0.029658,-1.186308,0.315683,-2.291882,0.058766,2.350648,-0.948298,2.305215,-5.406528,-0.937450,2.513505,7.328847,2.593684,-2.247229,-6.716079,2.500349,-3.088261,4.001530,0.325691,0.001061,0.497254,0.000000,253.491337,231.385468,1
1.954000,-0.011429,0.014970,0.223320,0.725724,-0.018608,-0.744332,0.386675,0.665243,-0.017058,-0.682300,-0.078402,-2.021365,0.051830,2.073195,-1.490726,-0.134746,0.003455,0.138201,0.325873,0.926793,-0.023764,-0.950557,0.143488,-2.893464,0.074191,2.967655,-0.701680,-0.726995,0.018641,0.745636,-0.467186,1.162680,-0.029812,-1.192492,-0.918416,-3.885437,0.099627,3.985063,0.033992,0.068642,-0.001760,-0.070402,-0.443783,1.156650,-0.029658,-1.186308,0.168191,-2.291882,0.058766,2.350648,-0.856564,2.292017,-5.322466,-0.903923,2.330187,6.117556,2.018282,-2.100235,-6.341403,2.378495,-2.971266,4.363411,0.024474,0.000952,0.513273,0.000000,253.586526,231.317488,1
1.960000,-0.019188,0.005615,0.241666,0.501387,-0.012856,-0.514243,0.422905,2.192137,-0.056209,-2.248346,-0.443433,-5.271251,0.135160,5.406411,-0.067346,0.419936,-0.010768,-0.430703,0.379413,-0.572700,0.014685,0.587385,0.008517,-0.297836,0.007637,0.305472,0.135263,0.164486,-0.004218,-0.168703,0.132326,1.014689,-0.026018,-1.040707,-0.802540,-3.457125,0.088644,3.545770,2.334152,-0.597965,0.015332,0.613297,0.812055,2.008256,-0.051494,-2.059750,-1.444005,-6.224887,0.159612,6.384500,1.346553,0.028903,-0.054608,-0.009163,2.309377,4.153524,0.515231,-2.309790,-5.951400,1.869966,0.000000,0.000000,0.000000,0.002299,0.404949,0.000000,253.724475,231.446230,1
1.970000,-0.019879,0.005341,0.242947,0.501387,-0.012856,-0.514243,0.209123,2.192137,-0.056209,-2.248346,-0.374845,-5.271251,0.135160,5.406411,0.011886,0.419936,-0.010768,-0.430703,-0.019291,-0.572700,0.014685,0.587385,0.053265,-0.297836,0.007637,0.305472,0.110659,0.164486,-0.004218,-0.168703,0.065762,1.014689,-0.026018,-1.040707,-0.586437,-3.457125,0.088644,3.545770,1.979407,-0.597965,0.015332,0.613297,0.701703,2.008256,-0.051494,-2.059750,-1.296383,-6.224887,0.159612,6.384500,1.188596,0.030832,-0.054149,-0.007757,2.685815,5.244921,0.835441,-2.744971,-5.829650,1.524408,0.000000,0.000000,0.000000,0.001942,0.407657,0.000000,253.918646,231.638028,1
1.974000,-0.008346,0.003936,0.265511,2.709373,-0.069471,-2.778844,-2.634233,-0.588682,0.015094,0.603777,0.687448,-2.172986,0.055718,2.228704,0.180550,-3.158971,0.080999,3.239970,3.634810,-2.511205,0.064390,2.575595,1.296847,10.635378,-0.272702,-10.908080,-6.620071,0.182143,-0.004670,-0.186814,2.172427,0.220700,-0.005659,-0.226359,-0.254457,0.076044,-0.001950,-0.077994,0.976620,1.549582,-0.039733,-1.589314,-2.120451,-0.351146,0.009004,0.360150,0.080379,-1.860648,0.047709,1.908357,0.762748,0.000000,0.000000,0.000000,0.382204,4.478367,1.828308,-2.297482,-3.616163,0.081134,-0.079093,0.075457,0.039780,0.010086,0.321720,0.000000,254.322090,232.037615,1
1.984000,-0.008418,0.004379,0.266124,2.709373,-0.069471,-2.778844,-2.788242,-0.588682,0.015094,0.603777,0.879434,-2.172986,0.055718,2.228704,-0.023542,-3.158971,0.080999,3.239970,3.484287,-2.511205,0.064390,2.575595,1.094735,10.635378,-0.272702,-10.908080,-5.860395,0.182143,-0.004670,-0.186814,1.514909,0.220700,-0.005659,-0.226359,-0.194813,0.076044,-0.001950,-0.077994,0.521797,1.549582,-0.039733,-1.589314,-2.211912,-0.351146,0.009004,0.360150,0.361860,-1.860648,0.047709,1.908357,0.306268,0.000000,0.000000,0.000000,1.018766,5.860197,2.069874,-2.378658,-4.201908,0.307519,-1.756051,1.834449,0.861370,0.009096,0.337690,0.000000,255.231728,232.939730,1
1.988000,-0.014072,0.011821,0.226817,-4.130387,0.105907,4.236294,-0.189553,0.531521,-0.013629,-0.545150,0.719584,0.444586,-0.011400,-0.455986,-0.732586,6.783288,-0.173930,-6.957218,-0.682628,2.944113,-0.075490,-3.019603,-1.048627,-17.712496,0.454167,18.166663,3.259237,0.272688,-0.006992,-0.279680,0.225243,1.079975,-0.027692,-1.107666,-0.697400,0.687535,-0.017629,-0.705164,-0.563650,-4.927496,0.126346,5.053842,0.808024,1.217088,-0.031207,-1.248295,0.106800,-0.386306,0.009905,0.396211,-1.087250,18.875360,-29.391208,-3.207857,-2.193349,7.002288,5.627691,-7.802993,-1.071671,-4.812877,0.000000,0.000000,0.000000,0.007454,0.439662,0.000000,255.529868,233.223291,1
1.998000,-0.015029,0.010954,0.226520,-4.130387,0.105907,4.236294,-0.529587,0.531521,-0.013629,-0.545150,0.904177,0.444586,-0.011400,-0.455986,-0.602217,6.783288,-0.173930,-6.957218,-0.619440,2.944113,-0.075490,-3.019603,0.301666,-17.712496,0.454167,18.166663,0.198691,0.272688,-0.006992,-0.279680,-0.107235,1.079975,-0.027692,-1.107666,-0.456908,0.687535,-0.017629,-0.705164,-0.372229,-4.927496,0.126346,5.053842,0.289610,1.217088,-0.031207,-1.248295,0.387591,-0.386306,0.009905,0.396211,-0.986569,15.402313,-26.298563,-4.602904,-2.138958,7.966948,6.209178,-6.768505,-0.855545,-4.297108,0.000000,0.000000,0.000000,0.001498,0.448028,0.000000,255.679648,233.282630,1
2.002000,-0.009722,0.010789,0.241978,0.288366,-0.007394,-0.295760,-0.175814,-0.483379,0.012394,0.495773,0.629588,-1.256546,0.032219,1.288765,-0.623058,-0.842172,0.021594,0.863766,0.014927,-0.010197,0.000261,0.010458,-0.061009,1.930832,-0.049509,-1.980340,-0.684305,1.255623,-0.032195,-1.287819,-0.319284,0.475499,-0.012192,-0.487692,-0.241488,0.369863,-0.009484,-0.379346,-0.102656,-0.955709,0.024505,0.980215,0.554486,-0.140731,0.003608,0.144340,0.291337,-1.224270,0.031392,1.255661,-0.956613,0.000000,0.000000,0.000000,2.162146,6.322205,1.738273,-2.466633,-4.686062,0.793094,0.000000,0.000000,0.000000,0.000489,0.222480,0.000000,255.699209,233.286154,1
2.012000,-0.009843,0.010761,0.240138,0.288366,-0.007394,-0.295760,-0.180463,-0.483379,0.012394,0.495773,0.796568,-1.256546,0.032219,1.288765,-0.969939,-0.842172,0.021594,0.863766,0.093594,-0.010197,0.000261,0.010458,-0.044703,1.930832,-0.049509,-1.980340,-0.780097,1.255623,-0.032195,-1.287819,-0.354035,0.475499,-0.012192,-0.487692,-0.258873,0.369863,-0.009484,-0.379346,-0.062083,-0.955709,0.024505,0.980215,0.629265,-0.140731,0.003608,0.144340,0.309221,-1.224270,0.031392,1.255661,-1.173263,0.000000,0.000000,0.000000,2.377588,6.757372,1.824904,-2.800909,-5.377838,0.939297,0.000000,0.000000,0.000000,0.000606,0.223719,0.000000,255.759858,233.292328,1
2.022000,-0.000654,0.024866,0.246438,0.349596,-0.008964,-0.358560,-0.481858,-0.534831,0.013714,0.548544,0.714774,-1.408637,0.036119,1.444756,-0.690054,-0.888896,0.022792,0.911689,0.196808,-0.084649,0.002170,0.086819,-0.024587,2.242593,-0.057502,-2.300095,-0.961127,1.028494,-0.026372,-1.054865,-0.067962,0.682056,-0.017489,-0.699545,-0.367310,0.344651,-0.008837,-0.353488,-0.020409,-0.690502,0.017705,0.708207,0.233286,-0.285747,0.007327,0.293074,0.276954,-1.400044,0.035899,1.435942,-0.801712,0.000000,0.000000,0.000000,2.270377,6.783503,1.213470,-2.884898,-4.882162,1.075608,0.000000,0.000000,0.000000,0.000569,0.236734,0.000000,255.816733,233.306197,1
2.024000,-0.010143,0.010834,0.239095,0.251907,-0.006459,-0.258366,-0.155263,-0.425366,0.010907,0.436273,0.778119,-0.732044,0.018770,0.750815,-1.100476,-0.676320,0.017342,0.693661,0.147009,-0.022192,0.000569,0.022761,-0.033176,1.870444,-0.047960,-1.918404,-0.777239,0.298469,-0.007653,-0.306122,0.018129,0.082959,-0.002127,-0.085086,-0.034403,0.096746,-0.002481,-0.099226,-0.003565,-0.935487,0.023987,0.959474,0.699769,0.140033,-0.003591,-0.143624,0.015340,-1.072908,0.027510,1.100418,-0.826739,0.000000,0.000000,0.000000,2.343271,6.136497,1.682477,-2.660984,-4.890301,0.763183,0.000000,0.000000,0.000000,0.000439,0.231565,0.000000,255.825517,233.308003,1
2.034000,-0.010146,0.010838,0.236983,0.218177,-0.005594,-0.223771,-0.135242,-0.404136,0.010362,0.414499,0.936699,-0.754631,0.019350,0.773980,-1.393663,-0.708173,0.018158,0.726331,0.170634,-0.022238,0.000570,0.022809,-0.026594,1.883398,-0.048292,-1.931690,-0.811122,0.302600,-0.007759,-0.310358,0.047354,0.121855,-0.003124,-0.124980,-0.064192,0.117377,-0.003010,-0.120387,-0.000979,-0.964703,0.024736,0.989439,0.801828,0.152248,-0.003904,-0.156152,0.094870,-1.086146,0.027850,1.113996,-1.122736,0.000000,0.000000,0.000000,2.574030,6.712829,1.833931,-2.946300,-5.468457,0.884875,0.000000,0.000000,0.000000,0.000527,0.230991,0.000000,255.878220,233.313516,1
2.036000,-0.009686,0.010615,0.239768,0.270750,-0.006942,-0.277693,-0.169764,-0.422768,0.010840,0.433608,0.800368,-1.181323,0.030290,1.211613,-0.930437,-0.914480,0.023448,0.937929,0.233737,-0.016404,0.000421,0.016824,-0.031744,2.000287,-0.051289,-2.051577,-0.795682,0.716991,-0.018384,-0.735375,-0.003948,0.535367,-0.013727,-0.549094,-0.234255,0.300855,-0.007714,-0.308569,-0.020446,-0.783044,0.020078,0.803122,0.751670,-0.153686,0.003941,0.157627,0.149511,-1.151326,0.029521,1.180847,-0.970186,0.000000,0.000000,0.000000,2.447561,6.310739,1.590384,-2.733129,-5.216761,0.899133,0.000000,0.000000,0.000000,0.000528,0.232125,0.000000,255.888789,233.314991,1
2.046000,-0.009768,0.010609,0.237480,0.270750,-0.006942,-0.277693,-0.192650,-0.422768,0.010840,0.433608,0.975868,-1.181323,0.030290,1.211613,-1.256352,-0.914480,0.023448,0.937929,0.255833,-0.016404,0.000421,0.016824,-0.030219,2.000287,-0.051289,-2.051577,-0.843720,0.716991,-0.018384,-0.735375,-0.000145,0.535367,-0.013727,-0.549094,-0.256502,0.300855,-0.007714,-0.308569,-0.016025,-0.783044,0.020078,0.803122,0.813799,-0.153686,0.003941,0.157627,0.213039,-1.151326,0.029521,1.180847,-1.245794,0.000000,0.000000,0.000000,2.635246,6.806391,1.732775,-3.010318,-5.800813,1.030202,0.000000,0.000000,0.000000,0.000627,0.230663,0.000000,255.951533,233.317859,1
2.048000,-0.008121,0.011764,0.239628,0.117546,-0.003014,-0.120560,-0.228451,-0.275382,0.007061,0.282444,0.998772,-1.023052,0.026232,1.049284,-1.363833,-1.008709,0.025864,1.034573,0.054372,-0.012533,0.000321,0.012855,-0.025434,2.087350,-0.053522,-2.140872,-0.532917,0.397786,-0.010200,-0.407986,0.078407,0.501443,-0.012858,-0.514301,-0.163901,0.288327,-0.007393,-0.295720,-0.001660,-0.878902,0.022536,0.901438,0.652898,-0.011089,0.000284,0.011374,0.284799,-0.988562,0.025348,1.013909,-1.281309,0.000000,0.000000,0.000000,2.564619,7.117508,1.784278,-3.176173,-5.824614,0.981976,0.000000,0.000000,0.000000,0.000495,0.231271,0.000000,255.961425,233.316700,1
2.058000,-0.008209,0.011847,0.236950,0.117546,-0.003014,-0.120560,-0.190383,-0.275382,0.007061,0.282444,1.134532,-1.023052,0.026232,1.049284,-1.644871,-1.008709,0.025864,1.034573,0.167794,-0.012533,0.000321,0.012855,-0.039154,2.087350,-0.053522,-2.140872,-0.744912,0.397786,-0.010200,-0.407986,0.121704,0.501443,-0.012858,-0.514301,-0.223033,0.288327,-0.007393,-0.295720,-0.009068,-0.878902,0.022536,0.901438,0.778567,-0.011089,0.000284,0.011374,0.302871,-0.988562,0.025348,1.013909,-1.510147,0.000000,0.000000,0.000000,2.738758,7.411169,1.821431,-3.348474,-6.259410,1.112913,0.000000,0.000000,0.000000,0.000624,0.231564,0.000000,256.023841,233.312972,1
2.060000,-0.009943,0.011351,0.234936,0.139478,-0.003576,-0.143054,-0.261084,-0.302121,0.007747,0.309867,1.108388,-1.066624,0.027349,1.093973,-1.608032,-0.998439,0.025601,1.024040,0.195167,-0.012223,0.000313,0.012537,-0.040716,2.188906,-0.056126,-2.245032,-0.824991,0.531230,-0.013621,-0.544851,0.021758,0.485653,-0.012453,-0.498106,-0.220741,0.283440,-0.007268,-0.290708,-0.009930,-0.804432,0.020626,0.825059,0.761127,-0.046698,0.001197,0.047895,0.240281,-1.071661,0.027478,1.099139,-1.438125,0.000000,0.000000,0.000000,2.717966,7.189374,1.800906,-3.328510,-6.165196,1.085477,0.000000,0.000000,0.000000,0.000654,0.231063,0.000000,256.036916,233.312638,1
2.070000,-0.010115,0.011374,0.232070,0.133946,-0.003435,-0.137380,-0.252487,-0.298188,0.007646,0.305834,1.224492,-1.070374,0.027445,1.097820,-1.827264,-1.007401,0.025831,1.033232,0.256430,-0.012247,0.000314,0.012561,-0.041804,2.201728,-0.056455,-2.258183,-0.912293,0.544722,-0.013967,-0.558690,0.020365,0.493783,-0.012661,-0.506444,-0.250813,0.287786,-0.007379,-0.295165,-0.010440,-0.808304,0.020726,0.829030,0.872746,-0.043937,0.001127,0.045063,0.249681,-1.075735,0.027583,1.103318,-1.639898,0.000000,0.000000,0.000000,2.843876,7.408172,1.840647,-3.462795,-6.478163,1.177672,0.000000,0.000000,0.000000,0.000743,0.231178,0.000000,256.111180,233.310357,1
2.072000,-0.001904,0.015638,0.243439,0.184011,-0.004718,-0.188729,-0.290642,-0.515849,0.013227,0.529076,0.928205,-0.629416,0.016139,0.645555,-1.422028,-0.306071,0.007848,0.313919,-0.013272,-0.004189,0.000107,0.004297,-0.037110,1.154212,-0.029595,-1.183807,-0.219254,0.027699,-0.000710,-0.028409,0.349367,-0.085117,0.002182,0.087300,-0.013614,-0.004848,0.000124,0.004972,0.022293,-0.552077,0.014156,0.566233,0.224205,-0.157010,0.004026,0.161036,0.346617,-0.929304,0.023828,0.953132,-1.069903,0.000000,0.000000,0.000000,2.423888,7.001788,1.479612,-3.026487,-5.465983,1.015353,0.000000,0.000000,0.000000,0.000294,0.233983,0.000000,256.117063,233.308427,1
2.082000,-0.001561,0.016037,0.240927,0.184011,-0.004718,-0.188729,-0.270099,-0.515849,0.013227,0.529076,1.076382,-0.629416,0.016139,0.645555,-1.700102,-0.306071,0.007848,0.313919,-0.009775,-0.004189,0.000107,0.004297,-0.037923,1.154212,-0.029595,-1.183807,-0.349390,0.027699,-0.000710,-0.028409,0.401510,-0.085117,0.002182,0.087300,-0.011501,-0.004848,0.000124,0.004972,0.018707,-0.552077,0.014156,0.566233,0.323591,-0.157010,0.004026,0.161036,0.410143,-0.929304,0.023828,0.953132,-1.329034,0.000000,0.000000,0.000000,2.651131,7.506763,1.544387,-3.245954,-5.927925,1.151331,0.000000,0.000000,0.000000,0.000366,0.234557,0.000000,256.153696,233.297463,1
2.086000,-0.005252,0.015569,0.234460,0.269316,-0.006906,-0.276222,-0.280218,-0.427536,0.010962,0.438498,1.149173,-0.632620,0.016221,0.648841,-1.823476,-0.598373,0.015343,0.613715,-0.008793,-0.011396,0.000292,0.011688,-0.045788,2.074428,-0.053190,-2.127619,-0.684991,0.149904,-0.003844,-0.153748,0.219981,-0.133197,0.003415,0.136612,-0.013122,-0.024930,0.000639,0.025569,0.071159,-0.521675,0.013376,0.535052,0.519383,-0.063957,0.001640,0.065597,0.330186,-0.865136,0.022183,0.887319,-1.471054,0.000000,0.000000,0.000000,2.757465,7.347377,1.523188,-3.263833,-6.050158,1.222592,0.000000,0.000000,0.000000,0.000487,0.235188,0.000000,256.173177,233.296703,1
2.096000,-0.005210,0.015938,0.231358,0.269316,-0.006906,-0.276222,-0.297159,-0.427536,0.010962,0.438498,1.270604,-0.632620,0.016221,0.648841,-2.045575,-0.598373,0.015343,0.613715,-0.000715,-0.011396,0.000292,0.011688,-0.040520,2.074428,-0.053190,-2.127619,-0.813750,0.149904,-0.003844,-0.153748,0.273799,-0.133197,0.003415,0.136612,-0.011503,-0.024930,0.000639,0.025569,0.045404,-0.521675,0.013376,0.535052,0.603282,-0.063957,0.001640,0.065597,0.346194,-0.865136,0.022183,0.887319,-1.671121,0.000000,0.000000,0.000000,2.886226,7.611389,1.558406,-3.421091,-6.350740,1.314234,0.000000,0.000000,0.000000,0.000557,0.235621,0.000000,256.228896,233.295329,1
2.098000,-0.009268,0.010200,0.233464,0.291068,-0.007463,-0.298532,-0.251848,-0.424987,0.010897,0.435884,1.137799,-0.897979,0.023025,0.921004,-1.942214,-0.800748,0.020532,0.821280,-0.003457,-0.010919,0.000280,0.011199,-0.055597,2.193825,-0.056252,-2.250077,-0.738913,0.550663,-0.014120,-0.564782,0.125480,0.091107,-0.002336,-0.093443,-0.041791,0.086975,-0.002230,-0.089205,0.061429,-0.409140,0.010491,0.419630,0.471391,-0.182437,0.004678,0.187115,0.346238,-1.028805,0.026380,1.055184,-1.510901,0.000000,0.000000,0.000000,2.959379,7.329575,1.806439,-3.440956,-6.570211,1.102057,0.000000,0.000000,0.000000,0.000596,0.234720,0.000000,256.240822,233.293404,1
2.108000,-0.009502,0.010235,0.230346,0.291068,-0.007463,-0.298532,-0.275036,-0.424987,0.010897,0.435884,1.249229,-0.897979,0.023025,0.921004,-2.140016,-0.800748,0.020532,0.821280,0.019550,-0.010919,0.000280,0.011199,-0.045401,2.193825,-0.056252,-2.250077,-0.864052,0.550663,-0.014120,-0.564782,0.087573,0.091107,-0.002336,-0.093443,-0.057484,0.086975,-0.002230,-0.089205,0.034278,-0.409140,0.010491,0.419630,0.551712,-0.182437,0.004678,0.187115,0.362347,-1.028805,0.026380,1.055184,-1.699091,0.000000,0.000000,0.000000,3.093774,7.558200,1.851675,-3.578097,-6.831698,1.157761,0.000000,0.000000,0.000000,0.000671,0.235566,0.000000,256.307906,233.284151,1
2.110000,-0.013820,0.006493,0.239681,0.480419,-0.012318,-0.492738,-0.394737,-0.896471,0.022986,0.919458,1.026097,-0.611950,0.015691,0.627641,-1.617842,0.309694,-0.007941,-0.317635,-0.508049,-0.003125,0.000080,0.003205,-0.026175,-0.547590,0.014041,0.561630,0.249108,-0.312309,0.008008,0.320317,0.517515,-0.346021,0.008872,0.354894,0.054680,-0.214974,0.005512,0.220486,0.179370,-0.282728,0.007249,0.289977,0.352364,-0.577695,0.014813,0.592508,0.326933,-0.732475,0.018781,0.751256,-1.345835,0.000000,0.000000,0.000000,2.750914,6.345043,1.607021,-3.069431,-5.924371,0.923799,0.000000,0.000000,0.000000,0.000399,0.239215,0.000000,256.315879,233.284018,1
2.120000,-0.014268,0.006342,0.236703,0.480419,-0.012318,-0.492738,-0.411945,-0.896471,0.022986,0.919458,1.168181,-0.611950,0.015691,0.627641,-1.860249,0.309694,-0.007941,-0.317635,-0.525446,-0.003125,0.000080,0.003205,-0.030427,-0.547590,0.014041,0.561630,0.238803,-0.312309,0.008008,0.320317,0.580847,-0.346021,0.008872,0.354894,0.027857,-0.214974,0.005512,0.220486,0.133008,-0.282728,0.007249,0.289977,0.428576,-0.577695,0.014813,0.592508,0.390694,-0.732475,0.018781,0.751256,-1.596446,0.000000,0.000000,0.000000,2.945848,6.798665,1.749025,-3.288824,-6.349509,0.994066,0.000000,0.000000,0.000000,0.000453,0.238658,0.000000,256.361140,233.281939,1
2.122000,-0.009295,0.010368,0.230590,0.312003,-0.008000,-0.320003,-0.424124,-0.368227,0.009442,0.377669,1.334009,-1.078499,0.027654,1.106152,-2.034159,-0.992224,0.025442,1.017666,-0.022692,-0.008060,0.000207,0.008266,-0.066787,1.832112,-0.046977,-1.879089,-0.378181,0.841928,-0.021588,-0.863516,0.222257,0.388948,-0.009973,-0.398921,-0.128367,0.209422,-0.005370,-0.214792,0.034597,-0.400517,0.010270,0.410786,0.485525,-0.203588,0.005220,0.208808,0.430962,-1.013476,0.025987,1.039463,-1.732201,0.000000,0.000000,0.000000,2.944904,7.715386,1.991420,-3.662268,-6.905945,1.215920,0.000000,0.000000,0.000000,0.000596,0.230939,0.000000,256.373069,233.276773,1
2.132000,-0.009509,0.010215,0.227323,0.227639,-0.005837,-0.233476,-0.406985,-0.265370,0.006804,0.272174,1.411827,-1.175263,0.030135,1.205398,-2.253527,-1.275883,0.032715,1.308598,0.132408,-0.012905,0.000331,0.013236,-0.074454,2.509293,-0.064341,-2.573634,-0.803573,1.204030,-0.030873,-1.234902,0.036418,0.519373,-0.013317,-0.532690,-0.212629,0.300415,-0.007703,-0.308118,0.004831,-0.451146,0.011568,0.462714,0.605173,-0.098338,0.002521,0.100860,0.380625,-1.170266,0.030007,1.200273,-1.892214,0.000000,0.000000,0.000000,3.148740,7.988244,1.995764,-3.858269,-7.275103,1.280285,0.000000,0.000000,0.000000,0.000819,0.233959,0.000000,256.454942,233.257946,1
