# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.368000,-0.054760,0.000350,0.121153,-0.002173,0.000056,0.002229,0.002944,-0.002248,0.000058,0.002305,0.283406,-0.019451,0.000499,0.019950,-2.512027,0.000785,-0.000020,-0.000805,0.034673,-0.001477,0.000038,0.001515,0.308199,-0.018501,0.000474,0.018975,-2.438338,-0.000472,0.000012,0.000484,-0.014102,-0.003913,0.000100,0.004013,-0.123287,-0.003503,0.000090,0.003593,-0.857419,-0.004458,0.000114,0.004572,0.024671,-0.002540,0.000065,0.002605,-0.139720,-0.003673,0.000094,0.003768,-0.741083,2.423691,-4.808505,-0.657462,0.603514,1.775911,1.192628,-2.303216,-4.880731,0.939635,-0.122426,1.898689,-1.793523,0.000000,0.000066,0.000000,0.001275,-0.001246,1
0.378000,-0.053855,0.000355,0.118567,-0.002200,0.000056,0.002257,0.003509,-0.002239,0.000057,0.002296,0.257932,-0.019443,0.000499,0.019941,-2.513428,0.000758,-0.000019,-0.000778,0.034638,-0.001466,0.000038,0.001503,0.288613,-0.018526,0.000475,0.019001,-2.472863,-0.000476,0.000012,0.000488,-0.008552,-0.003903,0.000100,0.004003,-0.113540,-0.003488,0.000089,0.003577,-0.903161,-0.004473,0.000115,0.004588,0.021159,-0.002531,0.000065,0.002596,-0.129823,-0.003694,0.000095,0.003789,-0.827486,2.463359,-4.876023,-0.690943,0.430874,1.804774,1.407534,-2.421435,-4.885610,0.773665,-0.180225,1.815233,-1.691487,0.000000,0.000064,0.000000,0.002329,-0.002278,1
0.388000,-0.052969,0.000390,0.115914,-0.002201,0.000056,0.002258,0.000124,-0.002216,0.000057,0.002273,0.226553,-0.019452,0.000499,0.019950,-2.511852,0.000757,-0.000019,-0.000777,0.031658,-0.001442,0.000037,0.001479,0.265624,-0.018537,0.000475,0.019012,-2.504984,-0.000476,0.000012,0.000488,-0.004685,-0.003882,0.000100,0.003982,-0.104748,-0.003499,0.000090,0.003589,-0.918454,-0.004478,0.000115,0.004592,0.014427,-0.002511,0.000064,0.002575,-0.119204,-0.003709,0.000095,0.003804,-0.887089,2.470801,-4.883754,-0.719626,0.185142,1.825066,1.697975,-2.470872,-4.914234,0.753324,-0.324399,1.802974,-1.575004,0.000000,0.000062,0.000000,0.003390,-0.003320,1
0.398000,-0.052079,0.000413,0.113216,-0.002201,0.000056,0.002258,-0.003924,-0.002216,0.000057,0.002273,0.192214,-0.019452,0.000499,0.019950,-2.524183,0.000757,-0.000019,-0.000777,0.029426,-0.001442,0.000037,0.001479,0.238892,-0.018537,0.000475,0.019012,-2.530042,-0.000476,0.000012,0.000488,-0.003873,-0.003882,0.000100,0.003982,-0.097871,-0.003499,0.000090,0.003589,-0.920656,-0.004478,0.000115,0.004592,0.009607,-0.002511,0.000064,0.002575,-0.109618,-0.003709,0.000095,0.003804,-0.913069,2.458112,-4.893108,-0.788682,0.197171,1.781507,1.677186,-2.463604,-4.975578,0.872081,-0.455832,1.787198,-1.459289,0.000000,0.000061,0.000000,0.004458,-0.004371,1
0.402000,-0.055960,0.000760,0.128843,0.000398,-0.000010,-0.000408,-0.015820,-0.017787,0.000456,0.018243,0.413844,-0.084612,0.002170,0.086782,-2.301254,0.003103,-0.000080,-0.003183,0.010831,-0.017154,0.000440,0.017593,0.432118,-0.072525,0.001860,0.074384,-2.250933,0.001194,-0.000031,-0.001224,-0.015782,-0.025635,0.000657,0.026292,-0.028554,-0.018117,0.000465,0.018582,-0.880826,-0.008881,0.000228,0.009108,0.031262,-0.022119,0.000567,0.022686,-0.087903,-0.005726,0.000147,0.005873,-0.412734,2.418739,-4.606679,-0.367353,0.659952,1.746423,1.077582,-2.505526,-4.754434,0.386094,-0.272601,2.002934,-1.677234,0.000000,0.000067,0.000000,0.006075,-0.005864,1
0.412000,-0.055063,0.000706,0.126462,0.000398,-0.000010,-0.000408,-0.013386,-0.017787,0.000456,0.018243,0.385118,-0.084612,0.002170,0.086781,-2.348454,0.003103,-0.000080,-0.003183,0.010865,-0.017153,0.000440,0.017592,0.403490,-0.072527,0.001860,0.074386,-2.292050,0.001193,-0.000031,-0.001224,-0.010185,-0.025635,0.000657,0.026292,-0.043350,-0.018116,0.000465,0.018581,-0.897451,-0.008881,0.000228,0.009108,0.035568,-0.022119,0.000567,0.022686,-0.091589,-0.005727,0.000147,0.005874,-0.650523,2.424403,-4.687773,-0.463777,0.719535,1.855391,1.145174,-2.479207,-4.771282,0.470543,-0.138077,1.896351,-1.722363,0.000000,0.000068,0.000000,0.010200,-0.009700,1
0.422000,-0.054179,0.000695,0.124036,0.000398,-0.000010,-0.000408,-0.009485,-0.017787,0.000456,0.018243,0.349950,-0.084612,0.002170,0.086781,-2.378276,0.003103,-0.000080,-0.003183,0.014162,-0.017153,0.000440,0.017592,0.371744,-0.072527,0.001860,0.074386,-2.338008,0.001193,-0.000031,-0.001224,-0.004440,-0.025635,0.000657,0.026292,-0.061548,-0.018116,0.000465,0.018581,-0.884834,-0.008881,0.000228,0.009108,0.035214,-0.022119,0.000567,0.022686,-0.096057,-0.005727,0.000147,0.005874,-0.789389,2.451848,-4.758875,-0.515155,0.665177,1.866815,1.223256,-2.532349,-4.792410,0.427501,-0.191195,1.725410,-1.537052,0.000000,0.000067,0.000000,0.014385,-0.013619,1
0.426000,-0.100006,0.008080,0.204992,-0.028036,0.000719,0.028755,-0.056807,-0.123866,0.003176,0.127042,-0.002720,-0.559458,0.014345,0.573803,-0.442876,-0.027897,0.000715,0.028612,-0.007937,-0.118862,0.003048,0.121910,0.035043,-0.564210,0.014467,0.578677,-0.620830,0.036550,-0.000937,-0.037487,0.005897,-0.207484,0.005320,0.212805,-0.228871,-0.022510,0.000577,0.023087,0.027395,-0.029286,0.000751,0.030037,0.009775,-0.231009,0.005923,0.236932,-0.229580,-0.041783,0.001071,0.042854,-0.022644,1.689814,-3.938187,-0.095146,0.000000,0.000000,0.000000,-2.039522,-3.823621,-0.190900,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.017285,-0.016478,1
0.436000,-0.099668,0.008159,0.204472,-0.028028,0.000719,0.028747,-0.072792,-0.123771,0.003174,0.126945,0.130714,-0.559501,0.014346,0.573847,-0.713416,-0.027888,0.000715,0.028603,-0.029615,-0.118784,0.003046,0.121830,0.145978,-0.564197,0.014467,0.578664,-0.845028,0.036558,-0.000937,-0.037495,0.005224,-0.207392,0.005318,0.212710,-0.167425,-0.022592,0.000579,0.023171,0.026541,-0.029272,0.000751,0.030023,0.010841,-0.230926,0.005921,0.236847,-0.178123,-0.041803,0.001072,0.042875,0.004071,1.835292,-4.237947,-0.081934,0.000000,0.000000,0.000000,-2.267391,-4.265844,-0.196971,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.027433,-0.025916,1
0.446000,-0.099221,0.008202,0.203850,-0.028028,0.000719,0.028747,-0.085719,-0.123771,0.003174,0.126945,0.239898,-0.559501,0.014346,0.573847,-0.926767,-0.027888,0.000715,0.028603,-0.049555,-0.118784,0.003046,0.121830,0.233221,-0.564197,0.014467,0.578664,-1.012464,0.036558,-0.000937,-0.037495,0.005711,-0.207392,0.005318,0.212710,-0.113366,-0.022592,0.000579,0.023171,0.026190,-0.029272,0.000751,0.030023,0.010780,-0.230926,0.005921,0.236847,-0.134382,-0.041803,0.001072,0.042875,0.021696,1.941982,-4.415015,-0.049042,0.000000,0.000000,0.000000,-2.395371,-4.544069,-0.176927,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.039818,-0.037087,1
0.456000,-0.080907,0.002951,0.191676,-0.048310,0.001239,0.049549,-0.017188,-0.101254,0.002596,0.103850,0.423897,-0.751773,0.019276,0.771049,-1.152059,-0.049762,0.001276,0.051038,0.016166,-0.100379,0.002574,0.102953,0.429962,-0.792414,0.020318,0.812732,-1.177772,0.043381,-0.001112,-0.044493,0.001732,-0.284894,0.007305,0.292199,0.053615,0.530069,-0.013592,-0.543660,-0.004824,-0.011663,0.000299,0.011962,0.003684,-0.330281,0.008469,0.338749,0.066011,0.457258,-0.011725,-0.468983,-0.007307,2.360285,-4.656344,0.044504,0.000000,0.000000,0.000000,-2.494555,-4.681913,-0.096002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.059614,-0.054219,1
0.466000,-0.080140,0.002941,0.190710,-0.048310,0.001239,0.049549,-0.014861,-0.101254,0.002596,0.103850,0.470538,-0.751773,0.019276,0.771049,-1.271827,-0.049762,0.001276,0.051038,0.013976,-0.100379,0.002574,0.102953,0.472349,-0.792414,0.020318,0.812732,-1.286393,0.043381,-0.001112,-0.044493,0.000985,-0.284894,0.007305,0.292199,0.058741,0.530069,-0.013592,-0.543660,-0.024479,-0.011663,0.000299,0.011962,0.003453,-0.330281,0.008469,0.338749,0.070530,0.457258,-0.011725,-0.468983,-0.010101,2.441307,-4.741202,0.084874,0.000000,0.000000,0.000000,-2.532343,-4.783612,-0.066865,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.081457,-0.072914,1
0.476000,-0.157800,0.124198,0.294164,-0.044883,0.001151,0.046034,0.791769,-3.340386,0.085651,3.426037,1.769867,-12.517234,0.320955,12.838189,-1.689492,-0.058892,0.001510,0.060402,-1.423828,-3.463007,0.088795,3.551802,1.399232,-12.637106,0.324028,12.961134,4.543509,-0.324628,0.008324,0.332952,0.364569,-10.887929,0.279178,11.167107,6.102347,14.653245,-0.375724,-15.028969,-6.644434,0.358293,-0.009187,-0.367480,-0.529469,-10.775594,0.276297,11.051892,6.019731,16.579157,-0.425107,-17.004264,-7.559790,-0.449993,-0.347733,-0.328292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,4.632792,4.042901,1
0.486000,-0.164039,0.126903,0.283601,0.141651,-0.003632,-0.145283,0.404799,-3.188365,0.081753,3.270118,1.745773,-13.007402,0.333523,13.340925,-2.282235,0.137515,-0.003526,-0.141041,-1.384393,-3.585997,0.091949,3.677946,1.954458,-12.147635,0.311478,12.459113,2.121441,-0.287956,0.007383,0.295339,0.442721,-10.900915,0.279511,11.180425,5.933311,13.791032,-0.353616,-14.144649,-6.624327,0.395416,-0.010139,-0.405555,-0.519333,-10.725948,0.275024,11.000972,5.776638,16.107564,-0.413014,-16.520578,-7.790844,-0.151064,-0.129577,-0.121834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,8.859439,7.659429,1
0.492000,-0.051859,0.033116,0.213039,0.551024,-0.014129,-0.565153,-0.011316,-9.502836,0.243662,9.746498,4.357658,-0.303026,0.007770,0.310796,0.092240,-2.579725,0.066147,2.645871,1.345365,-1.228709,0.031505,1.260214,0.907103,-14.243058,0.365207,14.608265,4.923596,-1.951428,0.050037,2.001465,0.868673,-8.375569,0.214758,8.590327,5.363803,2.406361,-0.061702,-2.468063,-1.917530,-1.367511,0.035064,1.402575,2.080242,-8.295775,0.212712,8.508487,3.971630,4.653334,-0.119316,-4.772651,-2.690219,2.163705,-6.676704,-1.500937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,10.186836,8.986825,1
0.502000,-0.056912,0.034921,0.217932,0.551748,-0.014147,-0.565895,-0.001779,-9.255939,0.237332,9.493271,4.302228,-0.464247,0.011904,0.476151,0.138862,-2.546765,0.065302,2.612067,1.106316,-1.044650,0.026786,1.071436,0.828377,-14.331182,0.367466,14.698648,4.691781,-1.854182,0.047543,1.901725,0.704983,-8.125670,0.208351,8.334020,5.317064,2.601019,-0.066693,-2.667712,-1.497231,-1.254088,0.032156,1.286244,1.643663,-8.202314,0.210316,8.412630,3.990450,4.902862,-0.125714,-5.028577,-2.599816,2.600534,-7.633793,-1.431703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,12.307382,11.107371,1
0.506000,0.029313,0.015795,0.177330,-2.498005,0.064051,2.562056,1.344671,-4.930063,0.126412,5.056475,3.626187,0.196138,-0.005029,-0.201168,-0.371646,0.562652,-0.014427,-0.577079,3.384216,1.848150,-0.047388,-1.895539,0.718034,-9.357645,0.239940,9.597584,3.846298,3.130377,-0.080266,-3.210643,-1.815847,-1.057574,0.027117,1.084692,0.503305,2.169130,-0.055619,-2.224749,-1.229912,-0.184045,0.004719,0.188764,-0.089816,-4.800043,0.123078,4.923121,2.388752,3.073468,-0.078807,-3.152275,-0.965069,4.357747,-3.234455,-1.372945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,12.651447,11.424789,1
0.516000,0.032299,0.011650,0.172951,-2.498005,0.064051,2.562056,1.401546,-4.930063,0.126412,5.056475,3.147591,0.196138,-0.005029,-0.201168,-0.220901,0.562652,-0.014427,-0.577079,2.786771,1.848150,-0.047388,-1.895539,0.792414,-9.357645,0.239940,9.597584,3.849431,3.130377,-0.080266,-3.210643,-2.473394,-1.057574,0.027117,1.084692,0.484518,2.169130,-0.055619,-2.224749,-1.102547,-0.184045,0.004719,0.188764,-0.289496,-4.800043,0.123078,4.923121,2.398386,3.073468,-0.078807,-3.152275,-1.178195,3.586170,-2.416485,-0.871392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,13.512469,12.222514,1
0.520000,-0.000563,0.000418,0.199701,-0.785822,0.020149,0.805971,1.325428,-7.523107,0.192900,7.716007,4.170188,0.286062,-0.007335,-0.293397,-0.476995,1.244856,-0.031919,-1.276775,-1.576968,0.100000,-0.002564,-0.102564,1.226017,-9.515204,0.243980,9.759183,3.722539,3.238154,-0.083030,-3.321184,-2.719507,-4.653153,0.119312,4.772465,2.937776,2.360385,-0.060523,-2.420908,-1.080738,-0.619861,0.015894,0.635755,-0.311618,-6.546221,0.167852,6.714072,3.126960,0.011624,-0.000298,-0.011922,0.048997,1.584468,-3.184264,-0.752688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,13.987332,12.694781,1
0.530000,0.002357,-0.000977,0.201297,-0.785822,0.020149,0.805971,1.184579,-7.523107,0.192900,7.716007,3.879270,0.286062,-0.007335,-0.293397,-0.270716,1.244856,-0.031919,-1.276775,-1.386822,0.100000,-0.002564,-0.102564,1.171694,-9.515204,0.243980,9.759183,3.541022,3.238154,-0.083030,-3.321184,-2.823931,-4.653153,0.119312,4.772465,2.749908,2.360385,-0.060523,-2.420908,-1.019306,-0.619861,0.015894,0.635755,-0.107610,-6.546221,0.167852,6.714072,3.123880,0.011624,-0.000298,-0.011922,0.027539,1.892114,-3.866780,-0.998962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,15.121611,13.825282,1
0.534000,-0.051271,-0.012637,0.175927,-2.578606,0.066118,2.644724,2.822159,-4.359098,0.111772,4.470869,2.063996,-0.393528,0.010090,0.403618,0.140835,-4.657632,0.119426,4.777059,3.910901,-0.013155,0.000337,0.013492,-0.416480,0.052990,-0.001359,-0.054349,0.356581,3.226080,-0.082720,-3.308800,-3.221103,-2.753571,0.070604,2.824176,2.202151,2.481305,-0.063623,-2.544928,-0.898123,-0.272050,0.006976,0.279026,0.954960,-6.884899,0.176536,7.061435,3.364400,-1.989311,0.051008,2.040319,0.695093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023596,-0.019729,-0.006168,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,15.441856,14.145326,1
0.544000,-0.049848,-0.013828,0.174552,-2.578606,0.066118,2.644724,2.677921,-4.359098,0.111772,4.470869,2.085820,-0.393528,0.010090,0.403618,0.121100,-4.657632,0.119426,4.777059,4.082186,-0.013155,0.000337,0.013492,-0.200027,0.052990,-0.001359,-0.054349,0.200618,3.226080,-0.082720,-3.308800,-3.193322,-2.753571,0.070604,2.824176,1.786227,2.481305,-0.063623,-2.544928,-0.987514,-0.272050,0.006976,0.279026,0.670839,-6.884899,0.176536,7.061435,3.386589,-1.989311,0.051008,2.040319,0.807776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133190,-0.110587,-0.035740,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,16.240300,14.943499,1
0.546000,-0.076864,-0.054043,0.144266,-1.208902,0.030997,1.239900,0.492526,-4.067591,0.104297,4.171889,2.391911,3.618840,-0.092791,-3.711631,-1.856439,-2.493816,0.063944,2.557760,3.557645,1.809401,-0.046395,-1.855796,-1.527996,-3.127977,0.080205,3.208182,1.092449,2.762594,-0.070836,-2.833430,-3.317274,-0.727748,0.018660,0.746408,0.967386,4.524282,-0.116007,-4.640289,-1.005092,-0.323359,0.008291,0.331651,0.048899,-4.984163,0.127799,5.111962,2.405434,1.551367,-0.039779,-1.591145,-0.590836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127574,-0.050252,-0.096001,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,16.362216,15.065415,1
0.556000,-0.076285,-0.057937,0.139840,-1.208902,0.030997,1.239900,0.694349,-4.067591,0.104297,4.171889,2.225248,3.618840,-0.092791,-3.711631,-1.809138,-2.493816,0.063944,2.557760,3.248503,1.809401,-0.046395,-1.855796,-1.273750,-3.127977,0.080205,3.208182,1.326533,2.762594,-0.070836,-2.833430,-3.144564,-0.727748,0.018660,0.746408,0.591656,4.524282,-0.116007,-4.640289,-0.252789,-0.323359,0.008291,0.331651,0.088583,-4.984163,0.127799,5.111962,2.428937,1.551367,-0.039779,-1.591145,-0.638012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367652,-0.180695,-0.258255,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,16.919951,15.623149,1
0.566000,-0.097286,-0.035396,0.160565,-2.243431,0.057524,2.300955,1.921778,-1.057962,0.027127,1.085089,0.480416,-1.277166,0.032748,1.309914,0.560413,-0.068828,0.001765,0.070593,2.016909,-0.472380,0.012112,0.484492,-0.370343,-9.339346,0.239470,9.578816,3.788090,-2.318659,0.059453,2.378112,1.722185,-1.637257,0.041981,1.679238,0.228134,-3.275956,0.083999,3.359955,1.125448,-1.295705,0.033223,1.328928,0.414415,-2.044237,0.052416,2.096653,1.044234,3.612178,-0.092620,-3.704798,-1.444513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,17.506315,16.205924,1
