# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
3.596000,-0.004685,0.047922,0.234483,-0.071418,0.001831,0.073249,-0.323951,-0.390389,0.010010,0.400399,1.211331,-0.794762,0.020379,0.815140,-1.960224,-0.669338,0.017163,0.686500,0.008592,-0.021560,0.000553,0.022113,-0.036837,1.231016,-0.031565,-1.262580,-0.401917,0.296082,-0.007592,-0.303674,0.189351,0.004617,-0.000118,-0.004736,-0.032035,1.110156,-0.028466,-1.138622,-0.323191,0.140900,-0.003613,-0.144513,0.377786,-0.545497,0.013987,0.559484,0.510354,-0.872944,0.022383,0.895328,-1.690097,0.000000,0.000000,0.000000,4.164196,7.031129,1.481688,-4.529018,-6.072360,0.893402,0.000000,0.000000,0.000000,0.048997,0.000275,0.000000,137.483932,107.350473,1
3.598000,-0.005550,0.046697,0.235375,-0.071221,0.001826,0.073047,-0.334352,-0.398837,0.010227,0.409063,1.126986,-0.785620,0.020144,0.805764,-1.773832,-0.636673,0.016325,0.652998,-0.000269,-0.015815,0.000406,0.016221,-0.043273,1.377600,-0.035323,-1.412923,-0.386035,0.396485,-0.010166,-0.406651,0.128052,0.002794,-0.000072,-0.002866,-0.025082,0.897578,-0.023015,-0.920592,-0.156077,0.147308,-0.003777,-0.151085,0.383845,-0.525836,0.013483,0.539319,0.424636,-0.935814,0.023995,0.959810,-1.534709,0.000000,0.000000,0.000000,4.047411,6.696660,1.391651,-4.401224,-5.759049,0.864360,0.000000,0.000000,0.000000,0.044169,0.000277,0.000000,137.492766,107.347156,1
3.608000,-0.005780,0.046830,0.232338,-0.071221,0.001826,0.073047,-0.356320,-0.398837,0.010227,0.409063,1.241588,-0.785620,0.020144,0.805764,-1.993247,-0.636673,0.016325,0.652998,0.005745,-0.015815,0.000406,0.016221,-0.038031,1.377600,-0.035323,-1.412923,-0.477867,0.396485,-0.010166,-0.406651,0.121144,0.002794,-0.000072,-0.002866,-0.023496,0.897578,-0.023015,-0.920592,-0.217313,0.147308,-0.003777,-0.151085,0.442949,-0.525836,0.013483,0.539319,0.454559,-0.935814,0.023995,0.959810,-1.741942,0.000000,0.000000,0.000000,4.209011,6.963864,1.460883,-4.595823,-6.065715,0.946915,0.000000,0.000000,0.000000,0.050530,0.000277,0.000000,137.543296,107.329269,1
3.612000,-0.003558,0.046289,0.233414,0.002229,-0.000057,-0.002286,-0.410497,-0.435778,0.011174,0.446952,1.227147,-0.826109,0.021182,0.847292,-1.892638,-0.639473,0.016397,0.655870,0.004696,-0.012164,0.000312,0.012476,-0.041941,1.394959,-0.035768,-1.430727,-0.387741,0.394520,-0.010116,-0.404636,0.187568,0.003233,-0.000083,-0.003316,-0.023152,0.750795,-0.019251,-0.770046,-0.066125,0.231754,-0.005942,-0.237696,0.330990,-0.617022,0.015821,0.632843,0.498906,-0.910941,0.023357,0.934299,-1.620906,0.000000,0.000000,0.000000,4.112719,6.854752,1.415025,-4.484769,-5.926320,0.926293,0.000000,0.000000,0.000000,0.047471,0.000275,0.000000,137.562284,107.322072,1
3.622000,-0.003851,0.046063,0.229750,0.026851,-0.000688,-0.027540,-0.456188,-0.455507,0.011680,0.467187,1.343142,-0.844624,0.021657,0.866281,-2.067668,-0.667467,0.017115,0.684582,0.009142,-0.012699,0.000326,0.013025,-0.042163,1.457976,-0.037384,-1.495360,-0.526191,0.387483,-0.009935,-0.397418,0.130228,0.002752,-0.000071,-0.002823,-0.023329,0.694534,-0.017809,-0.712342,-0.129051,0.255782,-0.006559,-0.262341,0.408295,-0.644018,0.016513,0.660532,0.506417,-0.921201,0.023621,0.944821,-1.796280,0.000000,0.000000,0.000000,4.242333,6.993258,1.447994,-4.618152,-6.170167,0.998046,0.000000,0.000000,0.000000,0.055074,0.000275,0.000000,137.617358,107.304191,1
3.624000,-0.004518,0.045165,0.235369,0.275003,-0.007051,-0.282054,-0.304751,-0.021707,0.000557,0.022263,1.074315,-1.562634,0.040068,1.602701,-1.962458,-0.172449,0.004422,0.176870,-0.167117,-0.003376,0.000087,0.003463,-0.055885,1.985120,-0.050901,-2.036020,-0.642344,0.609119,-0.015618,-0.624737,0.156653,0.001873,-0.000048,-0.001921,-0.019528,0.048001,-0.001231,-0.049232,0.101543,0.157907,-0.004049,-0.161955,0.383239,0.195634,-0.005016,-0.200650,0.180771,-2.060723,0.052839,2.113562,-1.298739,0.000000,0.000000,0.000000,4.389544,7.217983,1.630853,-4.660614,-6.703241,1.030966,0.000000,0.000000,0.000000,0.075389,0.000269,0.000000,137.632436,107.294784,1
3.634000,-0.004793,0.045098,0.232510,0.275003,-0.007051,-0.282054,-0.374257,-0.021707,0.000557,0.022263,1.157368,-1.562634,0.040068,1.602701,-2.112941,-0.172449,0.004422,0.176870,-0.206783,-0.003376,0.000087,0.003463,-0.051569,1.985120,-0.050901,-2.036020,-0.755138,0.609119,-0.015618,-0.624737,0.080211,0.001873,-0.000048,-0.001921,-0.023177,0.048001,-0.001231,-0.049232,0.057773,0.157907,-0.004049,-0.161955,0.415310,0.195634,-0.005016,-0.200650,0.158812,-2.060723,0.052839,2.113562,-1.405932,0.000000,0.000000,0.000000,4.484856,7.342578,1.667030,-4.791343,-6.874485,1.053579,0.000000,0.000000,0.000000,0.082156,0.000270,0.000000,137.714592,107.246005,1
3.638000,-0.008165,0.045451,0.226143,0.166968,-0.004281,-0.171249,-0.494117,0.144879,-0.003715,-0.148593,1.124986,-1.891936,0.048511,1.940447,-1.836902,-0.138026,0.003539,0.141565,-0.348952,0.001259,-0.000032,-0.001291,-0.045292,1.724014,-0.044205,-1.768219,-0.535760,0.231391,-0.005933,-0.237324,0.412589,0.006351,-0.000163,-0.006514,-0.030313,0.938175,-0.024056,-0.962230,-0.098402,-0.053631,0.001375,0.055006,0.630457,0.425225,-0.010903,-0.436128,-0.031825,-2.308694,0.059197,2.367891,-1.394414,0.000000,0.000000,0.000000,4.160241,6.759262,1.537154,-4.682052,-6.585035,1.071551,0.002093,0.013801,-0.008315,0.083562,0.000566,0.000000,137.748017,107.221984,1
3.648000,-0.008695,0.045576,0.223007,0.166968,-0.004281,-0.171249,-0.524973,0.144879,-0.003715,-0.148593,1.199074,-1.891936,0.048511,1.940447,-1.936692,-0.138026,0.003539,0.141565,-0.322281,0.001259,-0.000032,-0.001291,-0.045603,1.724014,-0.044205,-1.768219,-0.632144,0.231391,-0.005933,-0.237324,0.392594,0.006351,-0.000163,-0.006514,-0.028800,0.938175,-0.024056,-0.962230,-0.196928,-0.053631,0.001375,0.055006,0.710771,0.425225,-0.010903,-0.436128,-0.045877,-2.308694,0.059197,2.367891,-1.517174,-0.002178,-0.144216,-0.073841,4.265620,6.916404,1.586861,-4.755072,-6.701819,1.103451,0.029903,0.162899,-0.102958,0.091240,0.000871,0.000000,137.839257,107.159874,1
3.650000,-0.001961,0.049342,0.229293,0.053233,-0.001365,-0.054598,-0.497020,0.247229,-0.006339,-0.253568,0.928669,-2.681246,0.068750,2.749996,-1.328879,0.392212,-0.010057,-0.402268,-0.861170,0.007307,-0.000187,-0.007494,-0.055359,0.636438,-0.016319,-0.652756,-0.081731,-0.387566,0.009938,0.397504,1.196409,-0.002748,0.000070,0.002818,-0.047006,0.306434,-0.007857,-0.314291,0.293531,-0.303004,0.007769,0.310773,0.751720,0.376617,-0.009657,-0.386273,-0.326558,-2.645133,0.067824,2.712957,-0.804432,0.384887,-0.990742,-0.143372,3.689083,5.874944,0.925448,-4.556519,-6.161751,1.197311,-0.009689,0.010418,0.002082,0.074273,0.000609,0.000000,137.854112,107.150070,1
3.660000,-0.001225,0.050168,0.228161,0.134679,-0.003453,-0.138132,-0.554647,0.191020,-0.004898,-0.195918,1.047955,-2.716479,0.069653,2.786132,-1.337776,0.456939,-0.011716,-0.468656,-0.869796,0.009008,-0.000231,-0.009239,-0.066199,0.550646,-0.014119,-0.564765,-0.122355,-0.459744,0.011788,0.471532,1.140822,-0.000529,0.000014,0.000543,-0.043315,0.187018,-0.004795,-0.191813,0.162515,-0.241696,0.006197,0.247893,0.809620,0.354014,-0.009077,-0.363091,-0.218031,-2.707645,0.069427,2.777071,-0.972851,0.525883,-1.462614,-0.295885,3.989994,6.667075,1.143129,-4.598311,-6.249525,1.281243,0.000000,0.000000,0.000000,0.080372,0.000483,0.000000,137.934484,107.097133,1
3.664000,-0.005640,0.047848,0.228181,0.040100,-0.001028,-0.041128,-0.461706,0.529109,-0.013567,-0.542676,0.693738,-2.709923,0.069485,2.779408,-0.995681,0.606078,-0.015540,-0.621618,-0.819513,0.266718,-0.006839,-0.273557,-0.247803,-0.174311,0.004470,0.178781,0.039575,-0.589526,0.015116,0.604642,1.111570,0.005350,-0.000137,-0.005487,-0.045105,-0.099429,0.002549,0.101979,0.226693,-0.521887,0.013382,0.535268,1.024831,1.071478,-0.027474,-1.098952,-0.727817,-3.160806,0.081046,3.241852,-0.424043,2.679136,-5.918857,-0.464769,3.624655,5.843109,1.135587,-4.510188,-5.421237,0.631857,-0.243021,0.522329,-0.059872,0.071657,0.000641,0.000000,137.963146,107.089648,1
3.674000,-0.006059,0.047826,0.224805,0.025629,-0.000657,-0.026286,-0.512543,0.639535,-0.016398,-0.655933,0.861599,-2.414219,0.061903,2.476122,-1.175461,0.209621,-0.005375,-0.214996,-0.642238,0.175818,-0.004508,-0.180326,-0.157941,0.588406,-0.015087,-0.603493,-1.106472,-0.099325,0.002547,0.101872,0.809625,0.002692,-0.000069,-0.002762,-0.026671,0.727343,-0.018650,-0.745993,-0.121431,-0.514752,0.013199,0.527951,1.108530,1.277043,-0.032745,-1.309788,-0.627872,-3.079320,0.078957,3.158277,-0.751576,1.512379,-5.348566,-1.162924,3.835855,6.877948,1.668789,-4.617217,-5.397766,0.463972,0.021080,0.280330,-0.149515,0.082780,0.000803,0.000000,138.045926,107.055439,1
3.680000,-0.007959,0.046948,0.223610,0.056045,-0.001437,-0.057482,-0.635789,0.633430,-0.016242,-0.649672,0.812897,-2.638016,0.067641,2.705658,-0.669472,0.383454,-0.009832,-0.393287,-0.744814,0.631715,-0.016198,-0.647913,0.088698,-0.732728,0.018788,0.751516,-1.594363,-0.593438,0.015216,0.608654,0.876025,0.004213,-0.000108,-0.004322,0.039676,0.212529,-0.005449,-0.217979,0.054036,-0.581989,0.014923,0.596912,1.012173,1.372360,-0.035189,-1.407549,-0.463310,-3.336377,0.085548,3.421925,-0.892139,1.864915,-6.402896,-1.539950,3.455455,6.107609,1.566631,-4.095747,-4.797393,0.379505,-1.798970,7.087196,-2.345916,0.087789,0.000755,0.000000,138.098600,107.028193,1
3.690000,-0.008776,0.046932,0.221829,0.056045,-0.001437,-0.057482,-0.643393,0.633430,-0.016242,-0.649672,0.781833,-2.638016,0.067641,2.705658,-0.723788,0.383454,-0.009832,-0.393287,-0.775653,0.631715,-0.016198,-0.647913,0.136339,-0.732728,0.018788,0.751516,-1.909002,-0.593438,0.015216,0.608654,0.856248,0.004213,-0.000108,-0.004322,0.531915,0.212529,-0.005449,-0.217979,-0.660774,-0.581989,0.014923,0.596912,0.957471,1.372360,-0.035189,-1.407549,-0.581813,-3.336377,0.085548,3.421925,-0.811556,1.927756,-6.427980,-1.505633,3.283966,5.285061,1.164931,-3.753997,-4.930774,0.684998,-1.668086,6.879565,-2.369336,0.091663,0.000757,0.000000,138.190263,106.984484,1
3.696000,-0.001137,0.049544,0.233383,0.247172,-0.006338,-0.253510,-0.765052,0.418596,-0.010733,-0.429330,0.392638,-3.019375,0.077420,3.096795,0.252847,0.414228,-0.010621,-0.424849,-0.826373,1.028187,-0.026364,-1.054550,0.290252,-2.497687,0.064043,2.561731,-1.190152,-0.764771,0.019610,0.784381,0.745686,0.283796,-0.007277,-0.291073,-0.035316,-0.832760,0.021353,0.854113,0.310686,-0.449452,0.011524,0.460976,0.525696,1.300890,-0.033356,-1.334246,-0.486124,-3.732304,0.095700,3.828004,0.162387,1.324471,-6.205033,-1.818646,3.082734,6.423493,1.683311,-3.389603,-2.719500,-0.283157,0.000000,0.000000,0.000000,0.072247,0.000537,0.000000,138.233611,106.985550,1
3.706000,-0.001560,0.049079,0.232726,0.247172,-0.006338,-0.253510,-0.876616,0.418596,-0.010733,-0.429330,0.509321,-3.019375,0.077420,3.096795,0.174744,0.414228,-0.010621,-0.424849,-0.953968,1.028187,-0.026364,-1.054550,0.277999,-2.497687,0.064043,2.561731,-1.137844,-0.764771,0.019610,0.784381,0.777877,0.283796,-0.007277,-0.291073,-0.071743,-0.832760,0.021353,0.854113,0.362183,-0.449452,0.011524,0.460976,0.416805,1.300890,-0.033356,-1.334246,-0.326284,-3.732304,0.095700,3.828004,-0.037669,1.210821,-5.650465,-1.612522,3.198876,6.891062,1.906455,-3.636738,-3.423972,0.003820,-0.013196,0.017064,0.001403,0.063074,0.000673,0.000000,138.296685,106.977206,1
3.714000,-0.011106,0.045835,0.224835,0.618142,-0.015850,-0.633992,-0.911644,0.510565,-0.013091,-0.523656,0.396465,-3.230945,0.082845,3.313789,-0.079589,0.798174,-0.020466,-0.818640,-1.071960,0.627643,-0.016093,-0.643737,-0.170150,-1.966402,0.050421,2.016823,-1.198173,-0.564543,0.014475,0.579018,0.539617,0.347921,-0.008921,-0.356842,0.815662,-0.270990,0.006948,0.277938,-1.105843,-0.177986,0.004564,0.182549,0.525259,1.014792,-0.026020,-1.040813,-0.833603,-3.261450,0.083627,3.345076,-0.110417,1.688285,-5.849469,-1.291656,2.697053,3.334261,0.326998,-2.856542,-4.451406,0.932179,-1.895098,7.669148,-2.278739,0.066966,0.000758,0.000000,138.350258,106.969090,1
3.724000,-0.012281,0.045597,0.223985,0.618142,-0.015850,-0.633992,-0.807682,0.510565,-0.013091,-0.523656,0.327753,-3.230945,0.082845,3.313789,-0.135770,0.798174,-0.020466,-0.818640,-0.981552,0.627643,-0.016093,-0.643737,-0.246749,-1.966402,0.050421,2.016823,-1.156188,-0.564543,0.014475,0.579018,0.585387,0.347921,-0.008921,-0.356842,0.791841,-0.270990,0.006948,0.277938,-1.268921,-0.177986,0.004564,0.182549,0.543677,1.014792,-0.026020,-1.040813,-0.875389,-3.261450,0.083627,3.345076,-0.120313,1.730487,-5.703915,-1.184368,2.624654,3.302413,0.371792,-2.816724,-4.618996,1.053824,-1.849213,7.219102,-2.108418,0.068148,0.000745,0.000000,138.418406,106.957416,1
3.732000,-0.013284,0.043426,0.240139,0.546438,-0.014011,-0.560449,-1.158956,-0.350772,0.008994,0.359766,0.136969,-4.012962,0.102896,4.115858,1.892671,0.464967,-0.011922,-0.476890,0.830839,0.888872,-0.022792,-0.911664,-0.261995,-5.171802,0.132610,5.304413,0.128962,0.004172,-0.000107,-0.004279,0.169651,1.021391,-0.026190,-1.047581,-0.840629,-7.136504,0.182987,7.319491,0.356495,-0.238837,0.006124,0.244961,-0.944112,0.310174,-0.007953,-0.318127,-0.462168,-4.023310,0.103162,4.126472,2.201683,3.032401,-7.501151,-0.263459,3.771517,2.450194,-1.560332,0.000000,0.000000,0.000000,-2.228876,6.259386,-1.211850,0.227621,0.000566,0.000000,138.600503,107.129462,1
3.742000,-0.013709,0.043751,0.240598,0.546438,-0.014011,-0.560449,-0.897845,-0.350772,0.008994,0.359766,0.061736,-4.012962,0.102896,4.115858,1.955153,0.464967,-0.011922,-0.476890,0.688092,0.888872,-0.022792,-0.911664,-0.161478,-5.171802,0.132610,5.304413,0.022739,0.004172,-0.000107,-0.004279,-0.036153,1.021391,-0.026190,-1.047581,-0.895962,-7.136504,0.182987,7.319491,0.460104,-0.238837,0.006124,0.244961,-0.284157,0.310174,-0.007953,-0.318127,-0.431313,-4.023310,0.103162,4.126472,1.188423,2.727828,-7.645888,-0.545109,2.396031,4.344749,0.520057,0.000000,0.000000,0.000000,-2.660549,6.144620,-0.828064,0.185858,0.000496,0.000001,138.786361,107.307365,1
3.748000,-0.008741,0.060719,0.274243,2.833724,-0.072660,-2.906384,-2.300944,-1.134726,0.029096,1.163822,0.465177,6.698251,-0.171750,-6.870001,-4.685782,-0.064972,0.001666,0.066638,0.645493,0.774328,-0.019855,-0.794182,-0.383501,-2.471332,0.063367,2.534700,1.667855,-0.252540,0.006475,0.259015,-0.081784,1.082762,-0.027763,-1.110525,-0.888748,-3.267722,0.083788,3.351509,1.728906,-3.717739,0.095327,3.813066,4.441127,-1.242088,0.031848,1.273936,0.425909,10.123599,-0.259579,-10.383178,-6.201223,1.405179,-0.700447,0.639879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.235745,2.730500,-0.046769,1.326631,0.000281,0.000000,139.582340,108.103089,1
3.758000,-0.008710,0.061937,0.275885,2.833724,-0.072660,-2.906384,-2.538144,-1.134726,0.029096,1.163822,0.355452,6.698251,-0.171750,-6.870001,-3.932371,-0.064972,0.001666,0.066638,0.615420,0.774328,-0.019855,-0.794182,-0.103315,-2.471332,0.063367,2.534700,1.231043,-0.252540,0.006475,0.259015,-0.180819,1.082762,-0.027763,-1.110525,-0.616178,-3.267722,0.083788,3.351509,1.206155,-3.717739,0.095327,3.813066,4.216181,-1.242088,0.031848,1.273936,0.356157,10.123599,-0.259579,-10.383178,-5.571484,1.557662,-2.278154,0.198858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.425816,4.518258,-0.585348,1.172028,0.000346,0.000000,140.754368,109.274181,1
3.762000,-0.013547,0.038611,0.235485,-6.859636,0.175888,7.035524,5.739041,1.975337,-0.050650,-2.025987,-1.200768,-12.800028,0.328206,13.128233,6.472516,-0.916973,0.023512,0.940485,0.483375,-1.832132,0.046978,1.879110,0.673846,0.357227,-0.009160,-0.366387,-0.324421,-0.417735,0.010711,0.428446,0.032373,-2.482530,0.063655,2.546185,1.063359,2.145579,-0.055015,-2.200594,-2.137714,6.854428,-0.175755,-7.030182,-5.448506,-0.045475,0.001166,0.046641,-0.390183,-13.699228,0.351262,14.050490,6.560056,0.798878,-2.622547,-0.581184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566467,4.409199,-0.477593,2.675421,0.000441,0.000000,141.824537,110.344204,1
3.772000,-0.014402,0.037717,0.231194,-6.859636,0.175888,7.035524,6.002753,1.975337,-0.050650,-2.025987,-1.149536,-12.800028,0.328206,13.128233,6.525656,-0.916973,0.023512,0.940485,0.636980,-1.832132,0.046978,1.879110,0.901150,0.357227,-0.009160,-0.366387,-0.736537,-0.417735,0.010711,0.428446,0.123217,-2.482530,0.063655,2.546185,1.136491,2.145579,-0.055015,-2.200594,-2.478111,6.854428,-0.175755,-7.030182,-5.804200,-0.045475,0.001166,0.046641,-0.241845,-13.699228,0.351262,14.050490,6.780351,1.170725,-3.740580,-0.835813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601134,5.136338,-0.591677,2.772770,0.000448,0.000000,144.597307,113.116749,1
3.774000,-0.009633,0.053561,0.245683,0.096956,-0.002486,-0.099442,0.535504,-0.026986,0.000692,0.027677,-0.061967,0.316750,-0.008122,-0.324872,-0.029999,-0.400485,0.010269,0.410754,0.317659,-0.400627,0.010272,0.410899,0.461331,-1.482506,0.038013,1.520519,-0.055218,-0.503975,0.012922,0.516897,-0.412113,-1.072054,0.027489,1.099542,0.303731,-0.631990,0.016205,0.648195,-0.625695,-0.263142,0.006747,0.269889,0.031450,0.206846,-0.005304,-0.212149,-0.215413,1.866992,-0.047872,-1.914864,-0.949898,1.456043,-4.230975,-0.225467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.145470,5.054174,-0.763820,0.032944,0.000372,0.000000,144.603896,113.120308,1
3.784000,-0.010082,0.054395,0.244017,0.096956,-0.002486,-0.099442,0.449947,-0.026986,0.000692,0.027677,-0.039361,0.316750,-0.008122,-0.324872,-0.022370,-0.400485,0.010269,0.410754,0.375155,-0.400627,0.010272,0.410899,0.685186,-1.482506,0.038013,1.520519,-0.495008,-0.503975,0.012922,0.516897,-0.387461,-1.072054,0.027489,1.099542,0.444632,-0.631990,0.016205,0.648195,-0.974799,-0.263142,0.006747,0.269889,-0.001548,0.206846,-0.005304,-0.212149,-0.162794,1.866992,-0.047872,-1.914864,-0.883978,1.775569,-5.286986,-0.304147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248398,5.913983,-1.129716,0.042901,0.000386,0.000000,144.646797,113.130587,1
3.788000,-0.005235,0.043911,0.241223,0.215907,-0.005536,-0.221443,0.087710,0.068106,-0.001746,-0.069852,-0.051915,0.203428,-0.005216,-0.208645,0.025097,-0.317818,0.008149,0.325967,0.634831,-0.488872,0.012535,0.501408,0.842016,-1.179098,0.030233,1.209331,-0.718158,-0.503947,0.012922,0.516869,-0.091794,-0.944462,0.024217,0.968679,0.535157,-0.735487,0.018859,0.754346,-1.122787,-0.331300,0.008495,0.339795,-0.010304,0.146098,-0.003746,-0.149844,-0.117897,1.484750,-0.038071,-1.522821,-0.537325,2.201886,-5.398546,-0.761171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.903060,6.777774,-0.909953,0.037781,0.000394,0.000000,144.661909,113.131371,1
3.798000,-0.005224,0.043446,0.238956,0.215907,-0.005536,-0.221443,0.079795,0.068106,-0.001746,-0.069852,-0.065260,0.203428,-0.005216,-0.208645,0.008096,-0.317818,0.008149,0.325967,0.695053,-0.488872,0.012535,0.501408,1.033260,-1.179098,0.030233,1.209331,-1.095067,-0.503947,0.012922,0.516869,-0.082233,-0.944462,0.024217,0.968679,0.624260,-0.735487,0.018859,0.754346,-1.424287,-0.331300,0.008495,0.339795,-0.015854,0.146098,-0.003746,-0.149844,-0.104416,1.484750,-0.038071,-1.522821,-0.567970,2.416847,-6.124077,-0.946385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.974544,7.348803,-1.051972,0.047004,0.000403,0.000000,144.708914,113.129057,1
3.800000,-0.002323,0.047835,0.249201,0.524711,-0.013454,-0.538165,0.097638,-0.094307,0.002418,0.096726,-0.046422,1.483179,-0.038030,-1.521209,-0.527682,0.062590,-0.001605,-0.064194,0.087143,-0.393635,0.010093,0.403729,0.769695,-0.842053,0.021591,0.863644,-1.114618,-0.110760,0.002840,0.113600,-0.209331,-0.546952,0.014024,0.560977,0.490263,-0.849356,0.021778,0.871134,-1.030146,-0.027127,0.000696,0.027823,-0.229164,0.010710,-0.000275,-0.010985,-0.042324,0.483538,-0.012398,-0.495937,-0.050476,2.087859,-5.910093,-0.723164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845685,7.068910,-1.116222,0.033668,0.000404,0.000000,144.715647,113.127979,1
3.810000,-0.002311,0.047914,0.247067,0.524711,-0.013454,-0.538165,0.030748,-0.094307,0.002418,0.096726,-0.029874,1.483179,-0.038030,-1.521209,-0.575319,0.062590,-0.001605,-0.064194,0.097937,-0.393635,0.010093,0.403729,0.936185,-0.842053,0.021591,0.863644,-1.457869,-0.110760,0.002840,0.113600,-0.243025,-0.546952,0.014024,0.560977,0.565888,-0.849356,0.021778,0.871134,-1.299248,-0.027127,0.000696,0.027823,-0.267732,0.010710,-0.000275,-0.010985,-0.036345,0.483538,-0.012398,-0.495937,-0.064857,2.281018,-6.577232,-0.841123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.969411,7.635662,-1.234388,0.040548,0.000408,0.000000,144.756196,113.119494,1
3.812000,-0.005982,0.046389,0.235687,0.567664,-0.014555,-0.582220,0.000486,-0.045991,0.001179,0.047170,-0.031587,1.248145,-0.032004,-1.280149,-0.395897,0.228714,-0.005864,-0.234579,0.375460,-0.195263,0.005007,0.200269,1.103274,-0.790415,0.020267,0.810682,-1.522003,0.046313,-0.001188,-0.047501,-0.468652,-0.355500,0.009115,0.364616,0.384587,-0.797911,0.020459,0.818370,-1.482837,-0.090302,0.002315,0.092617,-0.263029,0.080180,-0.002056,-0.082236,-0.054956,1.774075,-0.045489,-1.819564,-0.514017,2.536357,-6.386329,-0.749847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.859257,7.456515,-1.429085,0.043916,0.000410,0.000000,144.764979,113.118031,1
3.822000,-0.006226,0.046288,0.232761,0.567664,-0.014555,-0.582220,-0.000262,-0.045991,0.001179,0.047170,-0.027854,1.248145,-0.032004,-1.280149,-0.450589,0.228714,-0.005864,-0.234579,0.383354,-0.195263,0.005007,0.200269,1.236928,-0.790415,0.020267,0.810682,-1.790005,0.046313,-0.001188,-0.047501,-0.537730,-0.355500,0.009115,0.364616,0.406539,-0.797911,0.020459,0.818370,-1.700336,-0.090302,0.002315,0.092617,-0.311580,0.080180,-0.002056,-0.082236,-0.053614,1.774075,-0.045489,-1.819564,-0.627870,2.624758,-6.813195,-0.873318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941443,7.736033,-1.484428,0.051081,0.000413,0.000000,144.816059,113.109857,1
3.824000,-0.005597,0.046174,0.233268,0.541957,-0.013896,-0.555853,-0.010284,-0.045004,0.001154,0.046158,-0.041850,1.757258,-0.045058,-1.802316,-0.590809,0.129448,-0.003319,-0.132767,0.400367,-0.191069,0.004899,0.195969,1.224036,-0.902745,0.023147,0.925892,-1.832058,-0.070469,0.001807,0.072276,-0.498508,-0.381406,0.009780,0.391186,0.407399,-0.904835,0.023201,0.928036,-1.696663,-0.281982,0.007230,0.289212,-0.246567,0.074089,-0.001900,-0.075988,-0.048792,1.998477,-0.051243,-2.049720,-0.688565,2.612426,-7.013464,-0.974785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.023827,7.803103,-1.435879,0.063181,0.000414,0.000000,144.828696,113.108760,1
